28.622349726775955	7219	1
28.63568306010929	5717	1
28.637213114754097	9722	1
28.652459016393443	3092	1
28.68655737704918	9530	1
28.70398907103825	8922	1
28.720437158469945	763	1
28.727049180327867	8118	1
28.742021857923497	9777	1
28.74469945355191	8618	1
28.75879781420765	9456	1
28.78983606557377	9274	1
28.792732240437157	532	1
28.807814207650274	7383	1
28.815573770491802	3786	1
28.823715846994535	1402	1
28.841202185792348	2985	1
28.84415300546448	5232	1
28.84502732240437	6179	1
28.87672131147541	664	1
28.880109289617483	7607	1
28.88983606557377	9503	1
28.913224043715847	4772	1
28.92726775956284	9784	1
28.933879781420767	3525	1
28.952896174863387	8606	1
28.955956284153004	9838	1
28.970928961748633	1869	1
29.01256830601093	9141	1
29.026939890710384	4054	1
29.03710382513661	2354	1
29.037923497267762	2213	1
29.074426229508198	5772	1
29.098743169398904	5919	1
29.132568306010928	3322	1
29.134808743169398	5445	1
29.15169398907104	1358	1
29.162896174863388	8889	1
29.163825136612022	480	1
29.172185792349726	6433	1
29.18344262295082	7061	1
29.188032786885245	2617	1
29.196775956284153	950	1
29.212404371584697	6893	1
29.22754098360656	7871	1
29.249836065573767	6701	1
29.252076502732237	6217	1
29.260928961748633	1770	1
29.283551912568306	4700	1
29.303387978142077	9056	1
29.349781420765026	8434	1
29.350710382513657	3303	1
29.35535519125683	2225	1
29.357486338797813	8688	1
29.364262295081968	1735	1
29.381202185792347	5017	1
29.39382513661202	8551	1
29.411967213114753	5561	1
29.426338797814207	2157	1
29.484371584699453	6606	1
29.50071038251366	5795	1
29.510437158469944	9506	1
29.52355191256831	7230	1
29.541092896174863	6330	1
29.548196721311477	7515	1
29.55142076502732	2075	1
29.61120218579235	112	1
29.62256830601093	5192	1
29.64120218579235	3480	1
29.654371584699454	3606	1
29.660109289617484	7851	1
29.663825136612022	8578	1
29.682950819672133	2779	1
29.688579234972675	2629	1
29.69196721311475	8047	1
29.692677595628414	7293	1
29.702021857923498	8371	1
29.706120218579233	9642	1
29.715956284153002	3135	1
29.739781420765027	7321	1
29.78639344262295	2396	1
29.8020218579235	5889	1
29.84256830601093	6843	1
29.85142076502732	5469	1
29.853879781420765	7484	1
29.87688524590164	4421	1
29.90606557377049	7473	1
29.911475409836065	7007	1
29.925464480874318	2783	1
29.945081967213113	2141	1
29.948743169398906	4862	1
29.951256830601093	3371	1
30.03136612021858	8220	1
30.03191256830601	9908	1
30.05103825136612	1369	1
30.051748633879782	3414	1
30.093169398907104	305	1
30.102677595628418	2178	1
30.12830601092896	2645	1
30.133060109289616	8587	1
30.146666666666665	8335	1
30.185355191256832	3583	1
30.190054644808743	5706	1
30.222349726775956	7724	1
30.252513661202183	6649	1
30.278852459016395	2583	1
30.27896174863388	1956	1
30.300273224043714	5822	1
30.316502732240437	7837	1
30.31945355191257	2800	1
30.327704918032786	669	1
30.332185792349726	4542	1
30.341912568306007	7176	1
30.345628415300546	9070	1
30.35726775956284	5605	1
30.384480874316942	1242	1
30.418415300546446	4335	1
30.447486338797816	3221	1
30.448907103825135	6841	1
30.459562841530055	7813	1
30.46295081967213	3988	1
30.480218579234975	6038	1
30.481748633879782	661	1
30.491038251366117	5961	1
30.502185792349728	7234	1
30.502732240437158	1627	1
30.513387978142077	7801	1
30.521311475409835	4605	1
30.531311475409836	3149	1
30.53568306010929	1824	1
30.548032786885244	321	1
30.553005464480876	2260	1
30.570655737704918	323	1
30.57617486338798	8519	1
30.593715846994535	7539	1
30.619289617486338	1951	1
30.619945355191255	4926	1
30.65382513661202	3473	1
30.661202185792348	6260	1
30.67344262295082	3190	1
30.695792349726776	6239	1
30.697322404371583	4679	1
30.698415300546447	7846	1
30.704644808743172	5583	1
30.730819672131148	5309	1
30.832240437158468	3940	1
30.849781420765026	4211	1
30.88590163934426	631	1
30.90245901639344	5139	1
30.911803278688524	209	1
30.932732240437158	3515	1
30.935683060109287	5496	1
31.0327868852459	1672	1
31.055519125683062	9947	1
31.06207650273224	7886	1
31.090491803278688	9096	1
31.103169398907102	6598	1
31.132021857923494	4557	1
31.14590163934426	4822	1
31.155355191256827	2207	1
31.155792349726774	1336	1
31.20551912568306	1421	1
31.232513661202184	289	1
31.243005464480873	8674	1
31.24967213114754	3415	1
31.251967213114753	5921	1
31.25781420765027	621	1
31.272896174863387	9240	1
31.284098360655737	961	1
31.289726775956282	7386	1
31.298797814207653	2914	1
31.307486338797816	9296	1
31.323005464480875	3847	1
31.331092896174866	6576	1
31.344426229508198	1972	1
31.36841530054645	9412	1
31.37	1646	1
31.37398907103825	4292	1
31.374644808743167	870	1
31.380601092896175	822	1
31.398852459016393	9712	1
31.43453551912568	3409	1
31.459016393442624	4531	1
31.46295081967213	3677	1
31.465792349726776	8433	1
31.50704918032787	9289	1
31.521420765027322	6440	1
31.55934426229508	2389	1
31.56071038251366	3379	1
31.57650273224044	7237	1
31.593497267759563	4321	1
31.609016393442623	3919	1
31.609562841530053	1802	1
31.619344262295083	7063	1
31.6272131147541	644	1
31.62737704918033	9114	1
31.64262295081967	9227	1
31.67125683060109	9168	1
31.685846994535517	7119	1
31.7	5320	1
31.70284153005464	2899	1
31.714371584699453	3119	1
31.716448087431694	6191	1
31.72584699453552	9832	1
31.738852459016393	5942	1
31.761639344262296	4896	1
31.763005464480873	7285	1
31.766612021857924	9774	1
31.79360655737705	8539	1
31.7975956284153	7412	1
31.816120218579233	4427	1
31.82650273224044	8497	1
31.8948087431694	1531	1
31.949781420765028	7686	1
31.956612021857925	7192	1
31.961256830601094	4082	1
31.96765027322404	9153	1
31.993224043715845	5022	1
32.02081967213115	3926	1
32.02196721311475	9066	1
32.04754098360655	7200	1
32.05289617486339	5749	1
32.0975956284153	3600	1
32.09978142076503	2330	1
32.128907103825135	3399	1
32.13666666666666	9939	1
32.136830601092896	340	1
32.151420765027325	1257	1
32.17666666666667	2692	1
32.183989071038255	1416	1
32.20650273224044	2095	1
32.207158469945355	1403	1
32.213442622950815	6901	1
32.3096174863388	9500	1
32.317923497267756	4471	1
32.327650273224044	3202	1
32.38770491803279	7194	1
32.390928961748635	8245	1
32.41087431693989	9388	1
32.42371584699454	7155	1
32.42628415300546	3168	1
32.47792349726776	6050	1
32.48765027322404	8780	1
32.489289617486335	531	1
32.49748633879781	106	1
32.50590163934426	8100	1
32.527540983606556	584	1
32.55448087431694	3218	1
32.60098360655738	1100	1
32.601256830601095	1441	1
32.62	3538	1
32.62284153005464	8122	1
32.622896174863385	2615	1
32.63174863387978	3610	1
32.65163934426229	7501	1
32.65344262295082	7734	1
32.70469945355191	8617	1
32.705245901639344	5354	1
32.711311475409836	4695	1
32.75229508196721	4812	1
32.75978142076503	4808	1
32.780491803278686	8004	1
32.799234972677596	6569	1
32.79939890710382	8853	1
32.82737704918033	6393	1
32.839234972677595	5057	1
32.85311475409836	1426	1
32.863224043715846	4591	1
32.86344262295082	5414	1
32.870765027322406	8681	1
32.88344262295082	5334	0
32.88393442622951	7534	1
32.889016393442624	6020	1
32.96699453551912	7740	1
32.98191256830601	5296	1
33.0055737704918	6487	1
33.01491803278689	6760	1
33.02573770491803	815	1
33.065737704918035	3530	1
33.0779781420765	4030	1
33.088524590163935	8460	1
33.09125683060109	6831	1
33.102404371584704	8238	1
33.118524590163936	5005	1
33.11868852459016	8206	1
33.191803278688525	8262	1
33.214590163934425	1999	1
33.221366120218576	1420	1
33.22535519125683	7748	1
33.23448087431694	8298	1
33.2635519125683	5358	1
33.26956284153005	244	1
33.28333333333333	4413	1
33.31726775956284	3966	1
33.32939890710382	8915	1
33.331366120218576	3113	1
33.335464480874315	3741	1
33.33912568306011	1108	1
33.34775956284153	6989	1
33.38393442622951	3742	1
33.39180327868853	5335	1
33.427213114754096	4100	1
33.451256830601096	2001	1
33.458688524590166	2432	1
33.45874316939891	3554	1
33.47573770491803	7054	1
33.495683060109286	1025	1
33.49688524590164	256	1
33.49841530054645	4922	1
33.50180327868853	8791	1
33.503551912568305	3532	1
33.52142076502732	1120	1
33.526666666666664	2729	1
33.59016393442623	2954	1
33.591092896174864	7078	1
33.621038251366116	692	1
33.64153005464481	5226	1
33.66852459016393	7663	1
33.67967213114754	7917	1
33.69382513661202	3822	1
33.72786885245902	5563	1
33.73081967213115	8280	1
33.73153005464481	3301	1
33.74153005464481	1219	1
33.77612021857924	4102	1
33.776775956284155	4994	1
33.77885245901639	4573	1
33.7907650273224	2058	1
33.79934426229508	711	1
33.81180327868852	9079	1
33.840382513661204	9666	1
33.86382513661202	5912	1
33.86912568306011	8408	1
33.88333333333333	1003	1
33.89666666666667	8864	1
33.89950819672131	2927	1
33.91125683060109	9324	1
33.92475409836066	6680	1
33.947814207650275	8473	1
33.97639344262295	3312	1
34.02295081967213	9449	1
34.04071038251366	6241	1
34.052950819672134	9122	1
34.067868852459014	219	1
34.07289617486339	7860	1
34.08158469945355	6590	1
34.096448087431696	5660	1
34.10770491803279	7758	1
34.12896174863388	2514	1
34.169617486338794	8235	1
34.1792349726776	3572	1
34.1951912568306	6612	1
34.2003825136612	3774	1
34.20803278688524	7642	1
34.22885245901639	3876	1
34.23125683060109	1399	1
34.23918032786885	1803	1
34.25420765027322	6166	1
34.25737704918033	5810	1
34.274153005464484	8581	1
34.27775956284153	9660	1
34.28972677595629	9661	1
34.30213114754098	2338	1
34.30273224043716	8960	1
34.33043715846994	6734	1
34.35147540983606	3157	1
34.357650273224046	1527	1
34.38923497267759	4267	1
34.416721311475406	5897	1
34.42781420765027	7684	1
34.431693989071036	2724	1
34.439234972677596	9817	1
34.4524043715847	799	1
34.487868852459016	662	1
34.48857923497268	915	1
34.491147540983604	6415	1
34.502349726775954	6763	1
34.513224043715844	9576	1
34.51546448087432	8176	1
34.524098360655735	9109	1
34.53846994535519	9652	1
34.5396174863388	2337	1
34.54590163934426	5513	1
34.551803278688524	2100	1
34.555573770491804	1327	1
34.5587431693989	519	1
34.56748633879781	6846	1
34.56803278688524	2864	1
34.570109289617484	3990	1
34.59234972677596	2770	1
34.59322404371585	7244	1
34.60174863387978	6372	1
34.62191256830601	6114	1
34.63289617486338	4014	1
34.66016393442623	5097	1
34.711256830601094	336	1
34.712240437158464	5659	1
34.71590163934427	6115	1
34.76327868852459	5029	1
34.766666666666666	1051	1
34.79338797814208	7057	1
34.8148087431694	1217	1
34.8379781420765	1272	1
34.839562841530054	3922	1
34.8596174863388	2162	1
34.8596174863388	6316	1
34.87732240437158	5191	1
34.897978142076504	8068	1
34.907814207650276	9143	1
34.92344262295082	4227	1
34.924098360655734	2707	1
34.92704918032787	6462	1
34.92857923497267	4934	1
34.93568306010929	6627	1
34.96098360655738	2341	1
34.98158469945355	7324	1
34.99224043715847	7520	1
35.01273224043716	8178	1
35.02770491803278	3209	1
35.032021857923496	3827	1
35.063005464480874	7263	1
35.07426229508197	1743	1
35.08349726775956	9579	1
35.09180327868852	1239	1
35.10819672131147	6152	1
35.12939890710383	143	1
35.12989071038251	3537	1
35.14486338797814	6823	1
35.14841530054645	128	1
35.20032786885246	898	1
35.20245901639345	3829	1
35.223934426229505	2383	1
35.24109289617486	1286	1
35.28158469945355	6517	1
35.28830601092896	43	1
35.29218579234972	4135	1
35.304480874316944	7488	1
35.33715846994536	5646	1
35.3596174863388	8276	1
35.363114754098355	2678	1
35.37120218579235	1044	1
35.40945355191257	1536	1
35.45502732240437	6094	1
35.46256830601093	4006	1
35.463114754098356	962	1
35.46551912568306	1737	1
35.47464480874317	7759	1
35.47535519125683	2841	1
35.47595628415301	2539	1
35.48857923497268	1719	1
35.50065573770492	8132	1
35.55655737704918	7624	1
35.56704918032787	7933	1
35.57606557377049	1793	1
35.58459016393443	4130	1
35.58765027322404	2355	1
35.61896174863388	2957	1
35.64060109289617	5213	1
35.66808743169399	4513	1
35.67994535519126	8530	1
35.68382513661202	9773	1
35.69054644808743	6656	1
35.72983606557377	6282	1
35.73983606557377	6244	1
35.76934426229508	9078	1
35.770655737704914	7459	1
35.78672131147541	4101	1
35.79065573770492	489	1
35.795355191256824	2573	1
35.807814207650274	787	1
35.836229508196716	9603	1
35.876284153005464	816	1
35.890109289617484	9042	1
35.90010928961748	2503	1
35.908032786885244	5967	1
35.986557377049174	8952	1
36.04103825136612	9886	1
36.04311475409836	524	1
36.044754098360656	6408	1
36.064153005464476	3280	1
36.07699453551912	4430	1
36.0772131147541	8212	1
36.091857923497265	9294	1
36.10371584699453	873	1
36.14333333333333	5891	1
36.15825136612022	6703	1
36.16950819672131	9753	1
36.1775956284153	6067	1
36.1848087431694	6351	1
36.18535519125683	628	1
36.2072131147541	4244	1
36.22273224043716	178	1
36.26382513661202	8860	1
36.27890710382514	2463	1
36.29726775956284	1978	1
36.30437158469945	455	1
36.3307650273224	9909	1
36.362841530054645	8734	1
36.36535519125683	2158	1
36.4464480874317	7150	1
36.495300546448085	4938	1
36.525245901639344	5990	1
36.54633879781421	404	1
36.55349726775957	3809	1
36.56371584699453	8647	1
36.59459016393443	3225	1
36.604644808743174	7425	1
36.6075956284153	9347	1
36.63502732240437	3197	1
36.65387978142076	3928	1
36.6675956284153	3544	1
36.722568306010935	2096	1
36.7255737704918	6957	1
36.75639344262295	8072	1
36.763224043715844	765	1
36.772677595628416	2937	1
36.7727868852459	2172	1
36.77316939890711	1571	1
36.78191256830601	4866	1
36.7983606557377	1860	1
36.803278688524586	2078	1
36.82453551912568	6570	1
36.82901639344262	7688	1
36.831311475409834	7477	1
36.840437158469946	1897	1
36.86808743169399	6835	1
36.880765027322404	8452	1
36.88092896174863	7432	1
36.88770491803278	7519	1
36.89060109289617	8923	1
36.90387978142076	5439	1
36.9143169398907	7257	1
36.93901639344262	7793	1
36.94606557377049	1170	1
36.94989071038252	9584	1
36.968087431693995	4708	1
36.99918032786886	9142	1
37.006120218579234	5900	1
37.04185792349727	5359	1
37.09169398907104	1438	1
37.092185792349724	2829	1
37.09459016393443	3126	1
37.126994535519124	2705	1
37.133114754098365	5709	1
37.14677595628415	5999	1
37.15540983606557	4437	1
37.16027322404371	9331	1
37.171530054644805	5862	1
37.18453551912568	8167	1
37.30322404371585	8425	1
37.30803278688525	1631	1
37.313005464480874	2301	1
37.32661202185792	2905	1
37.343005464480875	6567	1
37.35879781420765	4433	1
37.37349726775956	4094	1
37.37644808743169	6444	1
37.38650273224044	2205	1
37.39644808743169	7434	1
37.40234972677596	1718	1
37.43491803278688	198	1
37.4548087431694	5256	1
37.502404371584696	3579	1
37.50852459016393	3534	1
37.518797814207645	2250	1
37.52475409836066	2072	1
37.53191256830601	2180	1
37.534043715847	8147	1
37.53453551912568	5054	1
37.57382513661202	559	1
37.59885245901639	6941	1
37.61120218579235	457	1
37.61497267759563	3478	1
37.64644808743169	2079	1
37.66054644808743	4171	1
37.6635519125683	300	1
37.66584699453552	8174	1
37.675683060109286	8393	1
37.67857923497267	3164	1
37.68371584699454	3529	1
37.7124043715847	6168	1
37.713551912568306	1745	1
37.71890710382514	3063	1
37.73256830601093	5976	1
37.73978142076503	1095	1
37.757213114754094	8642	1
37.76989071038251	2714	1
37.78377049180328	2515	1
37.80688524590164	3714	1
37.80918032786885	7224	1
37.817049180327864	4819	1
37.82934426229508	9524	1
37.84021857923498	5224	1
37.85535519125683	4969	1
37.86726775956284	8032	1
37.868032786885244	8124	1
37.870710382513664	7273	1
37.87650273224044	7268	1
37.89185792349727	743	1
37.896612021857926	1429	1
37.90693989071038	9509	1
37.913387978142076	4239	1
37.93180327868852	2593	1
37.941420765027324	9221	1
37.94502732240437	3483	1
37.946666666666665	7679	1
37.974754098360656	3618	1
38.00289617486339	5493	1
38.021420765027315	1927	1
38.031530054644804	8114	1
38.05060109289617	8779	1
38.07267759562841	4675	1
38.07934426229508	7589	1
38.12846994535519	4640	1
38.135956284153	2688	1
38.15437158469945	2961	1
38.17846994535519	8402	1
38.18415300546448	5197	1
38.19508196721311	3493	1
38.208251366120216	5683	1
38.21245901639344	4378	1
38.24732240437159	7172	1
38.253934426229506	4440	1
38.260273224043715	7166	1
38.274207650273226	1133	1
38.290491803278684	5972	1
38.31092896174864	3230	1
38.311967213114755	8495	1
38.31650273224044	9721	1
38.37868852459017	3177	1
38.40136612021858	6865	1
38.41551912568306	2352	1
38.42131147540984	9272	1
38.42442622950819	5243	1
38.429890710382516	793	1
38.4379781420765	6607	1
38.480000000000004	7890	1
38.509125683060105	2231	1
38.53710382513661	1583	1
38.55743169398907	7611	1
38.62120218579235	9831	1
38.67355191256831	3445	1
38.67666666666667	2652	1
38.67972677595628	170	1
38.68120218579235	9268	1
38.682459016393445	9975	1
38.728524590163936	3506	1
38.73169398907103	3643	1
38.73349726775956	3226	1
38.75950819672131	1898	1
38.76967213114754	7579	1
38.77010928961749	4035	1
38.79125683060109	6766	1
38.80497267759563	4230	1
38.808196721311475	2431	1
38.83409836065574	7726	1
38.834153005464486	9723	1
38.83469945355191	8511	1
38.84508196721311	5983	1
38.86338797814208	4403	1
38.869234972677596	9961	1
38.87224043715847	806	1
38.90754098360655	7076	1
38.92142076502732	7708	1
38.94775956284153	7622	1
38.95775956284153	3519	1
38.97005464480874	9184	1
39.012950819672135	3289	1
39.02808743169398	4885	1
39.05950819672131	3077	1
39.090327868852455	678	1
39.10846994535519	9059	1
39.11426229508197	7033	1
39.12530054644809	7074	1
39.12726775956284	2477	1
39.1375956284153	1066	1
39.15765027322404	6834	1
39.172677595628414	1387	1
39.2020218579235	8707	1
39.24311475409836	9918	1
39.27415300546448	3346	1
39.27661202185792	249	1
39.28934426229508	5147	1
39.31846994535519	7039	1
39.329180327868855	8996	1
39.33464480874317	6499	1
39.345956284153004	9800	1
39.360273224043716	2584	1
39.38021857923497	3718	1
39.40366120218579	8313	1
39.40693989071038	4432	1
39.42442622950819	6216	1
39.430710382513666	1725	1
39.44409836065574	3939	1
39.472513661202186	1164	1
39.475464480874315	2843	1
39.49	2175	1
39.49666666666666	3268	1
