25.15825136612022	6425	1
25.197868852459017	912	1
25.21	2172	1
25.21065573770492	662	1
25.229672131147538	2141	1
25.26311475409836	3083	1
25.28448087431694	7112	1
25.296229508196724	2461	1
25.302131147540983	8157	1
25.31322404371585	3692	1
25.367431693989072	1560	1
25.40863387978142	3155	1
25.412513661202187	7300	1
25.415027322404374	1151	1
25.43300546448087	2032	1
25.433879781420767	332	1
25.45502732240437	5766	1
25.45672131147541	9610	1
25.458688524590166	7115	1
25.475628415300545	3069	1
25.483825136612023	6178	1
25.48775956284153	2763	1
25.497868852459014	6364	1
25.542295081967215	4088	1
25.549508196721312	3927	1
25.571420765027323	4953	1
25.672240437158468	9458	1
25.67950819672131	138	1
25.687540983606556	6554	1
25.698142076502734	5279	1
25.706338797814205	3504	1
25.71622950819672	107	1
25.721967213114755	9719	1
25.724426229508197	808	1
25.744644808743168	7000	1
25.758579234972675	4688	1
25.76945355191257	8714	1
25.776666666666667	8814	1
25.79918032786885	2060	1
25.801366120218578	1640	1
25.812950819672132	6514	1
25.819890710382513	8389	1
25.833825136612024	1176	1
25.83535519125683	589	1
25.865355191256832	4408	1
25.872240437158467	9509	1
25.8744262295082	2645	1
25.893278688524592	7035	1
25.94781420765027	3967	1
25.981475409836065	9331	1
25.986338797814206	9461	1
25.994098360655737	2457	1
26.00382513661202	9697	1
26.00393442622951	6558	1
26.01743169398907	528	1
26.022513661202186	6989	1
26.036229508196723	1856	1
26.036994535519124	7412	1
26.066666666666666	3765	1
26.08344262295082	9980	1
26.09191256830601	5463	1
26.092841530054642	341	1
26.118032786885244	3654	1
26.12568306010929	4677	1
26.13377049180328	6626	1
26.18901639344262	4559	1
26.19622950819672	7473	1
26.20863387978142	8559	1
26.216666666666665	5343	1
26.236229508196722	8406	1
26.27901639344262	4047	1
26.28486338797814	8771	1
26.28775956284153	3814	1
26.30704918032787	9196	1
26.311256830601092	6088	1
26.323770491803277	3952	1
26.332568306010927	9396	1
26.34349726775956	5667	1
26.36437158469945	6140	1
26.370054644808743	4302	1
26.376775956284153	971	1
26.379125683060106	1976	1
26.41142076502732	3122	1
26.416284153005464	6464	1
26.428579234972677	8242	1
26.50054644808743	8466	1
26.509617486338797	2063	1
26.521639344262294	980	1
26.525901639344262	9641	1
26.56087431693989	916	1
26.56273224043716	9728	1
26.572404371584696	8694	1
26.620765027322406	221	1
26.638360655737703	6227	1
26.66934426229508	6747	1
26.686830601092897	2108	1
26.688852459016392	1565	1
26.73846994535519	9167	1
26.74726775956284	1285	1
26.760163934426227	8202	1
26.76295081967213	478	1
26.778196721311478	5390	1
26.77841530054645	2999	1
26.78032786885246	2678	1
26.782240437158467	4176	1
26.788688524590164	9543	1
26.8027868852459	5341	1
26.806502732240435	5185	1
26.834098360655737	2415	1
26.83639344262295	9594	1
26.847650273224044	3940	1
26.849999999999998	9506	1
26.888087431693986	2603	1
26.896010928961747	8936	1
26.908032786885244	3847	1
26.91360655737705	6290	0
26.91584699453552	5774	1
26.9331693989071	8974	1
26.949890710382515	1472	1
26.95398907103825	6696	1
26.97584699453552	9872	1
26.98606557377049	2445	1
27.007868852459016	8009	1
27.04830601092896	8879	1
27.05781420765027	8870	1
27.061857923497268	2181	1
27.07311475409836	1725	1
27.07431693989071	4287	1
27.10502732240437	2717	1
27.14726775956284	1671	1
27.153169398907103	9513	1
27.17120218579235	8764	1
27.17153005464481	6591	1
27.177377049180325	1571	1
27.179562841530053	9879	1
27.188360655737704	5962	1
27.21327868852459	6595	1
27.24967213114754	3933	1
27.26289617486339	9184	1
27.270491803278688	708	1
27.28601092896175	586	1
27.311857923497268	129	1
27.370546448087435	8075	1
27.415136612021858	9360	1
27.424644808743167	8022	1
27.426885245901637	1459	1
27.428360655737706	1620	1
27.441803278688525	4579	1
27.443989071038253	7354	1
27.466120218579235	6727	1
27.475191256830602	1911	1
27.490928961748637	5461	1
27.526830601092893	8460	1
27.534098360655737	2731	1
27.559945355191257	7610	1
27.590054644808742	8581	1
27.60054644808743	9967	1
27.608524590163935	934	1
27.62551912568306	6633	1
27.65174863387978	8791	1
27.65535519125683	7186	1
27.664918032786886	134	1
27.66704918032787	813	1
27.675464480874314	8056	1
27.696284153005465	4516	1
27.714918032786887	4802	1
27.739071038251367	9961	1
27.74207650273224	783	1
27.74360655737705	8900	1
27.769234972677594	2768	1
27.77409836065574	4285	1
27.778032786885245	2984	1
27.803879781420765	8882	1
27.828852459016392	4919	1
27.837158469945354	4423	1
27.851967213114754	8374	1
27.859562841530053	9815	1
27.87431693989071	6	1
27.87857923497268	7820	1
27.880491803278687	9257	1
27.890491803278685	2013	1
27.919836065573772	828	1
27.920163934426228	8387	1
27.92584699453552	639	1
27.951092896174863	1509	1
27.951147540983605	6984	1
27.97327868852459	7325	1
28.002131147540986	8018	1
28.013989071038253	7582	1
28.02398907103825	6703	1
28.069234972677595	6569	1
28.080109289617486	9507	1
28.104426229508196	5381	1
28.154316939890712	8291	1
28.158961748633878	5500	1
28.16540983606557	4205	1
28.22207650273224	3498	1
28.24349726775956	1348	1
28.298688524590165	7083	1
28.31551912568306	7961	1
28.335628415300548	6330	1
28.36431693989071	7904	1
28.37005464480874	9818	1
28.390983606557377	7158	1
28.446120218579235	9295	1
28.45950819672131	6051	1
28.465628415300547	5152	1
28.46781420765027	7884	1
28.505191256830603	3691	1
28.529781420765026	2047	1
28.532677595628414	720	1
28.547650273224043	7973	1
28.55273224043716	6911	1
28.559945355191253	7236	1
28.56622950819672	2786	1
28.567158469945355	5280	1
28.576775956284152	3576	1
28.5851912568306	520	1
28.588251366120218	1229	1
28.624426229508195	248	1
28.635245901639344	7052	1
28.650054644808744	5109	1
28.650819672131146	2334	1
28.65136612021858	9974	1
28.658907103825136	1049	1
28.661420765027323	4282	1
28.67	725	1
28.670765027322403	3546	1
28.67672131147541	8150	1
28.712240437158467	4539	1
28.730218579234972	7806	1
28.75808743169399	1344	1
28.764262295081966	8305	1
28.78743169398907	6639	1
28.793551912568308	5855	1
28.796120218579233	3406	1
28.815027322404372	7466	1
28.826448087431693	8115	1
28.833715846994533	2046	1
28.86284153005464	2430	1
28.887486338797814	7738	1
28.89469945355191	9881	1
28.92103825136612	5503	1
28.948360655737705	9305	1
28.954699453551914	2677	1
28.96256830601093	5199	1
28.985628415300546	3400	1
29.004590163934424	3941	1
29.00551912568306	8392	1
29.034918032786884	7671	1
29.125956284153006	1437	1
29.132349726775953	6786	1
29.15087431693989	3139	1
29.15513661202186	7755	1
29.157049180327867	7909	1
29.16677595628415	444	1
29.21065573770492	6566	1
29.213551912568306	7133	1
29.221256830601092	3615	1
29.28633879781421	9389	1
29.318032786885244	4489	1
29.332185792349726	4670	1
29.335956284153003	5425	1
29.345245901639345	9112	1
29.345737704918033	5558	1
29.379071038251364	7833	1
29.383879781420767	6174	1
29.40901639344262	4893	1
29.420546448087432	5228	1
29.42366120218579	5249	1
29.42814207650273	5945	1
29.43846994535519	5761	1
29.474863387978143	5999	1
29.476612021857925	6257	1
29.47775956284153	4067	1
29.480218579234972	2916	1
29.49912568306011	6068	1
29.5020218579235	8841	1
29.526666666666667	6540	1
29.5603825136612	8420	1
29.58327868852459	380	1
29.629617486338795	3834	1
29.638579234972674	5208	1
29.768907103825136	469	1
29.79754098360656	7091	1
29.812896174863386	6435	1
29.852568306010927	9596	1
29.877868852459017	7786	1
29.928360655737706	4225	1
29.935792349726775	3511	1
29.94344262295082	9395	1
29.9575956284153	8192	1
29.97136612021858	4632	1
29.979344262295083	1992	1
30.00153005464481	901	1
30.02415300546448	9923	1
30.061639344262296	9839	1
30.0755737704918	3285	1
30.087322404371584	5733	1
30.143387978142076	2267	1
30.14863387978142	7043	1
30.150928961748633	7878	1
30.18901639344262	9688	1
30.227868852459014	4023	1
30.23896174863388	2447	1
30.250765027322405	3375	1
30.255846994535517	4722	1
30.27185792349727	421	1
30.311420765027325	4899	1
30.315464480874315	9034	1
30.33103825136612	8709	1
30.33573770491803	4673	1
30.33901639344262	8181	1
30.341311475409835	2101	1
30.34704918032787	1099	1
30.348688524590163	4417	1
30.351639344262296	8379	1
30.361092896174863	2311	1
30.4203825136612	1749	1
30.428032786885243	9726	1
30.43502732240437	3269	1
30.4620218579235	8351	1
30.5024043715847	1756	1
30.50918032786885	3076	1
30.5127868852459	7890	1
30.519234972677598	8962	1
30.521311475409835	834	1
30.523606557377047	6639	0
30.538251366120218	2497	1
30.550655737704915	5194	1
30.576666666666664	7763	1
30.58655737704918	4248	1
30.60967213114754	3206	1
30.621639344262295	2708	1
30.625464480874317	4867	1
30.64464480874317	6656	1
30.646065573770493	9643	1
30.673934426229508	9968	1
30.67983606557377	8068	1
30.740601092896174	3976	1
30.749180327868853	7672	1
30.749617486338796	5094	1
30.767868852459017	8927	1
30.778032786885245	3419	1
30.78874316939891	5987	1
30.795737704918032	9328	1
30.86688524590164	7901	1
30.88327868852459	3717	1
30.924535519125683	9222	1
30.93398907103825	6010	1
30.972404371584698	6071	1
31.01677595628415	8164	1
31.090054644808745	2960	1
31.091584699453552	9226	1
31.110874316939892	2350	1
31.11224043715847	3004	1
31.128032786885246	6473	1
31.170601092896174	7861	1
31.21120218579235	5662	1
31.217213114754095	9689	1
31.238196721311475	7323	1
31.283934426229507	4617	1
31.286338797814206	3373	1
31.28792349726776	5601	1
31.294098360655735	5724	1
31.314426229508197	3622	1
31.325464480874317	7336	1
31.33120218579235	1017	1
31.382622950819673	6231	1
31.38530054644809	9795	1
31.38568306010929	198	1
31.395300546448087	8899	1
31.42584699453552	3039	1
31.457595628415298	5357	1
31.49431693989071	5645	1
31.509617486338797	4906	1
31.541639344262293	488	1
31.543879781420763	9521	1
31.556010928961747	1043	1
31.56065573770492	242	1
31.585027322404372	7373	1
31.586830601092895	3267	1
31.61191256830601	8487	1
31.62	7647	1
31.623661202185794	4180	1
31.626830601092895	6149	1
31.63158469945355	7201	1
31.66398907103825	1782	1
31.66825136612022	7940	1
31.683224043715846	1630	1
31.688907103825137	2125	1
31.700437158469946	4370	1
31.703879781420767	4853	1
31.706994535519126	9481	1
31.710765027322402	5852	1
31.729562841530054	1000	1
31.73535519125683	7379	1
31.750765027322405	251	1
31.783169398907102	818	1
31.78360655737705	5379	1
31.813879781420763	300	1
31.815956284153007	7154	1
31.8424043715847	1855	1
31.846448087431693	8779	1
31.85273224043716	3378	1
31.8724043715847	72	1
31.874207650273224	5507	1
31.880601092896175	2057	1
31.883715846994537	195	1
31.950655737704917	2785	1
31.97672131147541	6672	1
31.978360655737706	5663	1
31.988469945355188	572	1
31.994699453551913	3337	1
31.996338797814207	7504	1
32.01081967213115	2859	1
32.01989071038251	6568	1
32.049234972677596	3280	1
32.05918032786885	3630	1
32.07688524590164	8636	1
32.10103825136612	9269	1
32.10814207650273	4655	1
32.12349726775956	8142	1
32.12912568306011	3105	1
32.153333333333336	6930	1
32.156284153005465	5221	1
32.21180327868853	2119	1
32.21360655737705	6324	1
32.22076502732241	9805	1
32.23355191256831	7712	1
32.236721311475414	8991	1
32.241584699453554	7859	1
32.24393442622951	3175	1
32.24896174863388	5025	1
32.25857923497268	1692	1
32.27098360655738	5871	1
32.27469945355191	3383	1
32.28136612021858	7271	1
32.308196721311475	9986	1
32.30879781420765	5806	1
32.310765027322404	9656	1
32.31174863387978	1653	1
32.31633879781421	4957	1
32.32103825136612	9229	1
32.36896174863388	7570	1
32.39224043715847	2150	1
32.40344262295082	8970	1
32.404371584699454	8295	1
32.44054644808743	9162	1
32.45218579234973	290	1
32.49896174863388	2591	1
32.53475409836065	5768	1
32.54890710382514	7232	1
32.55398907103825	1460	1
32.55612021857923	3318	1
32.6624043715847	4999	1
32.66672131147541	6004	1
32.71639344262295	8252	1
32.721420765027325	4875	1
32.72786885245902	6414	1
32.74928961748633	9597	1
32.78737704918033	3416	1
32.79262295081967	2535	1
32.8155737704918	8034	1
32.889726775956284	6956	1
32.90672131147541	9276	1
32.944808743169396	497	1
32.950382513661204	9880	1
32.97606557377049	3281	1
32.98846994535519	7619	1
32.99289617486339	4271	1
33.00584699453552	3229	1
33.0175956284153	1681	1
33.07590163934426	4840	1
33.08191256830601	3588	1
33.10306010928962	5388	1
33.11071038251366	3684	1
33.13568306010929	4633	1
33.135737704918036	8109	1
33.16699453551912	5281	1
33.167868852459016	2795	1
33.18573770491803	8950	1
33.18743169398907	4340	1
33.190710382513664	8398	1
33.19765027322404	7135	1
33.247978142076505	7416	1
33.24857923497268	9911	1
33.27125683060109	4336	1
33.304426229508195	5688	1
33.30726775956284	1119	1
33.37546448087432	7006	1
33.403224043715845	1066	1
33.42524590163934	9950	1
33.436502732240434	5627	1
33.46060109289618	5915	1
33.46967213114754	1374	1
33.48016393442623	7446	1
33.507322404371585	1265	1
33.5131693989071	1085	1
33.57546448087432	1267	1
33.59234972677596	5532	1
33.62896174863388	3794	1
33.63092896174863	4717	1
33.633060109289616	7153	1
33.63841530054645	3140	1
33.655792349726774	6805	1
33.67885245901639	4562	1
33.7144262295082	6351	1
33.747923497267756	8744	1
33.771147540983605	6560	1
33.77765027322405	6969	1
33.79983606557377	8108	1
33.822404371584696	6814	1
33.870655737704915	5548	1
33.88213114754098	1727	1
33.88912568306011	7389	1
33.88934426229508	4093	1
33.90043715846994	8972	1
33.92710382513661	9525	1
33.94338797814208	8064	1
33.96338797814207	8433	1
33.967322404371586	8270	1
34.01087431693989	6655	1
34.01688524590164	0	1
34.0279781420765	8310	1
34.02874316939891	6245	1
34.02950819672131	6610	1
34.03005464480874	5126	1
34.034207650273224	6589	1
34.03677595628415	9415	1
34.04387978142076	4792	1
34.04453551912568	3160	1
34.04513661202186	6765	1
34.05262295081967	7269	1
34.05934426229508	8696	1
34.05994535519126	3305	1
34.068961748633875	8753	1
34.08530054644808	2622	1
34.090765027322405	59	1
34.09229508196721	3484	1
34.101967213114754	4981	1
34.10409836065574	4458	1
34.11666666666667	9333	1
34.118032786885244	9953	1
34.12426229508197	6488	1
34.12868852459016	366	1
34.129016393442626	8404	1
34.12912568306011	2452	1
34.130819672131146	3659	1
34.136448087431695	2048	1
34.156666666666666	9862	1
34.173770491803275	6539	1
34.196666666666665	7457	1
34.204207650273226	3899	1
34.208579234972674	8250	1
34.21792349726776	3349	1
34.23213114754098	1188	1
34.25464480874317	9512	1
34.25584699453552	394	1
34.27071038251366	2168	1
34.27732240437159	176	1
34.27846994535519	3225	1
34.28497267759563	8576	0
34.31021857923497	2124	1
34.31792349726776	3595	1
34.32879781420765	1485	1
34.340765027322405	8444	1
34.34486338797814	6908	1
34.3472131147541	5245	1
34.349726775956285	6734	1
34.360601092896175	5802	1
34.3664480874317	7246	1
34.37415300546448	4610	1
34.377814207650275	6252	1
34.38125683060109	9871	1
34.38584699453552	7005	1
34.38857923497268	8184	1
34.39027322404371	7249	1
34.40158469945355	8232	1
34.41224043715847	5337	1
34.42726775956284	211	1
34.428688524590164	7211	1
34.439234972677596	6800	1
34.44486338797814	3761	1
34.44754098360656	5164	1
34.47377049180328	1154	1
34.47453551912568	2989	1
34.47584699453552	5342	1
34.48426229508197	7331	1
34.52612021857923	7080	1
34.540546448087426	1764	1
34.543551912568304	3367	1
34.5451912568306	1264	1
34.548743169398904	4475	1
34.55437158469945	5535	1
34.55983606557377	3477	1
34.56513661202185	4247	1
34.56644808743169	9214	1
34.5692349726776	8454	1
34.56956284153005	3873	1
34.584754098360655	8929	1
34.58601092896175	4018	1
34.586284153005465	6322	1
34.59923497267759	3715	1
34.604316939890715	363	1
34.609781420765025	7188	1
34.62158469945355	3321	1
34.62562841530055	6242	1
34.64715846994535	9965	1
34.66989071038251	5598	1
34.677595628415304	9673	1
34.70262295081967	6759	1
34.71071038251366	7768	1
34.71207650273224	5703	1
34.71513661202185	8613	1
34.715737704918034	7147	1
34.729945355191255	5226	1
34.76420765027322	1303	1
34.768633879781426	8630	1
34.79131147540984	4295	1
34.79715846994535	427	1
34.81814207650273	8434	1
34.821311475409836	7710	1
34.831748633879776	7036	1
34.83748633879782	5631	1
34.83896174863388	6467	1
34.85409836065574	4497	1
34.86535519125683	6530	1
34.86819672131148	1972	1
34.86967213114754	7333	1
34.878907103825135	4595	1
34.89049180327869	7334	1
34.900601092896174	8664	1
34.902841530054644	2618	1
34.90349726775956	6356	1
34.90655737704918	636	1
34.9179781420765	55	1
34.92513661202186	111	1
34.929453551912566	3314	1
34.94453551912569	3005	1
34.94956284153006	6384	1
34.949945355191254	4246	1
34.954535519125685	9603	1
34.955300546448086	7877	1
34.957158469945355	232	1
34.96781420765027	9651	1
35.046994535519126	6061	1
35.04715846994535	9762	1
35.057103825136615	8081	1
35.058196721311475	7345	1
35.065628415300544	688	1
35.09213114754098	5487	1
35.113934426229505	5264	1
35.11792349726776	697	1
35.12065573770492	5521	1
35.123005464480876	5615	1
35.12715846994536	3540	1
35.12754098360656	7823	1
35.135737704918036	1966	1
35.147923497267755	9129	1
35.14967213114754	4729	1
35.16109289617486	6457	1
35.1627868852459	9933	1
35.165245901639345	6890	1
35.17601092896175	4003	1
35.17775956284153	6335	1
35.19021857923497	3836	1
35.200819672131146	9040	1
35.20765027322405	9427	1
35.207978142076506	2981	1
35.21448087431694	8048	1
35.21852459016394	9600	1
35.222076502732236	7456	1
35.22344262295082	9197	1
35.237814207650274	9202	1
35.23874316939891	9031	1
35.24442622950819	7810	1
35.248306010928964	3896	1
35.26087431693989	114	1
35.26131147540983	8660	1
35.2755737704918	3769	1
35.2924043715847	5440	1
35.31273224043716	6218	1
35.31890710382513	7717	1
35.339999999999996	7228	1
35.34469945355191	4934	1
35.3563387978142	3396	1
35.35655737704918	7204	1
35.3607650273224	2703	1
35.36218579234973	6475	1
35.36366120218579	2527	1
35.36469945355191	4994	1
35.397213114754095	2574	1
35.403661202185795	1820	1
35.428743169398906	5192	1
