65.47540983606557	3726	1
65.49125683060109	790	1
65.50601092896174	3137	1
65.5224043715847	5289	1
65.52896174863388	67	1
65.53770491803279	948	1
65.53879781420765	1925	1
65.5431693989071	4650	1
65.55956284153005	8720	1
65.56120218579235	2321	1
65.5672131147541	3801	1
65.58251366120219	1318	1
65.59016393442623	3116	1
65.59726775956284	5620	1
65.60054644808743	2403	1
65.60273224043716	8050	1
65.60765027322404	3812	1
65.61967213114754	392	1
65.61967213114754	1015	1
65.62677595628415	401	1
65.63169398907104	9546	1
65.63770491803278	9887	1
65.63825136612022	5118	1
65.6431693989071	3521	1
65.65573770491804	61	1
65.66666666666667	7446	1
65.66666666666667	8208	1
65.66775956284152	5624	1
65.67704918032787	9117	1
65.68852459016394	6052	1
65.68907103825137	6709	1
65.69180327868852	3468	1
65.6983606557377	9745	1
65.69890710382514	769	1
65.69945355191257	9722	1
65.7	2213	1
65.70109289617487	8662	1
65.70819672131148	9259	1
65.71311475409836	6602	1
65.72131147540983	9685	1
65.73005464480875	4085	1
65.73060109289618	8179	1
65.73551912568306	6882	1
65.73879781420766	9632	1
65.7464480874317	5605	1
65.76229508196721	9329	1
65.77213114754097	7844	1
65.77322404371584	9362	1
65.77814207650273	712	1
65.78196721311475	4765	1
65.7896174863388	3295	1
65.80655737704919	8438	1
65.81147540983606	6302	1
65.8174863387978	3717	1
65.81912568306011	6392	1
65.82349726775956	8732	1
65.83497267759563	6785	1
65.83715846994535	7487	1
65.85245901639344	7963	1
65.8584699453552	7264	1
65.85956284153005	7021	1
65.8639344262295	422	1
65.86612021857924	8519	1
65.88196721311475	5148	1
65.8983606557377	7190	1
65.89890710382514	3503	1
65.91420765027323	216	1
65.9295081967213	5037	1
65.93224043715847	5047	1
65.93497267759562	3287	1
65.93934426229508	9830	1
65.94262295081967	7885	1
65.94426229508197	3004	1
65.95792349726776	5732	1
65.96010928961748	2806	1
65.96448087431693	971	1
65.98633879781421	7486	1
66.0120218579235	4323	1
66.024043715847	7367	1
66.02513661202185	1489	1
66.02622950819672	1877	1
66.04426229508196	3097	1
66.07322404371584	6824	1
66.08142076502732	7421	1
66.08306010928962	8535	1
66.09945355191256	9012	1
66.09945355191256	7801	1
66.10382513661202	5596	1
66.11967213114754	6590	1
66.1207650273224	5063	1
66.124043715847	2679	1
66.12677595628415	722	1
66.13770491803278	4789	1
66.15081967213115	1263	1
66.1535519125683	863	1
66.16065573770491	7202	1
66.16065573770491	2388	1
66.17923497267759	1444	1
66.18032786885246	3070	1
66.18524590163935	6464	1
66.18633879781422	7825	1
66.18688524590164	6110	1
66.19617486338798	127	1
66.2	873	1
66.20928961748635	1983	1
66.22295081967214	4104	1
66.22349726775957	2801	1
66.22677595628414	4847	1
66.23551912568306	5846	1
66.23606557377049	7733	1
66.23606557377049	3536	1
66.23989071038251	2717	1
66.24043715846994	1841	1
66.24972677595628	3427	1
66.26666666666667	1128	1
66.26775956284153	6944	1
66.27322404371584	1020	1
66.28087431693989	4749	1
66.29781420765028	5121	1
66.30710382513661	5640	1
66.30874316939891	8422	1
66.31803278688524	5972	1
66.33224043715846	462	1
66.35409836065574	9909	1
66.35628415300546	443	1
66.37158469945355	7760	1
66.39672131147542	2415	1
66.3983606557377	3496	1
66.43661202185793	79	1
66.44426229508197	2869	1
66.44644808743169	1382	1
66.44918032786886	6766	1
66.44918032786886	5358	1
66.45300546448087	2929	1
66.45300546448087	9884	1
66.45464480874317	3437	1
66.46120218579235	6655	1
66.46721311475409	7615	1
66.46830601092896	1541	1
66.46994535519126	3323	1
66.47103825136612	4877	1
66.49398907103826	6201	1
66.51912568306011	2872	1
66.51912568306011	5017	1
66.52786885245901	1133	1
66.53387978142077	7639	1
66.53989071038251	7135	1
66.54808743169399	1826	1
66.55355191256831	9764	1
66.55737704918033	8034	1
66.56010928961749	1006	1
66.56393442622951	6456	1
66.57158469945355	9404	1
66.57978142076503	9499	1
66.59016393442623	7912	1
66.59344262295082	2401	1
66.60491803278688	838	1
66.60983606557377	1901	1
66.61748633879782	9679	1
66.61857923497269	8273	1
66.63169398907104	8496	1
66.63989071038252	3783	1
66.648087431694	6264	1
66.65136612021858	5126	1
66.6655737704918	3779	1
66.67704918032787	8773	1
66.67868852459017	789	1
66.68524590163935	9005	1
66.69562841530055	3400	1
66.69726775956283	6985	1
66.72732240437158	8815	1
66.72950819672131	1361	1
66.76010928961749	4274	1
66.77868852459017	808	1
66.7879781420765	4939	1
66.7896174863388	8432	1
66.81584699453552	1608	1
66.82404371584698	5816	1
66.82622950819672	4752	1
66.83169398907103	2162	1
66.83333333333333	4366	1
66.83661202185793	2055	1
66.83715846994535	7452	1
66.8448087431694	732	1
66.85027322404372	904	1
66.8568306010929	3736	1
66.8639344262295	2405	1
66.88251366120218	6740	1
66.8863387978142	566	1
66.88743169398907	9276	1
66.8879781420765	29	1
66.89617486338798	4968	1
66.89726775956284	7957	1
66.89945355191256	8182	1
66.91147540983607	9392	1
66.91420765027323	1801	1
66.91420765027323	6448	1
66.91857923497268	469	1
66.91967213114754	6715	1
66.92021857923497	6422	1
66.92786885245901	258	1
66.92950819672132	5723	1
66.92950819672132	8683	1
66.93497267759562	2268	1
66.93879781420765	5157	1
66.94153005464482	8236	1
66.94535519125682	4801	1
66.95573770491804	5244	1
66.95956284153006	5334	1
66.96885245901639	9295	1
66.96939890710382	106	1
66.975956284153	5631	1
66.98251366120219	7402	1
66.98306010928961	9716	1
66.98524590163935	9292	1
66.99617486338798	1957	1
67.00054644808743	4995	1
67.00218579234972	8568	1
67.00765027322404	7000	1
67.01420765027322	9481	1
67.01584699453552	6941	1
67.01639344262296	2139	1
67.01857923497268	508	1
67.02131147540983	3498	1
67.02295081967213	1231	1
67.03114754098361	7228	1
67.03497267759563	659	1
67.03770491803279	4048	1
67.04098360655738	3281	1
67.04207650273224	4742	1
67.05737704918033	720	1
67.06120218579235	6036	1
67.06338797814207	9693	1
67.07814207650273	8986	1
67.08743169398907	7195	1
67.09836065573771	7799	1
67.1016393442623	4930	1
67.10273224043716	1690	1
67.10546448087432	8065	1
67.10601092896175	3608	1
67.10819672131147	3319	1
67.1136612021858	1602	1
67.11420765027322	2428	1
67.11803278688525	9179	1
67.1295081967213	4035	1
67.13060109289617	1317	1
67.13989071038252	1607	1
67.14535519125683	5218	1
67.15956284153005	6930	1
67.16666666666666	970	1
67.16939890710383	8614	1
67.1743169398907	1715	1
67.18196721311475	6342	1
67.18961748633879	1036	1
67.19890710382514	1532	1
67.20983606557377	3440	1
67.21202185792349	3785	1
67.21584699453553	2594	1
67.21639344262296	9121	1
67.22841530054644	7537	1
67.22896174863388	3872	1
67.22950819672131	7355	1
67.23387978142077	4003	1
67.23989071038251	5326	1
67.24043715846994	1417	1
67.2431693989071	1735	1
67.24863387978142	7023	1
67.25464480874317	7456	1
67.2639344262295	746	1
67.26612021857923	4000	1
67.27213114754097	8779	1
67.2896174863388	5083	1
67.2912568306011	5769	1
67.29617486338798	2812	1
67.30601092896175	6486	1
67.30710382513661	8178	1
67.30819672131148	7716	1
67.30874316939891	3641	1
67.32896174863387	5433	1
67.33169398907103	3220	1
67.34371584699454	8141	1
67.34535519125683	4028	1
67.35136612021859	385	1
67.3584699453552	6734	1
67.36065573770492	8627	1
67.36775956284153	2732	1
67.38360655737705	5204	1
67.3846994535519	5715	1
67.38852459016394	4100	1
67.39508196721312	1984	1
67.39890710382514	4376	1
67.40273224043716	5915	1
67.41147540983606	1206	1
67.4311475409836	8630	1
67.45191256830601	1287	1
67.45792349726776	3494	1
67.45846994535519	4396	1
67.46666666666667	5089	1
67.47650273224043	8999	0
67.47978142076502	9547	1
67.50327868852459	714	1
67.50655737704918	5032	1
67.52076502732241	1079	1
67.53551912568307	6998	1
67.54590163934427	8607	1
67.54754098360655	489	1
67.55191256830601	4264	1
67.55464480874316	8632	1
67.55737704918033	7127	1
67.55901639344262	9759	1
67.56010928961749	6463	1
67.57267759562842	1112	1
67.59344262295082	975	1
67.59508196721312	7017	1
67.60273224043716	9234	1
67.60382513661203	8834	1
67.60546448087432	3066	1
67.60601092896175	1781	1
67.6087431693989	5756	1
67.62295081967213	184	1
67.62677595628415	2008	1
67.63551912568306	301	1
67.64535519125683	3073	1
67.64754098360656	7113	1
67.65081967213115	5920	1
67.65136612021857	8379	1
67.651912568306	4859	1
67.66448087431694	6209	1
67.66502732240437	317	1
67.69945355191257	3185	1
67.71202185792349	8056	1
67.71311475409836	7857	1
67.72185792349727	6109	1
67.72622950819672	9324	1
67.72786885245901	4888	1
67.72950819672131	9807	1
67.72950819672131	369	1
67.73333333333333	1615	1
67.73333333333333	23	1
67.73497267759562	8372	1
67.73989071038251	7297	1
67.7415300546448	8898	1
67.74262295081967	942	1
67.74535519125683	9397	1
67.76120218579236	388	1
67.76338797814208	9520	1
67.7672131147541	4573	1
67.7672131147541	4746	1
67.76830601092897	6753	1
67.76885245901639	4898	1
67.78360655737706	2676	1
67.79234972677595	2523	1
67.79890710382513	8653	1
67.80601092896175	4117	1
67.81147540983606	3299	1
67.8327868852459	294	1
67.83715846994535	465	1
67.83879781420765	9123	1
67.84754098360655	6271	1
67.84918032786885	2621	1
67.85081967213115	4367	1
67.85956284153005	1494	1
67.8743169398907	513	1
67.8983606557377	531	1
67.89945355191257	6299	1
67.9032786885246	7562	1
67.91803278688525	2737	1
67.9191256830601	8840	1
67.93497267759562	3111	1
67.94754098360656	6453	1
67.94972677595628	1178	1
67.95573770491804	6705	1
67.96229508196721	624	1
67.97377049180328	1359	1
68.0136612021858	5685	1
68.01748633879781	9600	1
68.02185792349727	7272	1
68.02459016393442	5264	1
68.03715846994535	6416	1
68.05300546448088	2534	1
68.05573770491803	864	1
68.05628415300546	515	1
68.0568306010929	393	1
68.05737704918033	5332	1
68.0672131147541	7504	1
68.06830601092896	9483	1
68.07103825136612	9557	1
68.0743169398907	74	1
68.08306010928962	4717	1
68.10273224043716	7476	1
68.11693989071038	2127	1
68.12786885245902	1796	1
68.13497267759563	1013	1
68.13661202185791	3194	1
68.13715846994535	4876	1
68.13989071038252	112	1
68.1464480874317	5361	1
68.14754098360656	7662	1
68.15027322404372	6346	1
68.15081967213115	11	1
68.15573770491804	4520	1
68.18142076502731	9467	1
68.19453551912568	3692	1
68.19726775956283	1149	1
68.19890710382514	4659	1
68.19945355191257	8070	1
68.21202185792349	6396	1
68.21857923497268	5263	1
68.22513661202186	1343	1
68.22786885245901	3005	1
68.23114754098361	58	1
68.23879781420764	8733	1
68.24098360655738	6624	1
68.24153005464481	4084	1
68.24207650273223	6876	1
68.24207650273223	5291	1
68.24918032786884	1238	1
68.25300546448088	5828	1
68.2775956284153	938	1
68.2896174863388	7772	1
68.29672131147541	3583	1
68.30327868852459	1668	1
68.30655737704917	9225	1
68.30710382513661	5985	1
68.31584699453552	8188	1
68.32459016393443	8465	1
68.32459016393443	8761	1
68.3327868852459	5636	1
68.3743169398907	192	1
68.37978142076503	7235	1
68.38961748633879	8473	1
68.40054644808744	2886	1
68.40109289617487	9086	1
68.45628415300546	6951	1
68.46284153005465	4261	1
68.46830601092896	7180	1
68.46994535519126	4305	1
68.47486338797815	4686	1
68.48469945355191	4139	1
68.50928961748635	3289	1
68.52076502732241	9559	1
68.52513661202187	8591	1
68.5256830601093	5783	1
68.53497267759563	6467	1
68.54808743169399	12	1
68.56284153005464	2625	1
68.57486338797814	9774	1
68.58142076502732	9865	1
68.58142076502732	5278	1
68.58415300546449	7361	1
68.58469945355192	493	1
68.58688524590163	165	1
68.59781420765027	9238	1
68.59781420765027	668	1
68.60655737704917	4744	1
68.61584699453553	1526	1
68.6431693989071	1323	1
68.65464480874317	7472	1
68.66338797814207	7151	1
68.66775956284152	9724	1
68.67267759562841	7062	1
68.67704918032787	1632	1
68.67978142076502	6065	1
68.6879781420765	9987	1
68.70273224043716	5319	1
68.70546448087433	9601	1
68.72076502732241	3741	1
68.72896174863388	4720	1
68.74207650273223	2882	1
68.76502732240438	5054	1
68.76885245901639	1333	1
68.78524590163934	1365	1
68.79672131147541	7651	1
68.79890710382513	9746	1
68.80765027322404	4732	1
68.81256830601093	2556	1
68.81857923497267	8905	1
68.82131147540983	3011	1
68.82622950819672	707	1
68.83551912568306	650	1
68.85628415300546	1684	1
68.8568306010929	9394	1
68.86666666666666	8601	1
68.8688524590164	6816	1
68.88743169398907	8875	1
68.8896174863388	8537	1
68.89125683060108	3953	1
68.89180327868851	7030	1
68.91639344262295	6286	1
68.92841530054645	3992	1
68.93169398907104	1752	1
68.93770491803278	6733	1
68.94207650273223	583	1
68.94262295081967	9200	1
68.94426229508197	2326	1
68.9551912568306	7304	1
68.95846994535519	1965	1
68.96065573770493	9444	1
68.97540983606558	93	1
68.97868852459017	5193	1
68.98469945355191	8808	1
69.00327868852459	2309	1
69.00601092896174	6718	1
69.01311475409835	1760	1
69.01420765027322	3650	1
69.01530054644809	4893	1
69.02349726775957	9188	1
69.02513661202187	1788	1
69.03715846994535	3186	1
69.0431693989071	3857	1
69.05683060109288	6975	1
69.0775956284153	7871	1
69.08032786885246	8066	1
69.08196721311475	2678	1
69.08743169398906	4958	1
69.0896174863388	8539	1
69.09453551912569	332	1
69.10218579234973	2310	1
69.10546448087432	3149	1
69.10655737704917	2976	1
69.1136612021858	878	1
69.1153005464481	309	1
69.12185792349726	5709	1
69.12841530054645	9375	1
69.1431693989071	1975	1
69.14972677595628	6175	1
69.1535519125683	7928	1
69.15628415300546	52	1
69.16229508196722	3995	1
69.16284153005465	5432	1
69.1704918032787	2114	1
69.17322404371585	7169	1
69.17377049180328	4390	1
69.18469945355191	5935	1
69.19617486338797	1230	1
69.1967213114754	1260	1
69.19890710382514	6487	1
69.2	5637	1
69.20218579234972	1394	1
69.20928961748633	8586	1
69.2103825136612	8795	1
69.21256830601092	2583	1
69.22076502732241	5556	1
69.22786885245901	3458	1
69.23989071038251	9940	1
69.24699453551912	8559	1
69.25081967213116	753	1
69.26338797814208	1846	1
69.26338797814208	1085	1
69.28196721311475	7635	1
69.28907103825136	2019	1
69.29890710382514	7699	1
69.30054644808743	3775	1
69.30109289617485	8493	1
69.30218579234972	6588	1
69.30874316939891	713	1
69.31311475409836	8482	1
69.34808743169398	3623	1
69.35573770491804	646	1
69.35737704918033	5166	1
69.38142076502731	5791	1
69.38196721311475	4335	1
69.41748633879781	3465	1
69.4431693989071	341	1
69.44644808743169	5551	1
69.44863387978143	8338	1
69.45464480874317	5663	1
69.45573770491802	8836	1
69.45683060109289	655	1
69.47103825136611	1976	1
69.47814207650273	5865	1
69.48688524590163	7300	1
69.50765027322404	4482	1
69.51038251366121	1203	1
69.51475409836065	7012	1
69.52076502732241	5748	1
69.5431693989071	3795	1
69.55409836065574	5043	1
69.5568306010929	6774	1
69.56939890710383	1466	1
69.575956284153	8573	1
69.5792349726776	7277	1
69.57978142076503	381	1
69.58196721311475	8558	1
69.58360655737705	914	1
69.58524590163935	1582	1
69.59071038251365	5584	1
69.59180327868852	2581	1
69.59562841530055	6622	1
69.6016393442623	6536	1
69.60218579234973	1009	1
69.60273224043715	6691	1
69.61857923497267	7359	1
69.62786885245902	8072	1
69.63224043715847	5844	1
69.6327868852459	9249	1
69.63661202185791	6610	1
69.64918032786885	451	1
69.64918032786885	3168	1
69.64972677595628	4206	1
69.6535519125683	4182	1
69.65901639344263	4723	1
69.66830601092896	8570	1
69.67377049180328	7260	1
69.67540983606558	409	1
69.675956284153	7870	1
69.675956284153	3767	1
69.68306010928961	8071	1
69.69125683060109	629	1
69.69398907103825	2699	1
69.70765027322405	433	1
69.70983606557377	6592	1
69.71967213114755	818	1
69.72021857923498	9228	1
69.7344262295082	877	1
69.74098360655736	3309	1
69.7431693989071	1824	1
69.74754098360656	3647	1
69.7551912568306	4235	1
69.75737704918032	6865	1
69.76284153005464	2195	1
69.78360655737706	8703	1
69.78524590163934	1986	1
69.78743169398906	1065	1
69.79344262295082	6749	1
69.80546448087432	983	1
69.80983606557378	9572	1
69.81038251366121	1899	1
69.8174863387978	8044	1
69.82021857923498	8555	1
69.8207650273224	7988	1
69.82349726775956	601	1
69.82349726775956	5880	1
69.82622950819672	4550	1
69.82896174863389	2535	1
69.83661202185792	49	1
69.84754098360655	9127	1
69.87650273224043	609	1
69.87759562841529	2352	1
69.89726775956284	8429	1
69.90546448087433	131	1
69.90819672131147	8960	1
69.91256830601093	4594	1
69.91803278688525	2648	1
69.93333333333334	4257	1
69.93934426229508	3145	1
69.94098360655737	9339	1
69.94426229508197	3844	1
69.96939890710382	2981	1
69.97158469945354	4922	1
69.98743169398907	2851	1
69.99672131147541	6936	1
70.00491803278689	7310	1
70.01475409836065	5630	1
70.01857923497268	4177	1
70.02131147540983	3768	1
70.0224043715847	7208	1
70.03551912568307	6578	1
70.04043715846996	5172	1
70.04262295081966	8439	1
70.04371584699453	1292	1
70.04426229508196	7879	1
70.05737704918033	2265	1
70.05956284153005	781	1
70.06775956284153	1490	1
70.08087431693988	3385	1
70.11857923497267	2854	1
70.12841530054645	1523	1
70.13060109289619	7450	1
70.13224043715847	8734	1
70.14207650273224	8453	1
70.16994535519126	2325	1
70.175956284153	3681	1
70.17978142076502	3272	1
70.19016393442624	3030	1
70.19508196721311	5740	1
70.19562841530053	1524	1
70.1983606557377	2773	1
70.23333333333333	9094	1
70.24426229508197	2689	1
70.24535519125683	1958	1
70.25573770491802	1187	1
70.25628415300545	6424	1
70.25956284153006	3107	1
70.26174863387978	2349	1
70.26229508196721	3693	1
70.27978142076503	3306	1
70.30983606557378	7738	1
70.31420765027323	7570	1
70.31693989071037	8416	1
70.3174863387978	1476	1
70.31803278688524	9742	1
70.32459016393443	2972	1
70.32568306010928	8566	1
70.32622950819672	3000	1
70.32841530054645	6166	1
70.33661202185792	7973	1
70.33661202185792	8868	1
70.3415300546448	8151	1
70.3535519125683	2339	1
70.35956284153006	4837	1
70.38743169398907	4368	1
70.38907103825137	7777	1
70.40109289617486	5368	1
70.41311475409836	1662	1
70.41366120218579	8335	1
70.42622950819671	642	1
70.43333333333334	3965	1
70.46010928961749	3247	1
70.46065573770491	6372	1
70.46775956284152	3656	1
70.47431693989071	3294	1
70.47868852459017	592	1
70.48688524590163	3511	1
70.4879781420765	2755	1
70.49781420765026	6562	1
70.49890710382513	5532	1
70.49945355191257	1019	1
70.50273224043715	9016	1
70.50437158469946	8892	1
70.5344262295082	9732	1
70.53934426229509	774	1
70.5431693989071	1046	1
70.54371584699453	6648	1
70.54590163934425	8549	1
70.54590163934425	4881	1
70.54754098360655	5787	1
70.55027322404372	410	1
70.55300546448088	240	1
70.55300546448088	4121	1
70.5688524590164	7899	1
70.58579234972677	9031	1
70.58633879781421	9299	1
70.58633879781421	7216	1
70.59180327868852	8013	1
70.60218579234973	3048	1
70.61857923497269	3868	1
70.64535519125684	231	1
70.64590163934426	5356	1
70.65573770491802	148	1
70.6584699453552	7773	1
70.6601092896175	1408	1
70.66612021857922	2892	1
70.67158469945355	1556	1
70.6792349726776	1290	1
70.6863387978142	1866	1
70.69071038251366	46	1
70.69125683060109	2233	1
70.70273224043716	1070	1
70.71311475409836	4060	1
70.71311475409836	5521	1
70.72950819672131	560	1
70.7311475409836	1991	1
70.7448087431694	1158	1
70.75300546448088	8738	1
70.75519125683061	1162	1
70.75846994535519	8172	1
70.7792349726776	5764	1
70.7879781420765	2673	1
70.80000000000001	9613	1
70.80163934426228	4645	1
70.80327868852459	8667	1
70.8153005464481	6646	1
70.824043715847	6490	1
70.83005464480875	9464	1
70.83715846994535	7413	1
70.84535519125684	5205	1
70.8622950819672	1817	1
70.87213114754098	6940	1
70.87814207650273	4680	1
70.88524590163935	799	1
70.88688524590164	839	1
70.90163934426229	4591	1
70.91366120218579	8041	1
70.92185792349727	9174	1
70.92677595628415	402	1
70.93879781420765	3930	1
70.93879781420765	3942	1
70.94262295081967	1067	1
70.94371584699454	2092	1
70.94590163934426	2546	1
70.94590163934426	4250	1
70.96010928961749	8029	1
70.97049180327868	6089	1
70.975956284153	526	1
70.9775956284153	6062	1
70.97814207650273	8871	1
70.99071038251365	3034	1
70.99672131147541	5749	1
71.00382513661202	8508	1
71.01311475409835	1445	1
71.02513661202187	1363	1
71.05792349726777	1321	1
71.0584699453552	6205	1
71.06010928961749	2578	1
71.06393442622951	8393	1
71.06939890710383	277	1
71.09398907103825	5189	1
71.11092896174863	2360	1
71.11420765027323	1088	1
71.12021857923496	2106	1
71.12622950819672	8778	1
71.12732240437158	6647	1
71.14863387978143	771	1
71.15300546448087	3820	1
71.1551912568306	8694	1
71.15683060109289	5393	1
71.15901639344263	1878	1
71.16120218579235	2179	1
71.16174863387978	929	1
71.17704918032787	2863	1
71.20054644808742	480	1
71.20218579234972	9532	1
71.21639344262294	3074	1
71.24371584699453	5712	1
71.26120218579234	6043	1
71.2688524590164	4022	1
71.26994535519127	5282	1
71.27377049180328	5767	1
71.27540983606556	426	1
71.27540983606556	3676	1
71.27868852459017	9363	1
71.28360655737706	4833	1
71.28360655737706	2810	1
71.28579234972678	161	1
71.29125683060109	326	1
71.29344262295082	7927	1
71.30218579234972	9969	1
71.30382513661202	2729	1
71.30710382513661	708	1
71.3120218579235	9607	1
71.31256830601093	5418	1
71.31693989071037	2745	1
71.33224043715846	5707	1
71.35245901639344	823	1
71.36830601092896	9958	1
71.375956284153	7894	1
71.3792349726776	9526	1
71.38196721311475	4205	1
71.38306010928962	5178	1
71.39398907103825	8484	1
71.39453551912568	726	1
71.39890710382514	4672	1
71.40109289617486	535	1
71.4032786885246	3938	1
71.40983606557377	9372	1
71.42459016393443	2430	1
71.42513661202184	8365	1
71.42568306010928	5899	1
71.43060109289617	282	1
71.43387978142077	1437	1
71.45956284153006	3856	1
71.46612021857923	9939	1
71.47978142076504	656	1
71.48251366120219	1182	1
71.48524590163933	4528	1
71.49016393442622	3715	1
71.49508196721312	6353	1
71.49617486338798	4073	1
71.51147540983607	6889	1
71.51584699453551	4030	1
71.51748633879781	4561	1
71.5344262295082	3487	1
71.53497267759563	2834	1
71.55737704918033	252	1
71.55901639344263	5303	1
71.57978142076503	7814	1
71.58032786885245	617	1
71.59234972677595	2167	1
71.6054644808743	8754	1
71.61420765027323	869	1
71.62349726775956	5234	1
71.62896174863388	3139	1
71.65081967213114	78	1
71.65136612021857	2379	1
71.66775956284152	2041	1
71.66830601092896	1301	1
71.68907103825137	7265	1
71.69071038251366	906	1
71.69125683060109	234	1
71.70163934426229	4092	1
71.70546448087431	8361	1
71.70655737704918	3077	1
71.71420765027322	8644	1
71.71475409836066	8247	1
71.71803278688525	9492	1
71.72677595628414	6855	1
71.72786885245901	9072	1
71.73224043715847	8085	1
71.74262295081967	4741	1
71.74262295081967	1704	1
71.74371584699453	6016	1
71.75519125683061	7314	1
71.76120218579234	4161	1
71.76448087431694	1034	1
71.77103825136612	807	1
71.77431693989071	3705	1
71.79344262295082	8350	1
71.79890710382514	5945	1
71.8016393442623	8850	1
71.8103825136612	5452	1
71.81256830601093	9748	1
71.81857923497267	6356	1
71.81912568306011	1210	1
71.83114754098361	918	1
71.83497267759562	8009	1
71.83606557377048	4487	1
71.83825136612022	3718	1
71.83879781420765	1473	1
71.84918032786885	965	1
71.85300546448087	122	1
71.85300546448087	7755	1
71.85300546448087	9990	1
71.8535519125683	8913	1
71.85628415300546	6761	1
71.86120218579235	4213	1
71.86120218579235	5754	1
71.87814207650273	6636	1
71.88142076502731	6240	1
71.88306010928962	6526	1
71.8863387978142	9207	1
71.88688524590164	1948	1
71.8983606557377	1664	1
71.90437158469946	8554	1
71.9049180327869	5998	1
71.90546448087431	1116	1
71.92786885245901	3122	1
71.93715846994536	6538	1
71.94371584699454	2104	1
71.95792349726776	5678	1
71.96284153005465	6737	1
71.96939890710382	9912	1
71.97049180327868	8862	1
71.98087431693989	6717	1
71.98087431693989	1533	1
71.99071038251365	1816	1
71.99781420765028	2440	1
72.00218579234972	4129	1
72.00546448087431	7035	1
72.00655737704918	5107	1
72.0207650273224	786	1
72.02786885245902	4578	1
72.03060109289616	5128	1
72.03224043715846	8907	1
72.03224043715846	5570	1
72.03715846994535	2526	1
72.05355191256831	9898	1
72.05628415300546	6324	1
72.06174863387977	8825	1
72.06994535519127	4530	1
72.07049180327868	2548	1
72.075956284153	5969	1
72.08142076502732	530	1
72.08415300546449	1497	1
72.09234972677595	5843	1
72.11420765027323	8176	1
72.11803278688525	5236	1
72.11967213114755	9789	1
72.12131147540983	4563	1
72.13606557377048	4507	1
72.13934426229508	6100	1
72.14207650273224	2570	1
72.1464480874317	7172	1
72.16120218579235	4175	1
72.16502732240438	8454	1
72.17377049180328	1750	1
72.17868852459017	5583	1
72.18306010928961	1606	1
72.18907103825137	2302	1
72.19289617486339	689	1
72.19945355191257	9008	1
72.20163934426229	5207	1
72.22185792349727	4223	1
72.22513661202186	5023	1
72.22950819672131	3291	1
72.24644808743169	4189	1
72.25901639344262	3108	1
72.27158469945356	3095	1
72.28251366120219	4597	1
72.28415300546449	8356	1
72.2879781420765	5550	1
72.29836065573771	3406	1
72.29836065573771	9165	1
72.30819672131148	8322	1
72.31256830601093	7564	1
72.32622950819672	6130	1
72.33606557377048	6585	1
72.33606557377048	2191	1
72.34863387978142	5351	1
72.3535519125683	1914	1
72.37540983606557	5408	1
72.41420765027323	4947	1
72.41912568306012	8292	1
72.42185792349727	6813	1
72.42568306010928	1563	1
72.43060109289617	4336	1
72.44098360655737	3456	1
72.44480874316939	8291	1
72.45245901639345	3539	1
72.45956284153006	2994	1
72.46229508196721	8245	1
72.46448087431695	1392	1
72.4655737704918	5617	1
72.47213114754098	4671	1
72.49071038251365	5673	1
72.49890710382515	9654	1
72.50765027322404	4965	1
72.50819672131148	485	1
72.53060109289616	2419	1
72.54699453551912	6451	1
72.54754098360655	2463	1
72.54918032786885	5752	1
72.55573770491803	3164	1
72.575956284153	6700	1
72.59234972677595	9210	1
72.59289617486338	5992	1
72.60546448087432	6978	1
72.60601092896174	8159	1
72.60983606557376	7365	1
72.62349726775956	1205	1
72.62513661202185	4942	1
72.63442622950821	145	1
72.6398907103825	5109	1
72.65027322404372	4936	1
72.65409836065574	6533	1
72.66830601092896	3817	1
72.67103825136611	6007	1
72.675956284153	7440	1
72.69945355191257	4036	1
72.71202185792349	223	1
72.7207650273224	9834	1
72.7224043715847	7725	1
72.7327868852459	7140	1
72.73497267759562	3604	1
72.73934426229509	9882	1
72.74098360655738	39	1
72.74754098360656	7915	1
72.74754098360656	3827	1
72.74754098360656	9836	1
72.74808743169399	3964	1
72.7568306010929	2926	1
72.76229508196721	1250	1
72.76284153005464	7948	1
72.77158469945356	1724	1
72.77540983606556	6688	1
72.77868852459017	2141	1
72.78688524590164	6763	1
72.78743169398908	3967	1
72.79234972677595	1137	1
72.79398907103825	1191	1
72.79836065573771	8736	1
72.8120218579235	6237	1
72.83114754098361	8561	1
72.8415300546448	4065	1
72.85081967213114	5902	1
72.851912568306	9633	1
72.851912568306	9788	1
72.85628415300546	6161	1
72.85792349726776	1990	1
72.86612021857923	9702	1
72.86939890710383	7999	1
72.8912568306011	7383	1
72.90163934426229	804	0
72.90437158469946	5821	1
72.90710382513662	6172	1
72.91147540983606	8040	1
72.91202185792349	4664	1
72.91311475409836	8712	1
72.92841530054645	337	1
72.93169398907104	5629	1
72.93715846994536	8522	1
72.9398907103825	2006	1
72.94043715846993	6530	1
72.95027322404371	9469	1
72.95464480874315	4787	1
72.96502732240437	8	1
72.96775956284154	8931	1
72.97704918032787	104	1
72.97978142076502	5889	1
72.98196721311476	9498	1
72.98743169398907	7551	1
72.98907103825137	2355	1
72.98907103825137	6122	1
72.99508196721311	6505	1
72.99508196721311	3657	1
72.99672131147541	2135	1
73.00437158469946	7378	1
73.00928961748635	4371	1
73.03169398907103	7149	1
