23.01901639344262	1601	1
23.03245901639344	9889	1
23.057103825136615	4682	1
23.058196721311475	9821	1
23.0675956284153	5820	1
23.0920218579235	4822	1
23.107704918032788	9654	1
23.192622950819672	2977	1
23.201256830601093	2909	1
23.204754098360656	7729	1
23.23726775956284	8268	1
23.243224043715845	3213	1
23.269180327868852	6598	1
23.291967213114752	8901	1
23.317049180327867	9983	1
23.32918032786885	4802	1
23.352295081967213	9602	1
23.377650273224045	3384	1
23.413661202185793	6108	1
23.41726775956284	7015	1
23.45448087431694	9723	1
23.47830601092896	4481	1
23.479781420765026	4811	1
23.486284153005464	7759	1
23.486612021857923	712	1
23.52879781420765	5398	1
23.560000000000002	2286	1
23.578633879781417	4003	1
23.613551912568308	626	1
23.63830601092896	4602	1
23.63912568306011	6542	1
23.663879781420764	6059	1
23.71814207650273	6738	1
23.72338797814208	3766	1
23.749289617486337	1115	1
23.750054644808742	654	1
23.753224043715846	5560	1
23.782513661202184	7483	1
23.81775956284153	4489	1
23.822131147540983	8681	1
23.823333333333334	2629	1
23.845245901639345	858	1
23.847322404371585	3182	1
23.870983606557374	3419	1
23.887486338797814	6848	1
23.924316939890712	6889	1
23.93327868852459	7170	1
23.935737704918033	3873	1
23.942841530054643	4278	1
23.94415300546448	668	1
23.946338797814207	6911	1
23.94950819672131	1735	1
23.968032786885246	3825	1
23.969945355191257	7614	1
23.988743169398905	6822	1
23.997103825136612	965	1
24.03568306010929	5328	1
24.047978142076502	7349	1
24.056065573770493	3594	1
24.067267759562842	6595	1
24.075792349726775	1039	1
24.08382513661202	609	1
24.08868852459016	204	1
24.096502732240438	3174	1
24.10448087431694	4033	1
24.125081967213113	9531	1
24.12573770491803	9859	1
24.180546448087433	7008	1
24.200655737704917	4548	1
24.32672131147541	2456	1
24.34606557377049	8787	1
24.35639344262295	2872	1
24.363551912568305	45	1
24.369289617486338	9875	1
24.411639344262294	6731	1
24.415081967213116	8649	1
24.420382513661202	6175	1
24.42497267759563	4041	1
24.425956284153006	8045	1
24.4320218579235	1328	1
24.435464480874316	805	1
24.442240437158468	1392	1
24.44912568306011	5574	1
24.47901639344262	7119	1
24.48071038251366	8606	1
24.51808743169399	1230	1
24.52934426229508	1619	1
24.53158469945355	3727	1
24.57590163934426	9	1
24.580601092896174	1891	1
24.586721311475408	5508	1
24.597868852459015	9930	1
24.600382513661202	7373	1
24.603715846994533	875	1
24.604808743169396	9020	1
24.606120218579235	149	1
24.608142076502734	1826	1
24.62262295081967	1266	1
24.623551912568306	8822	1
24.626229508196722	5208	1
24.636120218579237	6372	1
24.64071038251366	6616	1
24.660601092896176	9907	1
24.668852459016392	6004	1
24.68808743169399	7073	1
24.7175956284153	4892	1
24.760163934426227	9959	1
24.760928961748633	6367	1
24.76486338797814	3834	1
24.774863387978144	5953	1
24.777704918032786	661	1
24.782622950819672	2467	1
24.807540983606557	7590	1
24.81792349726776	1025	1
24.820218579234975	5372	1
24.824590163934424	2465	1
24.83983606557377	6268	1
24.840819672131147	9914	1
24.842896174863387	8224	1
24.85295081967213	8177	1
24.854371584699454	5941	1
24.85622950819672	3406	1
24.87934426229508	9290	1
24.879726775956282	8242	1
24.896502732240435	8821	1
24.897759562841532	2776	1
24.904590163934426	7929	1
24.91174863387978	8630	1
24.912841530054642	4165	1
24.960765027322406	7330	1
24.962404371584697	5451	1
24.965519125683063	9544	1
24.97551912568306	4630	1
24.978032786885247	4635	1
24.989508196721314	2498	1
24.99142076502732	713	1
25.00021857923497	4957	1
25.01420765027322	4016	1
25.01584699453552	7536	1
25.024043715846997	3868	1
25.024754098360653	7832	1
25.045355191256828	5294	1
25.06256830601093	3324	1
25.085573770491802	5348	1
25.095464480874316	6241	1
25.09912568306011	7404	1
25.109890710382516	8408	1
25.121475409836066	2194	1
25.141147540983606	5979	1
25.1451912568306	6046	1
25.155300546448085	4695	1
25.167213114754098	7881	1
25.172295081967214	1972	1
25.173387978142074	7322	1
25.180054644808745	8947	1
25.203333333333333	9302	1
25.22142076502732	2032	1
25.226721311475412	8700	1
25.227814207650272	9662	1
25.247595628415297	5381	1
25.251584699453552	4065	1
25.271420765027322	3466	1
25.289398907103823	8758	1
25.29120218579235	7690	1
25.309016393442622	3915	1
25.310218579234974	9779	1
25.310546448087432	8478	1
25.317322404371584	2582	1
25.34295081967213	1484	1
25.365519125683058	8971	1
25.366010928961746	5778	1
25.40590163934426	3765	1
25.420327868852457	5291	1
25.44136612021858	3861	1
25.452185792349727	7655	1
25.488251366120217	900	1
25.493169398907103	8271	1
25.493879781420766	2221	1
25.49950819672131	2280	1
25.511639344262296	3759	1
25.516721311475408	8336	1
25.517704918032788	2683	1
25.527978142076503	1225	1
25.536065573770493	3856	1
25.550054644808743	7490	1
25.551475409836065	200	1
25.55256830601093	9952	1
25.57989071038251	7728	1
25.590437158469943	5360	1
25.61382513661202	3228	1
25.61409836065574	2027	1
25.64415300546448	7087	1
25.651803278688526	1829	1
25.68748633879781	776	1
25.696721311475407	4036	1
25.7303825136612	7060	1
25.75071038251366	3168	1
25.763005464480877	7398	1
25.780437158469947	7641	1
25.790874316939888	5499	1
25.820601092896176	2476	1
25.829726775956285	5573	1
25.85289617486339	8924	1
25.858469945355193	1417	1
25.86486338797814	8688	1
25.872896174863385	2890	1
25.875464480874317	3658	1
25.911748633879782	1349	1
25.92136612021858	2431	1
25.947978142076504	3532	1
25.95737704918033	4284	1
25.972513661202186	732	1
25.973224043715845	7830	1
25.979289617486337	8672	1
25.98502732240437	3026	1
26.006830601092897	7975	1
26.040437158469945	1388	1
26.042786885245903	9644	1
26.068415300546448	8383	1
26.076120218579234	268	1
26.09071038251366	1647	1
26.091803278688523	3636	1
26.093333333333334	5915	1
26.093879781420764	8578	1
26.101693989071038	751	1
26.11934426229508	8236	1
26.124699453551912	7860	1
26.125901639344264	5068	1
26.135245901639344	6779	1
26.138032786885248	6742	1
26.13863387978142	7752	1
26.143169398907105	3234	1
26.16262295081967	3171	1
26.16770491803279	5125	1
26.169617486338797	8598	1
26.228524590163932	8414	1
26.241256830601092	917	1
26.244316939890712	3950	1
26.25688524590164	5599	1
26.265081967213114	4718	1
26.266885245901637	7445	1
26.27109289617486	8526	1
26.271256830601093	8555	1
26.27606557377049	8167	1
26.295792349726774	8666	1
26.299781420765026	2819	1
26.329617486338798	9282	1
26.331311475409837	7020	1
26.344371584699456	829	1
26.348852459016395	7787	1
26.363551912568305	5142	1
26.376939890710382	1242	1
26.39032786885246	1296	1
26.40071038251366	7875	1
26.40366120218579	4810	1
26.405792349726777	1099	1
26.409726775956283	2167	1
26.437704918032786	2422	1
26.440928961748632	6392	1
26.453606557377046	8337	1
26.45393442622951	2176	1
26.46191256830601	7159	1
26.467704918032783	8677	1
26.476885245901638	9224	1
26.48863387978142	2023	1
26.49234972677596	9922	1
26.503442622950818	3965	1
26.512459016393443	3377	1
26.516666666666666	9087	1
26.519945355191254	7818	1
26.56950819672131	5740	1
26.572786885245904	8619	1
26.577650273224044	5108	1
26.579016393442622	2591	1
26.585027322404372	3009	1
26.596830601092893	4781	1
26.626120218579235	3547	1
26.639125683060108	5291	0
26.672076502732242	2004	1
26.679945355191258	5178	1
26.689344262295084	2146	1
26.699016393442623	2455	1
26.727595628415298	980	1
26.729234972677595	730	1
26.78704918032787	1045	1
26.805628415300546	1921	1
26.835409836065573	7781	1
26.89054644808743	8549	1
26.906174863387978	9280	1
26.908852459016394	823	1
26.912677595628416	4347	1
26.917158469945356	1944	1
26.92087431693989	2536	1
26.935464480874316	7765	1
26.988743169398905	7201	1
26.9979781420765	4109	1
27.03054644808743	7831	1
27.03158469945355	2655	1
27.07704918032787	4026	1
27.09830601092896	8736	1
27.104153005464482	4476	1
27.12103825136612	8853	1
27.130928961748634	2254	1
27.13295081967213	1209	1
27.138196721311477	2411	1
27.14	5929	1
27.153715846994537	5224	1
27.159398907103824	1053	1
27.180382513661204	7213	1
27.20584699453552	4127	1
27.21502732240437	4121	1
27.217540983606558	1884	1
27.230874316939893	7083	1
27.26426229508197	1137	1
27.268306010928963	191	1
27.34300546448087	1094	1
27.347978142076503	1587	1
27.357868852459017	5323	1
27.363387978142075	1808	1
27.37535519125683	9880	1
27.415628415300546	4272	1
27.42497267759563	9132	1
27.45464480874317	803	1
27.463387978142073	2921	1
27.481147540983606	8935	1
27.5	5179	1
27.50049180327869	6712	1
27.500819672131147	9916	1
27.527650273224044	541	1
27.540601092896175	1971	1
27.547540983606556	973	1
27.560765027322404	3263	1
27.570327868852456	3423	1
27.57710382513661	3642	1
27.6151912568306	2744	1
27.6420218579235	1554	1
27.647377049180328	7405	1
27.649890710382515	7902	1
27.651038251366117	6865	1
27.65770491803279	5378	1
27.67049180327869	2894	1
27.6779781420765	3440	1
27.693333333333335	1763	1
27.70688524590164	9146	1
27.70792349726776	2672	1
27.708196721311477	815	1
27.748579234972677	7835	1
27.75087431693989	5505	1
27.779453551912567	5845	1
27.806010928961747	5534	1
27.840054644808742	7760	1
27.8451912568306	934	1
27.87327868852459	8460	1
27.885409836065573	5483	1
27.885956284153007	3509	1
27.889234972677595	6985	1
27.893387978142073	8954	1
27.910655737704914	5675	1
27.928688524590164	4499	1
27.93344262295082	852	1
27.944863387978142	8144	1
27.963333333333335	689	1
27.979234972677595	5494	1
27.98950819672131	4075	1
27.990710382513658	4371	1
27.997650273224043	5168	1
28.008852459016396	8504	1
28.009071038251367	9035	1
28.016393442622952	3768	1
28.01792349726776	5633	1
28.043060109289616	4532	1
28.0679781420765	3053	1
28.077377049180328	1425	1
28.08071038251366	3065	1
28.0951912568306	6168	1
28.09901639344262	3273	1
28.103169398907102	1618	1
28.118360655737703	144	1
28.11841530054645	7940	1
28.119562841530055	6916	1
28.12016393442623	5268	1
28.12142076502732	3170	1
28.12431693989071	1410	1
28.141475409836065	7806	1
28.144535519125682	8843	1
28.148415300546446	5683	1
28.188142076502732	1133	1
28.198524590163935	1560	1
28.20535519125683	9992	1
28.21158469945355	3735	1
28.214371584699453	3641	1
28.223224043715845	7156	1
28.2296174863388	8115	1
28.25016393442623	6470	1
28.258907103825134	7172	1
28.260655737704916	7908	1
28.270655737704917	3930	1
28.281639344262295	4889	1
28.28830601092896	9567	1
28.299453551912567	9175	1
28.318360655737706	4529	1
28.31967213114754	1899	1
28.395245901639342	4971	1
28.40213114754098	6553	1
28.415300546448087	4980	1
28.425464480874314	8592	1
28.430819672131147	8733	1
28.451693989071035	393	1
28.463497267759564	6756	1
28.46551912568306	3695	1
28.47114754098361	3030	1
28.493005464480873	2749	1
28.497486338797813	680	1
28.508907103825134	2753	1
28.51032786885246	6041	1
28.541420765027322	8253	1
28.546830601092896	3611	1
28.55633879781421	9503	1
28.56693989071038	8861	1
28.569071038251366	1558	1
28.575300546448087	2125	1
28.588743169398906	932	1
28.593661202185793	7503	1
28.626775956284153	9950	1
28.67142076502732	5064	1
28.70830601092896	6461	1
28.71049180327869	9670	1
28.736393442622948	2261	1
28.760928961748633	3832	1
28.77032786885246	50	1
28.77661202185792	9426	1
28.777158469945356	4025	1
28.780765027322406	4986	1
28.78289617486339	6204	1
28.79174863387978	9162	1
28.820874316939893	3240	1
28.839726775956287	1340	1
28.841038251366122	1534	1
28.846284153005463	3311	1
28.857158469945354	3138	1
28.885027322404373	5522	1
28.89743169398907	1712	1
28.907158469945355	9108	1
28.92153005464481	7507	1
28.92426229508197	6246	1
28.95639344262295	759	1
28.959398907103825	937	1
28.983387978142076	6018	1
28.986502732240435	6740	1
28.99693989071038	8076	1
28.99912568306011	7336	1
29.00814207650273	9101	1
29.00912568306011	5371	1
29.02032786885246	3126	1
29.029781420765026	13	1
29.031803278688525	6967	1
29.061147540983605	6457	1
29.097103825136614	8616	1
29.10590163934426	6109	1
29.13672131147541	3922	1
29.141857923497266	8652	1
29.145136612021854	5583	1
29.189234972677596	8018	1
29.1951912568306	4933	1
29.20945355191257	468	1
29.213224043715847	8746	1
29.220437158469945	3672	1
29.22513661202186	2718	1
29.230054644808742	6422	1
29.246338797814207	11	1
29.262131147540984	9597	1
29.268579234972677	6903	1
29.270000000000003	6883	1
29.285628415300547	3892	1
29.28846994535519	9160	1
29.29306010928962	153	1
29.297267759562843	8440	1
29.310928961748633	6959	1
29.31792349726776	404	1
29.319180327868853	6515	1
29.319781420765025	8808	1
29.33289617486339	1243	1
29.33415300546448	3701	1
29.34344262295082	3421	1
29.34568306010929	1912	1
29.36398907103825	8019	1
29.36486338797814	7625	1
29.398251366120217	6936	1
29.41256830601093	2628	1
29.41743169398907	6557	1
29.42792349726776	8927	1
29.455956284153004	3189	1
29.46535519125683	4099	1
29.489398907103826	621	1
29.50464480874317	3662	1
29.508415300546446	4112	1
29.508524590163937	9003	1
29.508688524590163	5080	1
29.5148087431694	2433	1
29.518961748633878	2374	1
29.54448087431694	3506	1
29.545956284153007	6490	1
29.550983606557377	9657	1
29.57295081967213	2563	1
29.581147540983608	1848	1
29.592349726775957	3842	1
29.610054644808745	7470	1
29.620437158469944	7193	1
29.63213114754098	9545	1
29.63562841530055	2617	1
29.636666666666667	5139	1
29.636830601092896	9692	1
29.637158469945355	6929	1
29.649726775956285	3315	1
29.66633879781421	6480	1
29.67879781420765	3016	1
29.68191256830601	2105	1
29.691639344262295	536	1
29.705846994535516	8455	1
29.71295081967213	1800	1
29.734754098360657	1443	1
29.736557377049177	4245	1
29.74256830601093	2315	1
29.751311475409835	5590	1
29.754754098360653	5996	1
29.773387978142075	894	1
29.776284153005463	9767	1
29.789398907103827	2398	1
29.820054644808742	1269	1
29.820601092896176	9788	1
29.84453551912568	7341	1
29.874754098360654	2349	1
29.8772131147541	7798	1
29.894262295081965	9909	1
29.899234972677597	8829	1
29.910109289617484	2355	1
29.923169398907103	2817	1
29.928032786885243	8209	1
29.96065573770492	3487	1
29.99486338797814	9034	1
30.02021857923497	6085	1
30.032513661202184	8375	1
30.045956284153007	7285	1
30.04606557377049	7107	1
30.048907103825133	2001	1
30.06169398907104	3603	1
30.061803278688526	1596	1
30.083224043715845	2390	1
30.084754098360655	2485	1
30.149398907103823	9234	1
30.21409836065574	4015	1
30.21431693989071	6418	1
30.244153005464483	892	1
30.262076502732242	3348	1
30.300819672131148	2414	1
30.301693989071037	8879	1
30.31601092896175	9058	1
30.321803278688524	6450	1
30.323825136612022	5446	1
30.330983606557375	6585	1
30.33153005464481	1434	1
30.334426229508196	6496	1
30.33464480874317	3919	1
30.33896174863388	4866	1
30.34535519125683	2541	1
30.366994535519126	9342	1
30.373169398907102	8557	1
30.376666666666665	259	1
30.413879781420768	9073	1
30.42808743169399	6784	1
30.428524590163935	5853	1
30.443770491803278	2903	1
30.446994535519124	812	1
30.478524590163932	7559	1
30.486065573770492	9789	1
30.490218579234973	5537	1
30.493661202185795	9241	1
30.53950819672131	1837	1
30.542841530054645	7358	1
30.543551912568304	3362	1
30.570054644808742	8615	1
30.5924043715847	8899	1
30.593934426229506	7694	1
30.599999999999998	6771	1
30.60530054644809	2782	1
30.610273224043716	3618	1
30.61174863387978	6199	1
30.626885245901637	3167	1
30.651311475409834	7253	1
30.657213114754096	6573	1
30.683442622950817	9465	1
30.691857923497267	8696	1
30.69289617486339	6958	1
30.73972677595628	1286	1
30.74071038251366	9651	1
30.796994535519126	5230	1
30.802021857923496	2552	1
30.848196721311474	8389	1
30.872404371584697	5863	1
30.874371584699453	5759	1
30.915136612021858	2462	1
30.9279781420765	4709	1
30.96054644808743	9147	1
30.962568306010926	8651	1
30.964754098360654	3165	1
30.96513661202186	3069	1
30.994754098360655	1399	1
31.020273224043716	8973	1
31.031256830601095	3485	1
31.038633879781422	4985	1
31.045519125683057	6520	1
31.047431693989072	4429	1
31.049945355191255	8128	1
31.09622950819672	8289	1
31.099672131147543	9721	1
31.105245901639343	770	1
31.121420765027324	4946	1
31.12896174863388	6479	1
31.136994535519126	4625	1
31.16486338797814	8238	1
31.181857923497265	6231	1
31.20469945355191	5144	1
31.21120218579235	7539	1
31.213879781420765	9847	1
31.252295081967212	5733	1
31.256994535519127	7450	1
31.280109289617485	2223	1
31.2903825136612	5295	1
31.301639344262295	4269	1
31.345136612021857	4095	1
31.38655737704918	3691	1
31.395081967213113	2356	1
31.403879781420766	632	1
31.404754098360655	4673	1
31.421147540983608	5495	1
31.42360655737705	5523	1
31.44142076502732	8063	1
31.456775956284154	5885	1
31.46224043715847	4355	1
31.46890710382514	6163	1
31.47896174863388	4369	1
31.479071038251362	7497	1
31.47967213114754	5285	1
31.48945355191257	7829	1
31.495300546448085	9568	1
31.516120218579232	8809	1
31.530437158469944	1104	1
31.534535519125683	4885	1
31.550163934426227	8679	1
31.555901639344263	9776	1
31.570819672131147	9737	1
31.58021857923497	1334	1
31.58879781420765	2601	1
31.603879781420765	2031	1
31.612459016393444	1727	1
31.617049180327868	9615	1
31.62125683060109	5781	1
31.63912568306011	9717	1
31.648306010928962	6610	1
31.665846994535517	5150	1
31.67	4074	1
31.673169398907103	8043	1
31.684863387978144	4963	1
31.692185792349726	1081	1
31.70125683060109	3461	1
31.721803278688526	3403	1
31.725956284153003	1238	1
31.72710382513661	1465	1
31.744808743169397	5296	1
31.761693989071038	6869	1
31.81469945355191	7276	1
31.836612021857924	7992	1
31.853879781420765	6764	1
31.85726775956284	993	1
31.87688524590164	6040	1
31.879234972677597	6763	1
31.88814207650273	808	1
31.904262295081967	418	1
31.910983606557377	5833	1
31.917704918032786	7382	1
31.93191256830601	3254	1
31.93393442622951	6921	1
31.936229508196718	9043	1
31.94120218579235	8186	1
31.956448087431692	483	1
31.968797814207647	4970	1
31.978743169398907	5117	1
31.990546448087432	154	1
31.994918032786885	4438	1
32.00486338797814	9990	1
32.0120218579235	3156	1
32.01683060109289	4945	1
32.03005464480874	9674	1
