21.263169398907102	7425	1
21.28655737704918	8106	1
21.29393442622951	3133	1
21.296448087431695	6345	1
21.300710382513664	8225	1
21.31207650273224	9319	1
21.351311475409837	939	1
21.357540983606558	5417	1
21.358087431693992	7525	1
21.358306010928963	8503	1
21.362513661202186	1665	1
21.36896174863388	1691	1
21.374316939890708	8221	1
21.449016393442623	8568	1
21.453715846994534	5085	1
21.45622950819672	1749	1
21.49666666666667	2164	1
21.523114754098362	5820	1
21.528524590163933	151	1
21.56398907103825	6270	1
21.580054644808744	1197	1
21.58475409836066	4365	1
21.598360655737704	2024	1
21.60295081967213	81	1
21.632185792349727	8746	1
21.636885245901638	7800	1
21.638688524590165	8140	1
21.644207650273223	4927	1
21.717650273224045	8023	1
21.722021857923497	7438	1
21.75726775956284	4014	1
21.77256830601093	1218	1
21.79928961748634	6870	1
21.818415300546448	4877	1
21.85650273224044	7168	1
21.926721311475408	9938	1
21.94295081967213	988	1
21.994098360655737	7682	1
22.02169398907104	441	1
22.031584699453553	1097	0
22.041639344262297	3298	1
22.073169398907105	3169	1
22.086885245901637	8430	1
22.092841530054642	4875	1
22.10814207650273	5364	1
22.109398907103827	8903	1
22.126010928961747	3889	1
22.144207650273223	671	1
22.16535519125683	8331	1
22.178743169398906	2894	1
22.199180327868852	9013	1
22.231803278688524	5874	1
22.232896174863388	9333	1
22.293278688524587	9746	1
22.29431693989071	2255	1
22.31158469945355	1477	1
22.339453551912566	134	1
22.361475409836064	7437	1
22.362459016393444	8758	1
22.372677595628414	6616	1
22.44743169398907	5961	1
22.448579234972676	8259	1
22.455136612021857	5755	1
22.464590163934425	584	1
22.47704918032787	5547	1
22.49234972677596	3857	1
22.496721311475408	1343	1
22.500273224043713	837	1
22.57568306010929	6190	1
22.576502732240435	7591	1
22.57792349726776	9881	1
22.590273224043717	9196	1
22.686502732240438	2171	1
22.73950819672131	8201	1
22.74360655737705	5450	1
22.750109289617487	1179	1
22.75879781420765	9070	1
22.77918032786885	1461	1
22.790218579234974	6176	1
22.80825136612022	883	1
22.812677595628415	516	1
22.813169398907107	2755	1
22.814207650273225	2551	1
22.85666666666667	6643	1
22.856775956284153	8539	1
22.857158469945354	5241	1
22.867486338797814	595	1
22.90464480874317	3626	1
22.947322404371583	3902	1
22.955136612021857	9825	1
22.96224043715847	8771	1
22.978579234972678	5932	1
23.012459016393443	9923	1
23.051311475409836	2857	1
23.066994535519125	8748	1
23.11983606557377	2026	1
23.13311475409836	4192	1
23.146174863387976	1648	1
23.1775956284153	9404	1
23.187486338797815	8355	1
23.20120218579235	9904	1
23.20284153005464	9107	1
23.21513661202186	2148	1
23.219617486338798	2385	1
23.22497267759563	8478	1
23.226174863387975	1509	1
23.22792349726776	6017	1
23.24273224043716	91	1
23.246338797814204	7537	1
23.281475409836066	8566	1
23.289945355191257	9552	1
23.290928961748634	6234	1
23.320546448087434	7596	1
23.323934426229506	3870	1
23.335792349726777	6761	1
23.33726775956284	2443	1
23.357868852459017	2127	1
23.359398907103824	8176	1
23.405628415300544	2492	1
23.40655737704918	5419	1
23.409016393442624	3075	1
23.410109289617484	6228	1
23.41207650273224	6718	1
23.447868852459017	4019	1
23.48191256830601	6133	1
23.506994535519127	7375	1
23.514098360655737	544	1
23.517103825136612	7794	1
23.536775956284153	6628	1
23.53983606557377	951	1
23.555300546448084	7841	1
23.5775956284153	5658	1
23.57912568306011	7405	1
23.610874316939892	9512	1
23.635464480874315	5629	1
23.66688524590164	6168	1
23.675245901639343	9935	1
23.677540983606555	9229	1
23.70169398907104	2910	1
23.712076502732238	2022	1
23.71590163934426	9193	1
23.766010928961748	4173	1
23.775683060109287	3501	1
23.78879781420765	7862	1
23.807650273224045	5799	1
23.879562841530053	8743	1
23.884426229508193	1227	1
23.94081967213115	2370	1
23.94191256830601	732	1
23.97087431693989	1420	1
23.975081967213114	4340	1
23.976775956284154	5089	1
23.98207650273224	4328	1
24.00808743169399	4525	1
24.01754098360656	4010	1
24.022841530054645	5903	1
24.089125683060107	5936	1
24.089890710382512	186	1
24.109398907103824	2156	1
24.121147540983607	4366	1
24.17005464480874	1913	1
24.1975956284153	3148	1
24.20830601092896	1970	1
24.21568306010929	8794	1
24.233551912568306	6853	1
24.24366120218579	2823	1
24.246830601092896	7999	1
24.248196721311476	7786	1
24.257814207650274	9872	1
24.318469945355194	3418	1
24.319234972677595	1718	1
24.361256830601093	7505	1
24.372349726775955	7041	1
24.396612021857923	5555	1
24.415464480874316	9653	1
24.45153005464481	3622	1
24.45415300546448	5508	1
24.46989071038251	1458	1
24.474590163934426	7817	1
24.475464480874315	8670	1
24.477049180327867	8239	1
24.499726775956283	1856	1
24.503060109289617	8948	1
24.510655737704916	2787	1
24.510655737704916	6608	1
24.529398907103825	6082	1
24.549125683060108	286	1
24.570054644808742	7117	1
24.586120218579236	224	1
24.590819672131147	9412	1
24.59622950819672	6660	1
24.600218579234973	5112	1
24.601311475409837	6103	1
24.606120218579235	2848	1
24.619289617486338	1314	1
24.633551912568304	4009	1
24.667978142076503	7547	1
24.672349726775956	9366	1
24.689016393442625	5191	1
24.725628415300548	5004	1
24.727049180327867	1107	1
24.734918032786883	6722	1
24.73551912568306	8717	1
24.738142076502733	4375	1
24.795027322404373	7734	1
24.826557377049177	5564	1
24.840983606557376	7084	1
24.841803278688523	7104	1
24.8496174863388	4378	1
24.901202185792346	8459	1
24.904918032786885	6405	1
24.911584699453552	4923	1
24.937868852459015	8543	1
24.968688524590164	950	1
24.974972677595627	4338	1
24.983606557377048	9092	1
24.984754098360657	5376	1
25.002295081967215	5396	1
25.033661202185794	1423	1
25.038251366120218	8131	1
25.038524590163934	3986	1
25.053551912568306	5774	1
25.081803278688525	8715	1
25.095956284153004	907	1
25.1072131147541	958	1
25.126939890710382	7878	1
25.130109289617483	6673	1
25.180054644808745	8842	1
25.196338797814207	7978	1
25.203333333333333	8716	1
25.208579234972674	9973	1
25.217540983606554	6295	1
25.226338797814208	748	1
25.245245901639343	7087	1
25.265081967213114	8551	1
25.274863387978144	7254	1
25.288251366120218	864	1
25.29207650273224	4146	1
25.293715846994537	2704	1
25.297049180327868	3609	1
25.30032786885246	8257	1
25.31606557377049	9356	1
25.325737704918033	9436	1
25.329562841530056	9868	1
25.334262295081967	8194	1
25.344426229508198	6153	1
25.347868852459015	4543	1
25.36617486338798	7137	1
25.366775956284155	9316	1
25.385683060109287	394	1
25.391475409836065	493	1
25.393715846994535	2831	1
25.39464480874317	1150	1
25.40655737704918	2607	1
25.460819672131144	230	1
25.47103825136612	5956	1
25.492841530054648	4647	1
25.50912568306011	9866	1
25.51344262295082	6455	1
25.53967213114754	8072	1
25.549945355191255	1344	1
25.557486338797812	5642	1
25.59311475409836	2929	1
25.61415300546448	9603	1
25.628688524590164	2905	1
25.629234972677594	5030	1
25.646338797814206	5103	1
25.71109289617486	7482	1
25.721748633879784	3753	1
25.726120218579233	7727	1
25.756284153005467	9365	1
25.81945355191257	8461	1
25.82087431693989	444	1
25.836174863387978	1845	1
25.84704918032787	3490	1
25.893825136612023	7141	1
25.92021857923497	5668	1
25.95191256830601	6635	1
25.952021857923494	2774	1
25.96087431693989	1916	1
26.002896174863388	4810	1
26.007103825136614	978	1
26.016010928961748	1588	1
26.02633879781421	2405	1
26.03639344262295	2923	1
26.058688524590163	2196	1
26.074043715846994	6791	1
26.100273224043715	1147	1
26.101912568306012	6638	1
26.111475409836064	3359	1
26.11486338797814	3737	1
26.12109289617486	6773	1
26.14224043715847	1984	1
26.163825136612022	706	1
26.202732240437157	9808	1
26.20912568306011	5211	1
26.220491803278687	1223	1
26.222841530054644	9359	1
26.23672131147541	8047	1
26.238688524590163	8588	1
26.290109289617487	4243	1
26.29546448087432	4197	1
26.299999999999997	5980	1
26.340437158469946	635	1
26.370819672131148	2872	1
26.380819672131146	8172	1
26.384207650273225	7679	1
26.392131147540987	1919	1
26.398306010928962	6226	1
26.445245901639346	2031	1
26.46726775956284	4719	1
26.546830601092893	7096	1
26.560054644808744	680	1
26.569945355191255	870	1
26.579234972677597	4394	1
26.580928961748633	8142	1
26.626284153005464	6095	1
26.694590163934425	7270	1
26.724153005464483	3817	1
26.736120218579234	1116	1
26.736830601092894	6613	1
26.761092896174862	6834	1
26.79655737704918	4921	1
26.807540983606557	2700	1
26.81950819672131	7281	1
26.859781420765028	5735	1
26.91464480874317	9680	1
26.923879781420766	8870	1
26.93540983606557	3551	1
26.95639344262295	3601	1
26.96366120218579	9065	1
26.968852459016393	7212	1
26.96928961748634	7582	1
26.97120218579235	7896	1
26.981366120218578	6599	1
26.99327868852459	9315	1
26.994699453551913	428	1
26.995683060109286	9833	1
27.00918032786885	1330	1
27.018360655737702	1250	1
27.038360655737705	4598	1
27.117377049180327	1831	1
27.12071038251366	225	1
27.16486338797814	6111	1
27.178743169398906	5168	1
27.210928961748632	8049	1
27.226939890710383	6390	1
27.240928961748633	8612	1
27.253825136612022	1048	1
27.28158469945355	7816	1
27.317868852459014	9727	1
27.325628415300546	4787	1
27.333989071038253	5259	1
27.38224043715847	751	1
27.39573770491803	7271	1
27.41622950819672	6537	1
27.44	8909	1
27.444262295081966	7181	1
27.444754098360658	6839	1
27.450765027322404	20	1
27.453224043715846	2115	1
27.45393442622951	4609	1
27.533169398907102	2312	1
27.53983606557377	3563	1
27.54103825136612	2596	1
27.624754098360658	573	1
27.660218579234975	9071	1
27.66207650273224	2881	1
27.679071038251365	2303	1
27.704535519125685	3674	1
27.709071038251366	3379	1
27.71775956284153	325	1
27.76054644808743	8453	1
27.777595628415302	9525	1
27.8051912568306	2529	1
27.823387978142076	152	1
27.83196721311475	7995	1
27.86065573770492	418	1
27.880382513661203	208	1
27.92213114754098	5902	1
27.9251912568306	1938	1
27.9424043715847	5919	1
27.945846994535522	9627	1
27.952185792349724	6926	1
27.953169398907104	9964	1
27.954426229508197	3078	1
27.972185792349727	9088	1
27.973879781420763	9235	1
28.010765027322403	5614	1
28.061803278688522	8570	1
28.093387978142076	694	1
28.1068306010929	1614	1
28.118196721311477	2993	1
28.13256830601093	6485	1
28.13415300546448	4916	1
28.162896174863388	6422	1
28.167213114754098	6126	1
28.169562841530055	4204	1
28.179071038251365	524	1
28.188251366120216	7310	1
28.19808743169399	5750	1
28.227868852459018	7034	1
28.228196721311473	8281	1
28.2296174863388	5169	1
28.230819672131144	6610	1
28.249234972677595	4963	1
28.26366120218579	9524	1
28.35497267759563	336	1
28.363497267759563	8960	1
28.405409836065573	3558	1
28.40546448087432	1324	1
28.40808743169399	5384	1
28.414043715846994	7365	1
28.475737704918032	9036	1
28.491693989071038	7231	1
28.521038251366118	6928	1
28.541475409836064	7802	1
28.56464480874317	6489	1
28.606448087431694	7620	1
28.614371584699455	913	1
28.667868852459016	4036	1
28.67792349726776	6857	1
28.687704918032786	9234	1
28.68912568306011	5402	1
28.691748633879783	3611	1
28.694371584699454	236	1
28.709781420765026	8359	1
28.710054644808743	5771	1
28.712622950819675	7782	1
28.740109289617486	2911	1
28.740491803278687	9103	1
28.76497267759563	8059	1
28.76846994535519	9082	1
28.77655737704918	3813	1
28.790601092896175	5741	1
28.836557377049182	4573	1
28.853715846994536	1775	1
28.85513661202186	3946	1
28.862677595628416	912	1
28.86448087431694	1640	1
28.905464480874315	873	1
28.942349726775955	1885	1
28.952349726775953	537	1
28.979781420765026	7831	1
28.983060109289617	5285	1
29.02622950819672	5898	1
29.046612021857925	1800	1
29.059289617486336	6400	1
29.073879781420764	4376	1
29.079945355191256	3899	1
29.10327868852459	7777	1
29.113005464480874	1288	1
29.16147540983607	7669	1
29.172513661202185	8819	1
29.19344262295082	62	1
29.20103825136612	2581	1
29.211366120218578	6100	1
29.216830601092898	7672	1
29.21743169398907	7774	1
29.228196721311477	2532	1
29.24530054644809	7103	1
29.306448087431693	2948	1
29.327377049180328	16	1
29.353333333333335	7180	1
29.354426229508196	7278	1
29.378196721311475	5358	1
29.412185792349725	4161	1
29.468852459016393	7893	1
29.469945355191257	7707	1
29.48896174863388	3760	1
29.491912568306013	994	1
29.49830601092896	1748	1
29.540655737704917	9835	1
29.54814207650273	8879	1
29.55366120218579	1092	1
29.572349726775958	454	1
29.582295081967214	4385	1
29.599234972677596	7277	1
29.622240437158467	8518	1
29.64207650273224	273	1
29.649234972677593	2226	1
29.659562841530054	4056	1
29.68584699453552	6647	1
29.708907103825137	6260	1
29.737377049180328	6624	1
29.76120218579235	2899	1
29.791803278688523	5606	1
29.79344262295082	5841	1
29.799125683060108	7786	0
29.800983606557377	6420	1
29.81196721311475	3342	1
29.819999999999997	8663	1
29.847704918032786	2402	1
29.87765027322404	6077	1
29.87792349726776	1164	1
29.920491803278686	3188	1
29.923005464480873	9392	1
29.93688524590164	1612	1
29.939672131147542	509	1
29.948196721311476	7441	1
29.973770491803275	900	1
29.97431693989071	8425	1
29.97590163934426	1609	1
29.977213114754097	5261	1
29.97830601092896	1886	1
30.05295081967213	6310	1
30.05814207650273	1398	1
30.103387978142074	4960	1
30.104262295081966	4263	1
30.106338797814207	5633	1
30.110273224043716	6424	1
30.11885245901639	8783	1
30.130327868852458	5913	1
30.137704918032785	7203	1
30.139180327868853	1967	1
30.14311475409836	4816	1
30.151857923497268	6728	1
30.246939890710383	6475	1
30.250819672131147	9052	1
30.262677595628414	5192	1
30.26896174863388	4912	1
30.303606557377048	8442	1
30.315409836065573	4027	1
30.330491803278687	8843	1
30.339453551912566	3991	1
30.377377049180325	1611	1
30.404371584699454	654	1
30.420054644808744	3681	1
30.4275956284153	4876	1
30.438360655737704	8962	1
30.439781420765026	8067	1
30.445245901639346	5427	1
30.46874316939891	5237	1
30.479234972677595	3842	1
30.481092896174864	5934	1
30.49644808743169	8699	1
30.511639344262292	8990	1
30.538251366120218	6887	1
30.545191256830602	1625	1
30.54710382513661	3770	1
30.549234972677596	3924	1
30.56775956284153	795	1
30.60590163934426	5248	1
30.615300546448086	8630	1
30.634098360655738	283	1
30.646284153005464	1752	1
30.656010928961745	9056	1
30.66704918032787	721	1
30.694043715846995	9253	1
30.714098360655736	4562	1
30.71584699453552	3350	1
30.74644808743169	6585	1
30.758852459016392	8294	1
30.761803278688525	7166	1
30.775027322404373	63	1
30.78103825136612	3671	1
30.79584699453552	5681	1
30.79710382513661	5704	1
30.806284153005464	1773	1
30.807540983606557	7657	1
30.80928961748634	3189	1
30.826229508196718	9494	1
30.861475409836064	3391	1
30.869890710382514	8956	1
30.872677595628414	3146	1
30.87349726775956	7454	1
30.895300546448087	5742	1
30.900491803278687	9276	1
30.92606557377049	2707	1
30.929617486338795	4768	1
30.945245901639343	5362	1
30.96486338797814	7769	1
30.983606557377048	6211	1
30.987595628415303	7326	1
31.023278688524588	9249	1
31.03289617486339	8198	1
31.03601092896175	2184	1
31.044918032786885	108	1
31.069180327868853	5484	1
31.083333333333336	8855	1
31.114207650273222	8506	1
31.145683060109288	2455	1
31.15207650273224	5599	1
31.15590163934426	8329	1
31.16054644808743	8880	1
31.16071038251366	9383	1
31.213770491803277	1649	1
31.233114754098363	7729	1
31.26448087431694	3336	1
31.283497267759564	8016	0
31.29049180327869	7071	1
31.29726775956284	3430	1
31.30415300546448	1595	1
31.30918032786885	7398	1
31.311311475409838	1994	1
31.336120218579236	5780	1
31.366338797814205	1042	1
31.38655737704918	3566	1
31.391475409836065	3127	1
31.41016393442623	5366	1
31.418907103825138	8088	1
31.429125683060107	4298	1
31.448743169398906	1477	0
31.451092896174863	4265	1
31.460437158469947	2744	1
31.470437158469945	6364	1
31.470655737704917	6185	1
31.479999999999997	2016	1
31.506120218579234	8378	1
31.513934426229508	5277	1
31.519289617486336	3534	1
31.536557377049178	8341	1
31.53950819672131	3286	1
31.588196721311476	9577	1
31.595355191256832	8162	1
31.60262295081967	9201	1
31.609781420765025	5444	1
31.620928961748636	3046	1
31.624426229508195	4050	1
31.6779781420765	831	1
31.688032786885245	6075	1
31.689781420765026	8377	1
31.689890710382514	4397	1
31.692677595628417	5717	1
31.709836065573768	5154	1
31.709890710382513	801	1
31.72174863387978	6008	1
31.722513661202186	4074	1
31.747322404371584	691	1
31.77191256830601	6963	1
31.778524590163933	5400	1
31.832732240437156	4504	1
31.836775956284153	5535	1
31.837868852459014	4178	1
31.83879781420765	7000	1
31.923442622950816	5126	1
31.953114754098358	7763	1
31.95360655737705	200	1
31.975464480874315	5679	1
31.979344262295083	7342	1
32.01825136612022	65	1
32.026775956284155	6932	1
32.0327868852459	304	1
32.03606557377049	8823	1
32.070874316939886	6838	1
32.07967213114754	2727	1
32.100491803278686	3963	1
32.12131147540983	6780	1
32.19153005464481	7113	1
32.21300546448087	1130	1
32.21972677595628	2398	1
32.2248087431694	7879	1
32.23136612021858	5255	1
32.231584699453556	9558	1
32.2368306010929	4169	1
32.24803278688525	3217	1
32.27693989071038	7192	1
32.278251366120216	6396	1
32.28136612021858	5698	1
32.28284153005465	3875	1
32.293551912568304	767	1
32.30754098360656	7307	1
32.31295081967213	7111	1
32.35404371584699	1386	1
32.37431693989071	2324	1
32.39120218579235	3112	1
32.407322404371584	478	1
32.408087431693986	7749	1
32.42262295081967	3508	1
32.45322404371585	4882	1
32.489289617486335	4616	1
32.50562841530054	8056	1
32.52426229508197	4880	1
32.55054644808743	8288	1
32.57486338797814	36	1
32.58464480874317	393	1
32.63431693989071	9557	1
32.64661202185792	1849	1
32.65	6083	1
32.686120218579234	8362	1
32.701256830601096	3302	1
32.73349726775956	3392	1
32.74147540983606	9488	1
32.773497267759566	294	1
32.78622950819672	4681	1
32.85743169398907	7687	1
32.885355191256835	5572	1
32.918688524590166	1599	1
32.92688524590164	4202	1
32.92770491803279	7940	1
32.93207650273224	8643	1
32.96289617486339	2417	1
32.96868852459016	6402	1
32.974754098360656	137	1
