64.42240437158469	3110	1
64.4311475409836	2181	1
64.44207650273225	473	1
64.44207650273225	7639	1
64.45464480874317	6623	1
64.45737704918034	24	1
64.46229508196721	7797	1
64.46994535519126	8055	1
64.47704918032787	6167	1
64.48087431693989	2866	1
64.49234972677596	1208	1
64.49617486338798	1133	1
64.50382513661202	4135	1
64.50437158469946	4380	1
64.50765027322404	1435	1
64.50819672131148	6001	1
64.50874316939891	8653	1
64.53387978142077	3537	1
64.54590163934427	103	1
64.56010928961749	2322	1
64.56174863387979	4443	1
64.56393442622951	6357	1
64.56830601092896	4301	1
64.57814207650273	2574	1
64.6016393442623	8087	1
64.60327868852458	4620	1
64.60983606557376	2368	1
64.6103825136612	9321	1
64.6174863387978	5631	1
64.62185792349727	9492	1
64.624043715847	9259	1
64.63005464480874	8427	1
64.6464480874317	8556	1
64.65191256830602	7732	1
64.6535519125683	5961	1
64.66229508196722	9275	1
64.6672131147541	4406	1
64.67322404371585	101	1
64.69726775956285	4945	1
64.70163934426229	8900	1
64.70928961748633	3931	1
64.72732240437158	5987	1
64.7311475409836	9422	1
64.73169398907103	694	1
64.73825136612022	1665	1
64.74371584699453	3586	1
64.75628415300547	5532	1
64.75956284153006	4929	1
64.77322404371584	7854	1
64.78032786885245	6321	1
64.78196721311475	4507	1
64.78306010928962	9589	1
64.78688524590164	4522	1
64.7912568306011	6228	1
64.79398907103825	8989	1
64.79562841530054	7940	1
64.80819672131148	1209	1
64.82021857923498	3274	1
64.82021857923498	9991	1
64.82185792349726	8839	1
64.82513661202185	9778	1
64.83387978142076	5842	1
64.83879781420765	1734	1
64.83934426229509	719	1
64.8415300546448	9405	1
64.86010928961748	1615	1
64.88032786885246	3256	1
64.8879781420765	7326	1
64.88852459016394	6948	1
64.89344262295081	2825	1
64.89945355191257	5618	1
64.90273224043716	4382	1
64.90491803278688	2270	1
64.9087431693989	9047	1
64.92295081967212	776	1
64.92349726775956	4567	1
64.9256830601093	5688	1
64.92786885245901	4540	1
64.93169398907104	3294	1
64.93715846994535	421	1
64.9431693989071	5018	1
64.95136612021858	5750	1
64.95901639344262	4707	1
64.97103825136612	4070	1
64.97540983606557	9498	1
64.97650273224043	1232	1
64.98633879781421	814	1
64.98688524590165	6158	1
64.99289617486339	5509	1
64.99781420765026	6454	1
65.0120218579235	4073	1
65.01639344262296	8979	1
65.0224043715847	5950	1
65.02295081967213	4973	1
65.03114754098361	7647	1
65.03989071038251	3502	1
65.0568306010929	6833	1
65.05737704918032	8459	1
65.07049180327868	1247	1
65.08306010928962	3985	1
65.08360655737705	5286	1
65.08688524590164	7163	1
65.10273224043715	7359	1
65.10765027322404	3514	1
65.11475409836065	1375	1
65.12021857923497	8436	1
65.13169398907104	1592	1
65.1464480874317	8333	1
65.15573770491802	6342	1
65.15628415300546	6812	1
65.17103825136611	5415	1
65.19016393442622	5404	1
65.20546448087431	4497	1
65.21530054644809	5778	1
65.21803278688525	8548	1
65.21912568306011	9216	1
65.22841530054644	6170	1
65.23114754098361	6112	1
65.2344262295082	1715	1
65.23606557377049	6790	1
65.23770491803279	3335	1
65.23770491803279	2499	1
65.24863387978142	4609	1
65.26448087431694	6970	1
65.2655737704918	4715	1
65.28743169398906	8582	1
65.29071038251367	2656	1
65.29453551912569	9594	1
65.3	7933	1
65.30273224043715	7951	1
65.31584699453552	1570	1
65.31967213114754	7165	1
65.32568306010928	2742	1
65.34426229508198	4511	1
65.3464480874317	927	1
65.37540983606557	2962	1
65.38142076502733	3282	1
65.38688524590164	2537	1
65.40218579234973	5604	1
65.4103825136612	7803	1
65.4431693989071	3371	1
65.44754098360656	8614	1
65.44972677595628	9280	1
65.45136612021858	6241	1
65.46010928961748	8107	1
65.46065573770491	7094	1
65.4879781420765	8081	1
65.49289617486339	7566	1
65.49945355191257	6873	1
65.52513661202185	9317	1
65.53606557377049	6171	1
65.55300546448088	5889	1
65.55792349726775	1789	1
65.55956284153005	681	1
65.55956284153005	4424	1
65.56338797814207	8625	1
65.56994535519125	7565	1
65.61748633879782	1242	1
65.62021857923497	4896	1
65.62896174863388	405	1
65.64590163934426	4119	1
65.65300546448087	2751	1
65.66612021857924	3284	1
65.66885245901639	8188	1
65.67650273224044	4587	1
65.71693989071038	9997	1
65.724043715847	6752	1
65.72841530054644	1169	1
65.73114754098361	8836	1
65.73661202185792	4946	1
65.74426229508197	4977	1
65.75245901639344	1654	1
65.75573770491803	7335	1
65.75628415300547	6533	1
65.76229508196721	3771	1
65.78579234972678	9021	1
65.80928961748634	7935	1
65.8103825136612	8208	1
65.82185792349728	4854	1
65.82677595628415	7505	1
65.83551912568306	815	1
65.84098360655737	4404	1
65.84316939890711	8922	1
65.8584699453552	9538	1
65.85901639344263	2854	1
65.87704918032786	645	1
65.88251366120218	6156	1
65.8863387978142	5666	1
65.8879781420765	8744	1
65.89016393442623	2856	1
65.89617486338798	6879	1
65.91803278688525	4455	1
65.9207650273224	5890	1
65.93060109289617	1472	1
65.93661202185793	4156	1
65.96120218579235	978	1
65.98087431693989	8229	1
65.99125683060109	5799	1
65.99398907103826	676	1
65.99617486338798	3370	1
65.99945355191257	1385	1
66.00218579234972	450	1
66.00655737704918	2676	1
66.00928961748635	4720	1
66.00983606557377	128	1
66.01147540983607	734	1
66.01639344262296	9870	1
66.01693989071038	9189	1
66.02786885245901	6641	1
66.03879781420765	167	1
66.04262295081966	641	1
66.05136612021857	3408	1
66.05628415300546	5216	1
66.06393442622951	3239	1
66.07650273224044	7688	1
66.08142076502732	6226	1
66.0846994535519	5338	1
66.10054644808743	6127	1
66.10054644808743	4834	1
66.10273224043716	3802	1
66.10546448087432	7414	1
66.10819672131147	2803	1
66.11420765027323	4835	1
66.12513661202186	1555	1
66.12786885245902	3518	1
66.13333333333334	2558	1
66.13934426229508	5949	1
66.1415300546448	1402	1
66.17540983606557	5123	1
66.17923497267759	8189	1
66.18579234972678	9832	1
66.18907103825137	460	1
66.19453551912568	4681	1
66.20054644808744	943	1
66.20382513661202	9175	1
66.20655737704918	7256	1
66.21693989071038	6172	1
66.21857923497268	3151	1
66.22131147540983	1487	1
66.22295081967214	480	1
66.24754098360656	9456	1
66.24863387978142	3760	1
66.25027322404371	2878	1
66.25901639344262	3296	1
66.26010928961749	9441	1
66.27540983606558	2996	0
66.27650273224044	2054	1
66.2879781420765	7306	1
66.28907103825136	7055	1
66.29234972677595	6309	1
66.29398907103825	9029	1
66.29726775956284	9043	1
66.30054644808743	9066	1
66.30491803278689	7026	1
66.30765027322404	6527	1
66.3103825136612	3089	1
66.31693989071037	9656	1
66.32076502732241	3582	1
66.32732240437159	1469	1
66.33770491803278	2996	1
66.34262295081967	6977	1
66.34590163934426	3265	1
66.34590163934426	3035	1
66.34808743169398	7658	1
66.34863387978142	5410	1
66.35245901639344	3664	1
66.3639344262295	231	1
66.3655737704918	6276	1
66.37267759562842	3232	1
66.37540983606557	4709	1
66.37814207650273	5361	1
66.38360655737705	5226	1
66.38688524590164	6242	1
66.39016393442623	7262	1
66.39617486338798	3841	1
66.39781420765027	3016	1
66.39945355191256	9528	1
66.4071038251366	917	1
66.42021857923497	1755	1
66.42131147540984	4696	1
66.42240437158469	1973	1
66.42349726775956	7290	1
66.4256830601093	5904	1
66.43060109289617	979	1
66.43770491803278	8840	1
66.44590163934426	5061	1
66.45245901639343	2442	1
66.46612021857923	7844	1
66.47213114754098	3158	1
66.47814207650273	2984	1
66.47868852459017	5494	1
66.48469945355191	4199	1
66.49617486338798	6458	1
66.4983606557377	1839	1
66.50546448087431	7016	1
66.50765027322404	5751	1
66.51967213114754	598	1
66.52185792349727	7790	1
66.524043715847	4953	1
66.55081967213114	8717	1
66.55573770491803	4187	1
66.56775956284153	5082	1
66.57049180327868	5266	1
66.57650273224044	9137	1
66.58852459016393	229	1
66.5967213114754	3627	1
66.63060109289617	9837	1
66.63825136612022	3135	1
66.64754098360656	8132	1
66.6535519125683	3909	1
66.65464480874317	6060	1
66.66393442622952	2246	1
66.68688524590164	4439	1
66.71366120218579	8422	1
66.71639344262296	2575	1
66.7207650273224	5149	1
66.75081967213114	7231	1
66.75464480874317	5932	1
66.76448087431693	5480	1
66.7655737704918	5910	1
66.76939890710382	20	1
66.77158469945354	6126	1
66.77814207650273	8671	1
66.78360655737706	8527	1
66.78469945355191	9286	1
66.80819672131148	6077	1
66.81311475409836	6996	1
66.81420765027322	9544	1
66.81803278688524	9753	1
66.83661202185793	9610	1
66.84098360655737	3308	1
66.84316939890711	4819	1
66.8448087431694	2253	1
66.86010928961748	5846	1
66.8743169398907	2868	1
66.87759562841529	3422	1
66.89453551912568	6048	1
66.90218579234973	2865	1
66.91803278688525	5541	1
66.92459016393443	4327	1
66.93005464480873	9703	1
66.94426229508197	5048	1
66.94426229508197	3585	1
66.9448087431694	3735	1
66.95683060109289	1356	1
66.95846994535519	5382	1
66.98907103825137	3345	1
66.9983606557377	3970	1
67.00163934426229	6395	1
67.00710382513661	4958	1
67.00710382513661	3966	1
67.00765027322404	358	1
67.00819672131148	6894	1
67.01912568306011	8502	1
67.01967213114754	1431	1
67.0224043715847	4344	1
67.02349726775957	968	1
67.02622950819672	1928	1
67.03551912568307	6800	1
67.03879781420765	7704	1
67.03989071038251	1602	1
67.04043715846994	1586	1
67.05628415300546	2550	1
67.06775956284153	4206	1
67.08196721311475	2123	1
67.09398907103825	7193	1
67.09508196721312	2331	1
67.09781420765027	2355	1
67.1071038251366	262	1
67.11311475409836	4322	1
67.12459016393443	7443	1
67.13387978142077	3052	1
67.13989071038252	4779	1
67.15628415300547	4342	1
67.15628415300547	2843	1
67.18360655737705	3981	1
67.19617486338798	1521	1
67.19890710382514	744	1
67.20710382513661	3166	1
67.21366120218579	3912	1
67.21857923497268	9010	1
67.23606557377049	543	1
67.23989071038251	492	1
67.2415300546448	4250	1
67.24262295081967	8077	1
67.24863387978142	6096	1
67.25464480874317	9314	1
67.2775956284153	8545	1
67.28688524590163	9713	1
67.2879781420765	5700	1
67.30983606557376	4057	1
67.32295081967213	135	1
67.33169398907103	9425	1
67.34262295081967	6883	1
67.35027322404372	6569	1
67.3584699453552	3285	1
67.36830601092896	3914	1
67.39562841530055	957	1
67.40382513661203	2070	1
67.41202185792349	9512	1
67.42732240437158	8388	1
67.4311475409836	393	1
67.43442622950819	2462	1
67.44262295081967	5099	1
67.44972677595628	7646	1
67.45027322404371	4704	1
67.45464480874317	9843	1
67.46174863387978	3069	1
67.4672131147541	8463	1
67.46775956284154	6344	1
67.46830601092896	2109	1
67.475956284153	523	1
67.47868852459017	9411	1
67.48524590163935	5375	1
67.49289617486339	5644	1
67.50601092896176	4873	1
67.5224043715847	3930	1
67.54043715846994	6645	1
67.54098360655738	6379	1
67.55081967213115	8622	1
67.55136612021859	9841	1
67.57322404371585	5919	1
67.5743169398907	4637	1
67.58797814207651	9393	1
67.58797814207651	18	1
67.59726775956284	2463	1
67.60546448087432	2679	1
67.61584699453552	7109	1
67.62131147540983	8901	1
67.6311475409836	9169	1
67.63497267759563	1237	1
67.6431693989071	5229	1
67.64371584699454	2040	1
67.64535519125683	2044	1
67.65245901639344	7247	1
67.6551912568306	7757	1
67.66120218579235	3806	1
67.68688524590164	5193	1
67.69234972677596	3526	1
67.70163934426229	5782	1
67.70601092896175	5069	1
67.71420765027322	9081	1
67.72349726775957	5140	1
67.73060109289618	6630	1
67.73060109289618	3558	1
67.73169398907103	1823	1
67.7415300546448	6765	1
67.75081967213114	1551	1
67.75956284153006	1596	1
67.76120218579236	5580	1
67.76174863387978	855	1
67.76612021857923	9065	1
67.7672131147541	5886	1
67.77377049180328	2223	1
67.78306010928962	1781	1
67.79289617486339	9338	1
67.79562841530054	4586	1
67.8174863387978	576	1
67.82622950819672	5685	1
67.83005464480874	4703	1
67.84316939890711	6104	1
67.85136612021857	1515	1
67.85136612021857	85	1
67.85409836065574	9941	1
67.87267759562842	7833	1
67.87978142076503	590	1
67.88415300546448	4445	1
67.91092896174864	6925	1
67.9327868852459	6283	1
67.93497267759562	2505	1
67.95846994535519	8476	1
67.96338797814208	5017	1
67.99180327868852	5986	1
67.99672131147541	7579	1
68.00928961748633	4576	1
68.02349726775957	1248	1
68.02786885245902	6092	1
68.03387978142077	2488	1
68.0344262295082	3853	1
68.03989071038251	9651	1
68.0584699453552	4859	1
68.06338797814207	6311	1
68.08688524590164	4987	1
68.0896174863388	5112	1
68.1087431693989	3094	1
68.11311475409836	6848	1
68.11748633879782	9551	1
68.12021857923497	9620	1
68.12732240437158	8350	1
68.13770491803278	9205	1
68.15464480874317	7099	1
68.18196721311475	3003	1
68.18251366120218	2490	1
68.18469945355191	9101	1
68.2191256830601	4889	1
68.22404371584699	7063	1
68.22896174863388	9112	1
68.25573770491803	782	1
68.27540983606558	2257	1
68.29344262295082	786	1
68.29398907103825	7629	1
68.30874316939891	7715	1
68.32841530054645	8949	1
68.33661202185792	7273	1
68.35737704918033	7895	1
68.38306010928962	2491	1
68.41147540983606	4951	1
68.42677595628415	5	1
68.42896174863388	9539	1
68.451912568306	2297	1
68.46010928961749	2094	1
68.46502732240438	1861	1
68.46721311475409	9323	1
68.46721311475409	9956	1
68.47377049180328	57	1
68.4775956284153	332	1
68.4967213114754	3138	1
68.50054644808743	5185	1
68.50601092896176	5031	1
68.50928961748635	8988	1
68.54426229508196	721	1
68.55901639344262	5630	1
68.5622950819672	847	1
68.56557377049181	1393	1
68.58524590163935	6598	1
68.6071038251366	2819	1
68.6087431693989	285	1
68.624043715847	5783	1
68.63114754098362	1587	1
68.65081967213115	3884	1
68.65628415300546	2625	1
68.65956284153006	4721	1
68.6639344262295	8108	1
68.67759562841529	997	1
68.68743169398907	2583	1
68.68907103825137	4492	1
68.69508196721311	6432	1
68.70710382513661	7481	1
68.70819672131147	965	1
68.71366120218579	5869	1
68.71475409836066	3321	1
68.73060109289618	2923	1
68.73387978142077	2957	1
68.73770491803279	5196	1
68.7431693989071	1300	1
68.74535519125683	7506	1
68.74590163934427	4853	1
68.76010928961749	9684	1
68.76284153005464	8863	1
68.78032786885247	4161	1
68.79125683060109	1612	1
68.79398907103825	267	1
68.79562841530056	2879	1
68.8	1043	1
68.80710382513661	8407	1
68.8120218579235	1480	1
68.81311475409836	6208	1
68.81420765027322	3745	1
68.82349726775956	447	1
68.83715846994535	1962	1
68.84043715846995	5902	1
68.84699453551912	2911	1
68.85081967213115	4277	1
68.86338797814207	9971	1
68.87267759562842	5370	1
68.87540983606557	6959	1
68.87814207650273	5352	1
68.88907103825137	6031	1
68.92459016393443	6012	1
68.93169398907104	1398	1
68.93497267759564	980	1
68.93551912568306	5440	1
68.93606557377048	314	1
68.97377049180328	8643	1
68.99125683060109	7873	1
69.00054644808743	7364	1
69.00218579234972	4182	1
69.02677595628414	1961	1
69.02677595628414	5977	1
69.0311475409836	4989	1
69.03825136612022	877	1
69.04918032786885	9277	1
69.05573770491804	4959	1
69.06448087431694	1427	1
69.06448087431694	8296	1
69.1016393442623	7829	1
69.10382513661202	9987	1
69.10491803278688	430	1
69.12021857923497	684	1
69.12021857923497	2146	1
69.14808743169398	3356	1
69.15300546448087	6016	1
69.15956284153006	5201	1
69.16885245901639	9823	1
69.17103825136611	8833	1
69.18087431693988	9646	1
69.19945355191257	9623	1
69.20491803278689	6953	1
69.21147540983605	3793	1
69.21475409836066	5458	1
69.21639344262294	2166	1
69.22513661202186	5587	1
69.24043715846994	6563	1
69.24207650273223	551	1
69.24535519125683	1511	1
69.25956284153006	8396	1
69.27322404371584	3777	1
69.2792349726776	9045	1
69.28469945355191	951	1
69.29180327868852	7591	1
69.29453551912569	6377	1
69.30109289617485	727	1
69.3136612021858	7606	1
69.3136612021858	627	1
69.31967213114754	9273	1
69.32185792349726	130	1
69.3224043715847	4175	1
69.324043715847	1647	1
69.32896174863389	7619	1
69.33060109289617	4268	1
69.33387978142076	2479	1
69.3415300546448	5946	1
69.34699453551912	4388	1
69.35081967213114	2155	1
69.36612021857923	9588	1
69.36612021857923	9124	1
69.37103825136612	1911	1
69.3863387978142	9079	1
69.39071038251365	8251	1
69.39234972677595	2343	1
69.39617486338797	2718	1
69.4071038251366	9793	1
69.40819672131147	4354	1
69.41202185792349	8688	1
69.41748633879781	1747	1
69.42131147540982	4442	1
69.42349726775956	8252	1
69.43497267759564	1695	1
69.43661202185791	88	1
69.43934426229508	5676	1
69.43989071038251	9430	1
69.44644808743169	2492	1
69.4551912568306	281	1
69.46229508196721	6135	1
69.46775956284152	8879	1
69.47267759562841	5371	1
69.47814207650273	8212	1
69.48306010928961	7366	1
69.49508196721312	2393	1
69.50655737704918	6304	1
69.5256830601093	7915	1
69.52732240437157	2243	1
69.53387978142077	4954	1
69.53879781420765	6153	1
69.54699453551912	827	1
69.55355191256831	7568	1
69.5622950819672	5057	1
69.56557377049181	7746	1
69.5672131147541	4839	1
69.57650273224043	365	1
69.60218579234973	5654	1
69.6087431693989	2248	1
69.6136612021858	5732	1
69.62021857923497	7733	1
69.62677595628415	3173	1
69.62896174863388	2769	1
69.63060109289619	4038	1
69.63333333333333	6708	1
69.64972677595628	8386	1
69.65081967213114	4164	1
69.65409836065574	9732	1
69.68142076502731	4852	1
69.69726775956283	2012	1
69.70765027322405	5883	1
69.72841530054644	2689	1
69.7327868852459	4621	1
69.73715846994536	8419	1
69.7431693989071	270	1
69.75191256830601	1318	1
69.76393442622951	1048	1
69.76448087431694	9254	1
69.7688524590164	1409	1
69.78196721311475	7041	1
69.79016393442623	8374	1
69.79180327868852	5093	1
69.79562841530056	4343	1
69.79672131147541	4517	1
69.80327868852459	9299	1
69.80655737704917	4034	1
69.8174863387978	3881	1
69.8174863387978	869	1
69.82021857923498	4910	1
69.8311475409836	7278	1
69.83715846994535	4350	1
69.84262295081967	2728	1
69.85737704918033	5686	1
69.87978142076503	9547	1
69.88688524590164	6095	1
69.89508196721312	410	1
69.90765027322404	9365	1
69.92349726775956	150	1
69.94043715846995	6532	1
69.9535519125683	4037	1
69.95901639344262	4217	1
69.9863387978142	8335	1
69.99508196721312	5859	1
70.00382513661202	4394	1
70.01366120218579	8334	1
70.03169398907103	5294	1
70.05300546448088	9158	1
70.05573770491803	9757	1
70.0672131147541	3429	1
70.06994535519127	6489	1
70.07158469945355	8222	1
70.07868852459016	3122	1
70.13005464480875	443	1
70.13169398907104	9157	1
70.1535519125683	8359	1
70.16830601092896	6772	1
70.17704918032787	5447	1
70.18579234972677	5025	1
70.18907103825137	9398	1
70.19016393442624	5895	1
70.19234972677596	8268	1
70.19453551912568	2141	1
70.21311475409836	3120	1
70.22131147540983	8111	1
70.23661202185792	7030	1
70.25464480874318	6775	1
70.28087431693989	1930	1
70.28524590163934	7581	1
70.29125683060109	1599	1
70.29890710382514	3792	1
70.31475409836067	7880	1
70.31857923497267	7417	1
70.34098360655737	9109	1
70.36448087431694	7179	1
70.37759562841529	6918	1
70.37978142076503	120	1
70.38032786885246	3667	1
70.38579234972677	4796	1
70.38579234972677	4928	1
70.39344262295081	3916	1
70.39781420765027	8243	1
70.40983606557377	854	1
70.41420765027323	5219	1
70.4207650273224	2588	1
70.42841530054645	2319	1
70.4327868852459	3347	1
70.43825136612021	9074	1
70.44863387978143	8041	1
70.45136612021858	7119	1
70.45136612021858	6186	1
70.46174863387978	3885	1
70.46830601092896	7926	1
70.46994535519126	8816	1
70.4896174863388	1934	1
70.49016393442623	152	1
70.51256830601093	4549	1
70.51420765027322	4798	1
70.51475409836065	6442	1
70.5224043715847	1553	1
70.52677595628415	2106	1
70.53333333333333	9466	1
70.53989071038252	1832	1
70.55191256830601	5653	1
70.55409836065574	8533	1
70.55628415300546	9536	1
70.55737704918033	2910	1
70.59071038251365	7060	1
70.6120218579235	7495	1
70.61967213114754	9115	1
70.624043715847	7499	1
70.62568306010928	8151	1
70.63497267759563	1517	1
70.63934426229508	2449	1
70.64754098360656	350	1
70.65792349726776	9160	1
70.65956284153006	5831	1
70.66721311475409	8375	1
70.67213114754098	8902	1
70.6792349726776	995	1
70.68032786885244	4773	1
70.70928961748635	2534	1
70.71092896174862	9704	1
70.71748633879781	4644	1
70.72732240437158	3982	1
70.7344262295082	5683	1
70.75191256830601	2798	1
70.75464480874318	3821	1
70.75573770491802	3174	1
70.77650273224043	79	1
70.7775956284153	7281	1
70.78306010928962	7533	1
70.7863387978142	4454	1
70.82131147540983	4711	1
70.8224043715847	7517	1
70.83606557377048	5298	1
70.8622950819672	5347	1
70.87322404371585	8372	1
70.87322404371585	7032	1
70.88032786885245	6786	1
70.89180327868851	3123	1
70.8967213114754	3257	1
70.8983606557377	8211	1
70.90382513661203	2903	1
70.92459016393443	3165	1
70.92677595628415	1520	1
70.93060109289617	6287	1
70.93387978142077	1709	1
70.95191256830601	1998	1
70.97267759562841	7005	1
70.98360655737704	8925	1
70.9879781420765	5805	1
70.99180327868852	718	1
71.00163934426229	2760	1
71.00163934426229	9863	1
71.00437158469946	4784	1
71.00819672131148	1603	1
71.01311475409835	4146	1
71.01311475409835	1346	1
71.0224043715847	5303	1
71.0311475409836	1341	1
71.04426229508196	6030	1
71.04918032786885	8531	1
71.04918032786885	243	1
71.06284153005464	4178	1
71.06338797814207	872	1
71.06666666666666	212	1
71.06939890710383	9865	1
71.0743169398907	3587	1
71.09726775956284	2320	1
71.09945355191257	4585	1
71.1087431693989	5014	1
71.13606557377048	1295	1
71.13879781420765	1598	1
71.14426229508197	8030	1
71.14972677595628	5306	1
71.18087431693988	8870	1
71.1863387978142	1353	1
71.1863387978142	5599	1
71.1879781420765	1540	1
71.19016393442624	60	1
71.20601092896175	7194	1
71.21147540983605	3951	1
71.22021857923498	972	1
71.22021857923498	2695	1
71.22131147540983	6255	1
71.22786885245901	2576	1
71.23770491803279	5032	1
71.24426229508197	90	1
71.25846994535519	2517	1
71.26065573770491	3675	1
71.26284153005464	9022	1
71.26448087431694	9826	1
71.28360655737706	3475	1
71.29016393442622	2939	1
71.29289617486339	706	1
71.29508196721312	45	1
71.29836065573771	5628	1
71.31311475409836	2835	1
71.32185792349726	8223	1
71.32677595628415	1084	1
71.33224043715846	5959	1
71.33333333333333	2514	1
71.33825136612022	3612	1
71.33989071038252	8155	1
71.3535519125683	2880	1
71.3622950819672	715	1
71.3622950819672	9611	1
71.36666666666666	8080	1
71.37486338797815	4996	1
71.38907103825137	7849	1
71.39890710382514	1355	1
71.4	1338	1
71.4049180327869	9465	1
71.40765027322404	2494	1
71.4224043715847	3535	1
71.42786885245901	2893	1
71.44918032786886	3942	1
71.47704918032787	2730	1
71.48306010928962	7673	1
71.50273224043715	8344	1
71.50765027322404	3463	1
71.53770491803279	3197	1
71.55355191256831	9669	1
71.56338797814207	512	1
71.57978142076503	1324	1
71.58032786885245	3467	1
71.58415300546449	9695	1
71.59125683060108	7331	1
71.60109289617486	2159	1
71.6071038251366	1819	1
71.60765027322404	5566	1
71.6103825136612	5719	1
71.61420765027323	6683	1
71.61530054644808	7077	1
71.61693989071038	3348	1
71.61967213114755	2857	1
71.62513661202185	582	1
71.63825136612022	508	1
71.64535519125683	4212	1
71.66120218579235	6088	1
71.66229508196722	946	1
71.66338797814208	1075	1
71.67158469945355	9529	1
71.67486338797815	2552	1
71.67540983606557	12	1
71.67650273224044	735	1
71.68469945355191	918	1
71.68469945355191	5623	1
71.69945355191257	3598	1
71.70163934426229	4145	1
71.70765027322405	1506	1
71.70928961748635	9939	1
71.71311475409836	1988	1
71.71912568306011	5038	1
71.72677595628414	3592	1
71.72786885245901	903	1
71.7311475409836	1844	1
71.73224043715847	4324	1
71.73715846994536	9797	1
71.75136612021858	4845	1
71.76284153005464	4428	1
71.76393442622951	3245	1
71.76775956284153	964	1
71.78469945355192	8179	1
71.79781420765028	617	1
71.8120218579235	2657	1
71.82677595628415	4665	1
71.84699453551913	7474	1
71.84918032786885	2890	1
71.8584699453552	5137	1
71.86666666666666	7401	1
71.87814207650273	1447	1
71.8863387978142	3304	1
71.89999999999999	118	1
71.90218579234973	7299	1
71.90928961748634	3534	1
71.91147540983606	1767	1
71.91366120218579	1006	1
71.91475409836066	1704	1
71.91803278688525	4276	1
71.92349726775956	5749	1
71.9327868852459	3505	1
71.93879781420765	8439	1
71.93879781420765	9664	1
71.94098360655737	1533	1
71.94754098360656	4617	1
71.97049180327868	9731	1
71.97158469945354	1685	1
71.9792349726776	9771	1
71.99344262295082	4570	1
72.00163934426229	6694	1
72.00382513661202	4345	1
72.01912568306011	748	1
72.02185792349727	7859	1
72.02295081967213	5035	1
72.03169398907103	4532	1
72.04207650273224	1992	1
72.04699453551912	6607	1
72.05300546448088	5388	1
72.06939890710383	467	1
72.06939890710383	3440	1
72.075956284153	1963	1
72.0775956284153	8466	1
72.08032786885245	7712	1
72.08415300546449	1943	1
72.09617486338797	3520	1
72.1054644808743	8933	1
72.1071038251366	6461	1
72.10819672131147	2535	1
72.11420765027323	5937	1
72.11475409836066	6399	1
72.124043715847	7186	1
72.13606557377048	7239	1
72.14098360655737	3458	1
72.16010928961748	390	1
72.16994535519125	9534	1
72.17103825136611	1810	1
72.17322404371585	3898	1
72.17814207650274	1849	1
72.19180327868852	7465	1
72.20109289617486	2498	1
72.20218579234972	8596	1
72.21092896174864	834	1
72.21147540983605	6720	1
72.21311475409836	9295	1
72.21912568306011	5629	1
72.22896174863388	3427	1
72.23715846994536	3950	1
72.23934426229509	6643	1
72.23989071038253	3273	1
72.24371584699453	8487	1
72.24699453551912	9744	1
72.25245901639344	5358	1
72.2551912568306	9918	1
72.25628415300547	7685	1
72.25737704918032	8571	1
72.26830601092897	1193	1
72.28415300546449	8983	1
72.28852459016393	2060	1
72.29234972677595	8890	1
72.29398907103825	3315	1
72.30655737704917	9505	1
72.33387978142076	6958	1
72.33497267759562	1200	1
72.34207650273224	9403	1
72.35081967213114	4971	1
72.35245901639344	4039	1
72.35409836065574	7617	1
72.36338797814207	3569	1
72.3672131147541	913	1
72.37103825136612	323	1
72.37814207650273	7546	1
72.38524590163934	5942	1
72.38907103825137	4447	1
72.40655737704918	6438	1
72.4207650273224	6632	1
72.4415300546448	6874	1
72.44754098360656	8042	1
72.45683060109289	785	1
72.46612021857923	9890	1
72.47704918032787	3797	1
72.47978142076504	7946	1
72.48743169398907	975	1
72.49180327868852	4237	1
72.49999999999999	1436	1
72.51639344262294	9330	1
72.51967213114754	5523	1
72.52459016393443	7285	1
72.52896174863389	9769	1
72.53333333333333	8069	1
72.5344262295082	4668	1
72.53661202185792	4757	1
72.56010928961747	7433	1
72.5655737704918	5138	1
72.56775956284153	6134	1
72.56830601092896	4226	1
72.58087431693988	205	1
72.58797814207651	9316	1
72.59071038251365	2374	1
72.61912568306012	3203	1
72.62295081967213	2088	1
72.63333333333334	1287	1
72.63715846994535	3328	1
72.64098360655737	9874	1
72.66885245901639	7532	1
72.68251366120218	2741	1
72.6846994535519	5105	1
72.70819672131148	5113	1
72.71311475409836	5213	1
72.7224043715847	8917	1
72.73770491803279	6035	1
72.74098360655738	833	1
72.74426229508197	3574	1
72.74808743169399	5409	1
72.76393442622951	6636	1
72.78743169398908	6141	1
72.79508196721311	2917	1
72.80437158469945	8371	1
72.82185792349726	6314	1
72.82513661202185	2365	1
72.82513661202185	6256	1
72.82786885245902	5414	1
72.83005464480874	7416	1
72.85245901639344	4138	1
72.87158469945355	8291	1
72.8792349726776	2758	1
72.88196721311475	3892	1
72.88688524590164	9073	1
72.89180327868853	7753	1
72.89180327868853	7969	1
72.89999999999999	3556	1
72.90546448087431	9196	1
72.91092896174862	2947	1
72.91639344262295	2095	1
72.91639344262295	2849	1
72.91857923497268	6234	1
72.92513661202184	7980	1
72.92786885245901	3811	1
72.9398907103825	8297	1
72.95245901639345	6465	1
72.95409836065575	401	1
72.96065573770491	6366	1
72.96939890710384	1069	1
72.98032786885246	7069	1
