62.20109289617486	8818	1
62.2016393442623	5586	1
62.20983606557377	2798	1
62.22185792349726	5582	1
62.227322404371584	5591	1
62.23169398907104	7897	1
62.23387978142077	8942	1
62.260655737704916	1405	1
62.269945355191254	3749	1
62.275956284153004	8978	1
62.278688524590166	2254	1
62.279781420765026	3543	1
62.295081967213115	8468	1
62.2967213114754	5618	1
62.30327868852459	5943	1
62.315300546448086	3753	1
62.319125683060115	1110	1
62.333333333333336	7727	1
62.37486338797814	1523	1
62.3775956284153	7446	1
62.38469945355191	7864	1
62.38852459016393	3675	1
62.39180327868852	6167	1
62.4	7625	1
62.41420765027323	5566	1
62.41693989071038	6680	1
62.42021857923497	5769	1
62.42295081967213	87	1
62.425683060109286	6962	1
62.43442622950819	6647	1
62.43715846994535	6843	1
62.4464480874317	3636	1
62.44972677595628	9810	1
62.4551912568306	79	1
62.46939890710382	7658	1
62.48360655737705	989	1
62.49508196721311	1429	1
62.496721311475405	8514	1
62.50601092896175	5325	1
62.51202185792349	4397	1
62.52622950819672	4107	1
62.5448087431694	7042	1
62.5464480874317	4018	1
62.54754098360655	7831	1
62.57923497267759	670	1
62.58306010928962	6070	1
62.58907103825137	2905	1
62.59617486338798	9070	1
62.59726775956284	7805	1
62.6103825136612	1803	1
62.61530054644808	6461	1
62.61748633879781	8869	1
62.63770491803279	6425	1
62.65136612021858	7603	1
62.65245901639344	9940	1
62.66393442622951	4385	1
62.69016393442623	1990	1
62.690710382513664	4246	1
62.69125683060109	1070	1
62.69180327868852	7378	1
62.692896174863385	8562	1
62.71475409836065	6019	1
62.71584699453552	8939	1
62.729508196721305	5594	1
62.73551912568306	1783	1
62.73770491803278	6651	1
62.75081967213115	3205	1
62.76830601092896	7621	1
62.77322404371585	1299	1
62.778688524590166	51	1
62.78251366120218	6494	1
62.785792349726776	7437	1
62.78688524590164	1656	1
62.79071038251366	8106	1
62.7983606557377	7948	1
62.79890710382514	6887	1
62.80546448087431	6322	1
62.80874316939891	3440	1
62.824043715847	5215	1
62.83661202185792	997	1
62.83661202185792	421	1
62.83934426229508	725	1
62.850819672131145	6160	1
62.86065573770492	1075	1
62.87267759562842	8260	1
62.88087431693989	8987	1
62.88469945355191	1370	1
62.89617486338798	4772	1
62.90710382513661	4268	1
62.90819672131148	3341	1
62.90874316939891	7733	1
62.918579234972675	63	1
62.9191256830601	3092	1
62.924043715847	4204	1
62.93934426229508	7679	1
62.95191256830601	3424	1
62.95355191256831	2762	1
62.97213114754098	2530	1
62.98360655737705	5765	1
62.9879781420765	1972	1
63.002732240437155	4152	1
63.014754098360655	1071	1
63.023497267759566	3023	1
63.02950819672131	7194	1
63.03934426229508	9521	1
63.054098360655736	8673	1
63.05464480874317	4875	1
63.05464480874317	7816	1
63.056284153005464	7751	1
63.061202185792354	9315	1
63.07704918032787	7434	1
63.07923497267759	1863	1
63.08524590163934	2843	1
63.08579234972677	6920	1
63.0879781420765	5209	1
63.093989071038244	7216	1
63.09781420765027	757	1
63.10054644808743	4933	1
63.1327868852459	6431	1
63.14590163934427	6114	1
63.16775956284153	5904	1
63.18306010928962	1909	1
63.19453551912568	5623	1
63.19453551912568	7788	1
63.19508196721311	2581	1
63.19562841530055	9270	1
63.20273224043716	5515	1
63.20327868852459	6521	1
63.208196721311474	1232	1
63.210928961748635	4592	1
63.21475409836065	7396	1
63.22459016393442	233	1
63.23387978142077	8460	1
63.23825136612022	99	1
63.240437158469945	2975	1
63.24535519125683	6953	1
63.24699453551912	8851	1
63.25081967213115	3158	1
63.30437158469945	2809	1
63.3103825136612	9362	1
63.31475409836065	9974	1
63.32513661202186	8550	1
63.32896174863387	7208	1
63.34754098360656	4790	1
63.35300546448087	7708	1
63.35737704918033	1426	1
63.36939890710382	4641	1
63.37049180327869	7728	1
63.37103825136612	58	1
63.381420765027315	9407	1
63.38961748633879	1772	1
63.40054644808743	598	1
63.41366120218579	5191	1
63.41530054644809	3187	0
63.417486338797815	4288	1
63.41857923497268	7635	1
63.426775956284146	2458	1
63.4327868852459	2363	1
63.43387978142077	1036	1
63.43606557377049	889	1
63.44918032786885	4800	1
63.45136612021857	6445	1
63.46338797814208	5009	1
63.467213114754095	2416	1
63.495628415300544	7564	1
63.51857923497268	1227	1
63.52404371584699	7474	1
63.53224043715847	4624	1
63.53825136612022	6152	1
63.54863387978142	104	1
63.563387978142075	5493	1
63.5688524590164	1999	1
63.57267759562841	1980	1
63.57923497267759	6885	1
63.58196721311475	8032	1
63.58524590163935	7426	1
63.58524590163935	8705	1
63.60710382513661	4536	1
63.60710382513661	4306	1
63.618032786885244	8053	1
63.622950819672134	991	1
63.62896174863388	9024	1
63.63551912568306	7221	1
63.663387978142076	9183	1
63.665573770491804	3918	1
63.66775956284153	9756	1
63.66939890710382	6528	1
63.66994535519125	1884	1
63.69016393442623	401	1
63.699999999999996	5295	1
63.70273224043716	1239	1
63.70874316939891	5728	1
63.719125683060106	8378	1
63.71967213114754	9085	1
63.73005464480874	2976	1
63.73934426229508	5793	1
63.75409836065573	2821	1
63.76612021857924	4936	1
63.77431693989071	9806	1
63.79453551912568	4046	1
63.79562841530055	143	1
63.79890710382513	5665	1
63.816393442622946	7289	1
63.827322404371586	4866	1
63.838797814207645	4966	1
63.844808743169395	1503	1
63.84754098360656	7119	1
63.85245901639344	1478	1
63.85737704918033	4367	1
63.863934426229505	8084	1
63.87049180327869	2697	1
63.87322404371585	1594	1
63.87486338797814	1326	1
63.87540983606557	3596	1
63.88360655737705	8364	1
63.89453551912568	4927	1
63.90218579234973	6021	1
63.90437158469945	7999	1
63.911475409836065	1217	1
63.91366120218579	3961	1
63.91857923497268	6003	1
63.93005464480874	7516	1
63.933879781420764	1860	1
63.94153005464481	2849	1
63.96830601092896	2914	1
63.97267759562841	7117	1
63.97540983606557	9258	1
63.980327868852456	5459	1
63.981420765027316	4654	1
63.989617486338794	2836	1
64.00327868852459	3933	1
64.01475409836065	3355	1
64.01530054644809	4674	1
64.01748633879782	5304	1
64.03606557377049	2927	1
64.04535519125683	7678	1
64.04972677595629	5675	1
64.05355191256831	2070	1
64.05792349726775	3882	1
64.06666666666666	5540	1
64.07377049180327	3418	1
64.07814207650273	5859	1
64.08087431693988	8336	1
64.10983606557377	5393	1
64.1191256830601	1989	1
64.12021857923497	6593	1
64.12459016393443	6361	1
64.12732240437158	9197	1
64.12950819672132	5165	1
64.13224043715847	2567	1
64.13551912568306	7195	1
64.13551912568306	7515	1
64.14972677595628	7220	1
64.1535519125683	6948	1
64.15573770491802	8663	1
64.16612021857924	225	1
64.16885245901639	6571	1
64.16994535519125	5549	1
64.2344262295082	4019	1
64.23989071038251	8666	1
64.24043715846994	8803	1
64.2448087431694	2676	1
64.25245901639344	8650	1
64.26502732240436	5935	1
64.28306010928962	7307	1
64.28415300546447	250	1
64.28633879781421	3248	1
64.31366120218578	7825	1
64.31530054644809	4598	1
64.32513661202185	8799	1
64.33770491803278	9021	1
64.34754098360655	7334	1
64.34972677595628	4074	1
64.37759562841529	9793	1
64.3792349726776	8406	1
64.38415300546448	3974	1
64.39890710382514	3769	1
64.40218579234973	9530	1
64.40710382513662	2010	1
64.43333333333334	7305	1
64.44699453551912	6834	1
64.44754098360656	2411	1
64.45245901639343	2336	1
64.47650273224043	2900	1
64.47868852459017	8512	1
64.48142076502732	4652	1
64.49344262295082	8734	1
64.5016393442623	2278	1
64.51366120218579	9719	1
64.51584699453552	2622	1
64.51803278688524	6780	1
64.54043715846994	73	1
64.54426229508196	4826	1
64.5655737704918	6577	1
64.57814207650273	4341	1
64.58633879781421	4324	1
64.5967213114754	6927	1
64.59726775956284	497	1
64.61530054644808	106	1
64.64754098360655	6285	1
64.66448087431694	4570	1
64.6672131147541	1100	1
64.66994535519126	1786	1
64.67267759562841	6393	1
64.6775956284153	7387	1
64.67978142076502	9798	1
64.68032786885246	8753	1
64.69344262295081	2048	1
64.69344262295081	9572	1
64.70109289617486	7913	1
64.70327868852459	7532	1
64.72404371584699	6563	1
64.72568306010929	2540	1
64.76830601092897	1669	1
64.77377049180328	7493	1
64.77595628415301	7035	1
64.78743169398906	409	1
64.79781420765028	5625	1
64.80218579234973	2319	1
64.81584699453552	4623	1
64.82076502732241	3493	1
64.83661202185793	4923	1
64.84316939890711	6704	1
64.84426229508198	7491	1
64.84426229508198	9088	1
64.85191256830602	2054	1
64.8551912568306	8834	1
64.85573770491803	6230	1
64.88415300546448	3148	1
64.89781420765027	8815	1
64.90655737704918	6915	1
64.90710382513662	8848	1
64.91311475409836	202	1
64.93060109289617	4870	1
64.93606557377049	1815	1
64.94918032786886	4892	1
64.95027322404371	6707	1
64.9551912568306	1325	1
64.97213114754099	4580	1
64.97978142076502	4145	1
65.00109289617487	5091	1
65.0016393442623	4765	1
65.00491803278688	2835	1
65.01803278688524	3334	1
65.0344262295082	3270	1
65.03879781420765	4434	1
65.05191256830601	6588	1
65.05573770491803	571	1
65.06174863387979	8744	1
65.06502732240436	1126	1
65.06612021857923	4530	1
65.07814207650273	1753	1
65.09071038251366	5712	1
65.10273224043715	4378	1
65.1087431693989	2347	1
65.13333333333333	1621	1
65.1464480874317	7524	1
65.16885245901639	2548	1
65.17486338797814	3806	1
65.17650273224044	1699	1
65.17978142076502	6055	1
65.18087431693989	6621	1
65.19289617486339	5229	1
65.19890710382514	9456	1
65.20655737704918	5078	1
65.22950819672131	6443	1
65.25355191256831	1373	1
65.25737704918032	6471	1
65.25956284153006	4925	1
65.26065573770492	5642	1
65.26229508196721	8290	1
65.28688524590164	4416	1
65.29836065573771	7068	1
65.30218579234972	4787	1
65.30874316939891	936	1
65.31092896174863	3265	1
65.31912568306011	6842	1
65.3327868852459	2859	1
65.3344262295082	7440	1
65.33551912568306	4054	1
65.33825136612022	295	1
65.34262295081967	452	1
65.34316939890711	7402	1
65.34699453551913	9963	1
65.36612021857924	8087	1
65.3672131147541	7467	1
65.37377049180328	8684	1
65.37759562841529	7411	1
65.37978142076503	7514	1
65.38907103825137	9964	1
65.39234972677595	9095	1
65.40765027322404	4690	1
65.4087431693989	6907	1
65.4295081967213	6196	1
65.43551912568306	5894	1
65.45300546448087	2634	1
65.4551912568306	7312	1
65.45737704918032	5182	1
65.46229508196721	8772	1
65.46830601092896	7555	1
65.48251366120218	1361	1
65.48251366120218	326	1
65.48360655737704	2003	1
65.48360655737704	1258	1
65.50491803278688	3280	1
65.53005464480874	397	1
65.53060109289618	1520	1
65.54043715846994	7270	1
65.54371584699453	779	1
65.5551912568306	841	1
65.56448087431694	9320	1
65.56502732240436	9614	1
65.57704918032786	7898	1
65.5846994535519	9484	1
65.59562841530054	4064	1
65.62568306010928	1102	1
65.63934426229508	438	1
65.67650273224044	4533	1
65.70874316939891	1562	1
65.73224043715847	8882	1
65.76775956284153	2128	1
65.7688524590164	4903	1
65.77595628415301	6803	1
65.78633879781421	7519	1
65.7912568306011	6994	1
65.79617486338798	4644	1
65.8398907103825	6601	1
65.84699453551912	9090	1
65.8622950819672	9957	1
65.87978142076503	461	1
65.89562841530055	4607	1
65.90928961748634	3704	1
65.90928961748634	4319	1
65.91311475409836	2529	1
65.91748633879781	6176	1
65.92732240437158	8382	1
65.92732240437158	9819	1
65.93497267759562	1323	1
65.96502732240437	8266	1
65.9743169398907	4734	1
65.97814207650273	5485	1
65.98032786885246	1877	1
65.98087431693989	8034	1
65.98524590163935	7072	1
65.98579234972678	8745	1
66.0016393442623	7032	1
66.0103825136612	4338	1
66.0448087431694	1697	1
66.04863387978142	7989	1
66.05573770491803	866	1
66.09071038251366	6248	1
66.09508196721312	4575	1
66.10109289617486	4667	1
66.11147540983606	5545	1
66.11530054644808	4501	1
66.11530054644808	7841	1
66.11967213114754	7601	1
66.14863387978143	7651	1
66.15081967213115	5495	1
66.15245901639344	1696	1
66.15300546448087	3067	1
66.16939890710383	743	1
66.18142076502733	5088	1
66.18306010928961	8820	1
66.1983606557377	9683	1
66.2016393442623	1882	1
66.20273224043716	284	1
66.20327868852459	8674	1
66.22131147540983	9295	1
66.2224043715847	9508	1
66.23333333333333	4301	1
66.24426229508197	2820	1
66.25136612021858	4111	1
66.2912568306011	3667	1
66.29180327868853	1579	1
66.29289617486339	5608	1
66.29398907103825	8542	1
66.31912568306011	7775	1
66.324043715847	8778	1
66.34426229508198	4061	1
66.34699453551912	1513	1
66.35081967213115	1038	1
66.37267759562842	2056	1
66.38306010928962	5099	1
66.40819672131147	856	1
66.42732240437158	5936	1
66.43989071038251	7827	1
66.45464480874317	62	1
66.46612021857923	7150	1
66.46721311475409	3590	1
66.47103825136612	9366	1
66.47814207650273	3182	1
66.48142076502732	5171	1
66.49125683060109	8863	1
66.50218579234972	499	1
66.51147540983607	4869	1
66.51693989071038	8628	1
66.5224043715847	2080	1
66.52622950819672	5097	1
66.52677595628415	744	1
66.53770491803279	5759	1
66.53825136612022	9343	1
66.54590163934427	5307	1
66.56010928961749	8317	1
66.56065573770492	8993	1
66.56448087431694	2729	1
66.56994535519125	5534	1
66.57377049180327	9304	1
66.57978142076503	5862	1
66.58196721311475	1983	1
66.58852459016393	8712	1
66.5967213114754	7544	1
66.59781420765027	3579	1
66.6136612021858	4963	1
66.6136612021858	1867	1
66.6344262295082	4825	1
66.6431693989071	9775	1
66.66174863387978	6761	1
66.66502732240437	3985	1
66.66721311475409	7742	1
66.68907103825137	4945	1
66.69453551912568	4808	1
66.69508196721311	5417	1
66.7224043715847	2775	1
66.7464480874317	7441	1
66.76612021857923	6301	1
66.78360655737706	3875	1
66.78360655737706	6193	1
66.79672131147541	4139	1
66.80874316939891	6682	1
66.8120218579235	2868	1
66.82786885245902	5327	1
66.82896174863389	3587	1
66.83497267759563	3256	1
66.83879781420765	9978	1
66.84426229508196	7197	1
66.84754098360655	5248	1
66.8639344262295	2229	1
66.88907103825137	811	1
66.89180327868853	1913	1
66.89999999999999	5596	1
66.90437158469945	7110	1
66.91202185792349	1841	1
66.91202185792349	2046	1
66.91420765027323	3027	1
66.9191256830601	5309	1
66.94098360655738	1660	1
66.94371584699454	8598	1
66.96120218579235	1441	1
66.96612021857923	213	1
66.97049180327869	917	1
66.97868852459017	1401	1
66.99344262295082	9404	1
66.99344262295082	5804	1
67.00109289617487	756	1
67.01092896174863	927	1
67.01366120218579	4606	1
67.01420765027322	1007	1
67.01748633879781	3499	1
67.02185792349727	4673	1
67.0224043715847	612	1
67.02404371584699	2062	1
67.0327868852459	9704	1
67.04262295081968	7701	1
67.04371584699453	8678	1
67.0448087431694	3153	1
67.04535519125683	8183	1
67.08633879781421	2952	1
67.11256830601093	8618	1
67.14043715846995	6895	1
67.15464480874317	1970	1
67.16612021857924	8531	1
67.17650273224044	5702	1
67.19562841530055	5062	1
67.20819672131148	4094	1
67.21748633879781	3740	1
67.22404371584699	294	1
67.24371584699453	4182	1
67.25191256830601	3211	1
67.28142076502732	886	0
67.28196721311475	9920	1
67.28743169398906	1055	1
67.29836065573771	3379	1
67.30765027322404	4942	1
67.32021857923498	470	1
67.32404371584698	636	1
67.32732240437159	2004	1
67.33497267759563	1701	1
67.3360655737705	6178	1
67.34262295081967	4779	1
67.34316939890711	4081	1
67.3448087431694	2959	1
67.35901639344262	60	1
67.37540983606557	2577	1
67.38852459016394	1844	1
67.39344262295081	3386	1
67.40163934426229	6508	1
67.41202185792349	1512	1
67.41256830601093	3002	1
67.42021857923497	2815	1
67.42513661202186	5693	1
67.42513661202186	5514	1
67.4431693989071	5917	1
67.45300546448087	994	1
67.46338797814208	2496	1
67.46830601092896	1157	1
67.51366120218579	9891	1
67.52185792349727	8804	1
67.52513661202185	605	1
67.52841530054646	6131	1
67.52841530054646	568	1
67.53661202185792	3653	1
67.54043715846994	6815	1
67.54808743169399	9603	1
67.5792349726776	5991	1
67.57978142076503	5784	1
67.5912568306011	8115	1
67.60437158469945	587	1
67.6256830601093	100	1
67.63551912568306	2432	1
67.63551912568306	657	1
67.64098360655738	1566	1
67.6431693989071	2989	1
67.64535519125683	4100	1
67.65300546448087	809	1
67.65737704918033	2701	1
67.66010928961748	8482	1
67.66010928961748	6366	1
67.6655737704918	2960	1
67.66666666666666	1931	1
67.67322404371585	718	1
67.72185792349727	9941	1
67.72732240437158	5230	1
67.73005464480875	7209	1
67.73497267759562	7351	1
67.7415300546448	1932	1
67.74535519125683	9962	1
67.75245901639344	1865	1
67.75300546448088	7709	1
67.75355191256831	1131	1
67.76065573770492	9708	1
67.77267759562841	8133	1
67.78415300546447	4640	1
67.80054644808743	2238	1
67.8174863387978	7799	1
67.82076502732241	3503	1
67.85628415300546	5523	1
67.86830601092896	2520	1
67.90765027322405	3235	1
67.90819672131147	8925	1
67.90928961748634	6543	1
67.91092896174864	1425	1
67.91584699453551	3376	1
67.92950819672132	724	1
67.94808743169399	7048	1
67.96284153005465	3049	1
67.96338797814208	4144	1
67.96775956284154	2367	1
67.96994535519126	4163	1
67.97267759562841	3276	1
67.97704918032787	3841	1
67.97868852459017	4573	1
67.98579234972678	8520	1
67.98852459016393	5831	1
68.00218579234972	4025	1
68.00601092896176	9656	1
68.04098360655738	7142	1
68.05245901639344	8455	1
68.05300546448088	6522	1
68.05901639344262	5115	1
68.07103825136612	5688	1
68.10218579234973	3370	1
68.12677595628415	9956	1
68.12896174863387	8523	1
68.14043715846995	8532	1
68.14262295081967	2097	1
68.1464480874317	5601	1
68.15628415300546	8295	1
68.15628415300546	8607	1
68.17486338797814	4602	1
68.1775956284153	5406	1
68.18415300546448	2293	1
68.19562841530055	1243	1
68.1967213114754	8793	1
68.20601092896175	6873	1
68.20655737704918	4952	1
68.2191256830601	9905	1
68.22295081967214	6856	1
68.22568306010929	2117	1
68.22786885245901	1876	1
68.23169398907103	5268	1
68.23333333333333	4671	1
68.23606557377049	8886	1
68.24535519125683	547	1
68.24535519125683	4359	1
68.24699453551912	2215	1
68.24863387978142	5981	1
68.25191256830601	6938	1
68.25573770491803	4944	1
68.2655737704918	3940	1
68.26939890710382	3083	1
68.28196721311475	9352	1
68.28251366120219	1487	1
68.29234972677595	3516	1
68.30819672131148	8123	1
68.31475409836065	170	1
68.33715846994535	4394	1
68.33989071038252	8192	1
68.34699453551912	5637	1
68.35245901639344	2118	1
68.35245901639344	3013	1
68.35628415300546	7579	1
68.3584699453552	1495	1
68.3622950819672	2149	1
68.36666666666666	6379	1
68.37158469945355	7644	1
68.37759562841529	6362	1
68.37759562841529	9012	1
68.3792349726776	5475	1
68.40109289617487	3938	1
68.40273224043716	2931	1
68.4071038251366	4307	1
68.41693989071038	4851	1
68.42185792349726	1819	1
68.4327868852459	9532	1
68.4327868852459	3802	1
68.44371584699454	5535	1
68.4448087431694	4525	1
68.44644808743169	9433	1
68.44754098360656	9717	1
68.45628415300546	6489	1
68.45846994535519	1400	1
68.47267759562841	5766	1
68.47650273224043	666	1
68.47868852459017	1650	1
68.49453551912569	9765	1
68.50273224043715	4009	1
68.50382513661202	2127	1
68.50491803278689	2320	1
68.52021857923498	5871	1
68.52459016393443	6287	1
68.53060109289618	973	1
68.55355191256831	9627	1
68.5622950819672	1168	1
68.56830601092896	7476	1
68.57377049180327	1601	1
68.57704918032786	1825	1
68.58524590163935	3064	1
68.59562841530055	2624	1
68.6191256830601	8103	1
68.62295081967213	492	1
68.62459016393443	4166	1
68.64535519125684	6022	1
68.64535519125684	4629	1
68.651912568306	1962	1
68.66612021857922	4547	1
68.66775956284152	1179	1
68.66830601092896	2925	1
68.70273224043716	7145	1
68.70382513661202	5588	1
68.70819672131147	1810	1
68.72021857923498	5939	1
68.72459016393442	2816	1
68.72786885245901	8223	1
68.73224043715847	2019	1
68.73551912568307	1189	1
68.74754098360656	6130	1
68.76120218579234	7657	1
68.76666666666667	3777	1
68.77322404371584	4739	1
68.78142076502732	984	1
68.78360655737706	7103	1
68.7879781420765	7168	1
68.79016393442623	606	1
68.79453551912569	7729	1
68.8	8198	1
68.80327868852459	2394	1
68.81311475409836	9980	1
68.84590163934425	3832	1
68.84644808743168	8831	1
68.84808743169398	5838	1
68.85628415300546	8422	1
68.85628415300546	1654	1
68.85956284153005	180	1
68.89781420765027	6107	1
68.91584699453553	7774	1
68.91967213114755	5585	1
68.92622950819671	3063	1
68.93224043715847	8913	1
68.93661202185791	9709	1
68.94262295081967	1519	1
68.94863387978143	5803	1
68.98032786885247	209	1
68.98907103825137	9196	1
68.99890710382513	1642	1
69.00054644808743	8754	1
69.00327868852459	7930	1
69.00819672131148	6128	1
69.01967213114754	8622	1
69.0327868852459	6444	1
69.0431693989071	1076	0
69.04426229508196	2759	1
69.0448087431694	4358	1
69.05792349726775	8320	1
69.06612021857923	2224	1
69.06994535519127	3302	1
69.07213114754097	9068	1
69.07814207650273	1199	1
69.07814207650273	9093	1
69.09617486338797	5654	1
69.09726775956284	7839	1
69.1344262295082	3703	1
69.15245901639344	6793	1
69.17213114754098	9847	1
69.18142076502731	5564	1
69.18524590163935	591	1
69.18907103825137	4448	1
69.19344262295081	4615	1
69.21693989071038	165	1
69.22732240437158	8358	1
69.22896174863388	9474	1
69.23224043715847	1518	1
69.23333333333333	8916	1
69.25846994535519	2252	1
69.26393442622951	5391	1
69.27158469945354	6341	1
69.27540983606558	6954	1
69.2775956284153	7326	1
69.28251366120219	9166	1
69.28579234972676	7935	1
69.29289617486339	8897	1
69.30437158469945	7960	1
69.31639344262294	139	1
69.3174863387978	2020	1
69.32131147540983	652	1
69.32622950819672	1791	1
69.32896174863389	2247	1
69.3311475409836	309	1
69.34043715846995	5468	1
69.34207650273224	6721	1
69.36666666666666	390	1
69.36939890710383	7726	1
69.37377049180328	1371	1
69.37868852459016	219	1
69.38306010928962	134	1
69.41420765027323	2301	1
69.42295081967212	3415	1
69.44262295081967	8355	1
69.4431693989071	118	1
69.45027322404373	3183	1
69.45628415300546	29	1
69.46284153005465	9716	1
69.46939890710382	6536	1
69.4792349726776	3018	1
69.50327868852459	4486	1
69.50491803278689	9930	1
69.50874316939891	4305	1
69.51748633879781	9524	1
69.52513661202187	4138	1
69.52896174863388	6879	1
69.54043715846996	2474	1
69.5448087431694	2000	1
69.55245901639344	8416	1
69.55846994535518	5404	1
69.55956284153005	4797	1
69.56502732240438	9945	1
69.56775956284153	3465	1
69.5688524590164	1120	1
69.57650273224043	9380	1
69.5896174863388	168	1
69.59289617486338	5571	1
69.5967213114754	9609	1
69.60054644808744	4523	1
69.60327868852458	7310	1
69.60983606557377	9534	1
69.62622950819672	9048	1
69.62622950819672	1684	1
69.6344262295082	868	1
69.63661202185791	9635	1
69.63770491803278	7212	1
69.64207650273224	1340	1
69.6431693989071	5442	1
69.6448087431694	5128	1
69.648087431694	1794	1
69.64918032786885	7430	1
69.67322404371585	9673	1
69.67322404371585	5032	1
69.69890710382514	1375	1
69.70491803278689	5503	1
69.71256830601092	186	1
69.71475409836066	1052	1
69.72622950819671	2421	1
69.72732240437158	4155	1
69.73224043715847	3164	1
69.73333333333333	3709	1
69.73879781420766	5413	1
69.74262295081967	4840	1
69.74863387978142	5199	1
69.74918032786886	911	1
69.75628415300545	3681	1
69.75901639344262	838	1
69.76120218579234	7045	1
69.77049180327869	5005	1
69.77431693989071	758	1
69.79234972677595	6292	1
69.79508196721312	2682	1
69.80218579234972	4965	1
69.80437158469945	1237	1
69.80601092896174	4291	1
69.81092896174863	6947	1
69.81092896174863	3340	1
69.82513661202186	710	1
69.82732240437159	6010	1
69.84371584699454	85	1
69.84863387978142	353	1
69.85081967213114	3720	1
69.86338797814207	2063	1
69.87868852459016	8449	1
69.90655737704917	6949	1
69.92513661202186	1977	1
69.94098360655737	2987	1
69.94644808743169	7771	1
69.95409836065573	8659	1
69.96065573770491	3383	1
69.96065573770491	7977	1
69.9792349726776	439	1
69.98251366120218	9778	1
69.98469945355191	8296	1
69.9863387978142	3178	1
69.98852459016393	5145	1
69.99016393442623	6855	1
69.99234972677596	2878	1
69.99289617486339	8985	1
70.00054644808742	5160	1
70.00327868852459	5777	1
70.00655737704918	7139	1
70.0120218579235	217	1
70.01530054644809	9179	1
70.0448087431694	5334	1
70.0622950819672	91	1
70.06338797814207	7953	1
70.07377049180327	2412	1
70.08415300546449	4572	1
70.08524590163935	3467	1
70.09562841530054	31	1
70.09617486338797	7969	1
70.10491803278688	2151	1
70.10819672131147	6358	1
70.11857923497267	5441	1
70.12185792349726	1432	1
70.13005464480875	3799	1
70.13060109289619	1576	1
70.1344262295082	8966	1
70.1415300546448	6274	1
70.1431693989071	1343	1
70.15027322404372	354	1
70.17540983606558	8748	1
70.175956284153	6016	1
70.17814207650274	9629	1
70.17978142076502	8704	1
70.18688524590164	5396	1
70.18852459016394	2769	1
70.18852459016394	1597	1
70.19234972677596	9706	1
70.19398907103826	5884	1
70.20491803278689	2504	1
70.20765027322405	6997	1
70.20928961748635	8187	1
70.21256830601092	6986	1
70.22349726775957	7302	1
70.22622950819671	9459	1
70.22677595628414	5355	1
70.23169398907103	6944	1
70.23825136612022	451	1
70.24426229508197	7308	1
70.24535519125683	979	1
70.2551912568306	5044	1
70.25737704918032	5825	1
70.26229508196721	7400	1
70.27322404371584	8236	1
70.28360655737706	126	1
70.28469945355192	4386	1
70.30163934426228	2170	1
70.30710382513661	9187	1
70.31420765027323	3861	1
70.31803278688524	291	1
70.33715846994535	7207	1
70.33934426229509	508	1
70.34207650273224	4691	1
70.3639344262295	8343	1
70.375956284153	9729	1
70.37704918032786	8221	1
70.3792349726776	5853	1
70.38688524590164	9834	1
70.38907103825137	416	1
70.39781420765027	2695	1
70.40382513661203	9233	1
70.40601092896175	9239	1
70.40819672131147	1182	1
70.40983606557377	6591	1
70.41256830601093	1437	1
70.41639344262295	3486	1
70.41967213114755	9017	1
70.4311475409836	3877	1
70.43825136612021	1164	1
70.4497267759563	9907	1
70.46830601092896	4478	1
70.47814207650273	6848	1
70.48032786885247	2718	1
70.48415300546448	1837	1
70.48852459016393	3716	1
70.4896174863388	1724	1
70.49016393442623	9981	1
70.49125683060109	7329	1
70.49180327868852	8380	1
70.49945355191257	5861	1
70.50327868852459	3800	1
70.50437158469946	1187	1
70.51693989071038	9578	1
70.52295081967213	329	1
70.52295081967213	9217	1
70.52568306010929	6874	1
70.52786885245901	4758	1
70.52841530054644	5429	1
70.53169398907103	385	1
70.53825136612022	4148	1
70.53825136612022	4786	1
70.54262295081968	7801	1
70.54972677595629	5668	1
70.55136612021857	940	1
70.55409836065574	3558	1
70.55846994535518	4883	1
70.56612021857923	8	1
70.5672131147541	1448	1
70.5743169398907	1591	1
70.57486338797814	247	1
70.57540983606556	4287	1
70.58032786885246	9475	1
70.58142076502732	4589	1
70.58415300546449	8930	1
70.58633879781421	2309	1
70.59289617486338	2745	1
70.59398907103825	6496	1
70.59453551912569	3528	1
70.59781420765027	1268	1
70.59945355191257	2182	1
70.60000000000001	512	1
70.6087431693989	2211	1
70.61038251366121	2190	1
70.61857923497269	3507	1
70.6191256830601	9747	1
70.64043715846994	3030	1
70.64590163934426	2213	1
70.6464480874317	983	1
70.6535519125683	8122	1
70.65956284153006	4913	1
70.67049180327868	5551	1
70.67650273224044	8870	1
70.67978142076502	3549	1
70.68852459016394	8698	1
70.69125683060109	5876	1
70.69289617486339	4495	1
70.70218579234972	5707	1
70.70382513661202	9326	1
70.70437158469946	1059	1
70.71311475409836	7245	1
70.71693989071038	6928	1
70.71857923497268	2941	1
70.72786885245901	8062	1
70.74098360655736	9878	1
70.74426229508197	3306	1
70.7448087431694	1013	1
70.75027322404372	558	1
70.75027322404372	8127	1
70.75683060109289	1947	1
70.75792349726775	9992	1
70.76065573770491	8667	1
70.76393442622951	1184	1
70.77103825136611	1298	1
70.77322404371584	7222	1
70.77540983606556	9672	1
70.7896174863388	5122	1
70.80000000000001	4456	1
70.80327868852459	504	1
70.80710382513661	2234	1
70.80928961748634	5251	1
