63.70054644808743	2096	1
63.702185792349724	9512	1
63.72349726775956	4100	1
63.743169398907106	891	1
63.74863387978142	2710	1
63.75191256830601	2499	1
63.78852459016394	7642	1
63.79180327868852	5239	1
63.795081967213115	6600	1
63.80765027322404	1035	1
63.81256830601093	291	1
63.84371584699453	7163	1
63.863934426229505	5962	1
63.86502732240437	1024	1
63.86885245901639	647	1
63.88852459016394	8797	1
63.9	4434	1
63.90054644808743	6839	1
63.91693989071038	289	1
63.917486338797815	3800	1
63.919672131147536	4446	1
63.92622950819673	1351	1
63.92732240437158	6647	1
63.9327868852459	2226	1
63.945901639344264	6158	1
63.94644808743169	2116	1
63.95737704918032	9002	1
63.96338797814208	1507	1
63.97377049180327	8489	1
63.98087431693989	8937	1
63.99344262295082	9272	1
63.99398907103825	9539	1
63.999453551912566	9704	1
63.999453551912566	6582	1
64.00655737704918	1928	1
64.03005464480874	3132	1
64.03005464480874	6601	1
64.03606557377049	6592	1
64.03715846994535	8814	1
64.04153005464481	6782	1
64.08469945355192	1453	1
64.0912568306011	5210	1
64.09180327868853	4021	1
64.1191256830601	6210	1
64.12732240437158	7876	1
64.13333333333333	9603	1
64.1344262295082	9169	1
64.1360655737705	8996	1
64.14098360655737	4318	1
64.15027322404372	8047	1
64.15737704918033	8495	1
64.16448087431694	9574	1
64.17322404371585	5493	1
64.17704918032787	3612	1
64.17868852459016	3424	1
64.1896174863388	9406	1
64.20163934426229	373	1
64.20546448087431	3100	1
64.20765027322403	7533	1
64.21967213114755	5981	1
64.22896174863388	3772	1
64.23497267759562	1118	1
64.23661202185792	3540	1
64.23934426229508	2771	1
64.25191256830601	9969	1
64.2535519125683	6140	1
64.26010928961749	3918	1
64.26612021857923	5236	1
64.26775956284153	2031	1
64.27267759562841	8847	1
64.27978142076503	5335	1
64.28087431693989	4628	1
64.30273224043715	5824	1
64.32131147540983	540	1
64.33114754098361	5484	1
64.33169398907104	6397	1
64.33333333333333	7641	1
64.35081967213115	7304	1
64.37431693989072	8062	1
64.375956284153	8013	1
64.37814207650273	7026	1
64.38360655737705	6890	1
64.39945355191257	7354	1
64.40928961748634	4944	1
64.41420765027323	8763	1
64.42131147540984	1695	1
64.42786885245901	33	1
64.42950819672132	639	1
64.44863387978143	1500	1
64.46010928961748	3956	1
64.46775956284152	7082	1
64.46775956284152	1918	1
64.4879781420765	4062	1
64.51311475409835	7863	1
64.53060109289618	1522	1
64.54699453551913	9894	1
64.56830601092896	9794	1
64.57322404371584	3415	1
64.57814207650273	1369	1
64.57978142076502	4330	1
64.58469945355192	8432	1
64.5912568306011	180	1
64.60546448087432	9876	1
64.61311475409836	3916	1
64.62295081967213	5679	1
64.62950819672132	71	1
64.63333333333333	2795	1
64.64972677595628	2995	1
64.65191256830602	2028	1
64.65409836065574	4208	1
64.66010928961748	2021	1
64.6655737704918	6225	1
64.6672131147541	2985	1
64.66775956284152	4702	1
64.67322404371585	2024	1
64.68852459016394	5480	1
64.69180327868852	3529	1
64.69617486338798	1450	1
64.69726775956285	6470	1
64.7120218579235	4616	1
64.73715846994536	2174	1
64.74043715846994	5807	1
64.7448087431694	9612	1
64.74644808743169	886	1
64.74863387978142	8018	1
64.74918032786886	7504	1
64.76338797814208	7245	1
64.77322404371584	8516	1
64.77486338797814	6893	1
64.77814207650273	1020	1
64.79945355191256	5213	1
64.81147540983606	9194	1
64.81256830601093	2219	1
64.81420765027322	9061	1
64.81803278688524	7678	1
64.82021857923498	6179	1
64.82677595628415	9538	1
64.83551912568306	4800	1
64.83825136612022	1761	1
64.85628415300546	6763	1
64.85737704918033	8089	1
64.86120218579235	9072	1
64.8622950819672	578	1
64.86284153005464	1213	1
64.86830601092896	2389	1
64.88306010928962	2443	1
64.91311475409836	8687	1
64.94153005464482	8395	1
64.94644808743169	4566	1
64.94644808743169	3861	1
64.95191256830601	7103	1
64.95300546448087	8001	1
64.9535519125683	2586	1
64.95573770491804	1470	1
64.9568306010929	3247	1
64.97213114754099	2637	0
64.98087431693989	955	1
64.98469945355191	2201	1
64.99672131147541	3051	1
65.02841530054644	5325	1
65.03989071038251	3503	1
65.06830601092896	5527	1
65.07814207650273	7217	1
65.08196721311475	4936	1
65.08415300546449	1513	1
65.0846994535519	3442	1
65.0846994535519	5109	1
65.0967213114754	5785	1
65.09781420765027	2712	1
65.1	1847	1
65.1136612021858	5096	1
65.1191256830601	1327	1
65.12513661202185	179	1
65.12950819672132	2688	1
65.14043715846994	2640	1
65.1584699453552	1186	1
65.16120218579235	9728	1
65.1704918032787	2392	1
65.17322404371585	3525	1
65.19016393442622	3262	1
65.20491803278688	8405	1
65.2103825136612	5479	1
65.23114754098361	7034	1
65.24262295081967	8049	1
65.25245901639344	3556	1
65.27431693989071	7655	1
65.28032786885245	6369	1
65.28251366120219	7346	1
65.28688524590164	1311	1
65.29562841530054	6725	1
65.29672131147541	4776	1
65.31147540983606	7469	1
65.31803278688524	5191	1
65.31912568306011	5838	1
65.33387978142076	6726	1
65.34043715846994	6452	1
65.3448087431694	9874	1
65.35464480874316	2469	1
65.36010928961748	4060	1
65.36338797814207	953	1
65.37322404371585	4593	1
65.37540983606557	6082	1
65.37759562841529	370	1
65.37868852459016	1587	1
65.37978142076503	879	1
65.39180327868853	6921	1
65.39289617486338	566	1
65.4311475409836	4296	1
65.43989071038251	9264	1
65.45573770491804	9099	1
65.47103825136612	4036	1
65.47486338797813	6849	1
65.4775956284153	4833	1
65.48142076502732	9149	1
65.48579234972678	626	1
65.49344262295082	1127	1
65.49781420765026	4661	1
65.51311475409835	5409	1
65.51748633879781	490	1
65.52131147540983	495	1
65.52185792349727	9693	1
65.53114754098361	6334	1
65.53661202185792	9093	1
65.55300546448088	3012	1
65.5551912568306	7509	1
65.5655737704918	8794	1
65.56994535519125	9698	1
65.57322404371584	916	1
65.58579234972677	6695	1
65.62841530054645	967	1
65.63005464480874	6483	1
65.66284153005465	8390	1
65.66666666666667	8409	1
65.66666666666667	1040	1
65.675956284153	9812	1
65.67650273224044	9	1
65.68743169398907	246	1
65.6879781420765	7555	1
65.69234972677596	1815	1
65.69398907103825	4073	1
65.69617486338798	920	1
65.70382513661202	9890	1
65.70491803278688	2404	1
65.70819672131148	9967	1
65.71420765027322	4038	1
65.71693989071038	778	1
65.71912568306011	5832	1
65.72622950819672	4255	1
65.73060109289618	3957	1
65.73661202185792	8203	1
65.73989071038251	2027	1
65.7464480874317	8305	1
65.74863387978142	9302	1
65.75464480874317	6073	1
65.7568306010929	5656	1
65.76393442622951	6734	1
65.77540983606558	4270	1
65.77595628415301	7622	1
65.78306010928962	5208	1
65.78524590163934	4904	1
65.78579234972678	128	1
65.7912568306011	1410	1
65.79234972677595	2963	1
65.79508196721311	9136	1
65.79562841530054	913	1
65.79562841530054	3820	1
65.79617486338798	3850	1
65.79781420765028	1180	1
65.80710382513661	9850	1
65.81256830601093	6085	1
65.81311475409836	8219	1
65.81803278688524	6533	1
65.824043715847	6578	1
65.82896174863389	6783	1
65.84426229508198	8389	1
65.84426229508198	8655	1
65.8448087431694	3677	1
65.84699453551912	5224	1
65.84972677595628	3865	1
65.84972677595628	6609	1
65.85628415300546	6739	1
65.87650273224044	125	1
65.88306010928962	6665	1
65.8879781420765	268	1
65.89999999999999	5576	1
65.90983606557377	5217	1
65.91366120218579	9980	1
65.91803278688525	8700	1
65.92349726775956	2070	1
65.93224043715847	7503	1
65.93551912568306	7776	1
65.93825136612021	4227	1
65.94043715846995	3515	1
65.94043715846995	6495	1
65.94098360655738	7497	1
65.94153005464482	8224	1
65.94426229508197	9216	1
65.95245901639343	5064	1
65.96666666666667	7272	1
65.97103825136612	2744	1
65.97978142076502	2391	1
65.98852459016393	6742	1
65.98961748633879	2103	1
65.99726775956283	9963	1
65.99726775956283	9674	1
66.00382513661202	7511	1
66.00655737704918	547	1
66.00928961748635	8337	1
66.01530054644809	9971	1
66.01639344262296	1733	1
66.01912568306011	4487	1
66.0224043715847	6625	1
66.03606557377049	3419	1
66.03661202185792	8413	1
66.05136612021857	1042	1
66.07814207650273	2881	1
66.08196721311475	9628	1
66.08797814207651	6372	1
66.09016393442623	8129	1
66.09890710382514	1381	1
66.10218579234973	8307	1
66.10273224043716	8153	1
66.11475409836065	6836	1
66.11693989071038	8358	1
66.1311475409836	8696	1
66.13224043715847	2467	1
66.13224043715847	3894	1
66.13661202185793	697	1
66.14098360655738	1155	1
66.14535519125683	9886	1
66.1584699453552	1791	1
66.17267759562841	3846	1
66.18196721311475	1061	1
66.18360655737705	3277	1
66.18524590163935	3460	1
66.18579234972678	723	1
66.18852459016394	6857	1
66.19672131147541	3353	1
66.22131147540983	9156	1
66.24535519125683	4251	1
66.2655737704918	2550	1
66.2688524590164	4429	1
66.28360655737706	7014	1
66.2879781420765	1390	1
66.3	7858	1
66.30710382513661	8669	1
66.30874316939891	3536	1
66.3136612021858	3996	1
66.3448087431694	300	1
66.34699453551912	6457	1
66.34863387978142	2537	1
66.35464480874316	4983	1
66.37049180327868	2895	1
66.37158469945355	8192	1
66.37322404371585	7322	1
66.37486338797814	4063	1
66.375956284153	4663	1
66.38579234972677	2532	1
66.38907103825137	6241	1
66.38907103825137	3468	1
66.39180327868851	2848	1
66.39398907103825	4194	1
66.40928961748634	9615	1
66.4256830601093	9146	1
66.42841530054645	1883	1
66.43770491803278	5748	1
66.45191256830601	7782	1
66.46830601092896	6777	1
66.47049180327869	7097	1
66.47103825136612	4155	1
66.47103825136612	7117	1
66.47540983606557	1951	1
66.48524590163935	5884	1
66.49016393442622	8994	1
66.50874316939891	9542	1
66.5120218579235	7347	1
66.52295081967213	5877	1
66.52950819672131	7807	1
66.5327868852459	1763	1
66.53770491803279	9856	1
66.54808743169399	9680	1
66.54918032786885	7411	1
66.5551912568306	883	1
66.55573770491803	426	1
66.56065573770492	8449	1
66.56284153005464	356	1
66.56939890710382	8718	1
66.57814207650273	7021	1
66.58032786885246	6338	1
66.5896174863388	5920	1
66.60218579234973	533	1
66.6032786885246	5483	1
66.62021857923497	1185	1
66.62185792349726	9358	1
66.62459016393443	9570	1
66.62896174863388	4666	1
66.6295081967213	9342	1
66.6295081967213	6864	1
66.64972677595628	1211	1
66.65901639344263	3058	1
66.66830601092896	9407	1
66.67213114754098	7298	1
66.67923497267759	4225	1
66.68087431693989	3089	1
66.69726775956283	7203	1
66.70983606557377	6029	1
66.71420765027322	9389	1
66.72950819672131	8115	1
66.73606557377049	1018	1
66.73661202185792	5536	1
66.73715846994536	1908	1
66.74043715846994	6167	1
66.75573770491803	7046	1
66.75792349726775	3926	1
66.75901639344262	5491	1
66.76393442622951	9102	1
66.76666666666667	6065	1
66.7672131147541	4619	1
66.76994535519125	3169	1
66.77650273224044	7430	1
66.7896174863388	8082	1
66.80109289617486	5206	1
66.80655737704919	4228	1
66.8360655737705	9515	1
66.8568306010929	6459	1
66.87759562841529	6979	1
66.89617486338798	7196	1
66.89945355191256	8773	1
66.90054644808743	8699	1
66.90601092896175	3045	1
66.9071038251366	7050	1
66.9071038251366	860	1
66.9207650273224	4717	1
66.9256830601093	911	1
66.93060109289617	5360	1
66.93661202185793	2920	1
66.94262295081967	5578	1
66.95573770491804	1692	1
66.96338797814208	9158	1
66.96666666666667	2074	1
66.96994535519126	2923	1
66.97650273224043	9042	1
66.99016393442623	1467	1
66.99125683060109	9203	1
66.99234972677596	9891	1
66.99453551912568	9712	1
66.99945355191257	7048	1
67.00163934426229	5534	1
67.00382513661202	2412	1
67.00710382513661	47	1
67.02786885245902	172	1
67.02841530054644	5564	1
67.03497267759563	342	1
67.04098360655738	2016	1
67.05245901639344	2930	1
67.07158469945355	6484	1
67.07704918032786	6905	1
67.0775956284153	3893	1
67.08688524590164	4777	1
67.0896174863388	8791	1
67.09890710382514	8733	1
67.1071038251366	6009	1
67.1120218579235	1224	1
67.1136612021858	8595	1
67.12349726775956	5400	1
67.12677595628415	2052	1
67.13224043715847	7220	1
67.14863387978143	9360	1
67.15464480874317	4925	1
67.1551912568306	3379	1
67.1584699453552	6235	1
67.16284153005465	4839	1
67.16393442622952	6298	1
67.17213114754098	1960	1
67.17704918032787	5637	1
67.18688524590164	3122	1
67.1879781420765	2312	1
67.20874316939891	1808	1
67.21092896174864	9596	1
67.21256830601092	941	1
67.25136612021858	4651	1
67.2655737704918	756	1
67.27322404371584	1897	1
67.28524590163934	523	1
67.28633879781421	7152	1
67.28688524590163	5643	1
67.29836065573771	8895	1
67.31475409836065	8673	1
67.32622950819672	6093	1
67.33169398907103	9702	1
67.3344262295082	9048	1
67.36284153005464	9656	1
67.37267759562842	5742	1
67.37650273224044	8030	1
67.39234972677595	8976	1
67.39890710382514	2641	1
67.41530054644808	1922	1
67.41803278688525	450	1
67.42677595628415	1435	1
67.43224043715847	5548	1
67.43442622950819	5256	1
67.43989071038251	9798	1
67.44644808743169	9658	1
67.45027322404371	4689	1
67.47213114754098	7353	1
67.48032786885246	563	1
67.48087431693989	2270	1
67.48142076502732	8260	1
67.48579234972678	3090	1
67.48633879781421	3765	1
67.48852459016393	8483	1
67.50874316939891	8636	1
67.5103825136612	793	1
67.51530054644809	5225	1
67.51639344262294	3771	1
67.51912568306011	1609	1
67.52349726775957	5939	1
67.5360655737705	2252	1
67.53825136612022	5953	1
67.53989071038251	5976	1
67.59945355191256	7643	1
67.60437158469945	7692	1
67.60765027322404	8205	1
67.62732240437158	341	1
67.6327868852459	8342	1
67.64262295081967	3007	1
67.65300546448087	7593	1
67.6535519125683	798	1
67.66229508196722	8532	1
67.66994535519126	1988	1
67.67923497267759	1585	1
67.68087431693989	7174	1
67.68743169398907	3427	1
67.70437158469944	3291	1
67.70546448087431	6278	1
67.71967213114753	1183	1
67.73879781420766	5511	1
67.73934426229508	4488	1
67.7448087431694	6153	1
67.74699453551912	1618	1
67.74972677595628	6500	1
67.76284153005464	9985	1
67.77377049180328	4482	1
67.77868852459017	1401	1
67.79890710382513	664	1
67.82568306010928	1451	1
67.82732240437159	1439	1
67.82732240437159	5154	1
67.8584699453552	6876	1
67.86448087431694	4110	1
67.88360655737705	5276	1
67.8879781420765	6878	1
67.89344262295081	3722	1
67.9	3570	1
67.90928961748634	4472	1
67.91420765027323	3620	1
67.92459016393443	527	1
67.92622950819673	2677	1
67.93442622950819	9735	1
67.94043715846995	6329	1
67.94644808743169	7536	1
67.95464480874317	7739	1
67.96612021857923	3991	1
67.96612021857923	7757	1
67.97595628415301	4018	1
67.98524590163935	1673	1
68.00327868852459	3907	1
68.00382513661202	1485	1
68.00491803278689	2850	1
68.01311475409837	4118	1
68.02185792349727	7874	1
68.04863387978142	4588	1
68.05409836065573	2737	1
68.06120218579234	5362	1
68.06174863387977	529	1
68.06939890710382	3244	1
68.07103825136612	802	1
68.0775956284153	2348	1
68.09289617486338	4378	1
68.10655737704917	7586	1
68.10983606557377	6069	1
68.124043715847	9559	1
68.13715846994535	6956	1
68.13879781420765	3452	1
68.13989071038252	9471	1
68.14371584699452	5787	1
68.14480874316939	8828	1
68.14535519125683	5364	1
68.1464480874317	744	1
68.14972677595628	2981	1
68.17650273224044	5215	1
68.19453551912568	442	1
68.22021857923497	3607	1
68.2207650273224	2836	1
68.22295081967214	1073	1
68.22459016393442	678	1
68.23005464480875	2197	1
68.26010928961749	37	1
68.26666666666667	2756	1
68.27486338797814	9651	1
68.28469945355191	5654	1
68.30054644808743	5593	1
68.32349726775956	1751	1
68.32459016393443	4705	1
68.32841530054645	3651	1
68.34808743169398	2577	1
68.35464480874317	9224	1
68.3688524590164	4864	1
68.37267759562842	4527	1
68.3863387978142	815	1
68.39344262295081	1913	1
68.41584699453553	5087	1
68.41912568306012	52	1
68.42131147540982	3583	1
68.43224043715847	1476	1
68.43989071038251	980	1
68.44426229508197	2785	1
68.4448087431694	5853	1
68.44535519125684	359	1
68.44644808743169	5021	1
68.44863387978143	1788	1
68.45901639344262	9058	1
68.47431693989071	6735	1
68.47978142076504	794	1
68.48743169398907	1727	1
68.49562841530054	3368	1
68.50163934426229	900	1
68.50327868852459	6543	1
68.51147540983605	9760	1
68.52950819672131	2945	1
68.54644808743168	6219	1
68.56120218579234	3653	1
68.5622950819672	8581	1
68.57103825136613	3109	1
68.57540983606557	4647	1
68.58251366120219	5763	1
68.58743169398906	811	1
68.5896174863388	9139	1
68.59125683060108	8319	1
68.60054644808744	9098	1
68.62732240437158	3705	1
68.64590163934427	3982	1
68.64754098360655	6135	1
68.65245901639344	9938	1
68.65573770491804	9869	1
68.65573770491804	839	1
68.65737704918033	6400	1
68.66229508196722	336	1
68.6655737704918	7595	1
68.66830601092896	2900	1
68.68415300546448	6119	1
68.69617486338797	670	1
68.69726775956283	2643	1
68.70109289617486	2611	1
68.70163934426229	3259	1
68.70546448087433	8078	1
68.70819672131147	7002	1
68.7103825136612	2727	1
68.71693989071038	3161	1
68.71693989071038	3662	1
68.72841530054644	6134	1
68.73879781420764	3456	1
68.7431693989071	1552	1
68.74863387978142	2157	1
68.7863387978142	3898	1
68.78688524590163	7912	1
68.79726775956284	9434	1
68.8295081967213	9258	1
68.8672131147541	4249	1
68.87814207650273	572	1
68.88579234972678	9453	1
68.89726775956284	3848	1
68.90273224043716	5759	1
68.91475409836066	7120	1
68.94207650273223	3402	1
68.94207650273223	7665	1
68.94754098360656	2288	1
68.94754098360656	4514	1
68.95245901639343	7530	1
68.95792349726776	3255	1
68.96120218579235	1929	1
68.97267759562841	1729	1
68.97704918032787	4506	1
68.9983606557377	867	1
69.01803278688524	4759	1
69.03497267759563	8119	1
69.03825136612022	2263	1
69.03934426229509	2847	1
69.05245901639344	6755	1
69.05355191256831	366	1
69.06939890710383	5116	1
69.07213114754097	2932	1
69.07486338797814	5585	1
69.09344262295082	3744	1
69.09617486338797	6767	1
69.10109289617486	8059	1
69.12295081967213	4081	1
69.1256830601093	9475	1
69.13879781420765	731	1
69.17650273224044	4287	1
69.17868852459016	1723	1
69.18142076502731	6596	1
69.19180327868852	9637	1
69.19617486338797	4351	1
69.19890710382514	3603	1
69.20601092896175	7528	1
69.20655737704918	1050	1
69.22404371584699	175	1
69.22568306010929	8470	1
69.22732240437158	4885	1
69.24043715846994	9227	1
69.24535519125683	8104	1
69.25300546448088	7946	1
69.25464480874317	7835	1
69.27158469945354	6006	1
69.27431693989071	748	1
69.29781420765028	1974	1
69.30819672131148	9981	1
69.30928961748634	1099	1
69.31092896174863	8993	1
69.31256830601093	2258	1
69.324043715847	8985	1
69.33606557377048	9653	1
69.3584699453552	1666	1
69.3622950819672	9348	1
69.36284153005464	7271	1
69.36338797814207	3715	1
69.36775956284153	3545	1
69.3704918032787	487	1
69.37158469945355	3741	1
69.37486338797815	643	1
69.37595628415299	281	1
69.38087431693988	8391	1
69.38579234972678	4573	1
69.38743169398907	3569	1
69.38907103825137	4364	1
69.3983606557377	6232	1
69.40218579234973	3314	1
69.40983606557377	4612	1
69.4103825136612	4271	1
69.41748633879781	9748	1
69.42459016393443	4642	1
69.42459016393443	6475	1
69.43169398907104	828	1
69.4535519125683	8935	1
69.45683060109289	9236	1
69.46721311475409	8417	1
69.49180327868852	7119	1
69.50601092896174	7820	1
69.50765027322404	3423	1
69.54098360655738	6548	1
69.54699453551912	4322	1
69.55519125683061	5223	1
69.56393442622951	6847	1
69.57704918032786	3900	1
69.58524590163935	7160	1
69.5879781420765	7156	1
69.5896174863388	1069	1
69.60327868852458	5144	1
69.6464480874317	7902	1
69.67486338797815	1873	1
69.675956284153	1082	1
69.6775956284153	7765	1
69.68524590163935	8691	1
69.69398907103825	3553	1
69.71530054644809	1992	1
69.71639344262294	4860	1
69.72076502732241	6103	1
69.72950819672131	3386	1
69.73387978142077	8962	1
69.7344262295082	1638	1
69.74535519125683	7623	1
69.75027322404372	4553	1
69.75245901639344	3577	1
69.79726775956284	8826	1
69.79836065573771	262	1
69.80655737704917	4311	1
69.8158469945355	272	1
69.82131147540983	4883	1
69.8224043715847	7866	1
69.83060109289616	5265	1
69.84754098360655	5170	1
69.85628415300546	5368	1
69.86448087431694	6832	1
69.88524590163935	8583	1
69.8863387978142	9770	1
69.89125683060108	3252	1
69.89125683060108	5979	1
69.89453551912568	3504	1
69.89890710382514	218	1
69.91311475409836	4673	1
69.92950819672132	8124	1
69.93770491803278	1724	1
69.95027322404373	6229	1
69.95300546448087	4236	1
69.95683060109289	848	1
69.9792349726776	3111	1
69.98032786885247	28	1
69.98852459016393	5752	1
69.98852459016393	6447	1
69.99562841530056	4981	1
70.00382513661202	3150	1
70.02622950819672	8806	1
70.02841530054644	6480	1
70.0344262295082	7756	1
70.04153005464481	6934	1
70.05027322404372	1712	1
70.05464480874318	930	1
70.06502732240438	5465	1
70.06502732240438	1060	1
70.0672131147541	7161	1
70.0704918032787	9631	1
70.09726775956284	2276	1
70.10000000000001	1765	1
70.124043715847	7375	1
70.1327868852459	8045	1
70.13333333333334	7754	1
70.14098360655737	2492	1
70.1464480874317	7763	1
70.15409836065574	7929	1
70.15573770491802	9379	1
70.16120218579235	4935	1
70.1639344262295	454	1
70.16830601092896	2123	1
70.1879781420765	1969	1
70.19016393442624	3881	1
70.19234972677596	8361	1
70.1967213114754	3532	1
70.19726775956283	6850	1
70.2	7814	1
70.20874316939891	3714	1
70.23060109289617	5468	1
70.24699453551912	8066	1
70.25355191256831	2533	1
70.25573770491802	2572	1
70.25846994535519	5341	1
70.27158469945354	9578	1
70.27540983606558	9624	1
70.27540983606558	7467	1
70.27704918032786	3378	1
70.27868852459017	4910	1
70.2879781420765	3333	1
70.31038251366121	9418	1
70.31092896174863	177	1
70.32568306010928	5927	1
70.32622950819672	6355	1
70.32841530054645	899	1
70.32950819672132	1220	1
70.34043715846995	8625	1
70.35956284153006	8812	1
70.3622950819672	8467	1
70.36448087431694	1419	1
70.36612021857923	6673	1
70.3863387978142	9796	1
70.39453551912568	9317	1
70.3967213114754	6211	1
70.39726775956284	9990	1
70.39781420765027	9950	1
70.40765027322404	4121	1
70.40928961748634	4078	1
70.41147540983606	6012	1
70.42622950819671	3465	1
70.43497267759564	9641	1
70.43770491803278	9282	1
70.4415300546448	7066	1
70.45300546448087	9516	1
70.4551912568306	1370	1
70.46065573770491	7064	1
70.46393442622951	2335	1
70.47267759562841	4914	1
70.47322404371585	4929	1
70.47377049180328	3665	1
70.47704918032787	7624	1
70.48907103825137	3500	1
70.53661202185792	8081	1
70.56612021857923	4014	1
70.56830601092896	6280	1
70.57377049180327	5541	1
70.58743169398907	1877	1
70.59617486338797	9600	1
70.59890710382514	499	1
70.60000000000001	6018	1
70.60218579234973	4847	1
70.6087431693989	1382	1
70.61803278688525	9314	1
70.62568306010928	8007	1
70.63606557377048	5967	1
70.63825136612022	4816	1
70.63989071038252	6407	1
70.64043715846994	3292	1
70.66065573770491	1887	1
70.68524590163935	4625	1
70.69398907103826	9332	1
70.6945355191257	4495	1
70.6945355191257	5781	1
70.70273224043716	4657	1
70.70819672131148	2742	1
70.72349726775957	9589	1
70.75136612021858	2491	1
70.7688524590164	7561	1
70.77650273224043	2870	1
70.7775956284153	4957	1
70.77978142076503	3492	1
70.78032786885247	1130	1
70.79836065573771	7179	1
70.79890710382514	6188	1
70.80109289617485	4497	1
70.80874316939891	154	1
70.8207650273224	5764	1
70.82568306010928	2689	1
70.83060109289617	554	1
70.85628415300546	8362	1
70.85901639344263	846	1
70.87213114754098	3815	1
70.8792349726776	6959	1
70.88251366120218	3401	1
70.89562841530054	441	1
70.91693989071038	3034	1
70.92295081967212	8868	1
70.92404371584699	2584	1
70.9415300546448	5107	1
70.94207650273223	3834	1
70.94262295081967	424	1
70.96010928961749	2472	1
70.96120218579235	1707	1
70.98196721311476	2321	1
70.98688524590163	8144	1
71.00109289617485	9581	1
71.00327868852459	4990	1
71.00546448087431	9978	1
71.00874316939891	5900	1
71.0672131147541	1226	1
71.06775956284153	9657	1
71.08142076502732	7192	1
71.09836065573771	3417	1
71.10054644808743	311	1
71.1087431693989	7121	1
71.11693989071038	2545	1
71.11803278688525	3555	1
71.12076502732239	1614	1
71.12459016393443	2632	1
71.13060109289617	139	1
71.13060109289617	43	1
71.1502732240437	2504	1
71.16885245901639	1941	1
71.18360655737705	8076	1
71.20054644808742	6997	1
71.2311475409836	9497	1
71.24535519125682	7942	1
71.24972677595629	1555	1
71.25683060109289	6536	1
71.27540983606556	3451	1
71.28251366120219	7088	1
71.30109289617486	7988	1
71.30382513661202	7440	1
71.30928961748634	2541	1
71.32950819672132	1856	1
71.34316939890711	9855	1
71.35300546448087	4686	1
71.3535519125683	4501	1
71.3601092896175	3140	0
71.36666666666666	9480	1
71.37049180327868	7461	1
71.37650273224044	99	1
71.38142076502731	6545	1
71.4	3174	1
71.40273224043716	257	1
71.40710382513662	3882	1
71.40928961748634	1214	1
71.40928961748634	8809	1
71.41147540983606	6797	1
71.41912568306012	3812	1
71.42295081967212	4232	1
71.4415300546448	1790	1
71.44371584699454	591	1
71.45409836065573	6607	1
71.45628415300546	4031	1
71.46010928961749	5563	1
71.47650273224043	2833	0
71.48142076502732	64	1
71.48360655737704	150	1
71.49344262295082	2358	1
71.51147540983607	3476	1
71.51857923497268	6656	1
71.52568306010929	7023	1
71.52841530054646	6330	1
71.53005464480873	1273	1
71.5327868852459	8638	1
71.5344262295082	6660	1
71.53879781420765	9100	1
71.54699453551912	2708	1
71.55573770491803	7526	1
71.55628415300546	1173	1
71.55792349726777	3374	1
71.57978142076503	8268	1
71.58032786885245	2936	1
71.58797814207651	9128	1
71.59125683060108	1705	1
71.59234972677595	6314	1
71.6071038251366	4980	1
71.61420765027323	6017	1
71.61693989071038	1349	1
71.61748633879782	7924	1
71.61967213114755	4986	1
71.6224043715847	9054	1
71.63005464480875	7200	1
71.63715846994535	3392	1
71.64262295081967	8387	1
71.65136612021857	3875	1
71.65245901639344	1233	1
71.65628415300546	5903	1
71.67868852459017	4798	1
71.69071038251366	1168	1
71.70819672131148	5821	1
71.7207650273224	5686	1
71.72677595628414	2311	1
71.73060109289617	6383	1
71.7311475409836	9805	1
71.73169398907103	5146	1
71.73606557377049	6348	1
71.73825136612022	7257	1
71.74371584699453	1681	1
71.74371584699453	3290	1
71.74863387978142	3508	1
71.75683060109289	4057	1
71.75683060109289	5597	1
71.75956284153006	5743	1
71.76448087431694	7694	1
71.76612021857923	9195	1
71.77103825136612	1341	1
71.7879781420765	9334	1
71.80601092896174	1579	1
71.8103825136612	3580	1
71.81693989071037	7719	1
71.82021857923496	9731	1
71.82622950819672	5948	1
71.83387978142076	3496	1
71.83606557377048	1403	1
71.84207650273224	2844	1
71.85901639344263	9114	1
71.85956284153006	8494	1
71.8601092896175	8132	1
71.86065573770492	6124	1
71.86448087431694	4795	1
71.8672131147541	7931	1
71.90601092896175	5683	1
71.91912568306012	986	1
71.94754098360656	9108	1
71.95081967213115	6891	1
71.95519125683059	1008	1
71.96120218579235	7888	1
71.9879781420765	2331	1
71.99016393442622	7850	1
71.99344262295082	5652	1
71.99398907103826	2613	1
72.00601092896174	422	1
72.01147540983607	1725	1
72.01147540983607	9831	1
72.01639344262294	6071	1
72.02622950819672	4460	1
72.04754098360655	6749	1
72.05191256830601	5928	1
72.05245901639344	7957	1
72.08032786885245	5251	1
72.09234972677595	421	1
72.10054644808743	4825	1
72.1071038251366	9697	1
72.1087431693989	1119	1
72.12076502732239	9986	1
72.124043715847	804	1
72.1311475409836	1538	1
72.13333333333334	8768	1
72.13934426229508	3876	1
72.1448087431694	2536	1
72.17158469945355	1431	1
72.17431693989072	4409	1
72.18306010928961	1038	1
72.20327868852459	5310	1
72.20928961748635	1869	1
72.21530054644808	8630	1
72.22349726775957	4051	1
72.22786885245901	2947	1
72.22841530054644	4601	1
72.25191256830601	9948	1
72.26010928961747	3260	1
72.26666666666667	8799	1
72.27978142076503	7524	1
