70.01530054644809	3579	1
70.02349726775957	9373	1
70.0344262295082	9781	1
70.03825136612022	7368	1
70.04098360655738	7837	1
70.04262295081966	7131	1
70.05355191256831	4984	1
70.05792349726775	1055	1
70.08360655737705	4883	1
70.08524590163935	9667	1
70.0879781420765	1252	1
70.09125683060108	1894	1
70.09726775956284	3554	1
70.10000000000001	987	1
70.10218579234973	9915	1
70.14535519125684	3185	1
70.15573770491802	5329	1
70.15683060109289	6079	1
70.16775956284152	9039	1
70.17650273224044	4730	1
70.18688524590164	3158	1
70.19016393442624	2059	1
70.19016393442624	1932	1
70.19781420765027	6152	1
70.23551912568307	6022	1
70.25464480874318	3256	1
70.28087431693989	8608	1
70.28579234972676	4713	1
70.2879781420765	1271	1
70.30163934426228	2831	1
70.30874316939891	2019	1
70.30928961748634	6046	1
70.31147540983606	7119	1
70.31420765027323	7063	1
70.31475409836067	8151	1
70.32459016393443	3338	1
70.32786885245902	933	1
70.35901639344263	9000	1
70.3672131147541	2581	1
70.3672131147541	3569	1
70.3704918032787	4735	1
70.37158469945355	286	1
70.37213114754098	7764	1
70.38251366120218	5400	1
70.39180327868851	8647	1
70.39781420765027	493	1
70.4153005464481	4282	1
70.4207650273224	6779	1
70.45191256830601	7345	1
70.45683060109289	9537	1
70.45901639344262	3499	1
70.45956284153006	1150	1
70.46721311475409	6245	1
70.48579234972676	8487	1
70.49453551912569	39	1
70.49890710382513	9800	1
70.5120218579235	7710	1
70.51530054644809	3568	1
70.5224043715847	259	1
70.53497267759563	6026	1
70.53715846994535	7938	1
70.54808743169399	6918	1
70.5672131147541	7635	1
70.56939890710383	6007	1
70.57267759562842	8244	1
70.57814207650273	4586	1
70.59071038251365	6057	1
70.60491803278688	3803	1
70.60655737704917	7101	1
70.61803278688525	3472	1
70.63497267759563	9942	1
70.64590163934426	7533	1
70.65683060109289	2395	1
70.66120218579235	2543	1
70.66502732240437	7344	1
70.67868852459017	1990	1
70.68360655737705	9148	1
70.70874316939891	959	1
70.71366120218579	5623	1
70.71530054644809	4659	1
70.72896174863388	6454	1
70.73825136612022	8512	1
70.74262295081967	8928	1
70.75191256830601	2385	1
70.76775956284153	2040	1
70.7688524590164	370	1
70.78142076502732	5171	1
70.7879781420765	7537	1
70.79289617486339	6490	1
70.79398907103825	109	1
70.79508196721312	1794	1
70.80054644808743	2357	1
70.80109289617485	4622	1
70.80382513661202	7783	1
70.80928961748634	6764	1
70.81092896174863	6774	1
70.83497267759563	1267	1
70.84043715846994	9151	1
70.84262295081967	9469	1
70.84863387978142	6300	1
70.85519125683061	2697	1
70.8601092896175	945	1
70.8912568306011	5332	1
70.89398907103825	5864	1
70.8967213114754	9128	1
70.90601092896175	6271	1
70.91475409836066	3343	1
70.91475409836066	4457	1
70.91803278688525	6881	1
70.92459016393443	5291	1
70.92513661202186	8168	1
70.93715846994536	4374	1
70.94535519125682	3750	1
70.95737704918032	4119	1
70.95956284153006	1578	1
70.97322404371585	81	1
70.975956284153	2743	1
70.98032786885247	9475	1
70.98251366120219	5652	1
70.98579234972676	2550	1
70.98852459016393	9296	1
70.98852459016393	7457	1
70.99180327868852	9523	1
70.99781420765028	2344	1
71.00437158469946	1866	1
71.00491803278689	745	1
71.01693989071038	6817	1
71.0311475409836	1468	1
71.03661202185792	5111	1
71.03825136612022	195	1
71.05519125683061	4375	1
71.05956284153005	6781	1
71.05956284153005	1485	1
71.08306010928962	7434	1
71.08797814207651	4429	1
71.08907103825136	4177	1
71.10491803278688	2727	1
71.1087431693989	4554	1
71.11584699453552	7385	1
71.11803278688525	950	1
71.124043715847	7051	1
71.12513661202186	9857	1
71.12677595628415	2173	1
71.13715846994535	9043	1
71.14207650273224	3227	1
71.15300546448087	8296	1
71.16666666666666	324	1
71.16721311475409	3396	1
71.17978142076504	2001	1
71.19071038251366	1119	1
71.19726775956283	4802	1
71.20491803278689	3469	1
71.22131147540983	2760	1
71.23169398907103	512	1
71.23497267759564	5204	1
71.23770491803279	628	1
71.23770491803279	2088	1
71.25519125683061	8200	1
71.26120218579234	8218	1
71.26174863387978	6580	1
71.2672131147541	7717	1
71.26830601092897	5663	1
71.28142076502732	9717	1
71.28142076502732	8364	1
71.29125683060109	5299	1
71.30054644808743	4539	1
71.30054644808743	363	1
71.30163934426228	4677	1
71.30928961748634	4872	1
71.31092896174863	7235	1
71.31147540983606	5872	1
71.31803278688524	9069	1
71.32950819672132	5978	1
71.33551912568305	7819	1
71.33770491803278	2646	1
71.33989071038252	1754	1
71.35245901639344	962	1
71.35792349726776	3408	1
71.36284153005464	7950	1
71.36502732240437	7319	1
71.37158469945355	4765	1
71.41857923497268	7057	1
71.42131147540984	6411	1
71.42677595628415	8553	1
71.42841530054645	5857	1
71.43497267759564	5750	1
71.43661202185793	9650	1
71.45901639344262	677	1
71.46174863387978	5586	1
71.4775956284153	6649	1
71.47814207650273	8860	1
71.47868852459017	265	1
71.47978142076504	6308	1
71.49016393442622	1764	1
71.52459016393443	1015	1
71.52732240437159	1255	1
71.55245901639344	2065	1
71.56502732240438	1066	1
71.57322404371585	4243	1
71.57540983606556	8677	1
71.58633879781421	8460	1
71.5950819672131	6202	1
71.5967213114754	9574	1
71.59726775956284	6183	1
71.6087431693989	3005	1
71.60983606557377	5474	1
71.61748633879782	2873	1
71.61857923497269	3407	1
71.62950819672132	5052	1
71.63387978142077	9745	1
71.63879781420765	6905	1
71.63989071038252	9965	1
71.64590163934426	9737	1
71.6792349726776	2569	1
71.70218579234972	7242	1
71.71311475409836	6164	1
71.71803278688525	9327	1
71.71857923497268	209	1
71.7207650273224	2213	1
71.72295081967214	9294	1
71.72732240437158	5935	1
71.72896174863388	258	1
71.73551912568306	9424	1
71.74754098360656	9984	1
71.75027322404371	6762	1
71.76666666666667	600	1
71.78087431693989	7365	1
71.79398907103825	9616	1
71.80765027322404	7095	1
71.8136612021858	1775	1
71.83551912568305	9723	1
71.83715846994535	5699	1
71.83770491803278	6200	1
71.84535519125683	9247	1
71.85245901639344	4741	1
71.8639344262295	7729	1
71.87213114754098	3725	1
71.8792349726776	708	1
71.88032786885245	7901	1
71.88415300546448	858	1
71.8879781420765	1878	1
71.89453551912568	8202	1
71.89781420765027	9074	1
71.9032786885246	5936	1
71.91420765027323	1550	1
71.91639344262295	4693	1
71.91967213114755	3941	1
71.92732240437158	5863	1
71.95846994535519	9119	1
71.9672131147541	2693	1
71.97103825136611	3654	1
71.97814207650273	7690	1
71.98142076502732	9657	1
71.98251366120219	852	1
71.9863387978142	8922	1
71.99672131147541	2285	1
72.00928961748635	2776	1
72.02021857923496	2806	1
72.0311475409836	9007	1
72.0311475409836	3949	1
72.0568306010929	2350	1
72.06448087431694	4065	1
72.07103825136612	2056	1
72.07377049180329	681	1
72.08797814207651	6838	1
72.08852459016394	1433	1
72.1087431693989	6115	1
72.11803278688525	9446	1
72.13005464480874	4893	1
72.1311475409836	9484	1
72.13934426229508	435	1
72.1448087431694	7300	1
72.14535519125683	2557	1
72.17650273224044	4462	1
72.19180327868852	193	1
72.19999999999999	1100	1
72.20437158469946	9887	1
72.22513661202186	9565	1
72.24863387978142	1353	1
72.26994535519127	6087	1
72.3103825136612	2967	1
72.3224043715847	6908	1
72.32568306010928	4764	1
72.32841530054645	9794	1
72.33770491803278	781	1
72.36612021857923	5107	1
72.3775956284153	4814	1
72.38142076502731	2696	1
72.42349726775956	3667	1
72.42513661202184	6012	1
72.42677595628415	3602	1
72.44043715846993	1637	1
72.45355191256832	4132	1
72.45737704918032	223	1
72.4688524590164	7052	1
72.46939890710382	6190	1
72.475956284153	7284	1
72.47650273224043	3015	1
72.48415300546448	7797	1
72.49781420765028	7556	1
72.50327868852459	8104	1
72.5120218579235	9557	1
72.53551912568305	816	1
72.55792349726777	4646	1
72.56448087431694	372	1
72.56666666666666	5369	1
72.58524590163934	524	1
72.58579234972677	77	1
72.60218579234973	5460	1
72.60437158469946	4912	1
72.6049180327869	3008	1
72.61092896174863	5239	1
72.62677595628415	4073	1
72.63387978142077	4532	1
72.63497267759563	7661	1
72.63715846994535	4309	1
72.64863387978143	6634	1
72.6535519125683	2708	1
72.66830601092896	5377	1
72.66939890710383	2893	1
72.675956284153	264	1
72.68415300546448	5545	1
72.69890710382514	6219	1
72.7103825136612	7488	1
72.71803278688525	8685	1
72.74808743169399	8681	1
72.75081967213114	8906	1
72.75956284153006	1829	1
72.76010928961747	7882	1
72.78251366120219	7682	1
72.82295081967213	2835	1
72.82513661202185	7542	1
72.82786885245902	5317	1
72.83879781420765	3224	1
72.84972677595627	5164	1
72.86010928961748	2379	1
72.87103825136612	7164	1
72.87650273224044	5312	1
72.8863387978142	6489	1
72.88907103825137	992	1
72.8950819672131	5598	1
72.9032786885246	9634	1
72.90928961748634	8403	1
72.91475409836065	6839	1
72.92568306010928	5815	1
72.93825136612023	2120	1
72.94262295081967	9884	1
72.94535519125682	9042	1
72.94535519125682	5055	1
72.95355191256832	5263	1
72.96229508196721	3314	1
72.96666666666667	3090	1
72.99453551912569	359	1
72.99945355191258	2077	1
73.00546448087431	4204	1
73.01147540983607	6864	1
73.02568306010929	8111	1
73.03005464480874	5527	1
73.03989071038251	864	1
73.03989071038251	379	1
73.04043715846994	5439	1
73.04262295081968	9258	1
73.04808743169399	3912	1
73.05081967213114	4647	1
73.05245901639344	9195	1
73.0551912568306	6640	1
73.05901639344263	3909	1
73.05956284153007	6633	1
73.05956284153007	509	1
73.08251366120219	1206	1
73.0846994535519	6242	1
73.09016393442623	5404	1
73.09617486338797	1128	1
73.10765027322404	3776	1
73.11530054644808	5813	1
73.12021857923497	4288	1
73.13497267759563	947	1
73.15464480874316	2771	1
73.18961748633879	1134	1
73.19071038251366	4369	1
73.19617486338798	929	1
73.1983606557377	1890	1
73.22896174863388	1281	1
73.22896174863388	7447	1
73.2311475409836	4553	1
73.23224043715847	9957	1
73.24207650273225	8199	1
73.24644808743169	4938	1
73.24918032786886	2570	1
73.2688524590164	6141	1
73.27814207650273	9630	1
73.27978142076502	4924	1
73.28524590163934	4993	1
73.2879781420765	8720	1
73.29344262295082	2302	1
73.3136612021858	7484	1
73.32513661202185	9307	1
73.33715846994535	2288	1
73.3464480874317	8470	1
73.35136612021857	3533	1
73.3551912568306	8153	1
73.3672131147541	1721	1
73.3950819672131	542	1
73.41530054644808	7449	1
73.42568306010928	4917	1
73.4393442622951	5765	1
73.44590163934426	3857	1
73.44918032786886	6307	1
73.45464480874318	2587	1
73.45792349726776	6111	1
73.48087431693989	6048	1
73.50327868852459	1898	1
73.50601092896174	806	1
73.51967213114753	2050	1
73.54043715846994	4524	1
73.54972677595627	3367	1
73.5502732240437	4935	1
73.55464480874316	5871	1
73.5584699453552	4548	1
73.55901639344263	1459	1
73.56065573770492	8920	1
73.5775956284153	8471	1
73.58688524590164	4066	1
73.59945355191257	8059	1
73.6071038251366	110	1
73.67814207650274	7782	1
73.71366120218579	5069	1
73.71967213114753	8097	1
73.7207650273224	9929	1
73.75792349726777	8277	1
73.76830601092897	9655	1
73.76830601092897	2802	1
73.76830601092897	404	1
73.77103825136612	1699	1
73.7775956284153	9591	1
73.79453551912567	7350	1
73.79453551912567	3805	1
73.81475409836065	9948	1
73.82185792349726	8533	1
73.82896174863389	1759	1
73.82896174863389	8516	1
73.8464480874317	5593	1
73.85136612021857	3476	1
73.85901639344263	5294	1
73.8672131147541	2636	1
73.87322404371585	3951	1
73.87322404371585	4198	1
73.88579234972677	6698	1
73.89945355191256	3575	1
73.90218579234973	3925	1
73.92021857923497	8074	1
73.93060109289617	7645	1
73.9431693989071	236	1
73.94426229508197	241	1
73.96393442622951	6363	1
73.9655737704918	366	1
73.97978142076502	7098	1
73.98032786885246	9272	1
73.98087431693989	9619	1
73.98196721311476	3030	1
73.98415300546449	3660	1
73.99398907103826	2043	1
74.00054644808743	7105	1
74.00928961748635	8464	1
74.0120218579235	429	1
74.01475409836065	4930	1
74.02185792349727	1893	1
74.02295081967213	3860	1
74.024043715847	1491	1
74.03661202185792	719	1
74.03661202185792	5416	1
74.03879781420765	9419	1
74.04426229508198	2157	1
74.06065573770492	4246	1
74.07158469945355	1912	1
74.08087431693988	5337	1
74.08087431693988	7574	1
74.08360655737705	7258	1
74.0912568306011	8375	1
74.10218579234973	399	1
74.11475409836065	78	1
74.12349726775956	1748	1
74.12622950819672	9789	1
74.13005464480874	4482	1
74.13169398907104	4161	1
74.13661202185793	895	1
74.15245901639344	5940	1
74.15464480874316	7366	1
74.1584699453552	7109	1
74.16174863387978	2700	1
74.1672131147541	3120	1
74.16939890710381	6059	1
74.17267759562841	4960	1
74.1792349726776	5934	1
74.19234972677596	5689	1
74.19890710382514	2811	1
74.20054644808742	2506	1
74.21748633879781	487	1
74.22568306010929	7670	1
74.22622950819672	4183	1
74.22622950819672	2261	1
74.23934426229509	4857	1
74.25464480874317	8620	1
74.2655737704918	1372	1
74.26939890710382	2652	1
74.28579234972678	2623	1
74.28688524590164	5054	1
74.30983606557376	8974	1
74.30983606557376	5091	1
74.31967213114753	1486	1
74.32732240437159	1357	1
74.33551912568305	5744	1
74.33715846994535	2945	1
74.33825136612022	334	1
74.36666666666666	9381	1
74.37213114754098	8492	1
74.38196721311475	1	1
74.38415300546448	3644	1
74.3846994535519	6135	1
74.38852459016394	630	1
74.39453551912568	7830	1
74.39562841530054	6238	1
74.3967213114754	5039	1
74.40054644808743	5731	1
74.40273224043716	3334	1
74.40601092896175	3049	1
74.40928961748635	2229	1
74.41147540983606	9602	1
74.41530054644808	8354	1
74.41803278688525	4235	1
74.4207650273224	251	1
74.42185792349727	695	1
74.424043715847	2196	1
74.42677595628415	7249	1
74.42677595628415	1546	1
74.43224043715847	8740	1
74.43224043715847	2937	1
74.4327868852459	9595	1
74.43551912568306	522	1
74.44098360655737	2294	1
74.45464480874317	1310	1
74.45628415300546	9698	1
74.46065573770491	8518	1
74.46393442622951	1718	1
74.47103825136611	7598	1
74.47267759562841	5812	1
74.47267759562841	3220	1
74.48251366120219	6095	1
74.48251366120219	8469	1
74.48415300546449	9389	1
74.49234972677596	9345	1
74.49344262295082	71	1
74.49398907103826	9273	1
74.49562841530054	4633	1
74.49945355191257	5253	1
74.50983606557377	9075	1
74.52677595628415	5868	1
74.52896174863389	2521	1
74.52950819672131	9175	1
74.52950819672131	5333	1
74.53879781420765	9050	1
74.53989071038251	7160	1
74.54426229508198	3007	1
74.55409836065574	9264	1
74.56010928961749	5873	1
74.56939890710382	4616	1
74.57049180327868	75	1
74.57486338797814	7480	1
74.57704918032786	7780	1
74.57923497267758	5339	1
74.58524590163934	3807	1
74.58633879781421	9620	1
74.60437158469945	7404	1
74.61311475409836	7747	1
74.62677595628415	6715	1
74.62732240437158	3555	1
74.62896174863388	1291	1
74.63005464480874	601	1
74.63224043715847	8065	1
74.63387978142077	6098	1
74.63497267759563	4535	1
74.64043715846994	1106	1
74.64480874316939	1732	1
74.64754098360656	9255	1
74.65464480874316	9260	1
74.65683060109289	2028	1
74.66775956284154	3283	1
74.6775956284153	4153	1
74.6825136612022	829	1
74.6879781420765	9720	1
74.70109289617486	1680	1
74.70218579234972	9684	1
74.70327868852459	4559	1
74.70655737704918	6805	1
74.71639344262294	7210	1
74.71748633879781	7144	1
74.71803278688525	5686	1
74.72349726775957	3679	1
74.72732240437159	7583	1
74.73060109289617	7079	1
74.73879781420766	3527	1
74.74863387978142	3017	1
74.75136612021858	4605	1
74.75245901639344	1728	1
74.76502732240436	1510	1
74.77158469945356	5722	1
74.78579234972678	3787	1
74.80218579234973	638	1
74.80437158469945	5482	1
74.8054644808743	2371	1
74.8103825136612	9015	1
74.81639344262295	5371	1
74.82459016393442	6437	1
74.82459016393442	5095	1
74.82568306010928	4866	1
74.83278688524591	2525	1
74.83661202185792	6767	1
74.83661202185792	7543	1
74.83715846994535	8210	1
74.83825136612022	9397	1
74.84207650273224	5980	1
74.85300546448087	2022	1
74.86229508196722	9080	1
74.86229508196722	84	1
74.86338797814209	5217	1
74.87704918032787	4832	1
74.88087431693988	26	1
74.88360655737705	9914	1
74.88579234972677	6456	1
74.8928961748634	9355	1
74.90601092896175	9721	1
74.90765027322405	2730	1
74.90983606557377	1925	1
74.91311475409836	2821	1
74.91967213114754	4758	1
74.924043715847	1096	1
74.94043715846995	4725	1
74.94426229508196	5645	1
74.94918032786885	6150	1
74.95737704918032	1097	1
74.96229508196721	2692	1
74.96502732240437	8098	1
74.9655737704918	3109	1
74.96775956284154	1034	1
74.97213114754098	4698	1
74.97978142076502	507	1
74.98360655737706	8892	1
74.98633879781421	9946	1
74.9879781420765	913	1
74.98852459016393	3299	1
75.00273224043715	1779	1
75.00765027322404	7337	1
75.01530054644809	814	1
75.02021857923496	2239	1
75.02404371584699	1580	1
75.02677595628415	85	1
75.02786885245902	1784	1
75.03114754098361	6578	1
75.0327868852459	229	1
75.04098360655738	3339	1
75.04153005464481	5610	1
75.05191256830601	9676	1
75.06229508196722	331	1
75.0743169398907	6285	1
75.0896174863388	4593	1
75.09234972677596	214	1
75.09945355191256	1808	1
75.1	7864	1
75.10437158469945	5478	1
75.12841530054645	1043	1
75.1311475409836	7848	1
75.13879781420765	9189	1
75.14535519125683	5578	1
75.15136612021858	3402	1
75.1655737704918	8806	1
75.16994535519125	374	1
75.17377049180328	5870	1
75.17868852459017	9967	1
75.19562841530055	346	1
75.19836065573772	5458	1
75.20874316939891	2544	1
75.22513661202186	3399	1
75.22622950819672	418	1
75.23005464480873	1292	1
75.23442622950819	6159	1
75.24590163934425	8496	1
75.25191256830601	2221	1
75.25956284153004	4718	1
75.2688524590164	2968	1
75.27650273224043	8238	1
75.28633879781421	9833	1
75.28688524590164	7432	1
75.29617486338798	103	1
75.30710382513661	3194	1
75.31311475409836	128	1
75.31584699453552	5321	1
75.31857923497269	1791	1
75.32677595628415	8281	1
75.33005464480874	889	1
75.33333333333334	5884	1
75.35792349726776	9770	1
75.35956284153005	9536	1
75.36010928961748	6522	1
75.36010928961748	1304	1
75.37158469945355	7831	1
75.37158469945355	290	1
75.37322404371585	4494	1
75.3743169398907	8887	1
75.38579234972677	6387	1
75.38852459016394	1429	1
75.3928961748634	9971	1
75.39398907103826	189	1
75.39398907103826	2634	1
75.40054644808743	5361	1
75.41366120218579	1996	1
75.42021857923497	5033	1
75.42349726775957	653	1
75.4327868852459	9213	1
75.4415300546448	6333	1
75.44863387978143	9396	1
75.4551912568306	2206	1
75.46065573770491	6299	1
75.46174863387978	432	1
75.46775956284154	7756	1
75.4688524590164	9013	1
75.47486338797813	7499	1
75.47650273224043	4091	1
75.47923497267759	3447	1
75.47978142076502	5564	1
75.48524590163935	496	1
75.49234972677596	3985	1
75.49234972677596	6656	1
75.49453551912568	5247	1
75.49453551912568	6434	1
75.49781420765028	230	1
75.50327868852459	4221	1
75.50874316939891	8101	1
75.51256830601093	7707	1
75.51967213114753	3221	1
75.52459016393442	21	1
75.52459016393442	8717	1
75.53005464480874	4922	1
75.53387978142075	6294	1
75.53442622950818	3955	1
75.54043715846994	5179	1
75.5464480874317	3828	1
75.55136612021857	2630	1
75.55737704918033	6863	1
75.5639344262295	1109	1
75.56502732240436	3897	1
75.57377049180329	9729	1
75.58524590163934	6040	1
75.60819672131149	6666	1
75.62349726775956	9274	1
75.6398907103825	9561	1
75.65027322404372	2604	1
75.65628415300546	671	1
75.65737704918033	6139	1
75.6775956284153	3054	1
75.68360655737706	2910	1
75.68961748633879	529	1
75.69890710382515	2469	1
75.70273224043716	6508	1
75.71420765027322	1958	1
75.72349726775957	2249	1
75.73442622950819	7065	1
75.73715846994536	6555	1
75.75355191256831	67	1
75.75901639344262	2574	1
75.76775956284153	287	1
75.76830601092897	3073	1
75.77540983606556	8606	1
75.78306010928962	1635	1
75.78415300546447	158	1
75.78688524590164	6172	1
75.79016393442623	2323	1
75.79180327868852	4339	1
75.79726775956284	1963	1
75.79781420765028	3509	1
75.81256830601093	1113	1
75.81912568306011	7781	1
75.82185792349726	2896	1
75.82349726775956	1019	1
75.82677595628415	4231	1
75.82841530054645	1805	1
75.83387978142078	28	1
75.83387978142078	2320	1
75.83606557377048	424	1
75.83825136612022	6631	1
75.84207650273224	9501	1
75.85027322404372	6669	1
75.85409836065573	3613	1
75.8568306010929	9049	1
75.86448087431694	5402	1
75.87103825136612	804	1
75.87267759562842	8835	1
75.88360655737705	1044	1
75.89071038251366	6050	1
75.90437158469945	5046	1
75.9377049180328	8886	1
75.94644808743169	5309	1
75.95464480874317	5874	1
75.95901639344261	5013	1
75.96229508196721	6051	1
75.9655737704918	8931	1
75.97049180327869	1179	1
75.97322404371585	1087	1
75.98907103825135	1028	1
75.99945355191257	1314	1
76.0	9769	1
76.00218579234974	7920	1
76.00928961748633	9349	1
76.01256830601093	9680	1
76.01311475409837	1851	1
76.0207650273224	5773	1
76.02185792349727	473	1
76.02295081967213	3578	1
76.02732240437159	2404	1
76.03114754098361	8100	1
76.03387978142075	8733	1
76.03934426229507	5053	1
76.04153005464481	4069	1
76.04316939890711	9526	1
76.0464480874317	4262	1
76.0464480874317	8483	1
76.0584699453552	4179	1
76.06010928961749	5102	1
76.06065573770492	6596	1
76.06502732240436	3964	1
76.0655737704918	1205	1
76.06612021857923	1713	1
76.06939890710382	1172	1
76.06994535519125	2891	1
76.07103825136612	4076	1
76.07868852459015	7561	1
76.09836065573771	1658	1
76.10218579234973	1625	1
76.10710382513662	2105	1
76.10765027322405	8787	1
76.1120218579235	3945	1
76.11857923497269	9145	1
76.11857923497269	3818	1
76.1295081967213	703	1
76.1415300546448	3559	1
76.14426229508196	4727	1
76.14972677595628	113	1
76.15355191256832	480	1
76.1584699453552	5762	1
76.1639344262295	3080	1
76.16448087431694	8217	1
76.19071038251366	1847	1
76.19125683060109	6402	1
76.19562841530055	1157	1
76.2136612021858	949	1
76.22131147540983	2264	1
76.22896174863388	5672	1
76.23224043715847	1001	1
76.23661202185792	934	1
76.24043715846994	7000	1
76.25027322404371	798	1
76.27213114754099	8031	1
76.27322404371586	7043	1
76.27377049180328	1507	1
76.27978142076502	4115	1
76.28032786885245	2325	1
76.28306010928962	5906	1
76.28469945355191	1888	1
76.28579234972678	2458	1
76.28688524590164	7253	1
76.29180327868852	3371	1
76.30054644808743	8543	1
76.3032786885246	8559	1
76.30491803278689	7774	1
76.32076502732241	9883	1
76.32185792349726	3883	1
76.32568306010928	5444	1
76.33060109289617	7244	1
76.34262295081967	3039	1
76.3464480874317	8820	1
76.35081967213115	4721	1
76.35136612021859	7067	1
76.35355191256829	501	1
76.35737704918033	2717	1
76.35956284153005	1857	1
76.3639344262295	588	1
76.36775956284153	5368	1
76.36885245901638	4986	1
76.36994535519125	2637	1
76.37103825136612	3840	1
76.37213114754098	482	1
76.37704918032787	3062	1
76.37978142076503	1273	1
76.3808743169399	7891	1
76.38360655737704	5246	1
76.38415300546447	4658	1
76.38688524590164	7699	1
76.39234972677596	1712	1
76.39672131147542	1788	1
76.39945355191256	8604	1
76.4103825136612	4075	1
76.41967213114754	5650	1
76.43879781420765	3672	1
76.44043715846995	1101	1
76.44371584699452	1453	1
76.44972677595628	2712	1
76.45245901639345	2164	1
76.45628415300547	3823	1
76.47814207650273	1834	1
76.48032786885246	6786	1
76.48524590163935	8124	1
76.49562841530054	6318	1
76.49617486338798	1939	1
76.50546448087431	9579	1
76.50928961748633	8419	1
76.51366120218579	9092	1
76.52732240437159	7623	1
76.53224043715848	5802	1
76.5502732240437	6128	1
76.56065573770492	5007	1
76.56229508196722	6650	1
76.57267759562842	9123	1
76.57377049180327	6965	1
76.57704918032788	6750	1
76.58087431693988	4194	1
76.58907103825136	6327	1
76.60491803278688	3429	1
76.61147540983606	8103	1
76.61639344262295	555	1
76.6360655737705	843	1
76.63715846994536	4296	1
76.65792349726776	2934	1
76.65846994535518	7557	1
76.6639344262295	3915	1
76.68360655737706	289	1
76.6863387978142	8962	1
76.68688524590164	7789	1
76.70546448087431	7648	1
76.75027322404371	1032	1
76.7568306010929	3439	1
76.7655737704918	2746	1
76.77704918032786	2461	1
76.78852459016395	1581	1
76.8120218579235	5365	1
76.82295081967213	4178	1
76.83278688524591	7504	1
76.83715846994535	8625	1
76.84918032786885	8269	1
76.8551912568306	6269	1
76.86939890710381	5017	1
76.87704918032787	1669	1
76.87704918032787	8712	1
76.88196721311476	8709	1
76.88743169398907	4190	1
76.89234972677596	9810	1
76.90109289617486	3595	1
76.9032786885246	8888	1
76.90710382513662	5924	1
76.91748633879781	5220	1
76.9327868852459	1618	1
76.93879781420765	4972	1
76.93934426229508	7894	1
76.93989071038251	64	1
76.94207650273225	6601	1
76.9535519125683	7181	1
76.9568306010929	7373	1
76.96502732240437	1251	1
76.9655737704918	548	1
76.97978142076502	1961	1
76.98415300546448	4056	1
76.98633879781421	7787	1
76.99726775956285	7422	1
77.0032786885246	765	1
77.00710382513661	6038	1
77.00819672131148	391	1
77.0087431693989	7975	1
77.00983606557377	7535	1
77.02622950819672	8741	1
77.02677595628415	4342	1
77.03060109289618	8672	1
77.03060109289618	3277	1
77.04207650273224	4003	1
77.04863387978142	8698	1
77.0743169398907	8684	1
77.07650273224044	9987	1
77.08688524590164	8096	1
77.09781420765027	9834	1
77.09890710382513	7973	1
77.1016393442623	3308	1
77.10382513661202	9220	1
77.11366120218578	5655	1
77.13333333333334	7510	1
77.13333333333334	6825	1
77.13387978142076	80	1
77.13661202185793	5581	1
77.15519125683059	3885	1
77.17267759562841	9985	1
77.1743169398907	7957	1
77.19180327868852	2983	1
77.2	3150	1
77.20437158469944	282	1
77.20983606557377	6180	1
77.20983606557377	4378	1
77.2103825136612	5989	1
77.21092896174864	4139	1
77.21857923497267	5823	1
77.22349726775956	8497	1
77.22732240437159	3900	1
77.23989071038251	3070	1
77.24262295081968	2334	1
77.24699453551912	9732	1
77.27486338797814	8377	1
77.28633879781421	278	1
77.28633879781421	1005	1
77.30382513661202	1803	1
77.32513661202185	919	1
77.32732240437159	4031	1
77.32841530054644	8205	1
77.3295081967213	822	1
77.33333333333334	8068	1
77.3360655737705	6205	1
77.34863387978142	9829	1
77.35573770491803	2342	1
77.35628415300546	611	1
77.35737704918033	9999	1
77.35956284153005	2048	1
77.36229508196722	467	1
77.36612021857924	2535	1
77.37267759562842	4415	1
77.37267759562842	8828	1
77.37814207650274	6521	1
77.3792349726776	5942	1
77.3808743169399	1935	1
77.38688524590164	5116	1
77.39508196721312	7878	1
77.39726775956285	966	1
77.39890710382512	900	1
77.40327868852458	8868	1
77.40819672131148	6494	1
77.41693989071038	4689	1
77.41967213114754	9623	1
77.41967213114754	8811	1
77.42131147540984	1318	1
77.43442622950819	7222	1
77.43934426229508	4401	1
77.44644808743169	5570	1
77.44863387978141	1169	1
77.44918032786885	3148	1
77.45191256830601	2417	1
77.45409836065573	8690	1
77.45628415300547	7728	1
77.4639344262295	6571	1
77.49398907103824	9163	1
77.49398907103824	376	1
77.50218579234974	6206	1
77.50765027322404	9443	1
77.51256830601093	8878	1
77.5224043715847	2107	1
77.53278688524591	4864	1
77.53934426229507	8444	1
77.54043715846994	9	1
77.54207650273224	9111	1
77.5448087431694	3328	1
77.5464480874317	7486	1
77.548087431694	2045	1
77.548087431694	946	1
77.55464480874316	5763	1
77.55956284153005	3815	1
77.56338797814207	6450	1
77.5655737704918	8777	1
77.56994535519125	3745	1
77.57759562841531	5508	1
77.57759562841531	1649	1
77.57868852459016	6645	1
77.58087431693988	7355	1
77.58196721311475	3155	1
77.5896174863388	2915	1
77.59016393442623	1692	1
77.59180327868853	268	1
77.59234972677596	5083	1
77.59562841530054	1500	1
77.5967213114754	9196	1
77.59945355191256	5981	1
77.6016393442623	4797	1
77.60273224043716	8976	1
77.61311475409836	5702	1
77.64590163934426	9212	1
77.648087431694	5801	1
77.65136612021858	4197	1
