63.5327868852459	4089	1
63.5327868852459	4922	1
63.53606557377049	6597	1
63.554098360655736	5995	1
63.56174863387978	1478	1
63.57978142076502	315	1
63.58360655737705	433	1
63.600546448087435	8608	1
63.6224043715847	8568	1
63.651366120218576	3324	1
63.676502732240436	81	1
63.699999999999996	4358	1
63.73879781420764	4049	1
63.78032786885246	3941	1
63.780874316939894	1805	1
63.80437158469945	3079	1
63.8120218579235	5494	1
63.827322404371586	1492	1
63.84754098360656	106	1
63.858469945355196	435	1
63.87267759562842	7637	1
63.895081967213116	1958	1
63.93661202185792	6854	1
63.94644808743169	6185	1
63.95027322404371	2260	1
63.95846994535519	6164	1
63.960109289617485	8025	1
63.96775956284153	8855	1
63.97704918032787	3715	1
63.996721311475405	9038	1
64.00437158469946	8335	1
64.00765027322404	7459	1
64.0120218579235	3634	1
64.02185792349727	2757	1
64.02568306010929	7624	1
64.02622950819672	9761	1
64.02732240437159	5506	1
64.03169398907104	1908	1
64.04371584699453	2719	1
64.05737704918033	3509	1
64.06994535519127	4454	1
64.07978142076503	9860	1
64.09726775956284	4898	1
64.11475409836066	3488	1
64.11803278688524	8639	1
64.1415300546448	1723	1
64.16502732240437	1920	1
64.17814207650272	2492	1
64.18360655737705	9059	1
64.1896174863388	7526	1
64.19726775956285	2367	1
64.20655737704918	7627	1
64.20655737704918	6428	1
64.22295081967212	645	1
64.22568306010929	8396	1
64.23224043715847	7871	1
64.24043715846994	2698	1
64.25409836065573	6824	1
64.25628415300547	252	1
64.26502732240436	4705	1
64.27540983606558	341	1
64.28142076502732	630	1
64.28524590163934	4610	1
64.28907103825136	848	1
64.30218579234973	1540	1
64.33770491803278	5736	1
64.34590163934426	6249	1
64.35081967213115	6338	1
64.35464480874317	1883	1
64.35737704918033	4139	1
64.36666666666667	6991	1
64.3912568306011	7826	1
64.39999999999999	6497	1
64.40054644808743	3353	1
64.4103825136612	4987	1
64.45191256830601	6087	1
64.46885245901639	6033	1
64.48633879781421	3550	1
64.49781420765026	678	1
64.4983606557377	5264	1
64.50710382513661	1310	1
64.50983606557378	8217	1
64.5344262295082	8824	1
64.54535519125683	6013	1
64.55081967213114	4301	1
64.56612021857923	6282	1
64.5775956284153	4547	1
64.5792349726776	3651	1
64.58415300546449	515	1
64.58524590163934	2950	1
64.5912568306011	5696	1
64.5950819672131	9403	1
64.60054644808743	2661	1
64.61530054644808	162	1
64.63169398907104	7384	1
64.63551912568306	904	1
64.64699453551913	8141	1
64.65081967213115	4495	1
64.65300546448087	6006	1
64.65300546448087	4205	1
64.6655737704918	3997	1
64.67158469945355	3843	1
64.6879781420765	9845	1
64.70819672131147	796	1
64.7311475409836	9026	1
64.73606557377049	9703	1
64.73661202185792	785	1
64.74699453551912	3968	1
64.75409836065573	1231	1
64.75901639344262	5272	1
64.76284153005464	4864	1
64.76338797814208	4575	1
64.78524590163934	1195	1
64.79890710382514	894	1
64.80437158469945	3867	1
64.81639344262295	2256	1
64.83060109289617	4424	1
64.83825136612022	9873	1
64.83934426229509	3973	1
64.84426229508198	9606	1
64.85191256830602	2120	1
64.86065573770492	5929	1
64.8688524590164	8603	1
64.87158469945355	9287	1
64.87322404371585	6800	1
64.8792349726776	6756	1
64.88907103825137	8869	1
64.8896174863388	4568	1
64.89508196721312	8891	1
64.89508196721312	3836	1
64.91092896174864	7795	1
64.91475409836065	7823	1
64.91967213114755	9192	1
64.94480874316939	2524	1
64.95027322404371	9722	1
64.96393442622951	1939	1
64.97377049180328	2039	1
64.98469945355191	3307	1
64.98579234972678	6645	1
64.99672131147541	8208	1
65.02185792349727	4413	1
65.02786885245901	7052	1
65.03333333333333	7499	1
65.03333333333333	8593	1
65.0344262295082	3397	1
65.04043715846994	8562	1
65.05573770491803	8920	1
65.05792349726775	8045	1
65.07595628415301	2530	1
65.08087431693988	3279	1
65.08251366120219	4647	1
65.14262295081967	2484	1
65.14480874316939	2098	1
65.15464480874317	6161	1
65.15792349726776	4583	1
65.17814207650272	1506	1
65.18688524590164	8717	1
65.19617486338798	1570	1
65.22349726775957	5083	1
65.22732240437158	905	1
65.2327868852459	1015	1
65.24098360655738	5158	1
65.24426229508197	4469	1
65.26284153005464	9468	1
65.27540983606558	4269	1
65.28196721311475	8385	1
65.3	6403	1
65.31475409836065	5069	1
65.31639344262295	658	1
65.33497267759563	4417	1
65.34043715846994	4406	1
65.34207650273224	2992	1
65.35081967213115	3975	1
65.35901639344263	7183	1
65.38907103825137	3803	1
65.39016393442623	7	1
65.39562841530055	5555	1
65.3983606557377	7609	1
65.40765027322404	6294	1
65.40983606557377	6742	1
65.41475409836065	8815	1
65.42459016393443	2381	1
65.4256830601093	2178	1
65.43333333333334	5023	1
65.43825136612021	2407	1
65.45573770491804	7340	1
65.46120218579235	9115	1
65.47431693989071	7887	1
65.47650273224043	9578	1
65.48196721311474	2034	1
65.50819672131148	390	1
65.51147540983607	8760	1
65.51311475409835	7546	1
65.51420765027322	1268	1
65.51584699453552	640	1
65.5207650273224	1221	1
65.524043715847	805	1
65.52568306010929	4125	1
65.52622950819672	167	1
65.52950819672131	5075	1
65.53989071038251	8428	1
65.54262295081966	1104	1
65.56010928961749	1407	1
65.57213114754099	4538	1
65.58142076502732	8508	1
65.58524590163934	6897	1
65.58688524590164	6690	1
65.59562841530054	9345	1
65.59836065573771	6118	1
65.60382513661202	9852	1
65.62732240437158	3778	1
65.6327868852459	8356	1
65.64590163934426	1612	1
65.65573770491804	5666	1
65.66174863387978	5406	1
65.675956284153	2290	1
65.68032786885246	1252	1
65.68907103825137	536	1
65.69071038251366	3702	1
65.71420765027322	1613	1
65.72513661202186	3259	1
65.72622950819672	6329	1
65.74098360655738	8859	1
65.75792349726775	7539	1
65.81584699453552	1642	1
65.81857923497267	5724	1
65.82786885245902	2551	1
65.82841530054645	1028	1
65.83825136612022	5240	1
65.84098360655737	7102	1
65.84699453551912	4122	1
65.84808743169398	7829	1
65.85081967213115	6619	1
65.85245901639344	6192	1
65.86120218579235	6034	1
65.87377049180328	6586	1
65.87486338797814	9563	1
65.8863387978142	8312	1
65.90218579234973	4936	1
65.90983606557377	7901	1
65.91530054644808	1835	1
65.92404371584699	7314	1
65.92677595628416	236	1
65.93224043715847	6954	1
65.93661202185793	8675	1
65.951912568306	682	1
65.9551912568306	6345	1
65.95956284153004	5653	1
65.98360655737704	810	1
66.00054644808743	7215	1
66.01639344262296	270	1
66.02568306010929	8352	1
66.04590163934427	2613	1
66.05956284153005	8384	1
66.0622950819672	5424	1
66.06338797814207	1446	1
66.09890710382514	9070	1
66.12622950819672	1782	1
66.13770491803278	3735	1
66.16174863387978	7923	1
66.1639344262295	2978	1
66.16885245901639	2781	1
66.18360655737705	3826	1
66.18579234972678	85	1
66.20546448087431	7350	1
66.21420765027322	8407	1
66.23715846994536	6546	1
66.24153005464481	6100	1
66.25027322404371	8683	1
66.26393442622951	7524	1
66.2672131147541	3833	1
66.26994535519125	7474	1
66.27267759562841	8223	1
66.28907103825136	5917	1
66.2912568306011	6611	1
66.29836065573771	1502	1
66.31530054644809	4452	1
66.3344262295082	2895	1
66.33497267759563	2618	1
66.34808743169398	694	1
66.3551912568306	5975	1
66.36994535519125	1025	1
66.3983606557377	1057	1
66.4087431693989	946	1
66.40983606557377	8573	1
66.41748633879781	2423	1
66.44153005464482	6360	1
66.44153005464482	5088	1
66.44371584699454	6408	1
66.44535519125682	7305	1
66.44808743169399	9032	1
66.45901639344262	6311	1
66.47267759562841	156	1
66.48196721311476	3446	1
66.48306010928961	7479	1
66.50109289617487	8522	1
66.53606557377049	3556	1
66.54153005464481	4654	1
66.57650273224044	3679	1
66.58142076502732	1282	1
66.58415300546449	4032	1
66.58797814207651	1430	1
66.59180327868852	1632	1
66.59726775956284	4629	1
66.59836065573771	1758	1
66.61530054644808	7756	1
66.6191256830601	1404	1
66.62131147540984	8277	1
66.62349726775956	7342	1
66.62841530054645	4478	1
66.63005464480874	2579	1
66.64043715846995	9454	1
66.66010928961748	6752	1
66.66994535519126	5583	1
66.67213114754098	9962	1
66.70054644808744	5080	1
66.70382513661202	98	1
66.70437158469944	9025	1
66.70546448087431	1484	1
66.70655737704918	1475	1
66.71256830601092	5821	1
66.72459016393442	4108	1
66.73333333333333	6931	1
66.73715846994536	8999	1
66.74098360655738	6899	1
66.7448087431694	8622	1
66.74754098360656	9614	1
66.75027322404371	5094	1
66.75409836065575	6426	1
66.75573770491803	238	1
66.75683060109289	1360	1
66.75901639344262	4767	1
66.76994535519125	251	1
66.78196721311475	2179	1
66.78579234972678	9073	1
66.79672131147541	9903	1
66.80109289617486	6146	1
66.81475409836065	3827	1
66.82131147540984	2727	1
66.8224043715847	6643	1
66.84207650273224	9183	1
66.86284153005464	2650	1
66.88852459016394	7846	1
66.93169398907104	5006	1
66.93224043715847	5065	1
66.93715846994536	2860	1
66.93934426229508	1520	1
66.96775956284152	136	1
66.98032786885246	4019	1
66.99016393442623	3910	1
66.99562841530054	3449	1
66.99945355191257	70	1
67.01256830601093	8521	1
67.01912568306011	4102	1
67.02896174863388	2174	1
67.0327868852459	3849	1
67.0448087431694	5919	1
67.04808743169399	1961	1
67.07213114754099	7010	1
67.07377049180329	9527	1
67.07814207650273	5484	1
67.08524590163934	5678	1
67.08579234972677	3568	1
67.09180327868852	9260	1
67.1032786885246	4117	1
67.1032786885246	8512	1
67.10928961748634	6814	1
67.11530054644808	7110	1
67.11639344262295	8565	1
67.12131147540984	6221	1
67.12677595628415	6885	1
67.13387978142077	6172	1
67.13715846994535	7321	1
67.15792349726776	9432	1
67.17322404371585	9237	1
67.17923497267759	8670	1
67.18579234972678	5380	1
67.18743169398907	406	1
67.19234972677596	7681	1
67.2	5659	1
67.20327868852459	5827	1
67.21092896174864	776	1
67.21475409836066	377	1
67.21967213114753	2104	1
67.21967213114753	6096	1
67.22568306010929	5721	1
67.22896174863388	8929	1
67.25136612021858	8168	1
67.25464480874317	7514	1
67.25737704918032	1659	1
67.26939890710382	5993	1
67.27049180327869	153	1
67.2775956284153	9554	1
67.27814207650273	9238	1
67.29945355191256	1248	1
67.30327868852459	2617	1
67.31475409836065	5395	1
67.32677595628415	4626	1
67.3295081967213	2306	1
67.34316939890711	6083	1
67.35464480874316	5695	1
67.39945355191257	3084	1
67.41366120218579	425	1
67.42622950819673	5291	1
67.42896174863388	110	1
67.43224043715847	9199	1
67.43551912568306	2957	1
67.48688524590163	5939	1
67.50491803278689	4201	1
67.50983606557377	7922	1
67.52076502732241	4536	1
67.52459016393442	2939	1
67.53661202185792	6615	1
67.53934426229507	8139	1
67.5551912568306	8339	1
67.5551912568306	3819	1
67.56120218579235	3811	1
67.57322404371585	2850	1
67.58688524590164	5700	1
67.6032786885246	9280	1
67.60437158469945	9569	1
67.61147540983606	4244	1
67.61530054644808	9491	1
67.6295081967213	7590	1
67.6464480874317	3418	1
67.648087431694	4286	1
67.66775956284152	4868	1
67.66885245901639	3621	1
67.67267759562841	4096	1
67.67923497267759	4441	1
67.68852459016394	2849	1
67.69016393442622	9418	1
67.69125683060109	7763	1
67.69781420765027	2522	1
67.70382513661201	1790	1
67.70928961748633	2784	1
67.71202185792349	5345	1
67.71639344262294	5330	1
67.7191256830601	7675	1
67.72950819672131	163	1
67.74918032786884	4755	1
67.74972677595628	9934	1
67.75136612021858	3946	1
67.75355191256831	8239	1
67.75409836065573	957	1
67.78469945355191	753	1
67.78907103825136	6907	1
67.7912568306011	1675	1
67.79562841530054	3179	1
67.81584699453552	9937	1
67.8344262295082	4921	1
67.84863387978142	6283	1
67.85409836065574	1335	1
67.8584699453552	73	1
67.88524590163934	5365	1
67.9087431693989	5122	1
67.91693989071038	5219	1
67.91803278688525	5051	1
67.9207650273224	3344	1
67.92622950819673	9094	1
67.95245901639345	3173	1
67.95628415300546	2304	1
67.96174863387978	137	1
67.97704918032787	6758	1
67.99016393442623	3396	1
67.99562841530054	4870	1
68.0087431693989	9548	1
68.01420765027322	7495	1
68.02459016393442	9153	1
68.02786885245902	2730	1
68.04043715846994	3630	1
68.04535519125683	3761	1
68.05628415300546	8527	1
68.06666666666666	4698	1
68.07978142076503	898	1
68.08415300546447	3653	1
68.08797814207651	2440	1
68.09453551912569	6856	1
68.10983606557377	7302	1
68.11857923497269	1280	1
68.12185792349726	3156	1
68.12349726775956	5897	1
68.12786885245902	2171	1
68.12896174863387	3957	1
68.1360655737705	1148	1
68.14699453551913	9017	1
68.14754098360656	3208	1
68.14863387978143	218	1
68.15081967213115	4212	1
68.15737704918033	3656	1
68.16994535519126	4657	1
68.18032786885246	8955	1
68.18688524590164	4097	1
68.1879781420765	4425	1
68.19890710382514	259	1
68.24644808743169	5331	1
68.24808743169399	5918	1
68.26120218579234	6577	1
68.26393442622951	5535	1
68.28633879781421	446	1
68.29125683060109	6553	1
68.29344262295082	8601	1
68.31639344262294	108	1
68.31912568306011	6132	1
68.32021857923498	607	1
68.33169398907103	1126	1
68.33333333333333	1507	1
68.35300546448087	8526	1
68.3535519125683	7405	1
68.36174863387977	8180	1
68.36284153005464	547	1
68.37814207650273	3082	1
68.38251366120218	4353	1
68.39289617486338	7707	1
68.41202185792349	2161	1
68.44207650273223	9697	1
68.4535519125683	5591	1
68.45956284153006	5572	1
68.46338797814208	7323	1
68.48032786885247	8016	1
68.50874316939891	1485	1
68.5327868852459	2616	1
68.53387978142077	7932	1
68.53551912568307	413	1
68.53715846994535	984	1
68.54699453551912	7837	1
68.54863387978142	8074	1
68.55901639344262	8531	1
68.56174863387977	6832	1
68.56775956284153	4042	1
68.59289617486338	5166	1
68.59344262295082	9608	1
68.59508196721312	2574	1
68.62732240437158	885	1
68.63114754098362	9756	1
68.63333333333333	2955	1
68.63333333333333	540	1
68.63934426229508	6040	1
68.65737704918033	4861	1
68.66284153005464	7197	1
68.6639344262295	3388	1
68.67267759562841	3792	1
68.68196721311475	7047	1
68.69071038251367	8860	1
68.70437158469946	9508	1
68.7087431693989	3814	1
68.7360655737705	3026	1
68.73934426229508	2564	1
68.7448087431694	6496	1
68.75300546448088	249	1
68.7551912568306	875	1
68.76120218579234	8701	1
68.76502732240438	295	1
68.77049180327869	3938	1
68.78469945355191	4190	1
68.79453551912569	7698	1
68.81311475409836	1877	1
68.81639344262294	9352	1
68.84754098360655	211	1
68.8808743169399	9504	1
68.8808743169399	8379	1
68.88579234972678	245	1
68.89508196721312	7037	1
68.8983606557377	7955	1
68.90382513661203	2184	1
68.91584699453553	7216	1
68.92786885245901	2501	1
68.92786885245901	343	1
68.94754098360656	1611	1
68.95136612021857	4158	1
68.95683060109289	6459	1
68.96284153005465	7008	1
68.96557377049182	1975	1
69.00327868852459	1293	1
69.02896174863388	9102	1
69.02896174863388	866	1
69.03715846994535	4282	1
69.03989071038252	1677	1
69.07103825136613	853	1
69.07868852459016	3674	1
69.07868852459016	7554	1
69.09398907103825	9250	1
69.10655737704917	4765	1
69.10819672131147	3746	1
69.1120218579235	3168	1
69.13278688524589	3607	1
69.1344262295082	3668	1
69.15409836065574	6461	1
69.16284153005465	8602	1
69.17431693989072	8070	1
69.17868852459016	8042	1
69.19125683060109	1333	1
69.19890710382514	9951	1
69.20765027322405	4371	1
69.2103825136612	5654	1
69.21147540983605	7031	1
69.22349726775957	2805	1
69.22677595628414	4110	1
69.23661202185792	2191	1
69.23715846994536	8927	1
69.25191256830601	9983	1
69.2551912568306	2697	1
69.26666666666667	1960	1
69.27049180327869	9478	1
69.28251366120219	7616	1
69.2863387978142	9814	1
69.30327868852459	9171	1
69.30491803278689	4210	1
69.30874316939891	906	1
69.30983606557378	1299	1
69.31530054644809	3349	1
69.32349726775956	8088	1
69.33606557377048	8129	1
69.34207650273224	714	1
69.34371584699454	1806	1
69.35027322404372	1579	1
69.35464480874317	3495	1
69.35573770491804	4137	1
69.36994535519126	3611	1
69.38524590163935	9206	1
69.42349726775956	5342	1
69.42513661202186	2438	1
69.48196721311474	1753	1
69.50218579234972	2125	1
69.50601092896174	889	1
69.50983606557378	5192	1
69.53169398907103	1174	1
69.54262295081966	945	1
69.55027322404372	2637	1
69.55737704918032	5551	1
69.58852459016393	8458	1
69.60327868852458	1369	1
69.60655737704917	8908	1
69.61147540983606	5865	1
69.62841530054645	9798	1
69.648087431694	2998	1
69.65081967213114	1292	1
69.65136612021857	5040	1
69.67158469945355	9618	1
69.67322404371585	3445	1
69.67377049180328	6862	1
69.67431693989072	6081	1
69.675956284153	7658	1
69.6967213114754	2341	1
69.69945355191257	4336	1
69.70218579234972	1214	1
69.7103825136612	5510	1
69.71092896174862	4440	1
69.71147540983605	6208	1
69.71147540983605	7333	1
69.71803278688525	1398	1
69.74098360655736	7806	1
69.74754098360656	850	1
69.76393442622951	7792	1
69.77158469945354	4733	1
69.78579234972676	2959	1
69.80928961748634	9725	1
69.84644808743168	8702	1
69.85245901639344	5872	1
69.8704918032787	276	1
69.8792349726776	9953	1
69.88688524590164	7998	1
69.91256830601093	6032	1
69.92786885245901	814	1
69.93497267759564	1366	1
69.93825136612021	7847	1
69.93989071038251	9154	1
69.94590163934426	3030	1
69.96502732240438	911	1
69.96885245901639	7981	1
69.96939890710382	6543	1
69.99180327868852	5668	1
70.00273224043715	5360	1
70.01311475409835	2868	1
70.01693989071038	5433	1
70.01748633879781	4408	1
70.01803278688524	1810	1
70.02841530054644	8220	1
70.0327868852459	6050	1
70.03387978142077	6633	1
70.03387978142077	2806	1
70.04699453551912	4428	1
70.05191256830601	8213	1
70.07213114754099	8823	1
70.07540983606557	9080	1
70.07868852459016	7228	1
70.08087431693988	1926	1
70.1016393442623	2565	1
70.10491803278688	9878	1
70.13661202185791	2083	1
70.15081967213114	673	1
70.1639344262295	58	1
70.16885245901639	1363	1
70.19508196721311	4940	1
70.19945355191257	5227	1
70.20655737704918	4685	1
70.20710382513661	439	1
70.21748633879781	6455	1
70.22732240437158	186	1
70.22841530054644	1050	1
70.26010928961749	1660	1
70.27267759562841	924	1
70.28688524590163	4531	1
70.30054644808742	2862	1
70.3054644808743	6512	1
70.30601092896174	9062	1
70.3120218579235	1705	1
70.33825136612022	8843	1
70.3535519125683	4496	1
70.35409836065574	8353	1
70.35628415300546	30	1
70.36830601092896	5753	1
70.37431693989072	5777	1
70.38196721311475	9274	1
70.38306010928962	9211	1
70.40054644808743	1755	1
70.40765027322404	3041	1
70.41092896174862	9029	1
70.41420765027323	6168	1
70.45027322404373	5888	1
70.45628415300546	9116	1
70.47704918032787	2046	1
70.48196721311476	5501	1
70.50874316939891	3558	1
70.51748633879781	6498	1
70.52295081967213	7278	1
70.52459016393443	165	1
70.54262295081968	6693	1
70.54972677595629	5276	1
70.55027322404372	4263	1
70.57978142076503	7279	1
70.58032786885246	9590	1
70.58360655737705	6229	1
70.60437158469945	5819	1
70.60928961748634	5047	1
70.61256830601093	3024	1
70.62131147540983	1207	1
70.63224043715847	2278	1
70.63224043715847	1188	1
70.63333333333334	1266	1
70.6344262295082	8514	1
70.66775956284152	5223	1
70.67704918032787	4902	1
70.67978142076502	8039	1
70.71639344262294	8546	1
70.7207650273224	1469	1
70.7311475409836	8160	1
70.75081967213114	4537	1
70.77049180327867	1300	1
70.77267759562841	9125	1
70.77704918032786	7744	1
70.79071038251365	1739	1
70.80601092896174	1684	1
70.80601092896174	9108	1
70.8224043715847	1832	1
70.88142076502731	2220	1
70.89781420765027	2186	1
70.90928961748634	5805	1
70.92459016393443	457	1
70.92786885245901	52	1
70.93333333333334	9393	1
70.94808743169399	7563	1
70.97431693989071	1197	1
70.97540983606557	2458	1
70.98251366120219	2005	1
70.99289617486339	897	1
70.99617486338798	9099	1
70.99890710382513	4750	1
71.00218579234972	307	1
71.00382513661202	3752	1
71.00491803278689	6606	1
71.01366120218579	9787	1
71.01475409836065	6777	1
71.02021857923498	2788	1
71.04808743169399	6300	1
71.04918032786885	5102	1
71.05409836065574	5120	1
71.06448087431694	8644	1
71.06448087431694	3959	1
71.06666666666666	8291	1
71.07868852459016	7181	1
71.09562841530054	8113	1
71.13661202185791	5744	1
71.13879781420765	8467	1
71.13934426229508	3714	1
71.14262295081967	6029	1
71.1584699453552	5307	1
71.17540983606557	9111	1
71.17868852459017	7973	1
71.19781420765027	9865	1
71.20218579234972	1609	1
71.21366120218579	7699	1
71.23060109289617	2766	1
71.23551912568306	4853	1
71.23715846994536	512	1
71.2431693989071	3124	1
71.24426229508197	327	1
71.24808743169399	6691	1
71.25846994535519	1780	1
71.29016393442622	383	1
71.30382513661202	2397	1
71.30491803278689	423	1
71.33661202185792	6842	1
71.33770491803278	1082	1
71.35464480874317	6871	1
71.36120218579235	3528	1
71.37049180327868	9716	1
71.40054644808743	9950	1
71.40819672131147	2258	1
71.42021857923498	631	1
71.42786885245901	8333	1
71.44098360655737	2096	1
71.44808743169399	1550	1
71.44918032786886	3181	1
71.47267759562841	4997	1
71.48469945355191	7028	1
71.48907103825137	8665	1
71.50491803278689	6638	1
71.51147540983607	8317	1
71.53661202185792	4901	1
71.54644808743168	4618	1
71.54644808743168	193	1
71.5688524590164	8981	1
71.5792349726776	4608	1
71.61857923497269	4177	1
71.61912568306012	9505	1
71.64207650273224	5323	1
71.64262295081967	8200	1
71.6497267759563	7867	1
71.65737704918033	5239	1
71.66721311475409	9836	1
71.68469945355191	9596	1
71.6863387978142	9419	1
71.69344262295083	1976	1
71.70273224043716	6621	1
71.71256830601092	9275	1
71.71803278688525	4585	1
71.74535519125682	1417	1
71.76502732240438	3242	1
71.81693989071037	1321	1
71.81967213114754	5615	1
71.85081967213114	2678	1
71.85573770491803	1202	1
71.8584699453552	1345	1
71.87049180327868	6654	1
71.88142076502731	9849	1
71.91147540983606	1022	1
71.91584699453551	448	1
71.93333333333334	7854	1
71.95081967213115	4140	1
71.95136612021858	9437	1
71.95191256830601	9409	1
71.96448087431695	9638	1
71.97158469945354	6366	1
71.97267759562841	5076	1
71.98087431693989	3472	1
72.03060109289616	7448	1
72.0311475409836	1891	1
72.0344262295082	8178	1
72.07650273224043	6267	1
72.08415300546449	587	1
72.10983606557377	5661	1
72.11147540983606	3945	1
72.1120218579235	6617	1
72.13169398907104	6939	1
72.15409836065574	9083	1
72.18032786885246	8969	1
72.18087431693988	5037	1
72.18142076502731	770	1
72.19617486338797	3808	1
72.21092896174864	2624	1
72.21366120218579	7582	1
72.22896174863388	4243	1
72.24972677595629	5397	1
72.28087431693989	354	1
72.28142076502732	4708	1
72.2879781420765	2567	1
72.29508196721311	1825	1
72.31530054644809	6339	1
72.32841530054645	572	1
72.34207650273224	9583	1
72.34918032786885	7456	1
72.35792349726776	1171	1
72.3584699453552	6652	1
72.35901639344263	1530	1
72.39344262295081	665	1
72.40054644808743	1233	1
72.40054644808743	7081	1
72.40273224043716	384	1
72.40437158469946	8430	1
72.41038251366119	2857	1
72.43169398907104	6666	1
72.43879781420765	9667	1
72.45191256830601	916	1
72.49617486338798	1044	1
72.53989071038251	7725	1
72.54371584699454	8797	1
72.5606557377049	1694	1
72.56174863387977	7868	1
72.57650273224043	915	1
72.57814207650273	1275	1
72.59781420765027	4627	1
72.62459016393443	7103	1
72.62568306010928	2014	1
72.63060109289617	4570	1
72.66174863387978	7754	1
72.6792349726776	9571	1
72.69016393442622	7531	1
72.70546448087431	5837	1
72.72677595628416	867	1
72.74098360655738	2245	1
72.78852459016393	235	1
72.79071038251365	3490	1
72.81748633879782	9975	1
72.82021857923496	9754	1
72.83825136612022	8991	1
72.84426229508198	7046	1
72.8448087431694	762	1
72.84699453551913	2556	1
72.84754098360656	5435	1
72.85737704918033	1742	1
72.85901639344263	6554	1
72.87049180327868	6963	1
72.87049180327868	2800	1
72.87049180327868	1227	1
72.8846994535519	7770	1
72.89453551912568	34	1
72.92513661202184	2340	1
72.9344262295082	1460	1
72.93551912568306	5281	1
72.93606557377049	2785	1
72.96612021857923	4777	1
72.975956284153	7466	1
72.98524590163933	8577	1
73.00327868852459	4518	1
73.02459016393443	7891	1
73.02513661202185	683	1
73.02732240437159	8619	1
73.03879781420765	9019	1
73.0502732240437	921	1
73.06120218579234	5573	1
73.0672131147541	2474	1
73.07267759562842	8580	1
73.09945355191257	4930	1
73.10546448087432	6080	1
73.10655737704917	878	1
73.11475409836065	9120	1
73.12732240437158	5825	1
73.14699453551913	544	1
73.148087431694	3237	1
73.14863387978143	7367	1
73.14918032786886	6641	1
73.1497267759563	4983	1
73.17267759562841	5716	1
73.17540983606557	330	1
73.18142076502733	4523	1
73.18524590163933	2611	1
73.18743169398907	2867	1
73.19945355191257	632	1
73.24535519125682	9413	1
73.26448087431694	6051	1
73.28415300546449	4507	1
73.29016393442622	5371	1
73.29289617486339	5766	1
73.29289617486339	1152	1
73.29398907103825	5562	1
73.30874316939891	768	1
73.32021857923496	7092	1
73.33060109289617	9089	1
73.33442622950818	8400	1
73.34316939890711	3081	1
73.3584699453552	6076	1
73.36174863387978	5677	1
73.36284153005465	7054	1
73.36557377049179	367	1
73.36939890710383	4031	1
73.37267759562842	3529	1
73.38524590163934	8079	1
73.40765027322405	5708	1
73.45464480874318	1065	1
73.46393442622951	1849	1
73.48251366120219	8191	1
73.49508196721311	6736	1
73.49726775956285	7262	1
73.49836065573771	6199	1
73.5103825136612	2688	1
73.51256830601093	2477	1
73.54153005464481	5954	1
73.56284153005464	9973	1
73.57595628415301	2362	1
73.5846994535519	6347	1
73.6087431693989	1591	1
73.61912568306012	7380	1
73.64426229508197	5671	1
73.64426229508197	608	1
73.6464480874317	6121	1
73.67049180327868	5260	1
73.67103825136611	2844	1
73.68524590163933	3183	1
73.68961748633879	3818	1
73.68961748633879	4862	1
73.69125683060109	4251	1
73.69726775956285	4990	1
73.70601092896175	6764	1
73.70710382513661	2809	1
73.70765027322405	742	1
73.71967213114753	5156	1
73.72513661202186	3549	1
73.74535519125682	3859	1
73.77267759562842	1393	1
73.78306010928962	1791	1
73.78469945355191	6722	1
73.79125683060109	2887	1
73.79180327868852	4732	1
73.79562841530054	6390	1
73.80109289617486	5981	1
73.80819672131148	4710	1
73.81967213114753	2836	1
73.8295081967213	7623	1
73.875956284153	4535	1
73.88415300546448	6678	1
73.88743169398907	2670	1
73.90765027322405	50	1
73.90874316939892	3092	1
73.91420765027323	6203	1
73.91857923497268	1734	1
73.92459016393443	7307	1
73.92732240437158	2819	1
73.93606557377049	7386	1
73.9393442622951	5495	1
73.9431693989071	1624	1
73.94808743169399	6057	1
73.95846994535519	2656	1
73.97704918032787	8648	1
73.99617486338798	3074	1
74.00546448087431	1952	1
74.0136612021858	2704	1
74.01748633879781	582	1
74.02185792349727	5589	1
74.02185792349727	4493	1
74.02568306010929	5461	1
74.03606557377049	1858	1
74.03770491803279	4563	1
74.04043715846994	3369	1
74.04918032786885	722	1
74.05737704918033	5419	1
74.05792349726777	319	1
74.05901639344263	5799	1
74.07704918032786	2696	1
74.0846994535519	2267	1
74.09398907103825	7095	1
74.10273224043716	8833	1
74.13333333333334	3559	1
74.15027322404372	5727	1
74.15573770491802	8536	1
74.15628415300546	2828	1
74.16502732240437	586	1
74.16775956284152	8872	1
74.17377049180328	7920	1
74.17868852459017	283	1
74.1792349726776	1164	1
74.19071038251366	105	1
74.22459016393442	7650	1
74.22622950819672	96	1
74.23497267759562	4052	1
74.23770491803279	7538	1
74.24098360655738	8520	1
74.25245901639344	8756	1
74.2551912568306	7111	1
74.26120218579234	7242	1
74.26229508196721	863	1
74.26393442622951	731	1
74.28688524590164	284	1
74.30765027322404	3755	1
74.33606557377048	7595	1
74.33879781420765	5031	1
74.36229508196722	9861	1
74.38579234972677	5986	1
74.38907103825137	6310	1
74.41584699453551	4821	1
74.4327868852459	9307	1
74.4393442622951	3631	1
74.44480874316939	2718	1
74.46120218579235	2396	1
74.49726775956285	9186	1
74.50273224043715	577	1
74.5327868852459	5392	1
74.54043715846994	830	1
