22.204863387978143	338	1
22.212841530054643	5255	1
22.218415300546447	4359	1
22.230109289617484	3000	1
22.246502732240437	3146	1
22.279234972677596	7324	1
22.304918032786883	5928	1
22.308360655737705	8334	1
22.343825136612022	4159	1
22.380218579234974	6629	1
22.38311475409836	351	1
22.400765027322404	3957	1
22.406666666666666	5242	0
22.452622950819674	6289	1
22.45551912568306	3996	1
22.463770491803277	353	1
22.472513661202186	9486	1
22.48502732240437	5510	1
22.487595628415303	5835	1
22.525573770491803	5892	1
22.55311475409836	8436	1
22.568797814207652	9387	1
22.59262295081967	2916	1
22.593387978142076	2959	1
22.59672131147541	7948	1
22.614754098360656	7664	1
22.63617486338798	1905	1
22.65366120218579	3821	1
22.750819672131147	4692	1
22.76295081967213	1910	1
22.84934426229508	6514	1
22.873715846994532	4944	1
22.905409836065573	5106	1
22.9479781420765	3671	1
23.02879781420765	2291	1
23.030601092896177	3118	1
23.035300546448088	1032	1
23.043442622950817	5703	1
23.043934426229505	9608	1
23.054480874316937	9717	1
23.06437158469945	6239	1
23.101530054644808	2974	1
23.106174863387977	4362	1
23.10928961748634	5257	1
23.126284153005464	4778	1
23.12857923497268	5921	1
23.16103825136612	5383	1
23.210218579234972	3388	1
23.216120218579235	2990	1
23.231748633879782	4404	1
23.236120218579234	9943	1
23.26874316939891	9162	1
23.2824043715847	4126	1
23.284043715846995	9653	1
23.28606557377049	9896	1
23.28830601092896	2524	1
23.318196721311477	4203	1
23.345628415300546	6285	1
23.363005464480874	8725	1
23.379234972677597	6429	1
23.39120218579235	3897	1
23.40792349726776	7538	1
23.411366120218577	3973	1
23.41863387978142	5524	1
23.424316939890712	341	1
23.43781420765027	3841	1
23.49475409836066	4346	1
23.51655737704918	8094	1
23.52224043715847	5758	1
23.532677595628414	8898	1
23.541475409836064	3320	1
23.57300546448087	7521	1
23.58382513661202	674	1
23.607486338797816	2323	1
23.611092896174863	7919	1
23.653060109289616	9402	1
23.697540983606558	2315	1
23.699180327868852	6281	1
23.755300546448087	9235	1
23.76295081967213	8652	1
23.790382513661203	1831	1
23.81005464480874	2907	1
23.82879781420765	3294	1
23.851857923497267	2340	1
23.8548087431694	1137	1
23.868087431693986	4877	1
23.89448087431694	3359	1
23.897868852459013	2097	1
23.903661202185795	6650	1
23.922568306010927	2050	1
23.937650273224044	118	1
23.942568306010926	2024	1
23.963005464480872	8168	1
23.966612021857923	8809	1
23.99207650273224	754	1
23.99513661202186	3002	1
24.005136612021857	1348	1
24.005628415300546	4164	1
24.04415300546448	7711	1
24.045956284153004	6155	1
24.065027322404372	6456	1
24.11677595628415	8346	1
24.129562841530053	7983	1
24.1503825136612	1821	1
24.16601092896175	5057	1
24.191693989071037	4062	1
24.19830601092896	5408	1
24.25464480874317	8158	1
24.276666666666667	4546	1
24.28273224043716	1373	1
24.304043715846994	3169	1
24.308087431693988	6232	1
24.312950819672132	919	1
24.316775956284154	7189	1
24.318415300546448	4376	1
24.395573770491804	256	1
24.404426229508196	1391	1
24.429398907103824	4325	1
24.43453551912568	1344	1
24.44551912568306	1064	1
24.48311475409836	6326	1
24.48819672131148	262	1
24.500273224043717	8088	1
24.51622950819672	7406	1
24.52879781420765	2377	1
24.54	7332	1
24.551803278688524	5373	1
24.56191256830601	3915	1
24.564426229508193	9876	1
24.572459016393445	5489	1
24.57704918032787	4823	1
24.579890710382514	2067	1
24.585628415300548	2262	1
24.58601092896175	4517	1
24.587158469945354	6248	1
24.59054644808743	5035	1
24.594043715846993	6442	1
24.623387978142077	6458	1
24.641311475409836	7326	1
24.642841530054646	9776	1
24.64382513661202	4140	1
24.658797814207652	1176	1
24.6779781420765	8071	1
24.707759562841527	9683	1
24.719071038251368	5870	1
24.78360655737705	9019	1
24.789781420765024	7458	1
24.79295081967213	1395	1
24.799562841530054	4009	1
24.812786885245902	5559	1
24.81775956284153	9739	1
24.82934426229508	8570	1
24.839726775956287	5213	1
24.879180327868852	7674	1
24.883333333333333	5570	1
24.892513661202184	1588	1
24.92081967213115	4714	1
24.944535519125683	6625	1
24.962404371584697	7649	1
24.965628415300547	9908	1
24.998907103825136	4385	1
25.010054644808744	6840	1
25.050327868852456	5442	1
25.0675956284153	2845	1
25.070601092896176	8329	1
25.076939890710385	9155	1
25.158524590163935	1235	1
25.199398907103824	7949	1
25.20863387978142	1668	1
25.212513661202184	3649	1
25.22606557377049	655	1
25.2375956284153	3510	1
25.246338797814207	9734	1
25.27327868852459	8099	1
25.27743169398907	602	1
25.278579234972675	9233	1
25.297213114754097	6291	1
25.320874316939893	4237	1
25.33573770491803	7017	1
25.347322404371585	9295	1
25.35983606557377	9872	1
25.370874316939894	2000	1
25.404590163934426	5425	1
25.426666666666666	9731	1
25.443715846994536	3592	1
25.465901639344263	4339	1
25.469726775956286	5120	1
25.49464480874317	1021	1
25.4951912568306	2126	1
25.521584699453552	4993	1
25.523606557377047	3744	1
25.568360655737706	3394	1
25.572349726775958	1548	1
25.592896174863387	7842	1
25.62967213114754	433	1
25.633497267759562	9168	1
25.658524590163935	372	1
25.65879781420765	7503	1
25.69551912568306	748	1
25.697486338797816	2213	1
25.704918032786885	136	1
25.711311475409836	7803	1
25.735191256830603	9751	1
25.744972677595626	1499	1
25.74568306010929	9685	1
25.748415300546448	2460	1
25.75153005464481	4143	1
25.76945355191257	6546	1
25.821639344262294	7360	1
25.826284153005464	7625	1
25.83431693989071	1115	1
25.84486338797814	9362	1
25.847868852459015	1985	1
25.865409836065574	2793	1
25.88224043715847	4413	1
25.89781420765027	9514	1
25.90530054644809	2232	1
25.91327868852459	3729	1
25.91584699453552	9932	1
25.92081967213115	8534	1
25.929945355191258	9054	1
25.952240437158473	7052	1
25.961202185792352	15	1
25.98087431693989	8026	1
25.982513661202184	7721	1
26.005355191256832	8265	1
26.01398907103825	4816	1
26.03229508196721	9364	1
26.042185792349724	2565	1
26.071311475409836	3740	1
26.09120218579235	2882	1
26.109726775956283	1682	1
26.17568306010929	7607	1
26.183114754098362	9604	1
26.19109289617486	6086	1
26.19333333333333	5640	0
26.19393442622951	7198	1
26.216775956284152	8084	1
26.235081967213116	9771	1
26.25617486338798	2248	1
26.29655737704918	9350	1
26.296612021857925	6452	1
26.30327868852459	9427	1
26.310163934426228	7875	1
26.31497267759563	834	1
26.315737704918032	2090	1
26.322349726775958	7250	1
26.32928961748634	5281	1
26.34688524590164	2270	1
26.347814207650273	2771	1
26.355136612021855	5023	1
26.356010928961748	3358	1
26.386120218579233	9806	1
26.430655737704917	1566	1
26.43808743169399	5481	1
26.461584699453553	2918	1
26.470655737704917	6855	1
26.53551912568306	1607	1
26.643825136612023	2320	1
26.674426229508196	6448	1
26.67497267759563	2225	1
26.73295081967213	7615	1
26.735628415300546	6826	1
26.742568306010927	5315	0
26.746885245901638	2020	1
26.746994535519125	905	1
26.748032786885243	2654	1
26.76983606557377	7672	1
26.829398907103823	5295	1
26.851311475409833	2639	1
26.88	8150	1
26.883879781420763	8795	1
26.909945355191258	204	1
26.91360655737705	3771	1
26.914426229508198	1846	1
26.923224043715848	5505	1
26.924918032786884	7346	1
26.92945355191257	494	1
26.937704918032786	1226	1
26.947650273224045	6365	1
26.959617486338797	1593	1
26.961530054644808	7259	1
26.967213114754095	2541	1
26.96792349726776	8774	1
26.968360655737705	8575	1
26.98120218579235	4276	1
26.99825136612022	3104	1
27.009617486338797	9962	1
27.01464480874317	3520	1
27.018469945355193	2130	1
27.061475409836063	3386	1
27.096502732240438	9660	1
27.102841530054647	7761	1
27.157158469945355	1287	1
27.15775956284153	9839	1
27.158961748633878	4710	1
27.175136612021856	5476	1
27.18825136612022	5913	1
27.19349726775956	3049	1
27.208688524590162	3712	1
27.21765027322404	2181	1
27.227486338797814	8439	1
27.22868852459016	8871	1
27.244207650273225	6159	1
27.263224043715844	782	1
27.295300546448086	9032	1
27.299180327868854	4841	1
27.30311475409836	3905	1
27.3048087431694	2423	1
27.36393442622951	7848	1
27.373442622950822	3437	1
27.374918032786884	7518	1
27.387322404371584	5711	1
27.394098360655736	6377	1
27.411366120218577	9774	1
27.44950819672131	9940	1
27.497049180327867	2006	1
27.506010928961746	9334	1
27.516994535519125	9944	1
27.518688524590164	6381	1
27.52568306010929	5834	1
27.529234972677596	9269	1
27.540437158469945	193	1
27.569562841530054	4256	1
27.571311475409836	2059	1
27.580765027322403	391	1
27.614918032786886	5677	1
27.625300546448088	5396	1
27.645191256830604	2334	1
27.65644808743169	9453	1
27.681256830601093	9397	1
27.681639344262294	76	1
27.689726775956284	9056	1
27.695628415300547	1879	1
27.69650273224044	2846	1
27.70169398907104	3312	1
27.70174863387978	5432	1
27.719945355191257	9272	1
27.725573770491803	8579	1
27.728032786885244	9991	1
27.733497267759564	2131	1
27.766775956284153	9997	1
27.76814207650273	1551	1
27.774426229508197	9706	1
27.806775956284152	3211	1
27.81896174863388	5803	1
27.944316939890708	112	1
27.960109289617485	5446	1
27.961147540983607	7452	1
27.97885245901639	1641	1
28.025409836065574	4521	1
28.02934426229508	3601	1
28.038032786885243	3554	1
28.048579234972674	5849	1
28.05535519125683	7336	1
28.05710382513661	3623	1
28.064808743169397	4455	1
28.06912568306011	6179	1
28.06967213114754	5534	1
28.07650273224044	1559	1
28.08644808743169	1150	1
28.091092896174864	5062	1
28.127049180327866	6894	1
28.13792349726776	4847	1
28.13928961748634	6014	1
28.139836065573768	6290	1
28.14	9883	1
28.143114754098363	1872	1
28.146994535519124	6970	1
28.160109289617488	9015	1
28.16087431693989	7385	1
28.17502732240437	111	1
28.17808743169399	1374	1
28.181311475409835	4808	1
28.18732240437158	4080	1
28.19382513661202	9487	1
28.194316939890708	7386	1
28.194426229508196	2399	1
28.202349726775953	7653	1
28.22415300546448	4441	1
28.232404371584696	1547	1
28.25136612021858	7352	1
28.266393442622952	6174	1
28.276284153005466	3843	1
28.286885245901637	5271	1
28.320054644808742	7454	1
28.324316939890707	7782	1
28.330765027322403	5203	1
28.33360655737705	7084	1
28.359289617486336	9610	1
28.362786885245903	6957	1
28.37568306010929	212	1
28.389016393442624	9564	1
28.397868852459016	2707	1
28.398415300546446	4639	1
28.406502732240437	3092	1
28.413442622950818	5778	1
28.413606557377047	2061	1
28.449945355191257	5148	1
28.459398907103825	6339	1
28.475956284153003	5947	1
28.47622950819672	7885	1
28.481366120218578	3099	1
28.49344262295082	2675	1
28.49983606557377	6931	1
28.50098360655738	6636	1
28.504754098360657	1071	1
28.5175956284153	4349	1
28.523333333333333	3507	1
28.533005464480876	5821	1
28.53945355191257	4444	1
28.554426229508195	2635	1
28.5679781420765	5990	1
28.57054644808743	9721	1
28.574371584699453	9733	1
28.589398907103824	1001	1
28.597158469945356	4589	1
28.61344262295082	3479	1
28.61409836065574	4466	1
28.637213114754097	9557	1
28.65437158469945	8344	1
28.654918032786885	8760	1
28.669071038251367	6407	1
28.671584699453554	3975	1
28.68431693989071	6769	1
28.69726775956284	8665	1
28.7379781420765	4775	1
28.73945355191257	9781	1
28.74464480874317	4882	1
28.766666666666666	4531	1
28.778142076502732	5187	1
28.80584699453552	9079	1
28.809562841530052	6119	1
28.824043715846997	46	1
28.824207650273223	3129	1
28.835792349726773	1697	1
28.844426229508198	1199	1
28.84846994535519	8295	1
28.8527868852459	5172	1
28.86158469945355	2789	1
28.8748087431694	3879	1
28.88808743169399	4503	1
28.890054644808743	4440	1
28.892677595628413	240	1
28.898907103825138	2572	1
28.906830601092896	562	1
28.919781420765027	5517	1
28.945355191256834	8932	1
28.992185792349726	6299	1
29.02737704918033	5244	1
29.03896174863388	1627	1
29.04606557377049	6129	1
29.051803278688524	9747	1
29.06021857923497	4065	1
29.06169398907104	3109	1
29.08120218579235	5838	1
29.097213114754098	3288	1
29.111967213114752	6268	1
29.114426229508194	9458	1
29.11808743169399	8464	1
29.123879781420765	1218	1
29.1248087431694	2648	1
29.16879781420765	5379	1
29.20191256830601	8630	1
29.20360655737705	9408	1
29.222677595628415	8294	1
29.23693989071038	9281	1
29.33213114754098	2552	1
29.33382513661202	6399	1
29.347650273224044	3607	1
29.411530054644807	9808	1
29.413169398907105	8797	1
29.4179781420765	5458	1
29.451420765027322	7867	1
29.45377049180328	4291	1
29.466010928961747	1453	1
29.51234972677596	8462	1
29.55224043715847	2837	1
29.5672131147541	9892	1
29.581857923497264	9115	1
29.671147540983604	2129	1
29.70912568306011	4802	1
29.720273224043716	2160	1
29.7303825136612	4198	1
29.735300546448087	1502	1
29.794535519125684	7334	1
29.8048087431694	3435	1
29.806775956284152	9596	1
29.827486338797815	6468	1
29.83950819672131	7508	1
29.861639344262297	7886	1
29.866502732240438	3106	1
29.86885245901639	4082	1
29.885409836065573	7063	1
29.893770491803277	4351	1
29.918524590163933	343	1
29.922896174863386	1117	1
29.978469945355194	2977	1
29.986065573770492	7555	1
29.986830601092894	6296	1
30.038415300546447	2060	1
30.0531693989071	8535	1
30.10382513661202	443	1
30.10502732240437	3307	1
30.13136612021858	57	1
30.14945355191257	2258	1
30.231092896174864	4099	1
30.2348087431694	4981	1
30.248196721311473	2619	1
30.25606557377049	4674	1
30.27295081967213	4240	1
30.30218579234973	7127	1
30.30486338797814	9666	1
30.331857923497267	7341	1
30.344754098360657	6831	1
30.354153005464482	9692	1
30.354207650273224	3206	1
30.35584699453552	7076	1
30.371256830601094	7546	1
30.392404371584696	7623	1
30.394153005464478	6757	1
30.40005464480874	6531	1
30.412841530054642	2752	1
30.441693989071037	4590	1
30.4624043715847	902	1
30.490546448087432	878	1
30.491475409836063	7497	1
30.494262295081967	9797	1
30.52393442622951	3187	1
30.538907103825135	1902	1
30.55464480874317	3113	1
30.55912568306011	1080	1
30.595409836065574	8822	1
30.638032786885248	1480	1
30.73032786885246	3880	1
30.738360655737704	6162	1
30.745792349726774	9930	1
30.749180327868853	6175	1
30.768579234972677	4989	1
30.77808743169399	6368	1
30.811147540983608	7046	1
30.830710382513658	9169	1
30.84349726775956	9304	1
30.85120218579235	1015	1
30.851311475409833	6871	1
30.859234972677594	1285	1
30.889071038251366	4316	1
30.897704918032783	9947	1
30.90672131147541	3864	1
30.939836065573772	7547	1
30.94846994535519	6375	1
30.977377049180326	5504	1
31.013333333333335	950	1
31.02912568306011	8474	1
31.03295081967213	6918	1
31.07918032786885	5789	1
31.09622950819672	1505	1
31.142677595628417	3	1
31.14808743169399	9077	1
31.156666666666663	9081	1
31.16256830601093	2297	1
31.167322404371586	1185	1
31.17174863387978	3164	1
31.17928961748634	4948	1
31.18021857923497	7947	1
31.209672131147542	3023	1
31.210273224043714	6228	1
31.211475409836066	4952	1
31.233551912568306	7979	1
31.236830601092898	5217	1
31.240054644808744	1404	1
31.2451912568306	1589	1
31.246284153005465	5342	1
31.260327868852457	4345	1
31.26426229508197	4708	1
31.290327868852458	8548	1
31.303278688524593	2517	1
31.306775956284152	6569	1
31.311256830601092	6147	1
31.31513661202186	6078	1
31.315409836065573	786	1
31.340983606557376	3546	1
31.3551912568306	3406	1
31.357158469945354	4396	1
31.3772131147541	7530	1
31.37945355191257	1716	1
31.394754098360657	5367	1
31.3979781420765	1947	1
31.42120218579235	5624	1
31.42885245901639	6047	1
31.432185792349728	2046	1
31.43431693989071	9886	1
31.437650273224044	1817	1
31.44054644808743	4342	1
31.446065573770493	7778	1
31.449562841530053	1870	1
31.4503825136612	5709	1
31.455956284153007	8502	1
31.46775956284153	5320	1
31.471038251366117	1121	1
31.471803278688526	6012	1
31.501967213114753	6219	1
31.50486338797814	1078	1
31.513005464480873	1903	1
31.519453551912566	1537	1
31.530928961748632	3127	1
31.53775956284153	2940	1
31.53989071038251	3835	1
31.55109289617486	2278	1
31.56158469945355	4895	1
31.571967213114753	9884	1
31.581857923497267	9654	1
31.590655737704918	5306	1
31.59502732240437	2305	1
31.609617486338795	5467	1
31.61846994535519	1019	1
31.62125683060109	5293	1
31.623879781420765	2499	1
31.630437158469945	387	1
31.640437158469947	6075	1
31.66377049180328	2599	1
31.66431693989071	9555	1
31.665683060109288	3831	1
31.688360655737704	1969	1
31.701967213114752	7536	1
31.718196721311475	7578	1
31.719016393442622	3448	1
31.7727868852459	7700	1
31.78945355191257	2325	1
31.797814207650273	5817	1
31.804590163934428	9277	1
31.805136612021858	8424	1
31.82262295081967	201	1
31.833551912568304	9679	1
31.84453551912568	1422	1
31.844972677595628	6142	1
31.851803278688525	2405	1
31.866120218579233	7859	1
31.86743169398907	5977	1
31.868142076502732	4918	1
31.875300546448088	3338	1
31.881967213114752	8970	1
31.923715846994533	9071	1
31.925027322404368	8318	1
31.941475409836066	4341	1
31.955136612021857	5520	1
31.956284153005463	801	1
31.997486338797813	6196	1
32.00830601092896	8433	1
32.01054644808743	7455	1
32.010601092896174	4614	1
32.02650273224044	7813	1
32.03551912568306	9961	1
32.04540983606557	1159	1
32.04644808743169	9452	1
32.06103825136612	8476	1
32.064590163934426	6649	1
32.08945355191256	2394	1
32.09027322404371	9057	1
32.103114754098364	6454	1
32.10551912568306	5338	1
32.108743169398906	2558	1
32.12825136612022	2984	1
32.14027322404372	6486	1
32.14098360655738	2861	1
32.14185792349727	4145	1
32.14710382513661	7476	1
32.150601092896174	2043	1
32.1679781420765	4190	1
32.186502732240434	4959	1
32.19688524590164	4610	1
32.19956284153005	5969	1
32.20852459016393	6724	1
32.21825136612022	7598	1
32.21928961748634	7030	1
32.220218579234974	1740	1
32.22792349726776	6915	1
32.23808743169399	6135	1
32.24021857923497	2519	1
32.24300546448087	6746	1
32.27131147540983	1995	1
32.29338797814208	4538	1
32.294262295081964	3012	1
32.33163934426229	5147	1
32.335136612021856	3257	1
32.337704918032784	3979	1
32.34393442622951	8206	1
32.34502732240437	5611	1
32.352677595628414	529	1
32.35879781420765	1758	1
