72.95027322404371	9954	1
72.98852459016393	7575	1
73.00874316939891	9770	1
73.02185792349727	4333	1
73.0327868852459	5290	1
73.0344262295082	2872	1
73.03606557377049	6047	1
73.03661202185792	8890	1
73.04590163934425	8613	1
73.05409836065574	3649	1
73.0584699453552	7004	1
73.0688524590164	6333	1
73.07814207650273	6085	1
73.07978142076502	1289	1
73.08907103825138	55	1
73.0950819672131	4659	1
73.09562841530054	9915	1
73.10655737704917	8879	1
73.11420765027323	282	1
73.12295081967213	8768	1
73.1327868852459	1542	1
73.13551912568306	1607	1
73.14590163934426	1064	1
73.1535519125683	2860	1
73.1655737704918	664	1
73.17322404371585	3891	1
73.17540983606557	4230	1
73.17814207650274	4273	1
73.1792349726776	9644	1
73.18306010928961	6843	1
73.19071038251366	2027	1
73.19562841530055	4025	1
73.20601092896175	9632	1
73.21366120218579	9184	1
73.2327868852459	6182	1
73.23715846994536	8549	1
73.23934426229509	8303	1
73.24153005464481	9162	1
73.2551912568306	7054	1
73.26448087431694	3529	1
73.26830601092897	2247	1
73.29016393442622	853	1
73.29836065573771	4915	1
73.29945355191258	9900	1
73.30327868852459	6986	1
73.30437158469945	9786	1
73.3136612021858	6861	1
73.31584699453552	2668	1
73.31967213114753	9490	1
73.31967213114753	8096	1
73.31967213114753	8708	1
73.34262295081967	2430	1
73.34316939890711	3336	1
73.34699453551913	4272	1
73.36284153005465	874	1
73.36666666666666	699	1
73.36775956284153	6737	1
73.37267759562842	3708	1
73.37322404371585	7795	1
73.38251366120218	572	1
73.40491803278688	6718	1
73.41475409836065	2330	1
73.4295081967213	4514	1
73.44043715846993	2879	1
73.44863387978143	2484	1
73.45901639344262	2648	1
73.4688524590164	6763	1
73.46939890710384	1493	1
73.48579234972676	3650	1
73.50710382513661	172	1
73.51639344262294	3957	1
73.52349726775957	4002	1
73.54972677595627	5055	1
73.55136612021857	3564	1
73.5551912568306	3366	1
73.56010928961749	166	1
73.56284153005464	2130	1
73.56939890710383	9467	1
73.57540983606557	3474	1
73.5775956284153	5240	1
73.57868852459016	74	1
73.58688524590164	2809	1
73.6016393442623	4541	1
73.60491803278688	8276	1
73.6120218579235	5567	1
73.6136612021858	6665	1
73.62021857923497	1455	1
73.62185792349726	1591	1
73.6295081967213	5805	1
73.63934426229508	8220	1
73.6398907103825	5891	1
73.6415300546448	8569	1
73.64426229508197	4959	1
73.65027322404372	3733	1
73.67322404371585	8910	1
73.67650273224044	6813	1
73.69344262295083	5518	1
73.69672131147541	1252	1
73.69726775956285	4619	1
73.69781420765027	2511	1
73.70928961748635	3885	1
73.73879781420766	6486	1
73.73934426229509	7995	1
73.74590163934425	3900	1
73.74972677595628	8460	1
73.7551912568306	2589	1
73.7551912568306	9196	1
73.76666666666667	67	1
73.78142076502732	3289	1
73.78360655737706	2108	1
73.78633879781421	3234	1
73.79344262295082	3137	1
73.79617486338798	6237	1
73.79617486338798	934	1
73.79945355191258	8987	1
73.8	3463	1
73.80491803278687	7372	1
73.80491803278687	4006	1
73.80601092896174	4057	1
73.81256830601093	1846	1
73.8136612021858	1256	1
73.81693989071039	2065	1
73.8295081967213	1654	1
73.83497267759562	8985	1
73.84371584699454	4408	1
73.86229508196722	8854	1
73.86229508196722	2305	1
73.87213114754098	6379	1
73.88579234972677	4550	1
73.90218579234973	522	1
73.90273224043716	2103	1
73.90546448087431	936	1
73.91803278688525	1233	1
73.92295081967214	52	1
73.9377049180328	7461	1
73.9393442622951	4640	1
73.9415300546448	1964	1
73.94863387978143	654	1
73.96393442622951	3158	1
73.97049180327868	5604	1
73.98360655737706	490	1
73.98469945355191	1203	1
73.98524590163935	2136	1
73.98524590163935	7449	1
73.99180327868852	3482	1
73.99617486338798	7524	1
74.00601092896174	3458	1
74.0103825136612	1039	1
74.01092896174863	9324	1
74.01092896174863	1021	1
74.0120218579235	2785	1
74.01311475409837	397	1
74.01857923497268	2251	1
74.01967213114753	8103	1
74.01967213114753	190	1
74.03224043715846	6561	1
74.03551912568305	5243	1
74.0672131147541	8695	1
74.07923497267758	8115	1
74.08907103825138	6367	1
74.09453551912567	6480	1
74.10765027322404	4533	1
74.11912568306012	7384	1
74.1224043715847	3722	1
74.12295081967213	1494	1
74.12677595628415	1277	1
74.13333333333334	6772	1
74.13387978142077	4338	1
74.1584699453552	3106	1
74.16120218579235	4984	1
74.16338797814208	2267	1
74.16502732240437	1456	1
74.1672131147541	3181	1
74.17267759562841	1598	1
74.18306010928961	3966	1
74.19125683060109	6999	1
74.19234972677596	3599	1
74.20819672131148	6340	1
74.21256830601094	124	1
74.21366120218579	520	1
74.21475409836064	7846	1
74.21967213114753	4068	1
74.22131147540983	4400	1
74.22349726775957	1184	1
74.22568306010929	4630	1
74.24098360655738	7348	1
74.25464480874317	6329	1
74.25956284153004	2446	1
74.26830601092897	9909	1
74.2688524590164	2406	1
74.27158469945356	6755	1
74.2775956284153	9000	1
74.28360655737706	7744	1
74.28961748633878	8814	1
74.29234972677595	7785	1
74.29562841530054	6873	1
74.29945355191256	9762	1
74.3016393442623	5531	1
74.30710382513661	5583	1
74.32459016393442	6044	1
74.33278688524591	7731	1
74.33825136612022	4126	1
74.33879781420765	3704	1
74.3464480874317	8243	1
74.34754098360656	5505	1
74.3502732240437	1618	1
74.36393442622952	1332	1
74.36557377049179	1628	1
74.37486338797814	2724	1
74.3775956284153	8795	1
74.37978142076503	954	1
74.38251366120218	1063	1
74.38852459016394	5386	1
74.3928961748634	7858	1
74.39617486338797	3495	1
74.40218579234973	643	1
74.40819672131148	6058	1
74.40928961748635	7506	1
74.41202185792349	492	1
74.41530054644808	9103	1
74.42295081967214	960	1
74.4311475409836	660	1
74.43606557377049	4549	1
74.43989071038251	9142	1
74.45846994535519	2625	1
74.46666666666667	5778	1
74.46775956284154	8089	1
74.47814207650273	2551	1
74.48087431693989	2864	1
74.49398907103826	1535	1
74.5	6738	1
74.51639344262294	6039	1
74.51639344262294	3095	1
74.524043715847	519	1
74.52459016393442	3660	1
74.52622950819672	3167	1
74.52622950819672	2469	1
74.53060109289618	1534	1
74.54918032786884	3109	1
74.57978142076502	5365	1
74.58743169398907	3383	1
74.58797814207651	906	1
74.59289617486338	1941	1
74.5950819672131	8547	1
74.59562841530054	9272	1
74.5967213114754	7909	1
74.6	1760	1
74.6016393442623	5405	1
74.6032786885246	5990	1
74.60382513661203	2601	1
74.61748633879782	4188	1
74.62513661202185	3196	1
74.6327868852459	4343	1
74.63387978142077	8803	1
74.63551912568306	7501	1
74.64426229508196	8645	1
74.6464480874317	9916	1
74.6879781420765	9290	1
74.69125683060109	2941	1
74.69234972677596	6057	1
74.69508196721311	6948	1
74.70874316939891	8912	1
74.72459016393442	805	1
74.76393442622951	3063	1
74.7655737704918	430	1
74.76775956284153	6088	1
74.7775956284153	6052	1
74.78961748633878	1037	1
74.79125683060109	3493	1
74.79672131147541	7868	1
74.79781420765028	7026	1
74.8054644808743	8005	1
74.80601092896174	7411	1
74.80765027322404	8870	1
74.80819672131148	3483	1
74.81693989071039	2243	1
74.8224043715847	5077	1
74.83879781420765	7495	1
74.8415300546448	3657	1
74.84699453551913	3392	1
74.84863387978143	4013	1
74.8551912568306	2934	1
74.85573770491803	1201	1
74.86775956284153	8354	1
74.8688524590164	4200	1
74.86939890710381	5023	1
74.88743169398907	1438	1
74.89781420765027	1524	1
74.89945355191256	272	1
74.91092896174862	1552	1
74.92786885245901	8098	1
74.92896174863387	3753	1
74.93825136612023	3837	1
74.94207650273223	4989	1
74.95081967213115	7822	1
74.95136612021858	7606	1
74.95136612021858	2325	1
74.95956284153004	6556	1
74.96174863387978	4810	1
74.97868852459017	6174	1
74.98743169398907	87	1
74.99289617486339	2288	1
74.99344262295082	4911	1
74.99672131147541	5687	1
75.00382513661202	9480	1
75.00491803278688	7908	1
75.00655737704918	149	1
75.01748633879781	896	1
75.0207650273224	5829	1
75.03114754098361	7011	1
75.05573770491803	7263	1
75.05792349726777	7350	1
75.07704918032788	3619	1
75.10765027322405	483	1
75.10983606557376	4303	1
75.1120218579235	1004	1
75.12131147540984	2538	1
75.12786885245902	6338	1
75.13825136612022	4747	1
75.14043715846994	6001	1
75.14207650273224	128	1
75.14918032786885	8619	1
75.15628415300546	851	1
75.1863387978142	2932	1
75.19781420765028	5571	1
75.19836065573772	8669	1
75.20109289617486	8174	1
75.20655737704918	6464	1
75.23770491803279	7526	1
75.25792349726777	1208	1
75.2672131147541	663	1
75.29234972677595	7441	1
75.29890710382514	7366	1
75.30109289617486	8053	1
75.30273224043717	9522	1
75.31420765027322	1298	1
75.32513661202185	5657	1
75.33879781420765	6019	1
75.3398907103825	5630	1
75.35245901639344	8123	1
75.35737704918033	5122	1
75.36448087431694	9373	1
75.37213114754098	8444	1
75.38524590163934	7554	1
75.39234972677596	4790	1
75.39453551912568	5661	1
75.40273224043716	5323	1
75.40765027322405	4923	1
75.41693989071038	6712	1
75.42021857923497	2938	1
75.42295081967214	2513	1
75.42786885245901	2997	1
75.42841530054645	1949	1
75.4311475409836	3556	1
75.44426229508196	111	1
75.45081967213115	3037	1
75.45846994535519	2051	1
75.46994535519126	5706	1
75.48360655737706	8057	1
75.48688524590165	5939	1
75.51584699453552	4768	1
75.51693989071039	3544	1
75.5207650273224	8357	1
75.52404371584699	6533	1
75.53387978142075	4449	1
75.53387978142075	5622	1
75.56939890710382	7043	1
75.57540983606557	3762	1
75.61420765027322	6690	1
75.62404371584698	5294	1
75.6398907103825	334	1
75.65573770491802	7199	1
75.6846994535519	9299	1
75.68852459016394	2369	1
75.71857923497268	7590	1
75.72677595628416	1453	1
75.73551912568306	7236	1
75.74098360655738	8986	1
75.75081967213114	1497	1
75.7584699453552	8140	1
75.76448087431693	9537	1
75.76502732240436	5374	1
75.77049180327869	2918	1
75.77103825136612	1834	1
75.78196721311475	3387	1
75.79125683060109	8075	1
75.79726775956284	4440	1
75.79890710382513	3201	1
75.8	3027	1
75.81475409836065	3118	1
75.81748633879782	6538	1
75.81912568306011	3327	1
75.82622950819672	1751	1
75.82732240437159	514	1
75.82786885245902	9697	1
75.84371584699454	7913	1
75.84426229508196	5964	1
75.85027322404372	4011	1
75.85792349726776	8644	1
75.86010928961748	4715	1
75.86010928961748	9248	1
75.86775956284153	5359	1
75.87814207650274	9106	1
75.88306010928962	413	1
75.8912568306011	6167	1
75.8928961748634	8137	1
75.89398907103825	705	1
75.92021857923497	6734	1
75.92841530054645	573	1
75.93879781420766	9533	1
75.94644808743169	3502	1
75.95027322404371	5543	1
75.98032786885246	3491	1
75.98688524590165	782	1
75.99289617486339	4633	1
75.99726775956285	1057	1
76.01147540983607	3800	1
76.0120218579235	6944	1
76.02622950819672	3641	1
76.03005464480874	2157	1
76.03989071038251	7598	1
76.0486338797814	1807	1
76.05355191256831	757	1
76.0568306010929	3816	1
76.06448087431693	8577	1
76.07923497267758	3242	1
76.0912568306011	8861	1
76.09234972677596	7999	1
76.11748633879782	8356	1
76.16830601092897	7626	1
76.18032786885246	2833	1
76.19562841530055	9472	1
76.19726775956285	7971	1
76.19890710382514	376	1
76.20382513661201	857	1
76.21748633879781	9118	1
76.23661202185792	4955	1
76.2448087431694	6627	1
76.26065573770491	4743	1
76.26174863387978	2386	1
76.26830601092897	2770	1
76.26885245901639	7170	1
76.27377049180328	1108	1
76.28797814207651	4963	1
76.30109289617486	5946	1
76.3103825136612	8689	1
76.31092896174863	1692	1
76.31693989071039	3000	1
76.33387978142076	5626	1
76.36229508196722	939	1
76.36338797814209	4986	1
76.36448087431694	8301	1
76.41748633879781	2574	1
76.4295081967213	9968	1
76.43551912568306	8637	1
76.49836065573771	6610	1
76.5016393442623	9875	1
76.51092896174863	3655	1
76.51530054644809	3744	1
76.52021857923496	6958	1
76.52404371584699	8850	1
76.52459016393442	115	1
76.52841530054646	5789	1
76.53333333333335	6523	1
76.54699453551913	4021	1
76.54754098360657	2674	1
76.5535519125683	650	1
76.5584699453552	3749	1
76.55901639344262	7956	1
76.56666666666666	8610	1
76.5743169398907	792	1
76.57486338797814	700	1
76.57540983606557	9672	1
76.58142076502732	4525	1
76.5896174863388	475	1
76.59016393442623	82	1
76.59726775956284	4958	1
76.6087431693989	7270	1
76.61256830601093	5516	1
76.61311475409836	8654	1
76.6207650273224	7739	1
76.62896174863387	5214	1
76.6398907103825	1848	1
76.64043715846994	894	1
76.65519125683059	2399	1
76.65956284153005	5038	1
76.65956284153005	2266	1
76.67704918032787	9689	1
76.67978142076502	235	1
76.68961748633879	5044	1
76.69344262295083	3090	1
76.70327868852459	7450	1
76.70491803278688	5242	1
76.71693989071038	813	1
76.72131147540983	3748	1
76.72950819672131	5824	1
76.72950819672131	2487	1
76.7311475409836	5456	1
76.73770491803279	1605	1
76.74371584699453	3958	1
76.7448087431694	5398	1
76.7655737704918	1283	1
76.77540983606558	901	1
76.77650273224043	4496	1
76.78415300546447	4563	1
76.81256830601093	4602	1
76.81967213114754	5825	1
76.8224043715847	8552	1
76.82349726775955	2754	1
76.83770491803278	1676	1
76.85792349726776	8917	1
76.86284153005465	2708	1
76.8672131147541	6185	1
76.86939890710381	180	1
76.88032786885246	1089	1
76.8879781420765	7929	1
76.89398907103825	5183	1
76.90710382513662	8252	1
76.92185792349727	5842	1
76.93497267759562	9670	1
76.94918032786885	7055	1
76.95191256830601	1678	1
76.95464480874317	4536	1
76.95792349726777	8383	1
76.96065573770491	4687	1
76.96338797814207	8929	1
76.97267759562843	2588	1
76.975956284153	6742	1
76.98142076502732	2134	1
76.98360655737704	5559	1
77.00218579234974	4344	1
77.01420765027322	4982	1
77.0191256830601	5381	1
77.02349726775955	3168	1
77.03114754098361	2271	1
77.03278688524591	8739	1
77.04153005464481	1545	1
77.04972677595627	2820	1
77.07213114754099	1913	1
77.07868852459016	8913	1
77.09344262295083	3386	1
77.09890710382513	8245	1
77.10437158469945	2790	1
77.1120218579235	6404	1
77.13060109289617	1160	1
77.13989071038252	2681	1
77.14754098360656	485	1
77.15081967213115	8355	0
77.15081967213115	2825	1
77.15191256830602	9399	1
77.15792349726776	5252	1
77.16010928961748	2021	1
77.16502732240437	4577	1
77.18852459016392	3994	1
77.19289617486339	3026	1
77.19617486338798	8584	1
77.21256830601094	9427	1
77.21748633879781	8207	1
77.22404371584699	5716	1
77.23661202185792	463	1
77.24371584699453	8765	1
77.25136612021858	8277	1
77.26284153005464	356	1
77.27868852459015	2205	1
77.30710382513661	6335	1
77.31092896174863	863	1
77.35409836065573	9828	1
77.35737704918033	8086	1
77.36174863387978	90	1
77.36448087431694	1633	1
77.36666666666667	4829	1
77.37049180327868	8898	1
77.37267759562842	1683	1
77.39398907103825	5306	1
77.41803278688525	4694	1
77.41803278688525	2971	1
77.4273224043716	420	1
77.4327868852459	5619	1
77.43606557377049	4190	1
77.46065573770491	1239	1
77.46174863387978	2028	1
77.46994535519126	3936	1
77.47158469945356	5577	1
77.48797814207651	1950	1
77.4983606557377	7983	1
77.49945355191257	561	1
77.51748633879782	873	1
77.51857923497268	3273	1
77.51967213114753	8588	1
77.52021857923496	2676	1
77.52841530054644	8831	1
77.54535519125683	8558	1
77.55081967213114	2064	1
77.56229508196722	8215	1
77.5672131147541	558	1
77.57540983606557	5124	1
77.58087431693988	5592	1
77.58415300546447	7456	1
77.58743169398907	1513	1
77.59016393442623	1152	1
77.59071038251366	1286	1
77.59234972677596	3764	1
77.59562841530054	897	1
77.59945355191256	6783	1
77.60382513661202	8319	1
77.62021857923497	8440	1
77.62185792349727	7933	1
77.63387978142076	2390	1
77.63661202185793	4334	1
77.65027322404372	5142	1
77.65573770491802	3611	1
77.66612021857924	7021	1
77.675956284153	1141	1
77.6825136612022	6746	1
77.68579234972678	1236	1
77.6879781420765	1957	1
77.69234972677596	7489	1
77.69508196721311	3520	1
77.69726775956285	539	1
77.71147540983607	5251	1
77.74371584699453	4970	1
77.74699453551912	8546	1
77.76284153005464	2393	1
77.77158469945356	4564	1
77.77158469945356	4617	1
77.79562841530054	7921	1
77.79781420765028	4831	1
77.80710382513662	826	1
77.81857923497267	5540	1
77.82131147540984	2272	1
77.8360655737705	6621	1
77.84699453551913	4579	1
77.85846994535518	2596	1
77.86065573770492	6041	1
77.86612021857924	4084	1
77.86830601092895	4870	1
77.88415300546447	1318	1
77.88524590163934	5833	1
77.89890710382512	2958	1
77.90163934426229	2314	1
77.9087431693989	1061	1
77.91256830601094	8411	1
77.92185792349727	8113	1
77.93661202185793	5204	1
77.94043715846995	4007	1
77.94535519125682	5894	1
77.95245901639345	6766	1
77.9535519125683	6006	1
77.95846994535519	6575	1
77.95846994535519	1826	1
77.96065573770491	982	1
77.96666666666667	2301	1
77.96775956284154	471	1
77.97868852459015	1623	1
77.98852459016393	3267	1
77.98961748633879	6585	1
78.00765027322404	3509	1
78.0103825136612	9093	1
78.03387978142077	2014	1
78.06174863387979	8832	1
78.07158469945355	2547	1
78.10218579234973	5091	1
78.12513661202186	5874	1
78.13005464480874	2359	1
78.13661202185793	410	1
78.17540983606557	1364	1
78.1775956284153	9789	1
78.18306010928963	3682	1
78.20054644808744	1411	1
78.20765027322405	6305	1
78.21092896174864	6380	1
78.22349726775956	6213	1
78.25628415300547	2303	1
78.26010928961749	2533	1
78.27814207650272	8241	1
78.27923497267759	7023	1
78.28743169398908	7993	1
78.29234972677597	7650	1
78.3087431693989	3851	1
78.31147540983606	9032	1
78.33169398907104	6158	1
78.3344262295082	8361	1
78.33551912568306	4509	1
78.34262295081967	3925	1
78.34426229508196	8093	1
78.3464480874317	7010	1
78.35628415300546	4507	1
78.35792349726775	6147	1
78.35792349726775	1794	1
78.36010928961748	7930	1
78.36229508196722	7134	1
78.37213114754098	6300	1
78.37704918032787	1956	1
78.37704918032787	9303	1
78.3808743169399	1766	1
78.38961748633879	9996	1
78.39016393442623	8557	1
78.41475409836065	1770	1
78.42295081967214	3233	1
78.4311475409836	3932	1
78.43169398907104	4997	1
78.43497267759562	5697	1
78.43934426229508	3414	1
78.48797814207651	0	1
78.49016393442622	7423	1
78.49234972677596	5966	1
78.50273224043717	4597	1
78.50382513661202	7361	1
78.50491803278688	3378	1
78.50765027322404	7588	1
78.5087431693989	5727	1
78.5087431693989	6477	1
78.51366120218579	8066	1
78.53278688524591	9611	1
78.53551912568305	8504	1
78.53715846994535	8770	1
78.54262295081968	3896	1
78.54972677595629	7464	1
78.55245901639344	8997	1
78.5535519125683	316	1
78.55628415300546	9707	1
78.55737704918033	5742	1
78.55792349726775	8518	1
78.55956284153005	1873	1
78.56120218579235	8527	1
78.56939890710382	4361	1
78.57213114754099	4109	1
78.57377049180327	2213	1
78.5743169398907	9367	1
78.57650273224044	1389	1
78.58633879781421	8740	1
78.58743169398907	3150	1
78.58743169398907	4881	1
78.5912568306011	1272	1
78.5983606557377	1293	1
78.60054644808743	4669	1
78.61420765027322	7158	1
78.62021857923497	8538	1
78.62240437158471	2371	1
78.62677595628415	9969	1
78.62677595628415	4559	1
78.63333333333333	9043	1
78.64262295081967	7720	1
78.64316939890709	5802	1
78.64480874316939	7337	1
78.64972677595628	3339	1
78.65792349726775	9025	1
78.66775956284154	4130	1
78.66885245901639	4295	1
78.66994535519126	6869	1
78.67158469945356	6475	1
78.67267759562841	2772	1
78.675956284153	4587	1
78.67814207650272	2933	1
78.68196721311476	8920	1
78.6825136612022	6540	1
78.68306010928961	5506	1
78.68415300546448	3326	1
78.69289617486338	2506	1
78.71256830601094	9291	1
78.72131147540983	5856	1
78.72349726775956	9580	1
78.72568306010929	9590	1
78.73224043715848	609	1
78.75300546448086	194	1
78.75846994535519	1379	1
78.76229508196722	6693	1
78.76939890710382	5741	1
78.78852459016393	9844	1
78.7934426229508	9253	1
78.7934426229508	5257	1
78.79562841530054	9638	1
78.79945355191256	4477	1
78.80273224043717	8959	1
78.80928961748633	3975	1
78.8103825136612	3647	1
78.82076502732241	7056	1
78.82459016393442	9163	1
78.83387978142076	4950	1
78.83387978142076	1700	1
78.83934426229507	2351	1
78.84808743169398	8839	1
78.84918032786885	6611	1
78.85136612021859	2143	1
78.8639344262295	6247	1
78.8792349726776	6526	1
78.88196721311476	2653	1
78.8825136612022	6777	1
78.88579234972677	8213	1
78.89781420765028	7123	1
78.89999999999999	844	1
78.90546448087431	2236	1
78.90710382513662	8939	1
78.90765027322405	5530	1
78.91748633879781	9629	1
78.92349726775956	9342	1
78.92404371584699	4664	1
78.93278688524589	2974	1
78.9377049180328	9319	1
78.94043715846995	2999	1
78.9535519125683	3449	1
78.95792349726776	9197	1
78.96010928961748	5064	1
78.96120218579235	4867	1
78.96338797814207	5872	1
78.96775956284154	7578	1
78.97978142076502	265	1
78.98032786885246	4973	1
78.98087431693989	8993	1
78.98743169398908	1660	1
78.98743169398908	718	1
78.99562841530054	8828	1
79.0	4917	1
79.00054644808743	6184	1
79.01147540983607	261	1
79.01748633879782	5314	1
79.02295081967212	2780	1
79.03661202185792	7952	1
79.04098360655738	1245	1
79.05792349726775	486	1
79.05901639344262	7012	1
79.07759562841531	5434	1
79.0792349726776	9470	1
79.09562841530055	176	1
79.09781420765026	8641	1
79.10054644808743	5258	1
79.10491803278688	3381	1
79.11420765027322	7837	1
79.1344262295082	1974	1
79.14262295081966	4427	1
79.14590163934426	4557	1
79.15573770491804	810	1
79.15901639344261	6424	1
79.16010928961748	2703	1
79.16502732240437	6271	1
79.17103825136613	9068	1
79.18797814207649	9866	1
79.18907103825136	4251	1
79.19781420765027	4783	1
79.20437158469944	1093	1
79.20710382513661	1861	1
79.21147540983607	2812	1
79.21475409836066	7965	1
79.21584699453553	7784	1
79.23497267759562	9604	1
79.23606557377049	7269	1
79.23606557377049	3527	1
79.25245901639344	9287	1
79.25409836065573	6537	1
79.25573770491803	6162	1
79.25628415300547	9667	1
79.26010928961749	5521	1
79.26229508196722	3776	1
79.26284153005466	3305	1
79.26448087431693	494	1
79.2655737704918	4981	1
79.26612021857923	8897	1
79.29781420765026	4935	1
79.30218579234973	100	1
79.30327868852459	3403	1
79.31475409836065	7347	1
79.31530054644809	4685	1
79.32076502732241	3228	1
79.32841530054644	236	1
79.33879781420765	6011	1
79.34535519125683	2046	1
79.3464480874317	2807	1
79.35081967213115	4890	1
79.35245901639345	6093	1
79.3551912568306	2935	1
79.3639344262295	8536	1
79.37814207650273	6506	1
79.3808743169399	5648	1
79.38743169398907	6146	1
79.39016393442623	8620	1
79.39726775956285	8672	1
79.39781420765027	7695	1
79.3983606557377	9057	1
79.41147540983607	3126	1
79.41584699453551	5751	1
79.41803278688523	4662	1
79.42786885245901	2048	1
79.42896174863388	1735	1
79.4311475409836	1584	1
79.43715846994536	167	1
79.44754098360654	8325	1
79.45191256830601	103	1
79.45737704918034	2497	1
79.4655737704918	9202	1
79.46666666666667	8069	1
79.46885245901639	2773	1
79.47049180327869	5935	1
79.47322404371585	7976	1
79.48196721311476	9623	1
79.48524590163935	4280	1
79.49234972677596	6685	1
79.49398907103824	6231	1
79.49453551912568	7709	1
79.49890710382513	6403	1
79.50054644808743	6290	1
79.50109289617487	3480	1
79.50327868852459	8437	1
79.50819672131146	6245	1
79.50928961748633	7228	1
79.51693989071039	2249	1
79.51912568306011	7392	1
79.51967213114754	920	1
79.52131147540983	1681	1
79.52295081967212	317	1
79.52950819672131	3512	1
79.53005464480874	5656	1
79.54153005464481	7636	1
79.5431693989071	7149	1
79.55136612021857	9097	1
79.55245901639344	1708	1
79.5535519125683	4460	1
79.56065573770492	1649	1
79.5672131147541	2565	1
79.5808743169399	5550	1
79.58360655737704	2320	1
79.58579234972677	383	1
79.61366120218578	6274	1
79.61530054644808	6364	1
79.63825136612022	6509	1
79.64972677595628	9502	1
79.6551912568306	7396	1
79.67377049180327	5018	1
79.67814207650272	5159	1
79.68087431693989	7279	1
79.69398907103825	9430	1
79.69890710382514	8080	1
79.70546448087431	9431	1
79.70819672131147	1847	1
79.71366120218579	4069	1
79.72131147540983	4059	1
79.72349726775956	6072	1
79.72950819672131	1932	1
79.74207650273225	6483	1
79.75628415300547	7621	1
79.75792349726775	1946	1
79.76939890710382	9822	1
79.77595628415301	4505	1
79.79508196721311	1276	1
79.79781420765026	5782	1
79.80491803278689	4353	1
79.80874316939891	1832	1
79.82732240437159	5358	1
79.82841530054644	824	1
79.8431693989071	2577	1
79.84972677595628	2190	1
79.86338797814207	1898	1
79.86666666666667	3969	1
79.8688524590164	163	1
79.87158469945355	6900	1
79.88415300546448	3308	1
79.89071038251366	3578	1
79.90273224043715	5730	1
79.90601092896175	306	1
79.92295081967212	2313	1
79.9256830601093	3850	1
79.93060109289617	9735	1
79.93387978142076	5061	1
79.93551912568306	9079	1
79.93661202185793	4960	1
79.94863387978141	8583	1
79.9535519125683	4703	1
79.95846994535519	5564	1
79.97103825136612	4134	1
79.97759562841529	9965	1
79.97923497267759	4528	1
79.97923497267759	2293	1
79.98142076502732	6965	1
79.9879781420765	4020	1
79.99180327868852	2285	1
80.00491803278689	4	1
80.00710382513661	969	1
80.0087431693989	7373	1
80.00928961748633	717	1
80.0120218579235	7265	1
80.01584699453552	8195	1
80.01803278688524	929	1
80.01912568306011	2349	1
80.02021857923498	6351	1
80.02131147540985	6826	1
80.03114754098361	5508	1
80.03333333333333	3806	1
80.04043715846994	9681	1
80.04098360655738	2978	1
80.04426229508196	4553	1
80.04863387978142	3384	1
80.04972677595629	1273	1
80.05081967213115	5611	1
80.0551912568306	9662	1
80.05628415300546	5053	1
80.06338797814207	3375	1
80.06393442622951	7470	1
80.06612021857924	6539	1
80.06775956284152	2261	1
80.06939890710382	8393	1
80.07322404371584	5584	1
80.0743169398907	4631	1
80.07650273224044	2915	1
80.07814207650273	4573	1
80.08251366120217	3025	1
80.08579234972677	3659	1
80.09180327868853	8629	1
80.09508196721312	2587	1
80.10601092896175	540	1
80.10765027322404	6203	1
80.10765027322404	4167	1
80.12622950819673	9074	1
80.12841530054644	8944	1
80.13661202185793	6195	1
80.13989071038252	2993	1
80.14262295081967	1352	1
80.14699453551913	7113	1
80.14918032786885	975	1
80.15081967213115	1073	1
80.1535519125683	8777	1
80.1535519125683	6346	1
80.15737704918034	9069	1
80.16010928961748	2774	1
80.1672131147541	6166	1
80.16939890710383	7968	1
80.16994535519126	989	1
80.17540983606557	107	1
80.17704918032787	685	1
80.17759562841529	7996	1
80.17814207650272	893	1
80.17814207650272	6325	1
80.18196721311476	6175	1
80.18524590163935	1888	1
80.18633879781422	9457	1
80.19453551912568	4054	1
80.19508196721311	7687	1
80.19726775956285	875	1
80.19945355191257	7191	1
80.20054644808744	1415	1
80.20765027322403	8818	1
80.21967213114753	9593	1
80.22568306010929	2195	1
80.23497267759562	8829	1
80.2568306010929	6714	1
80.25792349726775	406	1
80.27213114754099	8855	1
80.27377049180328	2031	1
80.27431693989071	230	1
80.27486338797814	8206	1
80.28142076502732	3931	1
80.28415300546447	3656	1
80.30218579234973	249	1
80.3174863387978	275	1
80.32185792349728	2124	1
80.32349726775956	5978	1
80.324043715847	7715	1
80.3327868852459	9532	1
80.33551912568306	4761	1
80.33934426229509	7340	1
80.33989071038252	9733	1
80.34043715846994	8305	1
80.34863387978142	3227	1
80.35245901639345	3820	1
80.3551912568306	5920	1
80.35846994535518	5063	1
80.35846994535518	5703	1
80.36284153005464	4730	1
80.36612021857924	9903	1
80.37103825136612	1509	1
80.3743169398907	8704	1
80.37486338797814	8269	1
80.37868852459016	9871	1
80.38196721311476	6700	1
80.38688524590164	4453	1
80.39016393442623	8864	1
80.39945355191257	9108	1
80.40218579234973	2824	1
80.40273224043715	2730	1
80.40327868852458	3818	1
80.40983606557377	7133	1
80.4103825136612	5748	1
80.41366120218579	2055	1
80.41584699453551	4682	1
80.43606557377049	2397	1
80.44426229508197	3543	1
80.44590163934427	6881	1
80.45191256830601	6469	1
80.45737704918034	3562	1
