34.4875956284153	4692	1
34.51043715846995	2627	1
34.528306010928965	4802	1
34.54120218579235	3540	1
34.56497267759563	2797	1
34.57754098360655	7170	1
34.642732240437155	8873	1
34.70945355191257	8792	1
34.717759562841536	2568	1
34.73065573770492	8359	1
34.74174863387979	4493	1
34.74590163934426	550	1
34.78120218579235	1883	1
34.787650273224045	2808	1
34.828360655737704	5404	1
34.83486338797814	4455	1
34.9112568306011	6940	1
34.92071038251366	7713	1
34.977377049180326	4748	1
34.98983606557377	593	1
35.01420765027322	6241	1
35.021475409836064	9203	1
35.050000000000004	1587	1
35.051857923497266	1495	1
35.05688524590164	2757	1
35.05765027322405	1037	1
35.085464480874315	5300	1
35.13846994535519	2330	1
35.14644808743169	2267	1
35.152513661202185	135	1
35.16918032786885	9328	1
35.188142076502736	3798	1
35.21060109289618	5675	1
35.22950819672131	3314	1
35.25398907103825	9927	1
35.256939890710385	6740	1
35.28382513661202	8299	1
35.30469945355191	7087	1
35.32098360655738	1577	1
35.323989071038255	2543	1
35.33693989071038	1487	1
35.37759562841531	370	1
35.46535519125683	2402	1
35.46573770491803	4832	1
35.53748633879781	7719	0
35.54781420765027	2804	1
35.57098360655738	7995	1
35.60918032786885	4976	1
35.76311475409836	6157	1
35.78333333333333	3017	1
35.80617486338797	2710	1
35.817049180327864	6375	1
35.8483606557377	6612	1
35.867650273224044	9981	1
35.88923497267759	5937	1
35.90267759562841	1097	1
35.918579234972675	2784	1
35.927650273224046	2785	1
35.932131147540986	3342	1
35.947486338797816	3372	1
35.95590163934426	2794	1
35.97453551912568	353	1
35.988196721311475	392	1
36.012185792349726	2608	1
36.023005464480875	1500	1
36.025956284153004	1086	1
36.08311475409836	5564	1
36.099726775956285	4032	1
36.18191256830601	8905	1
36.19978142076503	9431	1
36.25306010928962	5244	1
36.27169398907104	8704	1
36.33158469945355	9482	1
36.3364480874317	1905	1
36.37879781420765	5771	1
36.39267759562841	9165	1
36.397650273224045	5451	1
36.40010928961748	1785	1
36.40049180327869	1700	1
36.43251366120218	971	1
36.46	9136	1
36.47371584699454	3738	1
36.49775956284153	5529	1
36.667814207650274	5798	1
36.67103825136612	6076	1
36.675683060109286	6723	1
36.69387978142076	1231	1
36.70295081967213	1034	0
36.70469945355191	9626	1
36.755409836065574	6511	1
36.75710382513662	33	1
36.772295081967215	0	1
36.77819672131148	905	1
36.78584699453552	7633	1
36.786502732240436	1119	1
36.8051912568306	3445	1
36.81431693989071	6098	1
36.81475409836065	9656	1
36.81737704918033	3349	1
36.84060109289617	7447	1
36.84469945355191	1264	1
36.854699453551916	1418	1
36.87153005464481	6204	1
36.90912568306011	6924	1
36.91530054644809	8959	1
36.929508196721315	1448	1
36.940273224043715	7269	1
36.95010928961749	4433	1
36.96939890710383	4617	1
36.98163934426229	947	1
36.98349726775956	8877	1
36.9872131147541	4069	1
36.996830601092896	1388	1
37.00267759562841	4994	1
37.021147540983605	3786	1
37.04327868852459	7150	1
37.061857923497264	2096	1
37.0672131147541	4179	1
37.082841530054644	3660	1
37.093005464480875	4027	1
37.09857923497268	9260	1
37.10830601092896	4204	1
37.11327868852459	5248	1
37.11453551912568	2511	1
37.11907103825136	4934	1
37.12054644808743	6469	1
37.12153005464481	8882	1
37.12273224043716	5990	1
37.12459016393443	1461	1
37.125846994535515	6934	1
37.132349726775956	7478	1
37.14480874316939	8095	1
37.1511475409836	1711	1
37.156939890710376	7492	1
37.166065573770496	1910	1
37.17245901639345	242	1
37.21677595628415	6979	1
37.21994535519126	8786	1
37.22808743169399	7336	1
37.23311475409837	6437	1
37.23546448087432	9681	1
37.236775956284156	8589	1
37.25060109289617	4347	1
37.257322404371585	5561	1
37.25754098360656	6972	1
37.28311475409836	8726	1
37.29191256830601	5514	1
37.324371584699456	5113	1
37.35251366120219	314	1
37.37426229508196	7457	1
37.37486338797814	2223	1
37.39557377049181	9540	1
37.40650273224043	8926	1
37.40770491803279	3973	1
37.430163934426226	363	1
37.43224043715847	677	1
37.4431693989071	2151	1
37.45158469945355	7752	1
37.47273224043716	6354	1
37.479234972677595	374	1
37.48431693989071	2839	1
37.489344262295084	4219	1
37.504699453551915	6505	1
37.53978142076503	7021	1
37.56890710382513	3501	1
37.57120218579235	7365	1
37.57775956284153	3514	1
37.59513661202186	7621	1
37.60497267759563	448	1
37.61639344262295	112	1
37.61852459016393	2147	1
37.631256830601096	3984	1
37.634808743169394	2725	1
37.666338797814205	3857	1
37.674207650273225	3191	1
37.68415300546448	6294	1
37.713497267759564	4894	1
37.714972677595625	1285	1
37.7151912568306	3747	1
37.73103825136612	449	1
37.7331693989071	8600	1
37.7427868852459	8237	1
37.765956284153006	9051	1
37.77535519125683	2985	1
37.812349726775956	4843	1
37.821311475409836	4867	1
37.8255737704918	2749	1
37.833278688524594	2004	1
37.83420765027322	2344	1
37.856557377049185	6413	1
37.87295081967213	5993	1
37.89360655737705	8143	1
37.896120218579235	2693	1
37.89715846994536	877	1
37.89967213114754	4865	1
37.903989071038254	3628	1
37.93010928961749	5614	1
37.932404371584695	4793	1
37.932459016393445	6623	1
37.95213114754098	1	1
37.95311475409836	9768	1
37.95688524590164	9684	1
37.959071038251366	6261	1
37.960819672131144	3636	1
37.9696174863388	8776	1
37.97338797814208	8453	1
37.974371584699455	7595	1
37.98366120218579	2139	1
37.98387978142077	4725	1
37.98393442622951	3481	1
37.998579234972674	3835	1
38.00907103825136	8330	1
38.01732240437158	3753	1
38.02021857923497	5131	1
38.035737704918034	8287	1
38.038360655737705	3889	1
38.042021857923494	9275	1
38.043224043715846	4036	1
38.049234972677596	7741	1
38.049562841530054	1820	1
38.05207650273224	496	1
38.06431693989071	2017	1
38.07	3001	1
38.074316939890714	486	1
38.079071038251364	6002	1
38.09420765027322	5667	1
38.104480874316934	1680	1
38.10590163934426	5744	1
38.10743169398907	4775	1
38.11497267759563	1371	1
38.12415300546448	7359	1
38.13060109289617	3247	1
38.132240437158465	600	1
38.13464480874317	1928	1
38.13819672131148	3629	1
38.140109289617484	7619	1
38.14606557377049	8559	1
38.151311475409834	3147	1
38.153934426229505	7115	1
38.161803278688524	2103	1
38.16251366120218	3493	1
38.17688524590164	1399	1
38.177158469945354	2123	1
38.192076502732235	7394	1
38.194863387978145	7388	1
38.19677595628416	526	1
38.20191256830601	9549	1
38.20191256830601	711	1
38.20699453551913	2488	1
38.21289617486338	4280	1
38.22273224043716	7283	1
38.22901639344262	8261	1
38.23103825136612	831	1
38.23245901639344	4636	1
38.243114754098364	1333	1
38.25737704918033	1244	1
38.25928961748633	5526	1
38.25956284153005	9415	1
38.26092896174863	9584	1
38.283879781420765	8784	1
38.286502732240436	5210	1
38.28907103825137	1045	1
38.30251366120219	935	1
38.32677595628416	1074	1
38.329453551912565	5259	1
38.338524590163935	1875	1
38.341147540983606	3987	1
38.348961748633876	4896	1
38.34907103825137	4012	1
38.35497267759563	4900	1
38.35579234972678	3050	1
38.36180327868853	8354	1
38.36819672131148	7361	1
38.384098360655734	5518	1
38.3892349726776	798	1
38.41464480874317	5812	1
38.449344262295085	4869	1
38.46486338797814	7428	1
38.47	9193	1
38.47131147540984	4629	1
38.473224043715845	263	1
38.47464480874317	3659	1
38.47989071038251	8625	1
38.48142076502732	3056	1
38.48491803278689	9879	1
38.48535519125683	305	1
38.48693989071038	8404	1
38.495683060109286	9266	1
38.49956284153005	6656	1
38.507431693989076	5039	1
38.53021857923497	7279	1
38.530546448087435	7287	1
38.55437158469945	2404	1
38.55677595628415	4860	1
38.563770491803275	8440	1
38.57546448087432	7973	1
38.57825136612022	8161	1
38.581803278688525	3192	1
38.587814207650275	1383	1
38.59327868852459	6411	1
38.59846994535519	585	1
38.6044262295082	1332	1
38.606393442622945	4129	1
38.60912568306011	797	1
38.6096174863388	4350	1
38.64540983606557	8740	1
38.66584699453552	1584	1
38.674043715847	7305	1
38.67737704918033	7022	1
38.683169398907104	4543	1
38.68628415300546	4427	1
38.68754098360656	1705	1
38.698633879781426	9847	1
38.70049180327869	8510	1
38.7027868852459	2534	1
38.71147540983607	8409	1
38.717213114754095	9155	1
38.71912568306011	7839	1
38.72382513661202	4093	1
38.73049180327869	9809	1
38.741202185792346	4568	1
38.741912568306006	9897	1
38.74398907103826	3005	1
38.74601092896175	6538	1
38.74792349726776	6768	1
38.758415300546446	2684	1
38.762131147540984	5471	1
38.766284153005465	4077	1
38.771475409836064	1237	1
38.77513661202185	3652	1
38.78098360655738	8824	1
38.80142076502732	1353	1
38.81595628415301	3866	1
38.82502732240437	5405	1
38.827213114754095	2351	1
38.82978142076502	7807	1
38.83120218579235	3051	1
38.832404371584694	2007	1
38.83453551912568	7045	1
38.83710382513661	703	1
38.85218579234972	6550	1
38.86868852459016	3813	1
38.87830601092896	2350	1
38.882240437158465	1199	1
38.88989071038251	3922	1
38.89142076502733	2963	1
38.89448087431694	1804	1
38.89814207650273	1763	1
38.899508196721314	671	1
38.902786885245895	7661	1
38.903934426229505	8692	1
38.904754098360655	3078	1
38.91032786885246	3038	1
38.91928961748634	1292	1
38.9224043715847	7748	1
38.924644808743174	2259	1
38.926939890710386	2239	1
38.9307650273224	2538	1
38.938087431693994	7327	1
38.94836065573771	8166	1
38.949617486338795	4087	1
38.95650273224044	9294	1
38.962786885245905	7456	1
38.96994535519126	7647	1
38.98098360655738	5984	1
38.98622950819672	3305	1
38.989726775956285	5901	1
38.98994535519126	9776	1
39.0116393442623	5181	1
39.028907103825134	9052	1
39.034207650273224	9883	1
39.052896174863385	5339	1
39.05387978142076	3684	1
39.087322404371584	6821	1
39.09885245901639	5164	1
39.099344262295084	9054	1
39.10087431693989	1865	1
39.112021857923494	5492	1
39.11590163934426	4993	1
39.11644808743169	836	1
39.12043715846995	1297	1
39.121092896174865	5426	1
39.12174863387978	8633	1
39.126284153005464	6517	1
39.128907103825135	9962	1
39.13896174863388	1779	1
39.141693989071044	8705	1
39.144043715847	239	1
39.14530054644809	5672	1
39.152841530054644	4622	1
39.153989071038254	9146	1
39.15972677595628	9515	1
39.166666666666664	1732	1
39.17256830601092	2502	1
39.17366120218579	7235	1
39.17934426229508	3655	1
39.19114754098361	9493	1
39.20092896174864	1525	1
39.22726775956284	6069	1
39.238579234972676	7860	1
39.25453551912568	3275	1
39.26103825136612	6104	1
39.26147540983606	7967	1
39.2748087431694	4465	1
39.2851912568306	8511	1
39.292076502732236	1446	1
39.329562841530056	7734	1
39.33672131147541	837	1
39.34005464480874	2944	1
39.34213114754098	9792	1
39.349289617486335	578	1
39.350109289617485	5213	1
39.35737704918033	6485	1
39.36060109289617	5265	1
39.36486338797814	5579	1
39.378251366120224	9785	1
39.382732240437164	5041	1
39.38426229508197	8218	1
39.38819672131147	6792	1
39.40415300546448	9291	1
39.40699453551913	4647	1
39.42147540983607	9727	1
39.427868852459014	6819	1
39.42994535519125	9728	1
39.43366120218579	2845	1
39.457431693989065	3430	1
39.4675956284153	2113	1
39.46830601092896	3632	1
39.469125683060106	6510	1
39.47218579234973	9774	1
39.47234972677596	5463	1
39.48732240437158	2001	1
39.48846994535519	2702	1
39.49464480874317	1728	1
39.49901639344262	6195	1
39.504972677595624	8897	1
39.51650273224043	7494	1
39.52699453551912	5697	1
39.53398907103825	6238	1
39.53546448087431	9578	1
39.538743169398906	404	1
39.54907103825137	8210	1
39.551803278688524	8118	1
39.555573770491804	7309	1
39.573442622950814	3783	1
39.57901639344262	8644	1
39.58032786885246	1329	1
39.58377049180328	2328	1
39.59459016393443	2510	1
39.59978142076502	2480	1
39.60098360655738	55	1
39.6051912568306	8991	1
39.62464480874317	3326	1
39.62666666666667	4949	1
39.63808743169399	7756	1
39.64437158469945	6648	1
39.64748633879782	1546	1
39.64885245901639	694	1
39.65	1768	1
39.65169398907104	1484	1
39.66174863387978	6229	1
39.69306010928962	1212	1
39.70699453551912	3082	1
39.70814207650273	2297	1
39.71846994535519	1019	1
39.72333333333333	5447	1
39.72371584699454	8101	1
39.72387978142076	8997	1
39.74448087431694	1791	1
39.769945355191254	6532	1
39.78120218579235	4193	1
39.79551912568306	7086	1
39.79989071038251	7556	1
39.812786885245906	6562	1
39.81661202185792	1362	1
39.81786885245902	1822	1
39.82595628415301	7056	1
39.82923497267759	9504	1
39.838907103825136	4515	1
39.840327868852455	9242	1
39.844918032786886	6558	1
39.85322404371584	8910	1
39.85355191256831	9074	1
39.86491803278688	4235	1
39.871092896174865	8480	1
39.87612021857924	3336	1
39.890819672131144	5085	1
39.896939890710385	6072	1
39.90147540983607	804	1
39.91278688524591	6084	1
39.91710382513661	142	1
39.92180327868852	1940	1
39.92901639344262	8207	1
39.933169398907104	6463	1
39.938360655737704	3829	1
39.93907103825136	1005	1
39.9472131147541	9345	1
39.97945355191257	5247	1
39.98289617486339	8538	1
39.98677595628415	4460	1
39.98956284153005	957	1
39.99256830601093	9216	1
39.993387978142074	3573	1
39.997540983606555	944	1
40.002841530054646	5545	1
40.016994535519125	7290	1
40.01732240437158	8529	1
40.01792349726776	1524	1
40.04748633879782	1544	1
40.04825136612022	9389	1
40.07644808743169	1565	1
40.07748633879781	8668	1
40.079562841530056	7948	1
40.08344262295082	5399	1
40.084316939890705	601	1
40.08579234972678	7300	1
40.09978142076503	7147	1
40.103169398907106	6265	1
40.10333333333333	5466	1
40.11049180327869	2678	1
40.11377049180328	5682	1
40.12322404371585	4810	1
40.123278688524586	738	1
40.127486338797816	6627	1
40.135300546448086	4881	1
40.14748633879782	1932	1
40.154043715846996	3361	1
40.17994535519126	4461	1
40.23289617486339	9851	1
40.24136612021858	7136	1
40.26786885245902	1051	1
40.27846994535519	5728	1
40.29879781420765	4391	1
40.30169398907104	3433	1
40.33153005464481	5502	1
40.33393442622951	5345	1
40.3375956284153	5332	1
40.341584699453556	7659	1
40.35322404371585	1346	1
40.37907103825137	4850	1
40.37950819672131	8341	1
40.382568306010924	2848	1
40.390819672131144	860	1
40.41169398907104	1306	1
40.412896174863384	9091	1
40.41688524590164	4876	1
40.43027322404371	6450	1
40.43672131147541	1806	1
40.44601092896175	533	1
40.44934426229508	728	1
40.459726775956284	1131	1
40.46617486338798	3114	1
40.47032786885246	8603	1
40.4711475409836	454	1
40.47765027322404	2580	1
40.49136612021858	3631	1
40.493169398907106	4583	1
40.52027322404371	7268	1
40.52158469945355	1007	1
40.53453551912568	435	1
40.553333333333335	1987	1
40.55448087431694	3932	1
40.5631693989071	3547	1
40.56704918032787	1607	1
40.569289617486334	3132	1
40.57289617486339	4701	1
40.5820218579235	9396	1
40.595245901639345	9303	1
40.60360655737705	5388	1
40.60584699453552	9234	1
40.613169398907104	5220	1
40.613934426229505	6007	1
40.61437158469945	4853	1
40.61573770491803	8360	1
40.615846994535524	1048	1
40.61825136612022	9361	1
40.63546448087431	1978	1
40.64360655737705	1279	1
40.646939890710385	1542	1
40.68928961748634	8945	1
40.695846994535515	3930	1
40.69956284153005	492	1
40.707486338797814	7989	1
40.71393442622951	4092	1
40.716393442622945	2667	1
40.72371584699454	6182	1
40.7275956284153	7952	1
40.73081967213115	1874	1
40.7451912568306	8288	1
40.75786885245901	4738	1
40.76010928961749	8618	1
40.77081967213115	3818	1
40.77573770491803	5926	1
40.778251366120216	5939	1
40.78262295081967	8843	1
40.795792349726774	3161	1
40.81098360655738	6672	1
40.81535519125683	644	1
40.82032786885246	3505	1
40.8275956284153	8859	1
40.82901639344262	7288	1
40.84131147540984	2201	1
40.84136612021858	2321	1
40.84655737704918	1707	1
40.848579234972675	7692	1
40.856939890710386	592	1
40.86666666666667	9784	1
40.89535519125683	4831	1
40.911092896174864	3650	1
40.916010928961754	1398	1
40.91688524590164	8027	1
40.921147540983604	482	1
40.922622950819665	8957	1
40.93857923497268	8356	1
40.9403825136612	8449	1
40.9475956284153	3676	1
40.95005464480874	7714	1
41.02994535519125	6232	1
41.04748633879781	4541	1
41.04907103825136	6439	1
41.051475409836065	2190	1
41.05622950819672	5505	1
41.05956284153005	1696	1
41.09234972677596	6500	1
41.09404371584699	8730	1
41.09644808743169	6576	1
41.10032786885246	7342	1
41.10644808743169	6634	1
41.11103825136612	4796	1
41.11229508196721	6773	1
41.11743169398907	6584	1
41.1183606557377	4684	1
41.13010928961749	3665	1
41.134153005464476	4554	1
41.143169398907105	861	1
41.15540983606557	6115	1
41.15540983606557	2821	1
41.16606557377049	6817	1
41.183442622950814	6316	1
41.19174863387978	8437	1
41.19371584699453	6745	1
41.196174863387974	395	0
41.199617486338795	9771	1
41.21513661202186	2917	1
41.21639344262295	9815	1
41.21666666666666	7874	1
41.220327868852465	7424	1
41.23688524590164	8915	1
41.24295081967213	962	1
41.24387978142076	2448	1
41.2475956284153	6423	1
41.2731693989071	8995	1
41.27693989071038	9484	1
41.28972677595628	4610	1
41.29431693989071	8975	1
41.303005464480876	59	1
41.31786885245902	8874	1
41.3224043715847	1491	1
41.33049180327869	8876	1
41.34153005464481	1646	1
41.36185792349727	8434	1
41.368087431693986	5269	1
41.382786885245906	1535	1
41.38306010928962	4586	1
41.388961748633875	1766	1
41.395081967213116	3836	1
41.39524590163934	8943	1
41.41087431693989	5214	1
41.43071038251366	812	1
41.446284153005465	6233	1
41.47338797814208	184	1
41.47502732240437	8046	1
41.47590163934426	5470	1
41.4775956284153	6725	1
41.47775956284153	2371	1
41.48475409836065	7863	1
41.506120218579234	9443	1
41.51049180327868	6356	1
41.51907103825137	2064	1
41.52213114754098	6210	1
41.55098360655738	8608	1
41.56453551912568	7666	1
41.589617486338796	2846	1
41.591584699453556	1635	1
41.59622950819672	8089	1
41.61109289617487	2122	1
41.61360655737705	7976	1
41.614754098360656	2637	1
41.61622950819672	1055	1
41.641967213114754	2668	1
41.644371584699456	441	1
41.6463387978142	7696	1
41.662295081967216	813	1
41.665245901639345	8415	1
41.66950819672131	6436	1
41.68174863387978	9495	1
41.68644808743169	343	1
41.69049180327869	9215	1
41.69153005464481	3207	1
41.69846994535519	6220	1
41.706721311475405	5726	1
41.74262295081967	2948	1
