32.178688524590164	1246	1
32.19562841530055	3786	1
32.210928961748635	6167	1
32.22972677595629	8846	1
32.23360655737705	8149	1
32.25218579234973	3127	1
32.28174863387978	192	1
32.32005464480874	4485	1
32.32825136612021	3875	1
32.35579234972678	3011	1
32.40163934426229	3312	1
32.42398907103825	5423	1
32.425628415300544	4186	1
32.43644808743169	820	1
32.441475409836066	38	1
32.441693989071034	6948	1
32.450819672131146	3926	1
32.46710382513661	986	1
32.468360655737705	7828	1
32.48775956284153	8435	1
32.503989071038255	6419	1
32.50469945355191	9872	1
32.516666666666666	460	1
32.56355191256831	2711	1
32.578360655737704	5266	1
32.58387978142076	1229	1
32.60475409836066	4942	1
32.60846994535519	675	1
32.63775956284153	1389	1
32.694043715846995	686	1
32.69486338797814	9430	1
32.72655737704918	9619	1
32.75939890710382	7309	1
32.77404371584699	6678	1
32.78737704918033	232	1
32.80464480874317	2322	1
32.810054644808744	9089	1
32.82453551912568	2219	1
32.84469945355191	8758	1
32.87092896174863	5822	1
32.88502732240437	824	1
32.8896174863388	7682	1
32.92322404371585	7994	1
32.941092896174865	2737	1
32.99573770491803	6132	1
33.014426229508196	1669	1
33.045081967213115	6488	1
33.06918032786885	4002	1
33.08612021857923	5016	1
33.08939890710382	8659	1
33.103497267759565	8227	1
33.1096174863388	9976	1
33.11366120218579	6935	1
33.13131147540984	6169	1
33.13322404371585	5027	1
33.139016393442624	6951	1
33.15606557377049	6627	1
33.16284153005464	3447	1
33.17065573770492	2334	1
33.1796174863388	7983	1
33.21142076502732	9664	1
33.22349726775956	4142	1
33.235573770491804	2759	1
33.24415300546448	829	1
33.31245901639344	7185	1
33.328797814207654	3741	1
33.3375956284153	926	1
33.34437158469945	4331	1
33.35743169398907	7734	1
33.367704918032786	7625	1
33.408907103825136	2954	1
33.4275956284153	4468	1
33.465792349726776	4230	1
33.468360655737705	8550	1
33.484426229508195	8553	1
33.489398907103826	8247	1
33.49770491803279	8581	1
33.506939890710385	1653	1
33.55754098360656	8511	1
33.60808743169399	5768	1
33.615409836065574	9569	1
33.61737704918033	708	1
33.645081967213116	8302	1
33.64939890710382	8052	1
33.662568306010925	965	1
33.71213114754098	7495	1
33.72453551912568	1322	1
33.74896174863388	8954	1
33.7624043715847	4035	1
33.76765027322404	7815	1
33.78437158469946	9769	1
33.805136612021855	6531	1
33.82027322404372	756	1
33.86387978142076	6582	1
33.87300546448087	2029	1
33.88710382513661	5019	1
33.888688524590165	3498	1
33.91879781420765	9728	1
33.923770491803275	1782	1
33.92486338797814	8687	1
33.92857923497268	8869	1
33.949344262295085	9279	1
33.95584699453552	8224	1
33.95612021857924	193	1
33.95655737704918	3941	1
33.984426229508195	7832	1
34.00289617486339	1455	1
34.02273224043716	9881	1
34.02409836065574	242	1
34.049180327868854	9378	1
34.05540983606557	9693	1
34.11928961748634	9222	1
34.12120218579235	1101	1
34.13535519125683	8587	1
34.13781420765027	3704	1
34.14448087431694	337	1
34.146502732240435	1952	1
34.15076502732241	4595	1
34.15562841530055	2845	1
34.22311475409836	5318	1
34.22606557377049	5219	1
34.23295081967213	6357	1
34.23655737704918	7544	1
34.24852459016394	9137	1
34.28027322404371	313	1
34.28065573770492	8655	1
34.28431693989071	3366	1
34.30120218579235	9079	1
34.31049180327869	8120	1
34.318579234972674	2464	1
34.32628415300547	6989	1
34.39781420765028	5997	1
34.40338797814208	5664	1
34.41010928961749	7838	1
34.42169398907104	1475	1
34.51300546448088	6372	1
34.5179781420765	2075	1
34.52786885245902	7772	1
34.55885245901639	5978	1
34.56530054644809	4078	1
34.589234972677595	2690	1
34.612076502732236	5336	1
34.61868852459016	5688	1
34.619562841530055	9185	1
34.63765027322404	386	1
34.65092896174863	3605	1
34.65497267759563	9896	1
34.65672131147541	7098	1
34.68382513661202	463	1
34.69830601092896	4553	1
34.72530054644809	1121	1
34.731803278688524	9463	1
34.753934426229506	7243	1
34.75655737704918	3833	1
34.76830601092896	5786	1
34.791366120218576	9648	1
34.81371584699454	9888	1
34.86972677595628	2904	1
34.88349726775956	9367	1
34.93245901639344	8153	1
34.947759562841526	6406	1
34.95180327868852	8589	1
34.95295081967213	4742	1
34.95732240437158	3930	1
34.9607650273224	5309	1
34.98950819672131	2011	1
34.99748633879781	7904	1
35.00775956284153	6805	1
35.01387978142077	5183	1
35.07005464480874	9804	1
35.10289617486339	9986	1
35.110273224043716	8990	1
35.116939890710384	9046	1
35.12661202185792	310	1
35.1296174863388	6596	1
35.27956284153005	1293	1
35.3135519125683	9328	1
35.32934426229508	8933	1
35.33551912568306	5077	1
35.35737704918033	3195	1
35.38874316939891	8992	1
35.389453551912574	8447	1
35.397923497267755	7090	1
35.426448087431694	4557	1
35.43267759562842	3707	1
35.438142076502736	5558	1
35.454207650273226	4806	1
35.455956284153004	6472	1
35.467650273224045	4620	1
35.473114754098354	8678	1
35.52010928961749	8046	1
35.535737704918034	6440	1
35.53612021857923	234	1
35.54726775956284	2811	1
35.60628415300546	1203	1
35.629344262295085	5433	1
35.63540983606558	6187	1
35.65530054644808	8445	1
35.679453551912566	7959	1
35.70010928961749	1003	1
35.710437158469944	4838	1
35.73153005464481	2912	1
35.73688524590164	4900	1
35.75907103825136	2790	1
35.770655737704914	794	1
35.78289617486339	3387	1
35.79153005464481	9795	1
35.79644808743169	2938	1
35.81021857923497	6318	1
35.818360655737706	4774	1
35.82726775956284	7808	1
35.844480874316936	6058	1
35.863934426229505	5401	1
35.87295081967213	4256	1
35.919016393442625	2539	1
35.94114754098361	1573	1
35.95169398907104	8379	1
35.963497267759564	3635	1
35.98683060109289	7574	1
36.00224043715847	6112	1
36.01633879781421	1410	1
36.03896174863388	4840	1
36.044316939890706	1937	1
36.06032786885246	2370	1
36.06617486338797	6381	1
36.086721311475415	4338	1
36.12606557377049	7594	1
36.17027322404372	8127	1
36.21775956284153	8243	1
36.23579234972677	2430	1
36.23617486338798	5473	1
36.24409836065574	5304	1
36.251038251366126	8934	1
36.26196721311475	8719	1
36.2827868852459	4978	1
36.2892349726776	9023	1
36.321311475409836	5649	1
36.34841530054644	2921	1
36.36945355191257	2337	1
36.37245901639344	8410	1
36.423060109289615	3701	1
36.44415300546448	4196	1
36.45027322404371	1066	1
36.491639344262296	8443	1
36.50568306010929	8231	1
36.509562841530055	1796	1
36.51726775956284	5642	1
36.51868852459017	7377	1
36.52644808743169	6771	1
36.55579234972678	8164	1
36.56120218579235	9604	1
36.56295081967213	6425	1
36.57573770491803	8434	1
36.58103825136612	1000	1
36.59027322404371	5980	1
36.703005464480874	9638	1
36.70754098360656	260	1
36.813005464480874	2829	1
36.81540983606557	8236	1
36.837814207650275	4117	1
36.88879781420765	7455	1
36.907103825136616	6838	1
36.91060109289618	8103	1
36.91655737704918	9616	1
36.93710382513661	8048	1
36.968633879781414	9421	1
36.97606557377049	9476	1
36.98497267759563	4	1
36.985628415300546	2864	1
36.98978142076503	7628	1
36.993114754098364	3547	1
37.019672131147544	7068	1
37.03098360655738	1031	1
37.03857923497267	8381	1
37.06360655737704	2521	1
37.072021857923495	5431	1
37.075300546448084	164	1
37.087322404371584	8522	1
37.098306010928965	5878	1
37.140928961748635	8089	1
37.14748633879781	8921	1
37.150327868852465	8975	1
37.16923497267759	3186	1
37.17814207650273	457	1
37.18803278688525	1694	1
37.189234972677596	5357	1
37.19207650273224	5570	1
37.22382513661202	1520	1
37.239398907103826	8537	1
37.256612021857926	3485	1
37.27103825136612	2834	1
37.27983606557377	7684	1
37.28633879781421	9902	1
37.2892349726776	1230	1
37.293934426229505	9108	1
37.31688524590164	3023	1
37.33710382513661	1850	1
37.33928961748634	5076	1
37.35398907103825	6337	1
37.3563387978142	6289	1
37.35748633879781	1075	1
37.36076502732241	5920	1
37.36562841530054	1630	1
37.374808743169396	7799	1
37.39792349726776	8781	1
37.40196721311475	3958	1
37.42803278688524	861	1
37.43043715846994	5225	1
37.43103825136612	7881	1
37.44868852459016	9878	1
37.46054644808743	3857	1
37.466065573770486	5305	1
37.49054644808743	5393	1
37.504644808743166	3072	1
37.51524590163935	6869	1
37.523497267759566	4278	1
37.52628415300546	3908	1
37.534918032786884	9830	1
37.544754098360656	9167	1
37.55153005464481	3549	1
37.55573770491803	1324	1
37.55650273224043	4590	1
37.55710382513661	579	1
37.55989071038252	5447	1
37.59322404371584	7318	1
37.61218579234973	6038	1
37.615027322404366	3468	1
37.64524590163934	5846	1
37.683114754098355	9838	1
37.684644808743165	8697	1
37.68715846994535	9759	1
37.714590163934425	6595	1
37.7575956284153	3280	1
37.761038251366124	4164	1
37.762459016393436	1136	1
37.763333333333335	6904	1
37.76715846994536	3742	1
37.77180327868852	6231	1
37.7724043715847	4724	1
37.77502732240437	1608	1
37.77846994535519	5125	1
37.80415300546448	9376	1
37.80573770491803	1948	1
37.8292349726776	8213	1
37.83573770491804	8012	1
37.837704918032784	4828	1
37.84590163934426	6848	1
37.85049180327869	5513	1
37.910874316939896	8638	1
37.92224043715847	5178	1
37.927868852459014	1772	1
37.93710382513661	7903	1
37.953387978142075	768	1
37.95666666666666	6551	1
37.98273224043716	2374	1
37.98912568306011	2578	1
38.038306010928956	8238	1
38.04486338797815	6784	1
38.0648087431694	550	1
38.06661202185792	1532	1
38.07781420765028	2123	1
38.0835519125683	5553	1
38.0835519125683	8972	1
38.08868852459016	7887	1
38.092295081967215	5425	1
38.10071038251366	777	1
38.11311475409836	5086	1
38.11841530054645	4406	1
38.15174863387978	3162	1
38.172295081967206	8652	1
38.17289617486339	7194	1
38.1803825136612	6762	1
38.18628415300546	7827	1
38.19054644808743	562	1
38.191420765027324	1530	1
38.20775956284153	4767	1
38.21513661202186	6766	1
38.221693989071035	7519	1
38.229945355191255	9298	1
38.23502732240437	9624	1
38.25360655737705	9627	1
38.272732240437165	33	1
38.27344262295082	4730	1
38.307868852459016	7960	1
38.30983606557377	4946	1
38.352677595628414	9699	1
38.3911475409836	8908	1
38.40568306010928	8944	1
38.416393442622955	1786	1
38.42032786885246	8555	1
38.426448087431694	2648	1
38.428743169398906	8393	1
38.42890710382513	1912	1
38.44448087431694	3844	1
38.445956284153006	6461	1
38.47207650273224	3659	1
38.484808743169395	3334	1
38.49480874316939	8987	1
38.501366120218584	9681	1
38.52180327868852	7113	1
38.52366120218579	6427	1
38.529672131147535	2324	1
38.54349726775956	6361	1
38.545792349726774	7501	1
38.556284153005464	3901	1
38.55650273224043	6081	1
38.55950819672131	248	1
38.56174863387979	3538	1
38.574262295081965	4241	1
38.58125683060109	8096	1
38.61256830601093	7505	1
38.6196174863388	789	1
38.644972677595625	2429	1
38.64688524590164	5806	1
38.65688524590164	8185	1
38.659945355191255	7814	1
38.66245901639344	7614	1
38.67579234972678	9801	1
38.68857923497268	1810	1
38.70836065573771	774	1
38.72420765027323	3815	1
38.725081967213114	5623	1
38.72972677595629	1505	1
38.75874316939891	6258	1
38.76415300546448	9481	1
38.7783606557377	6649	1
38.79928961748634	2195	1
38.80846994535519	2020	1
38.8120218579235	4597	1
38.81404371584699	5746	1
38.90245901639344	8829	1
38.90448087431694	7833	1
38.906284153005465	5542	1
38.92021857923497	7084	1
38.94491803278689	8484	1
38.97404371584699	3871	1
39.00737704918033	7490	1
39.007704918032786	992	1
39.015573770491805	489	1
39.02136612021858	7260	1
39.03131147540984	3007	1
39.06699453551913	1436	1
39.07628415300547	4916	1
39.11857923497268	1269	1
39.12967213114754	7703	1
39.13021857923497	5761	1
39.13273224043716	3788	1
39.1596174863388	1586	1
39.18289617486339	9223	1
39.199344262295085	4925	1
39.2168306010929	379	1
39.216885245901636	9157	1
39.235956284153005	5054	1
39.25448087431694	274	1
39.25852459016393	9393	1
39.265136612021855	8171	1
39.28442622950819	6438	1
39.300273224043714	9021	1
39.30142076502732	951	1
39.304426229508195	9397	1
39.3172131147541	925	1
39.319071038251366	8951	1
39.32420765027322	7864	1
39.330655737704916	6920	1
39.33158469945355	9113	1
39.381530054644806	5631	1
39.4096174863388	9295	1
39.4175956284153	5139	1
39.42295081967213	5923	1
39.42693989071038	3912	1
39.42803278688525	5319	1
39.46234972677596	9641	1
39.47409836065574	5477	1
39.48579234972678	5951	1
39.49174863387978	2277	1
39.49207650273224	3351	1
39.49546448087432	7498	1
39.516666666666666	6386	1
39.517486338797816	4887	1
39.519726775956286	2274	1
39.52491803278688	899	1
39.537923497267755	601	1
39.54907103825137	7935	1
39.569890710382516	5967	1
39.57136612021858	8355	1
39.601967213114754	8188	1
39.60360655737705	9334	1
39.62491803278688	47	1
39.643497267759564	7716	1
39.68628415300546	7774	1
39.70109289617486	7911	1
39.72890710382514	9008	1
39.74442622950819	4011	1
39.76857923497268	8620	1
39.76967213114754	5158	1
39.77251366120219	4360	1
39.78021857923497	5684	1
39.78174863387978	8139	1
39.81092896174864	2307	1
39.84131147540984	8104	1
39.843005464480875	8762	1
39.86174863387978	8692	1
39.86907103825136	602	1
39.87010928961748	7253	1
39.89147540983606	2674	1
39.90857923497268	7033	1
39.91426229508197	7637	1
39.92437158469946	7605	1
39.93475409836065	9710	1
39.9348087431694	6371	1
39.93781420765028	6442	1
39.94109289617486	1867	1
39.9431693989071	143	1
39.99	7186	1
39.99218579234973	4221	1
39.99890710382513	2380	1
40.00502732240437	6733	1
40.04617486338798	5994	1
40.06092896174864	7753	1
40.097868852459015	6281	1
40.104972677595626	466	1
40.10524590163934	795	1
40.118142076502735	4371	1
40.14639344262295	1483	1
40.14972677595628	1790	1
40.18311475409836	9000	1
40.201475409836064	116	1
40.203005464480874	7248	1
40.26792349726776	4836	1
40.272622950819674	3986	1
40.27617486338798	3674	1
40.30568306010929	3837	1
40.32196721311475	6862	1
40.33371584699454	3030	1
40.34185792349727	1176	1
40.34639344262295	8807	1
40.352240437158464	8833	1
40.35885245901639	7210	1
40.39448087431694	2332	1
40.39967213114754	1451	1
40.40907103825137	1352	1
40.42103825136612	7700	1
40.43453551912568	9870	1
40.45655737704918	7712	1
40.4592349726776	9122	1
40.47459016393442	536	1
40.494535519125684	9527	1
40.51983606557377	2400	1
40.53060109289618	2166	1
40.544754098360656	5998	1
40.565300546448086	1961	1
40.57502732240437	4997	1
40.57830601092896	5891	1
40.59469945355191	2460	1
40.61010928961748	9789	1
40.61218579234973	6791	1
40.6216393442623	2133	1
40.67622950819672	9035	1
40.69803278688524	1328	1
40.71371584699454	3069	1
40.71415300546448	5263	1
40.74196721311475	2925	1
40.74377049180328	1603	1
40.76081967213115	292	1
40.7683606557377	8159	1
40.81628415300547	1691	1
40.83344262295082	7271	1
40.85448087431694	6197	1
40.87754098360655	4373	1
40.88092896174864	4187	1
40.881912568306014	9110	1
40.888306010928964	4326	1
40.89	5543	1
40.90551912568306	6740	1
40.909562841530054	9449	1
40.92846994535519	4787	1
40.93497267759563	7928	1
40.94316939890711	8006	1
40.95590163934426	6199	1
40.97792349726776	2471	1
40.985956284153005	2915	1
40.99103825136612	2241	1
40.996830601092896	7900	1
41.00918032786885	9807	1
41.011092896174866	6435	1
41.04185792349726	1958	1
41.05060109289617	4653	1
41.05437158469945	7254	1
41.060327868852454	6852	1
41.08393442622951	9283	1
41.10431693989071	9147	1
41.11174863387978	7020	1
41.12612021857924	2581	1
41.12688524590164	5975	1
41.13650273224043	4831	1
41.14180327868852	9249	1
41.1451912568306	5616	1
41.1768306010929	6137	1
41.194043715846995	6889	1
41.1968306010929	1986	1
41.20535519125683	9224	1
41.21448087431694	5795	1
41.218251366120214	8823	1
41.22409836065574	1880	1
41.22989071038251	223	1
41.23049180327869	1604	1
41.25491803278688	1712	1
41.26021857923497	3292	1
41.26786885245901	4924	1
41.28486338797814	7281	1
41.299617486338796	6542	1
41.30054644808743	9375	1
41.32327868852459	1039	1
41.33049180327869	2235	1
41.34956284153006	9232	1
41.35322404371585	7794	1
41.37715846994536	2176	1
41.38109289617486	3576	1
41.387814207650266	3653	1
41.40814207650273	1063	1
41.41655737704918	9883	1
41.44295081967213	5894	1
41.45142076502732	8563	1
41.45994535519126	5368	1
41.460218579234976	9786	1
41.46153005464481	9524	1
41.463169398907105	6064	1
41.478142076502735	9620	1
41.48245901639344	5495	1
41.494043715847	9970	1
41.49781420765027	7209	1
41.52027322404371	4786	1
41.57289617486339	9518	1
41.621420765027324	7177	1
41.63770491803279	9691	1
41.64109289617486	5918	1
41.641530054644804	8313	1
41.64295081967213	299	1
41.664808743169395	1187	1
41.680109289617484	7367	1
41.68311475409836	3616	1
41.70918032786885	9668	1
41.7092349726776	7041	1
41.72409836065574	2230	1
41.76896174863388	5716	1
41.76956284153005	6348	1
41.79737704918033	8011	1
41.802131147540976	8043	1
41.80540983606557	3764	1
41.823879781420764	2838	1
41.8251912568306	9013	1
41.832459016393436	8982	1
41.85928961748634	366	1
41.863169398907104	1404	1
41.88158469945355	7028	1
41.88672131147541	6275	1
41.89377049180328	8988	1
41.90109289617486	9382	1
41.90420765027322	1150	1
41.90491803278689	2640	1
41.90530054644808	4062	1
41.92027322404371	6408	1
41.94661202185792	5781	1
41.96218579234973	823	1
41.99568306010929	6549	1
41.999071038251365	470	1
42.00672131147541	244	1
42.008743169398905	9217	1
42.00901639344262	8709	1
42.026338797814205	6349	1
42.04573770491803	1518	1
42.05234972677596	9394	1
42.06147540983606	5452	1
42.10027322404372	1708	1
42.100874316939894	772	1
42.12213114754098	4857	1
42.18508196721311	1387	1
42.20387978142077	6580	1
42.21710382513661	8505	1
42.2272131147541	9427	1
42.24551912568306	3726	1
42.29710382513662	9015	1
42.32224043715847	94	1
42.329125683060106	277	1
42.3375956284153	3051	1
42.341857923497265	4677	1
42.36038251366121	1025	1
42.366557377049176	9603	1
42.42245901639344	7317	1
42.42994535519126	6412	1
42.43267759562842	9012	1
42.4448087431694	4931	1
42.4648087431694	4147	1
42.49890710382513	2511	1
42.51245901639344	4013	1
42.51562841530055	2014	1
42.515956284153006	7725	1
42.51617486338798	4707	1
42.52191256830601	6294	1
42.53349726775956	5005	1
