32.61295081967213	1707	1
32.64699453551913	3383	1
32.69983606557377	5100	1
32.72196721311475	1237	1
32.74918032786885	5405	1
32.75967213114754	4240	1
32.7603825136612	8354	1
32.76726775956284	8209	1
32.78284153005465	1448	1
32.784972677595626	8103	1
32.80174863387978	3948	1
32.82939890710382	9787	1
32.85524590163934	1631	1
32.89901639344262	8543	1
32.90595628415301	6261	1
32.919398907103826	4409	1
32.927540983606555	5894	1
32.9527868852459	5836	1
32.96191256830601	9263	1
32.969180327868855	4626	1
32.98071038251366	3087	1
32.9827868852459	6845	1
33.00245901639344	671	1
33.021475409836064	694	1
33.02612021857924	9817	1
33.050054644808746	8387	1
33.06666666666667	9993	1
33.06726775956284	3901	1
33.09213114754098	8384	1
33.0927868852459	8419	1
33.10065573770492	9075	1
33.127431693989074	5388	1
33.133005464480874	1746	1
33.1355737704918	5473	1
33.165628415300546	9455	1
33.21071038251366	9732	1
33.2148087431694	9585	1
33.22114754098361	4338	1
33.22655737704918	7519	1
33.23792349726776	9762	1
33.25136612021858	4060	1
33.26016393442623	4963	1
33.269945355191254	3001	1
33.29049180327869	1361	1
33.29125683060109	4063	1
33.3475956284153	4012	1
33.3492349726776	2822	1
33.36306010928962	8867	1
33.37032786885246	7438	1
33.406666666666666	6558	1
33.418306010928966	4526	1
33.45830601092896	5345	1
33.47147540983607	5053	1
33.47306010928962	9118	1
33.47775956284153	1179	1
33.48765027322404	8622	1
33.53065573770492	6753	1
33.53180327868852	8663	1
33.53737704918033	2694	1
33.56726775956284	6662	1
33.578415300546446	2252	1
33.579125683060106	1513	1
33.579890710382514	7776	1
33.60355191256831	4959	1
33.657704918032785	4840	1
33.67469945355191	4711	1
33.68688524590164	9089	1
33.69633879781421	5252	1
33.7016393442623	4251	1
33.70661202185792	9000	1
33.72568306010929	2244	1
33.73945355191257	9700	1
33.74704918032787	4501	1
33.76387978142076	4098	1
33.79775956284153	8857	1
33.80841530054644	5884	1
33.80846994535519	7882	1
33.82622950819672	5596	1
33.83644808743169	8105	1
33.85224043715847	5482	1
33.85448087431694	142	1
33.8724043715847	2802	1
33.88158469945355	6267	1
33.89300546448087	669	1
33.89639344262295	5332	1
33.90743169398907	8732	1
33.90765027322404	3831	1
33.91426229508197	9606	1
33.93409836065574	2558	1
33.944754098360654	1038	1
33.950437158469946	8557	1
33.95475409836065	9759	1
33.98382513661202	983	1
33.98573770491804	6926	1
33.99770491803279	9814	1
34.00704918032787	4091	1
34.02497267759563	3373	1
34.03568306010929	5410	1
34.05874316939891	2127	1
34.07639344262295	286	1
34.08010928961749	2006	1
34.083224043715845	6631	1
34.084371584699454	8881	1
34.12016393442623	8273	1
34.134535519125684	4890	1
34.15945355191257	7225	1
34.16344262295082	8777	1
34.183551912568305	9230	1
34.22562841530055	7916	1
34.25371584699453	7480	1
34.2863387978142	7962	1
34.28639344262295	5814	1
34.28737704918032	1290	1
34.30453551912568	2324	1
34.309617486338794	5706	1
34.34459016393443	7860	1
34.34551912568306	8633	1
34.35256830601092	1765	1
34.38950819672131	967	1
34.38999999999999	8497	1
34.41158469945355	5638	1
34.43868852459016	4698	1
34.44568306010929	5883	1
34.47355191256831	2982	1
34.486721311475414	927	1
34.494644808743175	467	1
34.49939890710383	7778	1
34.54163934426229	2902	1
34.555136612021855	5928	1
34.55814207650273	4912	1
34.575027322404374	8251	1
34.586229508196716	59	1
34.59010928961749	665	1
34.59021857923497	9067	1
34.59054644808743	9459	1
34.599726775956285	5282	1
34.60551912568306	2632	1
34.61032786885246	8969	1
34.6431693989071	8210	1
34.655792349726774	9045	1
34.69060109289618	3252	1
34.69748633879781	4932	1
34.71737704918033	9046	1
34.717759562841536	1978	1
34.721311475409834	4321	1
34.733715846994535	2330	1
34.73994535519125	3467	1
34.769617486338795	9159	1
34.78814207650274	1594	1
34.80289617486339	7838	1
34.81792349726776	3638	1
34.826939890710385	6985	0
34.828469945355195	8111	1
34.83540983606557	3600	1
34.83792349726776	3074	1
34.83967213114754	1316	1
34.84677595628415	5027	1
34.85382513661202	6046	1
34.861748633879785	740	1
34.95469945355191	275	1
34.96513661202185	9255	1
34.980765027322406	81	1
34.994207650273225	5082	1
35.00699453551913	8093	1
35.018524590163935	6493	1
35.02136612021857	9851	1
35.021857923497265	1329	1
35.022950819672126	7852	1
35.03371584699453	9345	1
35.037267759562845	8542	1
35.05284153005464	7756	1
35.07256830601093	2219	1
35.073497267759564	4661	1
35.09032786885246	1199	1
35.10300546448087	1404	1
35.10360655737705	2839	1
35.11005464480874	9518	1
35.12513661202186	2230	1
35.14491803278688	8253	1
35.14693989071038	7403	1
35.14994535519126	4460	1
35.16994535519126	3231	1
35.17355191256831	6025	1
35.17956284153005	5237	1
35.18076502732241	9920	1
35.182131147540986	2306	1
35.199234972677594	4021	1
35.23010928961749	6142	1
35.240437158469945	8046	1
35.256229508196725	728	1
35.256885245901636	7344	1
35.267759562841526	9271	1
35.27989071038251	6555	1
35.28251366120219	8025	1
35.2903825136612	4349	1
35.31540983606557	5651	1
35.322841530054646	855	1
35.334754098360655	3174	1
35.364262295081964	5436	1
35.36513661202186	7630	1
35.39502732240437	7144	1
35.40120218579235	5699	1
35.406284153005465	3008	1
35.42344262295082	9682	1
35.42524590163934	2944	1
35.43185792349727	8818	1
35.44841530054645	68	1
35.46469945355191	9582	1
35.471366120218576	5269	1
35.48497267759563	1983	1
35.48956284153005	4680	1
35.491639344262296	2775	1
35.4996174863388	3379	1
35.5120218579235	4785	1
35.52453551912568	9647	1
35.53852459016393	8799	1
35.54109289617487	206	1
35.575081967213116	7631	1
35.57551912568306	7083	1
35.597158469945356	8198	1
35.60786885245901	3680	1
35.61114754098361	3944	1
35.61868852459016	4622	1
35.63174863387978	1269	1
35.64398907103825	3442	1
35.707978142076506	8038	1
35.728852459016395	1589	1
35.737868852459016	4066	1
35.73885245901639	2152	1
35.74087431693989	9954	1
35.75639344262295	3789	1
35.777540983606556	4490	1
35.78060109289617	4740	1
35.788032786885246	1763	1
35.800765027322406	279	1
35.80846994535519	5114	1
35.81016393442623	6652	1
35.83234972677595	5234	1
35.84229508196721	1120	1
35.86185792349727	5339	1
35.87158469945355	7807	1
35.89967213114754	9829	1
35.918579234972675	2319	1
35.93142076502732	8490	1
35.96502732240437	2861	1
35.96617486338798	7343	1
35.97710382513661	1396	1
35.98710382513661	3405	1
35.99661202185792	6744	1
36.00568306010929	6345	1
36.00644808743169	9903	1
36.00852459016393	7351	1
36.012513661202185	2721	1
36.04245901639344	7089	1
36.0444262295082	8342	1
36.052950819672134	6062	1
36.05830601092896	6786	1
36.06377049180328	2011	1
36.07174863387978	788	1
36.10174863387979	555	1
36.125956284153006	8340	1
36.133825136612025	1914	1
36.13672131147541	8033	1
36.154426229508196	8860	1
36.194043715846995	9837	1
36.213551912568306	6572	1
36.2196174863388	2363	1
36.23043715846995	9624	1
36.23322404371584	7664	1
36.2364480874317	2256	1
36.243770491803275	4604	1
36.24983606557377	1755	1
36.261803278688525	1546	1
36.275737704918036	9115	1
36.29453551912569	4374	1
36.29868852459016	9095	1
36.32098360655738	5672	1
36.32224043715847	3448	1
36.3448087431694	1505	1
36.36737704918033	9517	1
36.37918032786885	4456	1
36.38054644808743	2175	1
36.40153005464481	9763	1
36.41928961748634	9612	1
36.457540983606556	798	1
36.45825136612022	4325	1
36.46087431693989	2911	1
36.47732240437158	7647	1
36.47901639344262	7662	1
36.49606557377049	2689	1
36.49841530054644	8935	1
36.51382513661202	2301	1
36.52617486338798	3007	1
36.55382513661202	8403	1
36.5772131147541	5932	1
36.57934426229509	387	1
36.59245901639344	5149	1
36.660054644808746	1736	1
36.661803278688524	9493	1
36.67109289617486	8424	1
36.67524590163934	9684	1
36.71191256830601	4990	1
36.731366120218574	1262	1
36.73420765027322	7303	1
36.77136612021857	3078	1
36.77830601092896	1244	1
36.79857923497268	8325	1
36.802950819672134	2103	1
36.83032786885246	4643	1
36.836557377049175	6149	1
36.85360655737705	3862	1
36.85786885245901	9819	1
36.866885245901635	195	1
36.87043715846995	8314	1
36.87114754098361	8007	1
36.88049180327869	673	1
36.88169398907104	4099	1
36.88475409836066	4238	1
36.913333333333334	7583	1
36.913770491803284	8392	1
36.93453551912568	4260	1
36.93584699453552	3371	1
36.93683060109289	8104	1
36.94338797814208	3898	1
36.943934426229504	2247	1
36.949289617486336	4529	1
36.972568306010935	1401	1
36.996393442622946	8081	1
37.0403825136612	6487	1
37.065245901639344	8556	1
37.074262295081965	368	1
37.07601092896174	9764	1
37.094535519125685	7084	1
37.098196721311474	4886	1
37.10207650273224	7645	1
37.12786885245902	4197	1
37.133387978142075	1040	1
37.145846994535525	4291	1
37.16573770491803	5011	1
37.21	357	1
37.21382513661202	1635	1
37.23540983606557	7501	1
37.24896174863388	9692	1
37.25218579234972	7451	1
37.253224043715846	4038	1
37.27185792349727	5906	1
37.273770491803276	2505	1
37.28174863387978	8468	1
37.289453551912565	9670	1
37.30830601092896	6110	1
37.311202185792354	6664	1
37.33300546448088	9522	1
37.345519125683055	214	1
37.36754098360656	1469	1
37.37060109289617	5812	1
37.37109289617486	8871	1
37.393879781420765	7462	1
37.39475409836066	2502	1
37.39743169398908	4814	1
37.40185792349727	427	1
37.40300546448087	4514	1
37.41584699453552	1750	1
37.41693989071039	3243	1
37.41912568306011	5531	1
37.42010928961749	9204	1
37.429836065573774	6220	1
37.44349726775956	5987	1
37.46207650273224	9011	1
37.485136612021854	3603	1
37.501639344262294	1204	1
37.505409836065574	7178	1
37.50601092896175	2819	1
37.506502732240435	6489	1
37.516284153005465	3343	1
37.53300546448087	6908	1
37.53377049180328	863	1
37.545573770491806	3049	1
37.57781420765028	7267	1
37.58087431693989	1567	1
37.58387978142077	3170	1
37.58808743169399	9163	1
37.605737704918035	9745	1
37.63584699453551	5188	1
37.642021857923496	6030	1
37.64885245901639	8185	1
37.65775956284153	2391	1
37.66666666666667	2804	1
37.671967213114755	9086	1
37.67333333333333	8168	1
37.680163934426226	192	1
37.69125683060109	1822	1
37.700054644808745	6135	1
37.70355191256831	848	1
37.719562841530056	5873	1
37.72945355191257	1680	1
37.73606557377049	7378	1
37.75158469945355	2399	1
37.77021857923497	4196	1
37.77907103825136	5600	1
37.79950819672131	9039	1
37.81923497267759	9815	1
37.83	9032	1
37.8387431693989	7907	1
37.86792349726775	7211	1
37.911803278688524	9166	1
37.92475409836066	4572	1
37.93907103825137	9267	1
37.96601092896175	2475	1
37.969453551912565	4573	1
37.9868306010929	8322	1
37.98950819672131	540	1
37.99016393442623	7097	1
38.02781420765027	9600	1
38.02967213114754	1325	1
38.04786885245901	4437	1
38.06103825136612	1971	1
38.078415300546446	7874	1
38.08054644808743	5348	1
38.085081967213114	494	1
38.09360655737705	804	1
38.095956284153004	8690	1
38.097377049180324	3422	1
38.10131147540984	4551	1
38.12131147540984	1137	1
38.18109289617486	8469	1
38.1872131147541	9335	1
38.205300546448086	3079	1
38.21693989071038	5847	1
38.22229508196722	3670	1
38.238469945355185	9668	1
38.26207650273224	5184	1
38.28469945355191	791	1
38.30060109289617	1312	1
38.307868852459016	7201	1
38.31661202185792	8725	1
38.32032786885246	3987	1
38.32382513661202	5537	1
38.33754098360656	9542	1
38.34513661202186	5844	1
38.35551912568306	719	1
38.386721311475405	7412	1
38.391256830601094	3928	1
38.41027322404371	8024	1
38.441038251366116	231	1
38.4744262295082	9607	1
38.4755737704918	7096	1
38.53710382513661	4305	1
38.59207650273224	5511	1
38.6203825136612	6911	1
38.6427868852459	6189	1
38.6748087431694	7268	1
38.679672131147534	5131	1
38.69803278688525	9301	1
38.701967213114756	313	1
38.715355191256826	4973	1
38.71590163934426	2995	1
38.77841530054645	2541	1
38.79349726775956	2835	1
38.797704918032785	4946	1
38.8188524590164	7944	1
38.82065573770492	5402	1
38.836284153005465	5868	1
38.86945355191257	4732	1
38.883442622950824	3539	1
38.8927868852459	9846	1
38.8967213114754	836	1
38.91661202185792	4024	1
38.933551912568305	5226	1
38.93530054644808	4253	1
38.94792349726776	1097	1
38.97972677595629	6893	1
38.9944262295082	1907	1
39.03142076502733	1903	1
39.04355191256831	2663	1
39.0524043715847	4591	1
39.05803278688525	5499	1
39.0596174863388	2549	1
39.07185792349726	6590	1
39.099398907103826	1569	1
39.10344262295082	311	1
39.1103825136612	8559	1
39.12153005464481	1953	1
39.12344262295082	6456	1
39.14409836065573	6492	1
39.14901639344262	7370	1
39.151311475409834	253	1
39.169016393442625	5098	1
39.17251366120219	9401	1
39.19726775956284	9465	1
39.19901639344262	596	1
39.20540983606558	9226	1
39.22901639344262	7257	1
39.232513661202184	5120	1
39.24633879781421	7968	1
39.24737704918033	4851	1
39.25180327868853	7640	1
39.25251366120218	906	1
39.27273224043716	8711	1
39.27344262295082	7694	1
39.28628415300546	2034	1
39.30355191256831	581	1
39.332622950819676	5253	1
39.35415300546448	7162	1
39.37	4761	1
39.394262295081965	7121	1
39.39513661202185	6180	1
39.3951912568306	230	1
39.41081967213115	4001	1
39.41792349726776	3504	1
39.4255737704918	9805	1
39.44158469945355	5375	1
39.45639344262295	3630	1
39.462786885245905	5091	1
39.47967213114754	7845	1
39.49699453551912	9116	1
39.499453551912566	7314	1
39.50415300546448	1868	1
39.50792349726776	9057	1
39.51535519125683	5257	1
39.53169398907104	21	1
39.545464480874315	2224	1
39.5579781420765	1495	1
39.55989071038252	7850	1
39.570601092896176	5048	1
39.5868306010929	5701	1
39.652076502732235	1305	1
39.664863387978144	4917	1
39.673387978142074	5314	1
39.68	9981	1
39.69601092896175	3417	1
39.72743169398907	5220	1
39.740054644808744	3367	1
39.741256830601095	6943	1
39.74327868852458	4074	1
39.76147540983606	7277	1
39.761803278688525	7443	1
39.79469945355191	9810	1
39.79792349726776	2063	1
39.80180327868852	2094	1
39.80469945355191	4259	1
39.81338797814208	2467	1
39.8455737704918	8750	1
39.848579234972675	1686	1
39.84945355191257	4487	1
39.87792349726776	3115	1
39.88284153005464	8355	1
39.93978142076502	8159	1
39.94650273224044	9524	1
39.95131147540984	1753	1
39.976939890710376	2967	1
40.00103825136612	155	1
40.02431693989071	674	1
40.03551912568306	4824	1
40.065956284153	6780	1
40.07945355191257	5815	1
40.0848087431694	1008	1
40.090437158469946	4220	1
40.11327868852459	6656	1
40.11972677595628	4156	1
40.147650273224045	5519	1
40.16245901639344	4653	1
40.18765027322404	7941	1
40.19098360655738	8826	1
40.218469945355196	217	1
40.221092896174866	67	1
40.260163934426224	634	1
40.29218579234973	4860	1
40.29562841530055	6510	1
40.304808743169396	6213	1
40.31579234972677	7272	1
40.32262295081968	9295	1
40.33655737704918	5426	1
40.34486338797814	1451	1
40.40054644808743	8190	1
40.41415300546448	8601	1
40.41726775956284	2833	1
40.429398907103824	4910	1
40.4348087431694	4352	1
40.4427868852459	3189	1
40.460218579234976	6666	1
40.47562841530054	2515	1
40.50606557377049	3879	1
40.51153005464481	1726	1
40.56273224043716	3633	1
40.58601092896175	7649	1
40.612459016393444	8207	1
40.62448087431694	8545	1
40.629617486338795	721	1
40.655846994535516	5047	1
40.66601092896175	3914	1
40.67846994535519	1719	1
40.692622950819676	3882	1
40.69491803278689	5601	1
40.699508196721304	9458	1
40.708688524590166	784	1
40.72043715846994	6264	1
40.721311475409834	436	1
40.72147540983607	3337	1
40.7324043715847	3515	1
40.73617486338797	4598	1
40.765519125683056	3346	1
40.808196721311475	2161	1
40.80841530054645	4419	1
40.81775956284153	6853	1
40.82404371584699	5502	1
40.83497267759563	6205	1
40.83530054644809	3564	1
40.83934426229508	1820	1
40.84874316939891	5807	1
40.85989071038251	4093	1
40.86256830601093	5590	1
40.86366120218579	6766	1
40.89453551912568	1657	1
40.895300546448084	7327	1
40.90453551912568	6814	1
40.93349726775956	2047	1
40.934262295081965	9343	1
40.97043715846994	2704	1
40.976284153005466	3838	1
40.9768306010929	5199	1
41.01956284153005	716	1
41.02180327868852	4418	1
41.03256830601093	5105	1
41.06213114754098	1399	1
41.08786885245902	5150	1
41.092185792349724	7726	1
41.09896174863388	1108	1
41.10584699453552	6179	1
41.13398907103825	8963	1
41.14715846994535	396	1
41.15267759562841	1771	1
41.15754098360656	1779	1
41.164808743169395	6972	1
41.171967213114755	6243	1
41.172076502732246	8514	1
41.17224043715847	6118	1
41.21792349726776	4922	1
41.2427868852459	7683	1
41.2739344262295	9073	1
41.2755737704918	6987	1
41.280819672131145	5833	1
41.287267759562845	6811	1
41.28732240437159	4939	1
41.296939890710384	6360	1
41.329508196721314	8261	1
41.33601092896175	905	1
41.35628415300546	9389	1
41.36890710382514	244	1
41.37382513661203	3210	1
41.379726775956286	1270	1
41.41792349726776	9156	1
41.45387978142077	7498	1
41.480765027322406	6985	1
41.49770491803279	2579	1
41.51792349726776	2544	1
41.52661202185792	9512	1
41.54360655737705	7665	1
41.55469945355191	4058	1
41.60409836065573	5641	1
41.609781420765025	2715	1
41.6283606557377	611	1
41.64519125683061	1766	1
41.64890710382513	9360	1
41.65010928961749	3969	1
41.67021857923498	8546	1
41.688360655737704	6484	1
41.689836065573765	8426	1
41.701147540983605	259	1
41.712404371584704	5203	1
41.71994535519126	9870	1
41.722786885245895	3563	1
41.72704918032787	4716	1
41.7327868852459	6436	1
41.74710382513661	8015	1
41.751420765027326	7786	1
41.78147540983607	8199	1
41.827978142076496	7102	1
41.83803278688524	2690	1
41.849016393442625	8942	1
41.84989071038251	7903	1
41.85912568306011	9835	1
41.860655737704924	6097	1
41.862076502732236	4362	1
41.862131147540985	5076	1
41.86360655737705	1053	1
41.86939890710382	1628	1
41.86978142076503	42	1
41.876721311475414	2837	1
41.878907103825135	9992	1
41.88393442622951	4478	1
41.88923497267759	4182	1
41.903333333333336	1425	1
41.93863387978142	5978	1
41.938797814207646	9185	1
41.956830601092896	8697	1
41.96289617486339	2616	1
41.97644808743169	3807	1
41.97775956284153	327	1
42.00967213114754	5589	1
42.02273224043716	1005	1
