66.97267759562841	89	1
66.97923497267759	5850	1
66.98633879781421	1463	1
66.9983606557377	4613	1
67.00218579234972	6584	1
67.00546448087432	9830	1
67.01092896174863	4570	1
67.0120218579235	8502	1
67.01475409836065	8067	1
67.03169398907103	7964	1
67.04098360655738	2217	1
67.04371584699453	7957	1
67.0448087431694	6000	1
67.04754098360655	4803	1
67.04863387978142	3257	1
67.05191256830601	7892	1
67.05245901639344	5123	1
67.0551912568306	6947	1
67.06775956284153	961	1
67.07267759562842	2611	1
67.07322404371585	5190	1
67.07704918032786	6684	1
67.09398907103825	9753	1
67.09781420765027	1973	1
67.10109289617486	1803	1
67.10546448087432	6852	1
67.10819672131147	916	1
67.11038251366121	8853	1
67.11092896174864	4643	1
67.11311475409836	1401	1
67.1344262295082	7802	1
67.13551912568306	2966	1
67.13770491803278	2305	1
67.13825136612022	7476	1
67.13879781420765	7283	1
67.13879781420765	5486	1
67.15081967213115	4461	1
67.16666666666666	8031	1
67.17377049180328	4477	1
67.1743169398907	6096	1
67.18087431693989	6475	1
67.19180327868852	8515	1
67.21748633879781	3163	1
67.22021857923497	5105	1
67.22404371584699	9189	1
67.22513661202186	9124	1
67.22677595628414	6277	1
67.23989071038251	6986	1
67.25737704918032	8373	1
67.25956284153006	881	1
67.2655737704918	995	1
67.28469945355191	2607	1
67.30163934426228	9889	1
67.32568306010928	6132	1
67.33114754098361	3151	1
67.33169398907103	2470	1
67.33715846994535	5741	1
67.3448087431694	7940	1
67.35136612021859	9348	1
67.35464480874316	6891	1
67.3551912568306	7402	1
67.36939890710383	6700	1
67.37759562841529	4434	1
67.39344262295081	508	1
67.39508196721312	5022	1
67.41639344262295	2597	1
67.41748633879781	2793	1
67.42185792349727	1402	1
67.43224043715847	794	1
67.43442622950819	1440	1
67.4448087431694	1934	1
67.44535519125684	7703	1
67.44590163934426	9705	1
67.44863387978143	7810	1
67.45191256830601	9357	1
67.45409836065573	9427	1
67.46010928961749	5639	1
67.49453551912568	5824	1
67.49672131147541	5466	1
67.50437158469946	7519	1
67.51584699453552	4914	1
67.51967213114754	6907	1
67.52021857923498	8548	1
67.53497267759563	772	1
67.53551912568307	1650	1
67.54590163934427	8189	1
67.55901639344262	3210	1
67.55956284153005	8676	1
67.5672131147541	7048	1
67.56830601092896	4592	1
67.56830601092896	8159	1
67.57103825136612	6850	1
67.57267759562842	9115	1
67.5792349726776	1337	1
67.58633879781421	7770	1
67.59398907103825	7659	1
67.59836065573771	5876	1
67.60601092896175	6412	1
67.60983606557377	8035	1
67.61420765027322	3063	1
67.61475409836065	5559	1
67.61530054644808	7794	1
67.63387978142077	8023	1
67.63715846994535	8054	1
67.63770491803278	3026	1
67.64754098360656	5333	1
67.66338797814208	1053	1
67.69125683060109	399	1
67.69289617486339	6110	1
67.70054644808744	5686	1
67.70819672131148	6020	1
67.71092896174864	8484	1
67.72568306010929	5972	1
67.73060109289618	6397	1
67.73661202185792	5026	1
67.74207650273223	6432	1
67.74754098360656	5982	1
67.74754098360656	9117	1
67.75245901639344	384	1
67.76775956284153	6567	1
67.77049180327869	3206	1
67.77650273224043	964	1
67.79180327868852	1956	1
67.80546448087432	9277	1
67.81693989071037	4561	1
67.82568306010928	3061	1
67.82677595628415	6047	1
67.83333333333333	7163	1
67.83333333333333	6258	1
67.8360655737705	9650	1
67.83661202185792	3924	1
67.85792349726776	2091	1
67.86502732240437	6753	1
67.8655737704918	3872	1
67.88360655737705	1584	1
67.88579234972677	658	1
67.8863387978142	8699	1
67.88907103825136	2740	1
67.89453551912568	1796	1
67.9	8105	1
67.90819672131147	4634	1
67.93060109289618	52	1
67.95792349726776	4845	1
67.96010928961749	5214	1
67.96502732240437	3600	1
67.96885245901639	6019	1
67.97158469945354	3554	1
67.9775956284153	7630	1
67.99945355191257	557	1
68.00109289617487	4668	1
68.00327868852459	7370	1
68.0087431693989	4740	1
68.0087431693989	7727	1
68.01092896174863	5852	1
68.01475409836065	850	1
68.03661202185792	345	1
68.04535519125683	5343	1
68.0551912568306	1333	0
68.06885245901638	6454	1
68.07595628415301	7400	1
68.08633879781421	8024	1
68.09016393442623	1498	1
68.09234972677595	7685	1
68.1207650273224	1773	1
68.1311475409836	1658	1
68.13224043715847	6234	1
68.13551912568306	572	1
68.13661202185791	9609	1
68.14262295081967	5894	1
68.14918032786885	1719	1
68.16120218579235	2929	1
68.16448087431694	9694	1
68.17923497267759	8338	1
68.18251366120218	7249	1
68.18415300546448	7840	1
68.18907103825136	6710	1
68.18961748633879	8232	1
68.20491803278688	7973	1
68.20546448087431	2556	1
68.21803278688525	2081	1
68.22841530054644	5193	1
68.22896174863388	800	1
68.23114754098361	9575	1
68.23497267759562	8708	1
68.24754098360656	1539	1
68.24863387978142	1610	1
68.25136612021858	1183	1
68.26612021857923	7687	1
68.26939890710382	9506	1
68.27978142076502	1621	1
68.28142076502732	9024	1
68.29180327868852	6628	1
68.29508196721311	3637	1
68.30382513661202	9568	1
68.30491803278689	2731	1
68.30874316939891	7305	1
68.30928961748634	3748	1
68.31311475409836	9797	1
68.324043715847	4516	1
68.32513661202186	5126	1
68.34590163934426	2409	1
68.34644808743168	1606	1
68.35409836065574	3181	1
68.3622950819672	8743	1
68.3639344262295	4686	1
68.37540983606557	8467	1
68.38360655737705	7754	1
68.38524590163935	2899	1
68.3879781420765	6922	1
68.4032786885246	7198	1
68.40765027322404	9077	1
68.41584699453553	5184	1
68.43005464480875	4490	1
68.43387978142077	5137	1
68.43715846994535	6764	1
68.44863387978143	1582	1
68.45081967213115	2001	1
68.4551912568306	2330	1
68.46666666666665	8388	1
68.48852459016393	4419	1
68.49289617486339	5995	1
68.49726775956283	4745	1
68.5	2067	1
68.50054644808743	3400	1
68.50382513661202	812	1
68.50601092896176	6142	1
68.50874316939891	5513	1
68.50928961748635	7494	1
68.50983606557378	4139	1
68.51912568306011	293	1
68.52513661202187	5117	1
68.53169398907103	7019	1
68.5327868852459	53	1
68.53661202185792	9546	1
68.5431693989071	522	1
68.54699453551912	3113	1
68.54972677595629	5177	1
68.56284153005464	5404	1
68.57595628415301	6729	1
68.57704918032786	9166	1
68.58251366120219	7804	1
68.58579234972679	6370	1
68.59071038251366	6436	1
68.5967213114754	3855	1
68.59726775956284	1995	1
68.60546448087432	5921	1
68.60655737704917	7241	1
68.60655737704917	979	1
68.61420765027323	7007	1
68.62131147540983	8249	1
68.62841530054645	9029	1
68.6344262295082	3036	1
68.64371584699454	9025	1
68.64371584699454	8481	1
68.64371584699454	9299	1
68.64590163934427	8660	1
68.64808743169398	5943	1
68.65792349726776	5870	1
68.65956284153006	5530	1
68.68196721311475	539	1
68.68688524590164	6808	1
68.69180327868852	6325	1
68.69945355191257	2276	1
68.70382513661202	9921	1
68.71092896174862	139	1
68.71311475409836	1333	1
68.71366120218579	9846	1
68.73005464480875	4495	1
68.7344262295082	5381	1
68.73661202185792	2868	1
68.75409836065573	4536	1
68.79071038251367	8571	1
68.79344262295082	3157	1
68.80163934426228	2785	1
68.81038251366121	5310	1
68.81420765027322	4424	1
68.8224043715847	4833	1
68.83879781420765	7463	1
68.8535519125683	1729	1
68.86174863387977	8873	1
68.86666666666666	6643	1
68.89344262295081	419	1
68.93169398907104	6306	1
68.93224043715847	5480	1
68.95245901639343	609	1
68.9535519125683	7629	1
68.95409836065573	6758	1
68.95409836065573	1056	1
68.9551912568306	2288	1
68.96557377049182	8560	1
68.99234972677596	1932	1
68.99344262295082	8221	1
68.99890710382513	7255	1
69.00491803278689	1102	1
69.00655737704918	2359	1
69.01256830601092	7978	1
69.01366120218579	6951	1
69.02021857923498	1447	1
69.02076502732241	4698	1
69.0256830601093	236	1
69.03551912568307	2867	1
69.04426229508196	8989	1
69.0448087431694	4558	1
69.05519125683061	6747	1
69.0688524590164	7594	1
69.06939890710383	2237	1
69.0743169398907	9943	1
69.0743169398907	4023	1
69.07868852459016	7850	1
69.09344262295082	5205	1
69.10273224043715	4776	1
69.10382513661202	8207	1
69.10491803278688	8799	1
69.1120218579235	2299	1
69.13060109289619	5594	1
69.1311475409836	8214	1
69.13661202185791	2797	1
69.16939890710383	112	1
69.17704918032787	5879	1
69.18087431693988	3548	1
69.18469945355191	7926	1
69.1863387978142	75	1
69.19398907103825	2962	1
69.20054644808744	8369	1
69.20382513661202	7224	1
69.22349726775957	9062	1
69.24590163934425	9108	1
69.24808743169399	9162	1
69.24808743169399	7673	1
69.24863387978142	335	1
69.28360655737706	1479	1
69.29180327868852	458	1
69.30710382513661	4161	1
69.31092896174863	5257	1
69.31311475409836	1983	1
69.3174863387978	4117	1
69.31912568306011	12	1
69.32076502732241	1966	1
69.32841530054645	2264	1
69.34316939890711	6042	1
69.34808743169398	7762	1
69.34918032786885	8135	1
69.34972677595628	6158	1
69.35519125683061	7232	1
69.37103825136612	4656	1
69.37267759562842	288	1
69.38251366120218	3356	1
69.38251366120218	1749	1
69.38579234972678	2117	1
69.38907103825137	5291	1
69.39289617486338	3840	1
69.39453551912568	6538	1
69.39508196721312	3495	1
69.39945355191257	5023	1
69.41857923497268	7038	1
69.43333333333334	3575	1
69.43551912568307	6017	1
69.43715846994535	3678	1
69.43934426229508	3408	0
69.44043715846995	1441	1
69.44262295081967	7566	1
69.45792349726776	2691	1
69.46010928961749	741	1
69.46174863387978	1989	1
69.46830601092896	2886	1
69.47158469945354	6121	1
69.48306010928961	4857	1
69.48415300546448	1961	1
69.4967213114754	9890	1
69.50655737704918	3410	1
69.50819672131148	8470	1
69.50928961748635	7741	1
69.51748633879781	3744	1
69.52131147540983	9058	1
69.53333333333333	5233	1
69.53661202185792	4063	1
69.53989071038252	7053	1
69.54808743169399	5542	1
69.55573770491804	7529	1
69.5568306010929	3720	1
69.58524590163935	6403	1
69.58743169398907	1227	1
69.62185792349726	1642	1
69.63060109289619	8267	1
69.63606557377048	2976	1
69.63934426229508	3111	1
69.6464480874317	1887	1
69.64754098360656	849	1
69.64972677595628	842	1
69.65464480874317	7496	1
69.65573770491802	2181	1
69.70273224043716	8807	1
69.70655737704918	452	1
69.71311475409836	8920	1
69.71420765027322	2248	1
69.71475409836066	8550	0
69.71475409836066	1269	1
69.72295081967214	782	1
69.72404371584699	1509	1
69.72568306010928	2511	1
69.72622950819671	1126	1
69.73879781420766	6627	1
69.75136612021858	1891	1
69.75300546448088	4090	1
69.75737704918032	2588	1
69.76010928961749	7895	1
69.78469945355191	8770	1
69.78524590163934	7509	1
69.7863387978142	1466	1
69.78907103825136	7571	1
69.8	8525	1
69.81092896174863	9309	1
69.81475409836067	9886	1
69.81530054644809	3345	1
69.82896174863389	5167	1
69.83333333333333	510	1
69.84918032786885	7360	1
69.86338797814207	4348	1
69.88852459016394	9511	1
69.8983606557377	5388	1
69.9103825136612	7069	1
69.91147540983606	4652	1
69.93497267759564	6746	1
69.94918032786886	4196	1
69.95245901639343	5046	1
69.95683060109289	1027	1
69.96666666666665	6883	1
69.96830601092896	2943	1
69.96994535519126	4549	1
69.97540983606558	5705	1
69.9792349726776	3080	1
69.98415300546448	1038	1
70.00601092896174	210	1
70.02295081967213	8683	1
70.02950819672131	5716	1
70.03661202185792	6466	1
70.03715846994535	2441	1
70.04699453551912	7694	1
70.04808743169399	235	1
70.0672131147541	8990	1
70.08087431693988	3957	1
70.08360655737705	2074	1
70.09016393442623	7925	1
70.09398907103825	6404	1
70.12295081967213	9936	1
70.12677595628415	2508	1
70.1311475409836	5444	1
70.13934426229508	1073	1
70.13989071038252	2510	1
70.14371584699454	3337	1
70.15464480874317	9666	1
70.17868852459017	7120	1
70.18032786885246	9059	1
70.18142076502731	2829	1
70.19289617486339	5239	1
70.19726775956283	715	1
70.20601092896175	9946	1
70.22021857923498	3341	1
70.2207650273224	8355	1
70.22732240437158	6582	1
70.2311475409836	3458	1
70.23169398907103	2080	1
70.24590163934425	8943	1
70.24918032786886	8544	1
70.25846994535519	4483	1
70.25956284153006	413	1
70.26010928961749	1338	1
70.26229508196721	878	1
70.26502732240438	9250	1
70.28360655737706	6225	1
70.2879781420765	4036	1
70.30109289617485	6560	1
70.30710382513661	5124	1
70.32131147540983	5754	1
70.33606557377048	185	1
70.34207650273224	3909	1
70.34371584699454	1	1
70.34480874316941	6205	1
70.34863387978142	1533	1
70.34863387978142	7636	1
70.35081967213114	8166	1
70.35245901639344	7827	1
70.35409836065574	549	1
70.35573770491803	357	1
70.35737704918033	5405	1
70.35737704918033	4693	1
70.35792349726776	9827	1
70.35956284153006	7715	1
70.3601092896175	3304	1
70.3672131147541	6658	1
70.36939890710383	1627	1
70.37103825136612	9080	1
70.37103825136612	5440	1
70.37650273224043	9443	1
70.37978142076503	4524	1
70.38251366120218	9978	1
70.38360655737705	9329	1
70.38415300546448	5836	1
70.38579234972677	5913	1
70.39234972677595	6760	1
70.39344262295081	4790	1
70.39453551912568	8173	1
70.3967213114754	4238	1
70.40765027322404	5641	1
70.4087431693989	972	1
70.41147540983606	2799	1
70.41311475409836	6598	1
70.41311475409836	3734	1
70.41366120218579	9159	1
70.4153005464481	1134	1
70.41693989071038	3405	1
70.41857923497268	3862	1
70.41857923497268	1673	1
70.4207650273224	3620	1
70.43606557377049	3194	1
70.43715846994535	8991	1
70.43825136612021	9355	1
70.44207650273223	3244	1
70.44207650273223	2103	1
70.4431693989071	7076	1
70.44644808743169	7477	1
70.44754098360656	9566	1
70.4497267759563	8519	1
70.45081967213115	5575	1
70.45409836065573	9582	1
70.45683060109289	425	1
70.45901639344262	8490	1
70.46557377049182	7267	1
70.47213114754098	6716	1
70.47814207650273	2053	1
70.47978142076504	420	1
70.47978142076504	6304	1
70.48306010928961	7581	1
70.48415300546448	7055	1
70.48688524590163	7780	1
70.4879781420765	2802	1
70.49125683060109	4708	1
70.49508196721312	1707	1
70.49508196721312	9342	1
70.49781420765026	967	1
70.49890710382513	9050	1
70.50765027322404	1872	1
70.50819672131148	3901	1
70.50983606557378	6591	1
70.51038251366121	7235	1
70.5120218579235	5865	1
70.51256830601093	8065	1
70.52295081967213	8820	1
70.52513661202187	9904	1
70.52732240437159	2604	1
70.53387978142077	9962	1
70.53825136612022	9933	1
70.54098360655738	5197	1
70.54153005464481	1381	1
70.54207650273224	7665	1
70.54535519125682	807	1
70.54972677595629	4494	1
70.56120218579234	9682	1
70.57322404371585	161	1
70.57978142076503	611	1
70.58306010928962	9597	1
70.58633879781421	403	1
70.58907103825136	5749	1
70.59016393442623	1377	1
70.59125683060108	8740	1
70.59344262295082	132	1
70.59398907103825	5938	1
70.59781420765027	5163	1
70.59836065573771	6420	1
70.6071038251366	2270	1
70.60983606557377	4283	1
70.6120218579235	1818	1
70.62131147540983	3858	1
70.62349726775956	227	1
70.62568306010928	424	1
70.62841530054645	533	1
70.6327868852459	1814	1
70.63387978142077	1601	1
70.63879781420765	5206	1
70.64043715846994	4899	1
70.64972677595628	7916	1
70.65464480874317	5537	1
70.65901639344263	6072	1
70.66557377049179	4973	1
70.66612021857922	2099	1
70.66666666666666	698	1
70.6775956284153	9064	1
70.68688524590164	7366	1
70.68852459016394	4565	1
70.69890710382514	4886	1
70.70491803278689	3379	1
70.71475409836066	1593	1
70.71693989071038	286	1
70.73551912568306	9668	1
70.7431693989071	5091	1
70.74371584699453	3087	1
70.7448087431694	7091	1
70.74863387978142	5174	1
70.75027322404372	5792	1
70.75191256830601	4298	1
70.75519125683061	1097	1
70.75846994535519	9196	1
70.75956284153006	183	1
70.76229508196721	7617	1
70.76284153005464	771	1
70.77158469945354	6607	1
70.77213114754097	2175	1
70.77213114754097	8742	1
70.77377049180328	1346	1
70.79125683060109	4273	1
70.79672131147541	6570	1
70.80491803278689	4650	1
70.80765027322404	8575	1
70.81147540983606	7775	1
70.81311475409836	9883	1
70.82021857923498	4962	1
70.82513661202186	9799	1
70.82677595628415	3335	1
70.83005464480875	7986	1
70.83770491803278	1757	1
70.84535519125684	1160	1
70.85409836065574	8496	1
70.8601092896175	2694	1
70.86120218579235	6752	1
70.87267759562842	5501	1
70.8896174863388	9361	1
70.89234972677595	3533	1
70.89398907103825	4666	1
70.90273224043716	6895	1
70.91092896174862	2061	1
70.91311475409836	8469	1
70.91475409836066	2186	1
70.92349726775956	9288	1
70.93387978142077	4648	1
70.93825136612021	7565	1
70.9448087431694	9285	1
70.94535519125682	7459	1
70.96174863387978	2244	1
70.96229508196721	3680	1
70.97814207650273	3187	1
70.9792349726776	4168	1
70.98087431693989	3279	1
70.98852459016393	2870	1
70.99617486338798	2705	1
70.99617486338798	2833	1
70.99890710382513	4135	1
71.00928961748635	4181	1
71.01584699453551	8686	1
71.02622950819672	3614	1
71.03333333333333	1079	1
71.04699453551912	7406	1
71.04754098360655	2439	1
71.0502732240437	9393	1
71.0606557377049	9345	1
71.0622950819672	64	1
71.0655737704918	5832	1
71.07486338797814	8366	1
71.07814207650273	5021	1
71.08032786885245	2889	1
71.08087431693988	4966	1
71.08196721311475	2754	1
71.08743169398907	4735	1
71.08797814207651	1731	1
71.09453551912569	439	1
71.10000000000001	3754	1
71.1016393442623	8038	1
71.1032786885246	9180	1
71.10655737704917	9350	1
71.10655737704917	1880	1
71.1120218579235	1476	1
71.11584699453552	277	1
71.11693989071038	6049	1
71.124043715847	6350	1
71.12896174863388	7222	1
71.13825136612022	8253	1
71.13989071038252	2780	1
71.14098360655737	344	1
71.1415300546448	4429	1
71.14590163934426	2431	1
71.1601092896175	7862	1
71.16120218579235	5777	1
71.16502732240437	6784	1
71.16666666666666	7027	1
71.17049180327868	6630	1
71.17704918032787	6522	1
71.18196721311475	3578	1
71.18907103825137	2992	1
71.19234972677596	3808	1
71.2	2008	1
71.20819672131148	4240	1
71.21038251366119	6514	1
71.21147540983605	832	1
71.21584699453551	8622	1
71.22021857923498	1209	1
71.22622950819671	6220	1
71.2327868852459	2925	1
71.23661202185792	5031	1
71.24590163934425	7535	1
71.25027322404371	8601	1
71.25464480874318	5950	1
71.25792349726775	5595	1
71.25792349726775	6519	1
71.25846994535519	4581	1
71.26502732240438	3207	1
71.26666666666667	7835	1
71.2672131147541	9816	1
71.26775956284153	4098	1
71.27103825136611	7025	1
71.27540983606556	6666	1
71.28469945355192	4313	1
71.28852459016393	846	1
71.2896174863388	2071	1
71.30327868852459	5439	1
71.30491803278689	2965	1
71.30928961748634	3555	1
71.3207650273224	8161	1
71.32732240437159	496	1
71.33005464480875	4923	0
71.33715846994535	3956	1
71.33989071038252	3485	1
71.34316939890711	273	1
71.3464480874317	4645	1
71.36065573770492	3078	1
71.36174863387978	2365	1
71.3622950819672	207	1
71.36994535519126	2087	1
71.36994535519126	7847	1
71.37158469945355	6262	1
71.37704918032787	2684	1
71.37814207650273	4692	1
71.38907103825137	2005	1
71.39398907103825	6828	1
71.39562841530054	6126	1
71.40273224043716	1827	1
71.40765027322404	4012	1
71.41693989071038	1921	1
71.41857923497268	5697	1
71.41912568306012	3804	1
71.43333333333334	7546	1
71.4448087431694	337	1
71.44644808743169	3692	1
71.44863387978143	8262	1
71.44918032786886	5799	1
71.45136612021858	5253	1
71.45409836065573	919	1
71.45846994535519	4989	1
71.46502732240438	8029	1
71.48688524590163	3737	1
71.49071038251365	2171	1
71.49945355191257	4752	1
71.5103825136612	7149	1
71.51748633879781	3579	1
71.5207650273224	4627	1
71.52896174863388	2635	1
71.53169398907103	1857	1
71.54371584699454	5319	1
71.55136612021857	3756	1
71.55300546448088	6482	1
71.5655737704918	1834	1
71.5688524590164	9848	1
71.57213114754099	2283	1
71.57213114754099	1716	1
71.57486338797814	2810	1
71.59453551912569	261	1
71.59562841530054	1142	1
71.5967213114754	6905	1
71.59726775956284	4017	1
71.6103825136612	2428	1
71.61693989071038	8919	1
71.61912568306012	9210	1
71.65901639344263	5612	1
71.67158469945355	3502	1
71.67322404371585	8200	1
71.67431693989072	5305	1
71.67704918032787	1458	1
71.6792349726776	6551	1
71.68469945355191	7315	1
71.68688524590164	7602	1
71.69781420765027	9157	1
71.70874316939891	2020	1
71.71912568306011	9222	1
71.72459016393444	4013	1
71.73333333333333	854	1
71.74098360655738	4604	1
71.74262295081967	1635	1
71.74863387978142	692	1
71.75355191256831	7340	1
71.75683060109289	42	1
71.75792349726775	6898	1
71.75901639344262	2027	1
71.75956284153006	7939	1
71.76174863387978	4545	1
71.76502732240438	5061	1
71.77213114754097	5292	1
71.78087431693989	1403	1
71.78524590163934	5687	1
71.78633879781421	6763	1
71.79398907103825	3001	1
71.8174863387978	5663	1
71.83551912568305	8489	1
71.86229508196722	5010	1
71.87650273224044	9780	1
71.87868852459016	775	1
71.89344262295081	8261	1
71.90109289617486	6583	1
71.90765027322405	445	1
71.92786885245901	9670	1
71.93606557377049	626	1
71.94262295081967	9436	1
71.94863387978143	2552	1
71.95027322404371	3211	1
71.96338797814208	6697	1
71.96775956284154	8082	1
71.96939890710382	9953	1
71.97213114754098	9358	1
71.98142076502732	5429	1
71.98196721311476	5692	1
71.99836065573771	8152	1
72.0103825136612	2374	1
72.01420765027322	4338	1
72.01420765027322	2445	1
72.01584699453551	4299	1
72.03661202185792	5719	1
72.03661202185792	6167	1
72.03934426229509	5952	1
72.04644808743168	4381	1
72.05464480874318	4085	1
72.08251366120219	2688	1
72.08524590163934	4156	1
72.09180327868852	9671	1
72.1032786885246	4087	1
72.10655737704917	1705	1
72.11639344262295	4190	1
72.12841530054645	925	1
72.13497267759564	5857	1
72.13770491803278	1525	1
72.1448087431694	5743	1
72.14590163934426	1045	1
72.16775956284152	8422	1
72.16939890710383	7035	1
72.17158469945355	6287	1
72.17213114754098	1890	1
72.175956284153	9215	1
72.17868852459017	3419	1
72.18579234972677	5082	1
72.1896174863388	3464	1
72.19016393442622	1870	1
72.19125683060109	8465	1
72.1983606557377	2822	1
72.20163934426229	6023	1
72.20218579234972	7655	1
72.20273224043716	814	1
72.20437158469946	1339	1
72.20765027322405	5738	1
72.21693989071038	7954	1
72.22568306010929	3378	1
72.2327868852459	7273	1
72.2344262295082	6835	1
72.26010928961747	3649	1
72.26448087431694	3277	1
72.29398907103825	2337	1
72.30655737704917	9603	1
72.30710382513661	5432	1
72.3502732240437	8607	1
72.35300546448087	7800	1
72.36120218579235	5044	1
72.36284153005464	8689	1
72.38360655737705	5040	1
72.38524590163934	2146	1
72.3896174863388	6798	1
72.40601092896175	460	1
72.41038251366119	1044	1
72.41584699453551	1163	1
72.41584699453551	6629	1
72.41693989071038	3460	1
72.41803278688525	1537	1
72.4207650273224	7952	1
72.42185792349727	6973	1
72.42404371584699	9151	1
72.42513661202184	99	1
72.42622950819671	1999	1
72.42786885245901	3336	1
72.4311475409836	3504	1
72.44207650273223	8412	1
72.44863387978143	6587	1
72.46393442622951	2803	1
72.46830601092897	1889	1
72.46994535519124	7037	1
72.47213114754098	4922	1
72.47650273224043	18	1
72.48579234972676	5282	1
72.49617486338798	8854	1
72.49945355191257	1788	1
72.50765027322404	257	1
72.50819672131148	6812	1
72.5120218579235	3743	1
72.51256830601093	8331	1
72.51530054644807	4264	1
72.51748633879781	9478	1
72.52185792349727	757	1
72.52677595628415	7514	1
72.53661202185792	699	1
72.54207650273224	8258	1
72.54371584699454	395	1
72.54699453551912	1179	1
72.55409836065574	6006	1
72.5606557377049	8494	1
72.56448087431694	461	1
72.56502732240436	976	1
72.57322404371585	9265	1
72.575956284153	1326	1
72.57650273224043	5790	1
72.57814207650273	581	1
72.58142076502732	7317	1
72.58524590163934	8377	1
72.59016393442623	1876	1
72.59234972677595	7527	1
72.60054644808743	825	1
72.60109289617486	9055	1
72.60273224043716	259	1
72.60928961748634	5949	1
72.61256830601093	2014	1
72.62185792349726	3827	1
72.63442622950821	5066	1
72.63770491803278	4259	1
72.63934426229508	6914	1
72.6431693989071	9581	1
72.64754098360656	2777	1
72.65300546448087	7733	1
72.65573770491802	6681	1
72.65628415300546	104	1
72.65683060109289	859	1
72.65901639344263	1884	1
72.67978142076504	5786	1
72.68251366120218	9119	1
72.68251366120218	1167	1
72.68852459016394	7089	1
72.69071038251366	5465	1
72.69508196721311	8425	1
72.70109289617486	872	1
72.70437158469946	6351	1
72.72513661202186	2755	1
72.72732240437158	6902	1
72.72841530054644	7739	1
72.73661202185792	3069	1
72.73825136612022	6833	1
72.74754098360656	8472	1
72.74918032786886	6097	1
72.75628415300547	7924	1
72.77049180327869	2567	1
72.77103825136612	4258	1
72.77868852459017	9100	1
72.77868852459017	5644	1
72.77978142076502	5267	1
72.78087431693989	2201	1
72.78524590163934	1935	1
72.79453551912569	7248	1
72.79890710382514	8256	1
72.80054644808743	6737	1
72.80491803278687	7985	1
72.80601092896174	3653	1
72.82295081967213	4892	1
72.83606557377048	1250	1
72.83879781420765	9045	1
72.83934426229509	5426	1
72.8464480874317	8917	1
72.85737704918033	9039	1
72.85956284153006	2309	1
72.86666666666666	8271	1
72.86775956284153	3726	1
72.86939890710383	2204	1
72.87103825136612	2017	1
72.87431693989072	7122	1
72.875956284153	7531	1
72.8775956284153	3124	1
72.89781420765027	6547	1
72.89999999999999	2790	1
72.90163934426229	8361	1
72.90819672131148	101	1
72.91530054644808	4644	1
72.92568306010928	2948	1
72.93060109289617	3935	1
72.9311475409836	1945	1
72.94754098360656	2135	1
72.95464480874315	6653	1
72.96065573770491	9278	1
72.96666666666667	276	1
72.96830601092897	7405	1
72.99562841530054	5015	1
72.99726775956285	1522	1
72.99726775956285	1591	1
73.00382513661202	2443	1
73.01967213114753	2502	1
73.01967213114753	4883	1
73.02677595628415	7821	1
73.02786885245902	2934	1
73.03879781420765	6163	1
73.03934426229509	5171	1
73.04316939890711	6581	1
73.04808743169399	1297	1
73.05136612021857	8309	1
73.05409836065574	548	1
73.0568306010929	6967	1
73.05956284153007	6734	1
73.06010928961749	6694	1
73.06612021857923	7968	1
73.0688524590164	5774	1
73.07049180327868	8134	1
73.07103825136612	4078	1
73.07704918032786	6347	1
73.09071038251366	8568	1
73.09071038251366	82	1
73.09180327868852	5744	1
73.10054644808743	992	1
73.10273224043716	1571	1
73.10601092896174	114	1
73.10655737704917	4081	1
73.11256830601093	5548	1
73.12021857923497	4329	1
73.12021857923497	5182	1
73.12896174863388	4938	1
73.13005464480874	918	1
73.1311475409836	8308	1
73.13934426229508	284	1
73.1431693989071	5417	1
73.14535519125683	8007	1
73.1464480874317	6656	1
73.15409836065574	5853	1
73.15956284153006	3218	1
73.16830601092896	3131	1
73.16939890710383	4093	1
73.17049180327868	2775	1
73.17650273224044	5220	1
73.19016393442622	5690	1
73.19071038251366	8903	1
73.19398907103826	1779	1
73.20546448087431	7344	1
73.20765027322405	8821	1
73.21420765027322	7247	1
73.21748633879781	4286	1
73.22185792349727	683	1
73.22459016393444	348	1
73.22459016393444	1877	1
73.23606557377049	4963	1
73.25464480874318	884	1
73.27431693989071	7219	1
73.27486338797813	5352	1
73.27868852459017	267	1
73.29453551912569	7072	1
73.29781420765028	228	1
73.30601092896174	1316	1
73.30655737704917	1820	1
73.30928961748634	177	1
73.31912568306011	7820	1
73.31967213114753	7974	1
73.3207650273224	6439	1
73.324043715847	5085	1
73.32896174863389	8958	1
73.32896174863389	6424	1
73.33005464480874	2983	1
73.33278688524591	9109	1
73.33278688524591	1824	1
73.3535519125683	1895	1
73.35956284153006	6651	1
73.36448087431692	7443	1
73.37213114754098	6224	1
73.37431693989072	7844	1
73.38087431693988	1942	1
73.38852459016394	7128	1
73.38907103825137	3836	1
73.39344262295083	975	1
73.3950819672131	5038	1
73.40491803278688	9732	1
73.40874316939892	5667	1
73.41311475409836	2752	1
73.42513661202184	7557	1
73.42677595628415	7099	1
73.42786885245901	9829	1
73.43169398907104	5160	1
73.44262295081967	8817	1
73.44590163934426	2926	1
73.45355191256832	5843	1
73.45901639344262	7231	1
73.46393442622951	2865	1
73.46612021857923	8382	1
73.4672131147541	9692	1
73.47814207650273	3629	1
