19.561475409836067	4956	1
19.567486338797814	4619	1
19.57573770491803	59	1
19.57584699453552	2999	1
19.57672131147541	2974	1
19.58628415300546	2591	1
19.613661202185792	6293	1
19.619180327868854	2821	1
19.62327868852459	8010	1
19.635245901639344	297	1
19.636284153005462	4606	1
19.643224043715847	7624	1
19.666994535519123	8213	1
19.670819672131145	5470	1
19.674207650273225	3844	1
19.67475409836066	2021	1
19.674863387978142	8284	1
19.72868852459016	8649	1
19.730273224043714	1957	1
19.734590163934428	9942	1
19.73726775956284	3921	1
19.741092896174862	4121	1
19.744644808743168	3089	1
19.747486338797813	4366	1
19.75551912568306	9088	1
19.760273224043715	5180	1
19.763333333333335	8862	1
19.773224043715846	2613	1
19.776502732240438	9256	1
19.776830601092893	5559	1
19.78781420765027	4397	1
19.789071038251368	7414	1
19.80109289617486	7541	1
19.815956284153007	6537	1
19.82224043715847	4991	1
19.83366120218579	7223	1
19.83551912568306	4097	1
19.855409836065572	7627	1
19.866448087431696	2203	1
19.86912568306011	987	1
19.8724043715847	2154	1
19.887486338797814	8257	1
19.89672131147541	8915	1
19.900765027322404	7476	1
19.91431693989071	8318	1
19.92	5418	1
19.943879781420765	6404	1
19.95032786885246	2671	1
19.951912568306014	5684	1
19.953934426229505	2473	1
19.981584699453553	5174	1
19.99530054644809	6540	1
19.99551912568306	9004	1
20.012677595628414	6191	1
20.01382513661202	9358	1
20.01814207650273	1562	1
20.01814207650273	2211	1
20.03431693989071	6734	1
20.038142076502734	7761	1
20.03983606557377	7816	1
20.0575956284153	8246	1
20.080491803278687	5378	1
20.090218579234975	4623	1
20.097923497267757	7684	1
20.111420765027322	7218	1
20.12672131147541	4094	1
20.126830601092895	6847	1
20.13530054644809	6545	1
20.15639344262295	7783	1
20.16688524590164	5003	1
20.168579234972675	8737	1
20.18174863387978	8276	1
20.182896174863387	8182	1
20.184918032786886	9925	1
20.19289617486339	461	1
20.193387978142074	1919	1
20.203551912568305	8131	1
20.20584699453552	7811	1
20.207978142076502	3566	1
20.20994535519126	9175	1
20.21120218579235	3200	1
20.211803278688524	2826	1
20.212240437158467	6409	1
20.218087431693988	4109	1
20.22158469945355	9204	1
20.23262295081967	4855	1
20.233387978142076	9795	1
20.236994535519127	8510	1
20.245956284153007	706	1
20.255300546448087	1828	1
20.26366120218579	3688	1
20.271475409836064	7042	1
20.286338797814206	8965	1
20.29737704918033	2560	1
20.303551912568306	803	1
20.304371584699453	4869	1
20.3079781420765	280	1
20.312185792349727	9478	1
20.316120218579236	5070	1
20.363989071038255	6245	1
20.364043715846993	9076	1
20.373770491803278	4609	1
20.382295081967214	1203	1
20.38360655737705	6745	1
20.389508196721312	6956	1
20.3972131147541	9992	1
20.39967213114754	5680	1
20.4155737704918	3176	1
20.43136612021858	3752	1
20.461366120218578	8869	1
20.466939890710382	7734	1
20.479781420765026	4227	1
20.51704918032787	3137	1
20.53737704918033	3344	1
20.54016393442623	9518	1
20.542513661202186	8956	1
20.553606557377048	4556	1
20.55693989071038	4383	1
20.565355191256828	3648	1
20.636830601092896	2165	1
20.661639344262294	681	1
20.67229508196721	4416	1
20.679945355191254	3709	1
20.6875956284153	5582	1
20.698579234972676	9507	1
20.728688524590165	6136	1
20.738743169398905	6752	1
20.73967213114754	7760	1
20.74366120218579	3734	1
20.747650273224043	8749	1
20.76306010928962	2497	1
20.77415300546448	5496	1
20.783879781420765	2301	1
20.78792349726776	7482	1
20.790983606557376	5768	1
20.792896174863387	380	1
20.795792349726778	8364	1
20.797103825136613	5247	1
20.82049180327869	5425	1
20.832404371584698	5608	1
20.832677595628414	2279	1
20.870109289617485	3938	1
20.882349726775953	760	1
20.92879781420765	4076	1
20.931803278688523	9335	1
20.94502732240437	7061	1
20.946939890710382	5716	1
20.949398907103824	5602	1
20.960601092896173	2709	1
20.96945355191257	1569	1
20.977158469945355	4394	1
21.00016393442623	5781	1
21.013770491803278	4014	1
21.016120218579236	6400	1
21.02289617486339	1065	1
21.02661202185792	8192	1
21.048469945355194	7742	1
21.049453551912567	7545	1
21.080109289617486	9048	1
21.08437158469945	2064	1
21.092131147540982	3280	1
21.09327868852459	8300	1
21.093606557377047	4445	1
21.09601092896175	6017	1
21.1024043715847	3135	1
21.123333333333335	7300	1
21.142131147540983	1529	1
21.143879781420765	1845	1
21.148743169398905	9249	1
21.165464480874316	5334	1
21.16928961748634	1173	1
21.189289617486338	6798	1
21.22289617486339	7450	1
21.233551912568306	9421	1
21.233715846994535	5820	1
21.273060109289617	9311	1
21.28737704918033	3335	1
21.288251366120218	2513	1
21.290273224043716	699	1
21.293879781420763	2813	1
21.296338797814208	6091	1
21.32071038251366	6362	1
21.332622950819673	9217	1
21.338524590163935	5033	1
21.34535519125683	5961	1
21.369508196721313	322	1
21.369617486338797	9808	1
21.37666666666667	6903	1
21.380765027322404	9087	1
21.391475409836065	6376	1
21.3975956284153	8978	1
21.401256830601092	991	1
21.402677595628415	3108	1
21.44295081967213	4968	1
21.443387978142077	8325	1
21.449016393442623	4755	1
21.451420765027322	5278	1
21.46633879781421	9319	1
21.479453551912567	4677	1
21.490546448087432	1811	1
21.512459016393443	8547	1
21.516721311475408	6946	1
21.52601092896175	8907	1
21.528907103825137	7893	1
21.53535519125683	5986	1
21.53612021857923	6282	1
21.542786885245903	9623	1
21.54568306010929	9295	1
21.56994535519126	7086	1
21.583442622950816	9817	1
21.605628415300544	753	1
21.60950819672131	7213	1
21.61535519125683	4848	1
21.61994535519126	9520	1
21.620765027322403	7968	1
21.629836065573773	1402	1
21.66431693989071	6140	1
21.692021857923496	3291	1
21.716885245901636	3814	1
21.717267759562844	2442	1
21.727814207650276	8533	1
21.731475409836065	3323	1
21.736010928961747	6692	1
21.741475409836067	4080	1
21.742677595628415	4043	1
21.743387978142074	6231	1
21.74879781420765	5981	1
21.74978142076503	4558	1
21.769726775956286	3405	1
21.81415300546448	9383	1
21.81743169398907	6057	1
21.81808743169399	9914	1
21.821475409836065	4709	1
21.828524590163934	4751	1
21.83174863387978	4793	1
21.833879781420762	2323	1
21.843333333333334	5811	1
21.852459016393443	3990	1
21.868688524590162	732	1
21.87109289617486	7597	1
21.90978142076503	4314	1
21.931584699453552	9784	1
21.949180327868852	7717	1
21.96551912568306	5592	1
21.973989071038254	4559	1
21.980710382513664	9927	1
21.980765027322402	6882	1
21.997158469945354	7413	1
22.007103825136614	2836	1
22.015628415300547	9412	1
22.018032786885247	1581	1
22.05950819672131	6393	1
22.062841530054644	2567	1
22.077650273224044	9143	1
22.083551912568307	9740	1
22.088524590163935	1855	1
22.103497267759565	9659	1
22.105628415300544	5307	1
22.107978142076504	3501	1
22.111202185792347	2986	1
22.115409836065574	6926	1
22.116502732240438	3712	1
22.123661202185794	75	1
22.151748633879784	4695	1
22.15306010928962	796	1
22.154754098360655	6067	1
22.163333333333334	7361	1
22.17792349726776	6525	1
22.197868852459017	7999	1
22.213005464480872	6736	1
22.22655737704918	763	1
22.232513661202184	5141	1
22.240819672131146	9781	1
22.245519125683057	341	1
22.247267759562842	6890	1
22.247650273224043	6673	1
22.24950819672131	8084	1
22.250054644808742	4463	1
22.25256830601093	5660	1
22.255464480874316	875	1
22.261693989071038	6040	1
22.281311475409836	3693	1
22.30464480874317	7251	1
22.3051912568306	9905	1
22.317868852459018	6482	1
22.31950819672131	8852	1
22.321038251366122	444	1
22.336994535519125	4893	1
22.348360655737707	8270	1
22.35830601092896	1113	1
22.37049180327869	9234	1
22.392349726775958	3683	1
22.41016393442623	2496	1
22.4331693989071	9653	1
22.46071038251366	7658	1
22.488032786885245	4086	1
22.521420765027322	8929	1
22.569234972677595	335	1
22.58289617486339	4301	1
22.60464480874317	1304	1
22.61360655737705	8887	1
22.620218579234972	5362	1
22.637103825136613	8561	1
22.666666666666668	6450	1
22.66710382513661	7059	1
22.672459016393443	8349	1
22.68677595628415	5888	1
22.692786885245898	9278	1
22.69415300546448	7470	1
22.703606557377046	5742	1
22.707868852459015	7611	1
22.712349726775955	3768	1
22.723114754098358	4536	1
22.73262295081967	225	1
22.749344262295082	4714	1
22.77409836065574	3830	1
22.80158469945355	4591	1
22.858469945355193	5261	1
22.874262295081966	2227	1
22.884754098360656	7493	1
22.89688524590164	269	1
22.913715846994535	7085	1
22.925628415300547	4986	1
22.93431693989071	5650	1
22.936721311475413	7195	1
22.94224043715847	8460	1
22.951092896174863	2142	1
22.962841530054643	2787	1
22.963387978142077	8618	1
22.982841530054646	9771	1
22.993333333333332	6125	1
23.008469945355188	3913	1
23.03404371584699	8619	1
23.06535519125683	2502	1
23.067322404371584	7609	1
23.07224043715847	8353	1
23.095191256830603	7623	1
23.108961748633877	1487	1
23.180491803278688	5673	1
23.182185792349728	8431	1
23.183442622950817	8893	1
23.20245901639344	3116	1
23.226939890710383	7034	1
23.2324043715847	8744	1
23.244535519125684	6331	1
23.25928961748634	9245	1
23.260327868852457	9514	1
23.277322404371585	5406	1
23.293715846994534	4804	1
23.30032786885246	4267	1
23.307103825136615	6202	1
23.310601092896174	7540	1
23.31229508196721	9382	1
23.32262295081967	8899	1
23.322896174863388	2436	1
23.324590163934424	8461	1
23.34136612021858	7841	1
23.38830601092896	5131	1
23.39710382513661	8347	1
23.40622950819672	1023	1
23.41928961748634	1019	1
23.451803278688523	5264	1
23.492240437158472	5266	1
23.49437158469945	9872	1
23.52	9415	1
23.52120218579235	8242	1
23.523387978142075	7794	1
23.52360655737705	7563	1
23.52546448087432	725	1
23.533934426229507	9095	1
23.542459016393444	8758	1
23.543715846994534	8427	1
23.553770491803277	1122	1
23.553770491803277	1657	1
23.569508196721312	5511	1
23.590819672131147	2316	1
23.60983606557377	970	1
23.617978142076502	9745	1
23.622459016393442	4208	1
23.630874316939888	9396	1
23.63431693989071	1176	1
23.657868852459018	1148	1
23.668087431693987	7777	1
23.675409836065576	8817	1
23.675683060109286	2976	1
23.699562841530053	2833	1
23.70207650273224	1099	1
23.723333333333333	517	1
23.724699453551914	1110	1
23.72863387978142	6504	1
23.729890710382513	9123	1
23.76016393442623	3366	1
23.780437158469944	2045	1
23.789945355191257	3474	1
23.79311475409836	9333	1
23.795683060109287	7729	1
23.83322404371585	7095	1
23.83327868852459	2996	1
23.833551912568304	743	1
23.84153005464481	8540	1
23.842896174863387	6897	1
23.892896174863388	6605	1
23.911803278688524	9938	1
23.93103825136612	3590	1
23.960874316939893	2763	1
23.96879781420765	9908	1
23.986666666666665	3516	1
23.99377049180328	4288	1
24.013497267759565	182	1
24.015355191256827	1483	1
24.02191256830601	3550	1
24.02857923497268	9517	1
24.05049180327869	4995	1
24.07748633879781	6569	1
24.085081967213117	4192	1
24.105628415300547	6190	1
24.116994535519126	2266	1
24.11841530054645	4996	1
24.12573770491803	3473	1
24.1648087431694	2735	1
24.18295081967213	6184	1
24.185573770491803	845	1
24.188852459016395	6243	1
24.19071038251366	8195	1
24.194699453551912	6128	1
24.213060109289618	5726	1
24.218142076502733	8734	1
24.23857923497268	5841	1
24.260273224043715	998	1
24.295409836065573	3286	1
24.29639344262295	4819	1
24.30486338797814	6278	1
24.310655737704916	1952	1
24.345792349726775	2653	1
24.373770491803278	9122	1
24.387540983606556	495	1
24.396612021857923	2257	1
24.40584699453552	1314	1
24.408907103825136	7894	1
24.41415300546448	5989	1
24.415901639344263	800	1
24.422131147540984	2313	1
24.465245901639346	8075	1
24.484426229508195	8870	1
24.489508196721314	9810	1
24.502677595628416	1698	1
24.51344262295082	2772	1
24.528743169398908	6134	1
24.53502732240437	6196	1
24.555683060109292	7561	1
24.573387978142076	2476	1
24.573879781420764	108	1
24.58573770491803	8041	1
24.642459016393442	5159	1
24.64551912568306	8335	1
24.645683060109288	1178	1
24.648142076502733	3480	1
24.668360655737704	3406	1
24.66918032786885	2253	1
24.67103825136612	5645	1
24.674699453551913	3599	1
24.681475409836064	3281	1
24.684918032786886	3036	1
24.70016393442623	1965	1
24.702513661202186	2667	1
24.70502732240437	5203	1
24.73207650273224	179	1
24.73710382513661	7281	1
24.738087431693987	9096	1
24.762185792349726	7749	1
24.77295081967213	7053	1
24.774262295081968	1783	1
24.78398907103825	593	1
24.7872131147541	2244	1
24.790601092896175	8333	1
24.79306010928962	406	1
24.847704918032786	2549	1
24.848196721311474	7972	1
24.852513661202188	2670	1
24.868907103825133	3413	1
24.888032786885244	1210	1
24.888524590163936	3122	1
24.891639344262295	3677	1
24.895901639344263	9402	1
24.927049180327867	583	1
24.934808743169402	1253	1
24.938196721311474	5389	1
24.9451912568306	3637	1
24.948688524590164	6774	1
24.949890710382512	4994	1
24.962459016393442	2273	1
24.970109289617486	8718	1
24.97120218579235	432	1
24.98	8628	1
24.99573770491803	9636	1
25.008852459016392	2102	1
25.01382513661202	9787	1
25.020437158469946	8606	1
25.04207650273224	1714	1
25.050437158469947	8016	1
25.061092896174863	2739	1
25.080273224043715	3870	1
25.09415300546448	2944	1
25.126229508196722	3498	1
25.13344262295082	7920	1
25.134426229508197	6165	1
25.152841530054644	3739	1
25.159945355191255	364	1
25.16295081967213	2755	1
25.16535519125683	2507	1
25.166065573770492	1762	1
25.195956284153006	8201	1
25.200819672131146	6562	1
25.203333333333333	5363	1
25.210054644808743	4816	1
25.214644808743166	8504	1
25.232677595628417	2916	1
25.24551912568306	9253	1
25.25377049180328	4477	1
25.254699453551915	3746	1
25.27174863387978	3087	1
25.274098360655735	592	1
25.32191256830601	9212	1
25.323661202185793	8475	1
25.335245901639343	3019	1
25.337103825136612	5129	1
25.36262295081967	9170	1
25.37825136612022	1367	1
25.378579234972676	2179	1
25.39781420765027	1610	1
25.39863387978142	7602	1
25.441475409836066	4872	1
25.447158469945354	3340	1
25.455792349726778	7352	1
25.457322404371585	3199	1
25.461147540983607	6947	1
25.49103825136612	6077	1
25.501857923497266	124	1
25.503661202185793	7866	1
25.512185792349726	709	1
25.534590163934425	316	1
25.544754098360656	5915	1
25.547978142076502	4386	1
25.562950819672132	9573	1
25.56945355191257	6712	1
25.56983606557377	6151	1
25.576502732240435	1687	1
25.58327868852459	8512	1
25.58601092896175	9038	1
25.602349726775955	7005	1
25.618633879781424	3902	1
25.62464480874317	7901	1
25.644262295081965	5778	1
25.66879781420765	4486	1
25.696120218579235	5580	1
25.700327868852458	5330	1
25.704590163934427	3282	1
25.711639344262295	2025	1
25.742131147540984	2465	1
25.747650273224043	3738	1
25.76153005464481	412	1
25.774371584699455	5999	1
25.794754098360656	8141	1
25.81136612021858	9773	1
25.813387978142078	8720	1
25.82382513661202	3636	1
25.875846994535518	1286	1
25.878524590163934	8731	1
25.886448087431695	4248	1
25.89174863387978	3418	1
25.894426229508195	3136	1
25.899398907103823	6853	1
25.900710382513658	6096	1
25.924918032786884	802	1
25.92628415300546	3222	1
25.927978142076505	3641	1
25.93808743169399	8491	1
25.965846994535518	5285	1
25.967377049180328	3801	1
25.969781420765027	3654	1
25.97382513661202	7655	1
25.97863387978142	7275	1
26.00382513661202	8317	1
26.008142076502732	73	1
26.013661202185794	3226	1
26.041967213114752	6119	1
26.04207650273224	2769	1
26.045409836065573	4928	1
26.049672131147542	7466	1
26.077650273224044	3528	1
26.077923497267758	3601	1
26.090983606557376	103	1
26.09393442622951	7480	1
26.105628415300544	4555	1
26.118907103825137	7043	1
26.120601092896177	9207	1
26.1331693989071	9959	1
26.154754098360655	2056	1
26.15655737704918	9290	1
26.17120218579235	5412	1
26.172131147540984	7172	1
26.173169398907103	9901	1
26.190382513661202	4508	1
26.198579234972676	5881	1
26.198852459016393	9716	1
26.20863387978142	578	1
26.24049180327869	4166	1
26.241092896174862	7269	1
26.25431693989071	291	1
26.256448087431696	5765	1
26.275737704918033	8002	1
26.291967213114752	6285	1
26.296174863387975	3399	1
26.31273224043716	2664	1
26.322185792349725	6962	1
26.332677595628414	2281	1
26.33453551912568	1933	1
26.33535519125683	2182	1
26.337486338797813	4370	1
26.36786885245902	8503	1
26.376994535519124	7418	1
26.377978142076504	3700	1
26.37989071038251	7919	1
26.38808743169399	100	1
26.410273224043717	1345	1
26.428743169398906	7055	1
26.455081967213115	5377	1
26.46502732240437	9070	1
26.470765027322404	7321	1
26.477486338797814	4487	1
26.478743169398907	2097	1
26.488360655737704	8414	1
26.496557377049182	6181	1
26.512295081967213	5301	1
26.531693989071037	2367	1
26.536174863387977	1379	1
26.54622950819672	9826	1
26.54655737704918	981	1
26.54879781420765	5404	1
26.568961748633882	7256	1
26.578196721311475	7931	1
26.60021857923497	8772	1
26.611202185792347	4253	1
26.615245901639344	361	1
26.61885245901639	7701	1
26.64273224043716	2231	1
26.670437158469944	4965	1
26.71349726775956	9429	1
26.73967213114754	4137	1
26.75245901639344	547	1
26.755737704918033	9405	1
26.760601092896174	2668	1
26.7672131147541	1339	1
26.7675956284153	9986	1
26.79885245901639	7187	1
26.80158469945355	5613	1
26.80841530054645	6443	1
26.82371584699454	714	1
26.848360655737707	2412	1
26.85551912568306	1907	1
26.87333333333333	8383	1
26.89551912568306	2440	1
26.90196721311475	8174	1
26.91224043715847	6978	1
26.915464480874316	5930	1
26.970710382513662	9034	1
26.981967213114753	540	1
26.996557377049182	8183	1
27.004207650273223	6256	1
27.00535519125683	9211	1
27.017868852459017	6507	1
27.019890710382516	6246	1
27.030601092896177	1026	1
27.04213114754098	1120	1
27.04448087431694	612	1
27.05256830601093	2796	1
27.052841530054646	7767	1
27.073770491803277	5642	1
27.085081967213114	7695	1
27.08983606557377	2945	1
27.090273224043717	3248	1
27.105628415300547	4023	1
27.110655737704917	4240	1
27.13464480874317	9399	1
27.155628415300544	672	1
27.175956284153003	8495	1
27.200491803278688	2622	1
27.211639344262295	3303	1
27.213551912568306	7021	1
