70.31639344262294	9964	1
70.31803278688524	2652	1
70.32349726775956	6112	1
70.32459016393443	8192	1
70.33333333333333	906	1
70.34754098360655	513	1
70.34754098360655	3288	1
70.34972677595628	3465	1
70.35245901639344	6407	1
70.35409836065574	4669	1
70.36065573770492	9655	1
70.36612021857923	2930	1
70.3688524590164	6287	1
70.40928961748634	1728	1
70.40983606557377	9200	1
70.41092896174862	3959	1
70.42568306010928	4661	1
70.43169398907104	2666	1
70.43661202185793	7111	1
70.43825136612021	527	1
70.45464480874317	4958	1
70.45737704918032	1589	1
70.46174863387978	2761	1
70.46666666666667	1339	1
70.46775956284152	6293	1
70.46994535519126	2674	1
70.47704918032787	7861	1
70.4863387978142	331	1
70.49398907103826	6956	1
70.49945355191257	3283	1
70.5	8988	1
70.50437158469946	2905	1
70.51256830601093	1066	1
70.51530054644809	7890	1
70.52513661202187	9651	1
70.52950819672131	4248	1
70.53224043715846	8273	1
70.54863387978142	5477	1
70.56448087431694	2140	1
70.56502732240438	5930	1
70.57103825136612	4280	1
70.57868852459016	3815	1
70.5792349726776	6904	1
70.59945355191257	1832	1
70.60655737704917	1752	1
70.6071038251366	3938	1
70.62131147540983	6082	1
70.62513661202186	9021	1
70.63169398907104	8024	1
70.64043715846994	5257	1
70.6415300546448	5185	1
70.64371584699454	7007	1
70.64754098360656	2992	1
70.64863387978143	9072	1
70.64863387978143	5593	1
70.65409836065574	1226	1
70.66393442622952	7167	1
70.68142076502731	5832	1
70.69071038251366	1760	1
70.72021857923498	61	1
70.724043715847	1479	1
70.73333333333333	9067	1
70.73606557377049	5550	1
70.74699453551912	3583	1
70.74863387978142	7532	1
70.76229508196721	8429	1
70.76666666666667	9738	1
70.77377049180328	8940	1
70.7792349726776	901	1
70.78087431693989	1724	1
70.78469945355192	378	1
70.7879781420765	4192	1
70.79016393442623	4137	1
70.79398907103825	9757	1
70.81420765027323	3158	1
70.81912568306011	9205	1
70.82295081967213	6646	1
70.82950819672132	8329	1
70.83387978142076	9690	1
70.84480874316941	1660	1
70.85956284153006	7652	1
70.8639344262295	4236	1
70.87322404371585	6252	1
70.87377049180328	379	1
70.87486338797815	8099	1
70.8912568306011	1921	1
70.89398907103825	7936	1
70.90054644808743	9223	1
70.9032786885246	3121	1
70.90765027322404	2745	1
70.90983606557377	5891	1
70.91639344262295	7968	1
70.92513661202186	6745	1
70.92622950819671	2183	1
70.93333333333334	6275	1
70.95573770491802	9080	1
70.96448087431695	4132	1
70.97322404371585	1248	1
70.97540983606557	3618	1
71.00273224043715	8489	1
71.00710382513661	3560	1
71.01475409836065	9002	1
71.01748633879781	3738	1
71.024043715847	3027	1
71.02513661202187	3412	1
71.03169398907103	7224	1
71.03715846994535	7719	1
71.03825136612022	9189	1
71.04043715846994	4612	1
71.04754098360655	1824	1
71.05464480874318	1246	1
71.0606557377049	9268	1
71.0606557377049	3898	1
71.0655737704918	1171	1
71.07158469945355	4709	1
71.08633879781421	9612	1
71.09453551912569	3292	1
71.10000000000001	8499	1
71.12677595628415	4982	1
71.12950819672132	8484	1
71.13715846994535	6158	1
71.1448087431694	6705	1
71.14972677595628	5113	1
71.15136612021857	2960	1
71.1535519125683	7171	1
71.16229508196722	2872	1
71.16775956284152	8725	1
71.19289617486339	9140	1
71.1945355191257	2214	1
71.20437158469946	5682	1
71.20819672131148	4324	1
71.21092896174862	8626	1
71.21420765027322	117	1
71.21857923497268	6764	1
71.25956284153006	6747	1
71.26065573770491	3628	1
71.27158469945354	3314	1
71.27704918032786	8955	1
71.29234972677595	414	1
71.29289617486339	1060	1
71.29453551912569	4854	1
71.29453551912569	197	1
71.29562841530054	8411	1
71.30163934426228	7343	1
71.3120218579235	1002	1
71.3153005464481	23	1
71.31693989071037	9431	1
71.32677595628415	6429	1
71.3344262295082	3006	1
71.33497267759563	3336	1
71.33770491803278	2967	1
71.33879781420765	3291	1
71.34535519125683	4609	1
71.35409836065574	4152	1
71.35519125683061	9418	1
71.35792349726776	1482	1
71.35901639344263	6776	1
71.36284153005464	5627	1
71.37759562841529	7856	1
71.3792349726776	8524	1
71.38032786885245	2305	1
71.38360655737705	7263	1
71.3863387978142	8116	1
71.3983606557377	5950	1
71.39890710382514	861	1
71.4049180327869	9370	1
71.40601092896175	1209	1
71.41475409836066	2321	1
71.42732240437158	6216	1
71.43224043715847	1609	1
71.45245901639345	5679	1
71.45683060109289	9662	1
71.45683060109289	4901	1
71.46065573770491	762	1
71.47103825136611	7559	1
71.48251366120219	760	1
71.50273224043715	7880	1
71.50710382513661	1380	1
71.50765027322404	342	1
71.50874316939891	8181	1
71.50983606557378	5995	1
71.51147540983607	644	1
71.51912568306011	7152	1
71.51912568306011	2441	1
71.52459016393443	9905	1
71.52896174863388	7770	1
71.53169398907103	9709	1
71.53333333333333	5382	1
71.53715846994535	7100	1
71.53934426229509	1530	1
71.54918032786885	1673	1
71.54972677595629	14	1
71.55245901639344	9768	1
71.5606557377049	207	1
71.56393442622951	2248	1
71.5655737704918	7960	1
71.56666666666666	6789	1
71.5688524590164	8853	1
71.57704918032786	4505	1
71.58087431693988	7262	1
71.58633879781421	4141	1
71.58852459016394	6177	1
71.59016393442622	1567	1
71.59125683060108	9780	1
71.59234972677595	6105	1
71.6087431693989	8879	1
71.61311475409836	3546	1
71.6136612021858	6964	1
71.61475409836066	2364	1
71.61912568306012	9009	1
71.61912568306012	7026	1
71.62513661202185	2969	1
71.62622950819672	95	1
71.62732240437158	4061	1
71.62841530054645	786	1
71.63224043715847	5488	1
71.63934426229508	2609	1
71.64262295081967	7629	1
71.64590163934426	4369	1
71.64699453551913	6655	1
71.6584699453552	8747	1
71.66174863387978	8155	1
71.66284153005465	4215	1
71.66393442622952	6442	1
71.66721311475409	9348	1
71.67049180327868	3078	1
71.67322404371585	5730	1
71.67431693989072	7807	1
71.68415300546448	6143	1
71.69562841530053	771	1
71.69781420765027	8737	1
71.69781420765027	3740	1
71.69890710382514	6941	1
71.69945355191257	9164	1
71.70437158469946	3950	1
71.71420765027322	9320	1
71.71530054644808	6560	1
71.71912568306011	8393	1
71.72732240437158	5422	1
71.72896174863388	1344	1
71.73005464480873	7510	1
71.74098360655738	6049	1
71.74426229508197	4769	1
71.75136612021858	1310	1
71.75464480874318	4837	1
71.76338797814208	302	1
71.76393442622951	8495	1
71.76666666666667	7372	1
71.77322404371584	191	1
71.77431693989071	2661	1
71.77431693989071	9899	1
71.77704918032786	9558	1
71.7792349726776	3768	1
71.78524590163934	2126	1
71.79617486338798	2049	1
71.80382513661202	3029	1
71.80819672131148	1492	1
71.80874316939891	3648	1
71.81256830601093	3986	1
71.8207650273224	5258	1
71.82459016393443	7220	1
71.82513661202185	5910	1
71.82732240437159	7624	1
71.83005464480875	9827	1
71.83934426229509	6672	1
71.85573770491803	4085	1
71.87049180327868	6761	1
71.87158469945355	355	1
71.87978142076503	7520	1
71.89453551912568	782	1
71.89617486338797	1457	1
71.90218579234973	1160	1
71.90765027322405	5758	1
71.9327868852459	4079	1
71.93825136612021	6859	1
71.93879781420765	4287	1
71.93934426229508	8058	1
71.96338797814208	5436	1
71.96994535519124	4389	1
71.97267759562841	1879	1
71.97486338797815	2924	1
71.98196721311476	8407	1
71.98524590163933	5315	1
72.00054644808742	3912	1
72.00983606557378	949	1
72.01475409836065	919	1
72.01584699453551	1854	1
72.01803278688524	1277	1
72.0207650273224	2977	1
72.0207650273224	9845	1
72.02786885245902	4336	1
72.03387978142077	5992	1
72.0344262295082	9494	1
72.03825136612022	9557	1
72.04262295081968	7079	1
72.0622950819672	1641	1
72.06830601092896	9617	1
72.08360655737705	4957	1
72.09781420765027	2128	1
72.10000000000001	6385	1
72.1049180327869	8410	1
72.10655737704917	3739	1
72.1071038251366	5409	1
72.10928961748634	3696	1
72.1120218579235	1100	1
72.12185792349726	3441	1
72.12295081967213	6235	1
72.13551912568305	6410	1
72.14262295081967	170	1
72.14754098360656	3427	1
72.16284153005465	1928	1
72.17158469945355	8059	1
72.17322404371585	8632	1
72.17650273224044	8145	1
72.18142076502731	2137	1
72.18306010928961	5769	1
72.18907103825137	7591	1
72.19071038251366	9475	1
72.19125683060109	8026	1
72.19234972677596	2991	1
72.19562841530055	8908	1
72.20382513661202	8570	1
72.20601092896175	7440	1
72.21420765027322	547	1
72.21693989071038	9892	1
72.22185792349727	6928	1
72.22732240437158	6547	1
72.22841530054644	5361	1
72.22896174863388	3523	1
72.23224043715847	6749	1
72.23934426229509	950	1
72.24098360655738	8244	1
72.24808743169399	676	1
72.24918032786886	1098	1
72.25628415300547	8635	1
72.26010928961747	8958	1
72.275956284153	9162	1
72.27978142076503	9648	1
72.28251366120219	8135	1
72.29180327868852	400	1
72.29453551912569	1732	1
72.30054644808743	1578	1
72.3103825136612	8151	1
72.3174863387978	3565	1
72.3207650273224	8456	1
72.32732240437159	7776	1
72.32896174863389	3327	1
72.34699453551913	1868	1
72.3535519125683	4329	1
72.35737704918033	4412	1
72.36229508196722	7839	1
72.36557377049179	1799	1
72.375956284153	5766	1
72.375956284153	3561	1
72.38142076502731	9755	1
72.38142076502731	8515	1
72.3863387978142	8936	1
72.38688524590164	3782	1
72.38907103825137	271	1
72.3928961748634	2402	1
72.39398907103825	1981	1
72.3950819672131	2509	1
72.40109289617486	8394	1
72.4087431693989	3579	1
72.41530054644808	8727	1
72.42295081967214	1022	1
72.42404371584699	2394	1
72.43005464480873	7307	1
72.43060109289617	4534	1
72.44371584699454	2790	1
72.44371584699454	4140	1
72.44590163934426	7648	1
72.46502732240437	1603	1
72.4655737704918	2489	1
72.4688524590164	2454	1
72.46994535519124	1318	1
72.47103825136611	754	1
72.47650273224043	4035	1
72.47868852459017	6794	1
72.4792349726776	792	1
72.48907103825137	1625	1
72.49453551912569	6546	1
72.50327868852459	6071	1
72.50491803278688	4607	1
72.50491803278688	8784	1
72.53224043715846	419	1
72.53661202185792	6474	1
72.54043715846994	9922	1
72.54153005464481	6743	1
72.54371584699454	2586	1
72.54426229508198	4455	1
72.54918032786885	1849	1
72.55628415300546	7521	1
72.55901639344263	5639	1
72.56174863387977	8300	1
72.57267759562842	1082	1
72.57377049180329	7765	1
72.57868852459016	3174	1
72.58852459016394	473	1
72.58852459016394	1814	1
72.59071038251365	3000	1
72.5950819672131	6723	1
72.5967213114754	1896	1
72.6071038251366	5078	1
72.62513661202185	8903	1
72.63387978142077	7350	1
72.64262295081967	3355	1
72.6497267759563	3343	1
72.651912568306	9113	1
72.65792349726776	5741	1
72.66338797814208	5255	1
72.67540983606557	226	1
72.68142076502731	4803	1
72.68415300546448	1260	1
72.6863387978142	4638	1
72.69344262295083	2931	1
72.70163934426229	6600	1
72.70655737704918	4095	1
72.71311475409836	5897	1
72.71967213114755	6262	1
72.72131147540983	3756	1
72.724043715847	8513	1
72.74262295081967	5666	1
72.7431693989071	7572	1
72.74535519125682	6769	1
72.74699453551912	6406	1
72.74808743169399	376	1
72.7551912568306	3498	1
72.76229508196721	2437	1
72.76229508196721	3679	1
72.76612021857923	5268	1
72.76775956284153	9266	1
72.77650273224043	1402	1
72.77704918032786	3152	1
72.78087431693989	6220	1
72.78142076502732	6735	1
72.80273224043715	5884	1
72.80765027322404	1571	1
72.8103825136612	383	1
72.81584699453552	9284	1
72.82131147540983	770	1
72.83661202185792	1180	1
72.84316939890711	857	1
72.85901639344263	5043	1
72.86229508196722	4911	1
72.8967213114754	2679	1
72.9224043715847	7659	1
72.92568306010928	8067	1
72.92786885245901	8767	1
72.94590163934426	5775	1
72.95027322404371	5026	1
72.95191256830601	1010	1
72.95792349726776	8290	1
72.95792349726776	8730	1
72.95846994535519	3130	1
72.99508196721311	5903	1
72.99672131147541	2564	1
73.00819672131148	9486	1
73.01092896174863	3601	1
73.02622950819672	4774	1
73.03169398907103	8580	1
73.03606557377049	9882	1
73.04426229508198	6543	1
73.05081967213114	4182	1
73.06502732240436	396	1
73.07267759562842	2733	1
73.07978142076502	7835	1
73.08087431693988	699	1
73.09562841530054	5762	1
73.10273224043716	3591	1
73.11092896174863	5830	1
73.11639344262295	293	1
73.13005464480874	5217	1
73.13224043715847	9622	1
73.13715846994535	5552	1
73.14480874316939	8433	1
73.14590163934426	9435	1
73.15792349726776	54	1
73.1584699453552	7197	1
73.16120218579235	8419	1
73.17540983606557	4754	1
73.1775956284153	6716	1
73.18196721311475	4790	1
73.18415300546448	7432	1
73.18688524590164	3522	1
73.21748633879781	775	1
73.23497267759562	5654	1
73.24426229508197	2378	1
73.24644808743169	6045	1
73.25300546448088	4566	1
73.25300546448088	8893	1
73.25628415300547	9967	1
73.2655737704918	9458	1
73.27267759562842	3154	1
73.27486338797813	3831	1
73.28251366120219	1197	1
73.28852459016393	9829	1
73.29781420765028	5858	1
73.30491803278687	8952	1
73.30601092896174	9717	1
73.30765027322404	5842	1
73.31147540983606	4447	1
73.31967213114753	3720	1
73.32841530054645	7552	1
73.32841530054645	1632	1
73.34098360655737	8462	1
73.36010928961748	5000	1
73.36338797814209	6511	1
73.3672131147541	104	1
73.37431693989072	9291	1
73.38196721311475	9105	1
73.38743169398907	9244	1
73.40163934426229	2696	1
73.4032786885246	6223	1
73.40874316939892	7903	1
73.41147540983606	2540	1
73.42349726775957	1517	1
73.43060109289617	267	1
73.4344262295082	7600	1
73.45136612021858	7607	1
73.45464480874318	2020	1
73.45737704918032	3884	1
73.45846994535519	4895	1
73.46065573770491	8451	1
73.46065573770491	9618	1
73.46120218579235	461	1
73.48743169398907	7950	1
73.49453551912569	1627	1
73.49562841530054	6810	1
73.49672131147541	9307	1
73.51311475409837	1452	1
73.52131147540983	397	1
73.52513661202185	5142	1
73.53661202185792	3676	1
73.54043715846994	2	1
73.54098360655738	9808	1
73.54426229508198	7442	1
73.54535519125683	9640	1
73.54808743169399	5259	1
73.55245901639344	685	1
73.55300546448088	4625	1
73.5551912568306	2119	1
73.5584699453552	6858	1
73.56448087431693	6060	1
73.56448087431693	2706	1
73.56666666666666	7854	1
73.56939890710383	6099	1
73.58524590163934	3128	1
73.59234972677595	8723	1
73.59344262295082	3399	1
73.6	9554	1
73.60382513661203	8978	1
73.60491803278688	7937	1
73.6087431693989	1359	1
73.61748633879782	4490	1
73.61803278688525	5670	1
73.61857923497269	9653	1
73.61912568306012	8814	1
73.6207650273224	1308	1
73.624043715847	77	1
73.62568306010928	322	1
73.62622950819672	8402	1
73.63060109289617	9319	1
73.63442622950821	9583	1
73.63661202185793	3843	1
73.63825136612022	8512	1
73.63825136612022	6698	1
73.64262295081967	7816	1
73.64754098360656	1122	1
73.65519125683059	5452	1
73.65792349726776	3751	1
73.66010928961748	7409	1
73.6655737704918	7314	1
73.66612021857924	6415	1
73.67103825136611	6773	1
73.67377049180328	4950	1
73.67540983606557	4611	1
73.67650273224044	9984	1
73.6775956284153	4158	1
73.68032786885246	1401	1
73.68306010928961	7317	1
73.6846994535519	605	1
73.68579234972677	8087	1
73.68743169398907	4111	1
73.6879781420765	3206	1
73.69016393442622	2599	1
73.69016393442622	4666	1
73.69344262295083	1271	1
73.70710382513661	5230	1
73.7120218579235	8640	1
73.71748633879781	9721	1
73.71857923497268	6891	1
73.71857923497268	148	1
73.72513661202186	5864	1
73.72896174863388	4187	1
73.73060109289617	3197	1
73.7311475409836	2999	1
73.74098360655738	6670	1
73.74262295081968	1938	1
73.74535519125682	2913	1
73.74644808743169	7281	1
73.74918032786886	637	1
73.75245901639344	2287	1
73.7568306010929	1922	1
73.75901639344262	5605	1
73.75901639344262	8016	1
73.75901639344262	9310	1
73.76229508196721	7309	1
73.76338797814208	6603	1
73.76502732240436	6377	1
73.76666666666667	5035	1
73.76830601092897	7476	1
73.77158469945356	2273	1
73.77377049180328	3974	1
73.78251366120219	7727	1
73.78251366120219	1364	1
73.78306010928962	537	1
73.78797814207651	8862	1
73.78907103825136	3392	1
73.78961748633878	9377	1
73.78961748633878	2033	1
73.79726775956284	1148	1
73.79890710382514	6313	1
73.79890710382514	3654	1
73.80218579234973	8748	1
73.80710382513661	1395	1
73.80983606557376	6181	1
73.81092896174863	6831	1
73.81311475409836	7338	1
73.81639344262295	3347	1
73.82131147540983	7180	1
73.82841530054645	2464	1
73.83169398907104	8356	1
73.83825136612022	7208	1
73.84043715846994	707	1
73.84316939890711	3445	1
73.84535519125683	7291	1
73.85464480874316	1842	1
73.85464480874316	9862	1
73.85464480874316	4961	1
73.87049180327868	8766	1
73.87322404371585	8560	1
73.875956284153	9864	1
73.88032786885245	3033	1
73.88032786885245	3325	1
73.8863387978142	7407	1
73.88852459016394	7563	1
73.89180327868853	5520	1
73.90163934426229	4880	1
73.9032786885246	8055	1
73.90819672131148	5028	1
73.9207650273224	9044	1
73.9207650273224	8107	1
73.92513661202184	599	1
73.93224043715847	6957	1
73.93551912568306	9701	1
73.9377049180328	7209	1
73.93989071038251	9361	1
73.9415300546448	4525	1
73.94644808743169	7858	1
73.97267759562841	9383	1
73.98087431693989	9600	1
73.98415300546449	4674	1
73.98688524590163	4689	1
73.98743169398907	7193	1
73.9879781420765	1495	1
74.00491803278688	2792	1
74.00765027322404	9411	1
74.01967213114753	8804	1
74.024043715847	6892	1
74.02732240437159	2313	1
74.0311475409836	1835	1
74.04043715846994	5327	1
74.04590163934427	8895	1
74.04699453551912	671	1
74.04699453551912	9500	1
74.04754098360655	6936	1
74.05464480874316	2836	1
74.05737704918033	7737	1
74.05956284153005	561	1
74.06120218579235	4155	1
74.06284153005464	5068	1
74.06448087431693	8334	1
74.06830601092896	2296	1
74.07704918032786	9359	1
74.07978142076502	8299	1
74.08087431693988	9095	1
74.08087431693988	4791	1
74.08688524590164	5402	1
74.09453551912567	8574	1
74.09726775956284	5752	1
74.11639344262295	651	1
74.11967213114754	750	1
74.1224043715847	5887	1
74.13551912568306	643	1
74.13825136612022	2670	1
74.1398907103825	3359	1
74.15136612021858	4220	1
74.15628415300546	8191	1
74.15792349726776	4945	1
74.16502732240437	3930	1
74.17377049180328	4298	1
74.17540983606557	1239	1
74.17650273224044	5241	1
74.17978142076502	9402	1
74.18579234972677	8533	1
74.20819672131148	254	1
74.20983606557377	7124	1
74.2103825136612	8898	1
74.21912568306011	9070	1
74.22021857923497	1652	1
74.2224043715847	1319	1
74.22459016393442	8353	1
74.23497267759562	5336	1
74.24590163934425	1855	1
74.24644808743169	5889	1
74.25792349726777	2840	1
74.26229508196721	9729	1
74.26338797814208	9155	1
74.26666666666667	2104	1
74.26666666666667	7590	1
74.27158469945356	6125	1
74.27377049180328	7113	1
74.27650273224043	9084	1
74.28251366120219	8756	1
74.28360655737706	948	1
74.28961748633878	1569	1
74.29125683060109	7554	1
74.29453551912567	1840	1
74.30382513661203	6405	1
74.30601092896174	6242	1
74.30765027322404	4483	1
74.30874316939891	5284	1
74.31639344262295	4943	1
74.31967213114753	8611	1
74.32131147540983	7223	1
74.32131147540983	691	1
74.33606557377048	8081	1
74.33770491803278	7561	1
74.3398907103825	4110	1
74.34043715846994	4981	1
74.34207650273224	6647	1
74.34316939890711	8074	1
74.3448087431694	3087	1
74.34590163934426	4262	1
74.34754098360656	1074	1
74.35737704918033	8568	1
74.36010928961748	971	1
74.36065573770492	5747	1
74.36174863387978	1220	1
74.36994535519125	595	1
74.36994535519125	9847	1
74.37978142076503	9326	1
74.38142076502731	9872	1
74.38360655737705	1057	1
74.38524590163934	1189	1
74.39071038251366	2939	1
74.40710382513662	8527	1
74.40765027322405	5013	1
74.41857923497268	7488	1
74.41912568306012	2846	1
74.424043715847	4172	1
74.42459016393443	3553	1
74.44043715846995	3405	1
74.45245901639345	4025	1
74.45628415300546	9052	1
74.46393442622951	7335	1
74.46612021857923	295	1
74.47704918032787	2945	1
74.4775956284153	8770	1
74.48415300546449	9501	1
74.48469945355191	2634	1
74.48852459016393	5557	1
74.49289617486339	2299	1
74.49672131147541	7636	1
74.50218579234972	9742	1
74.50273224043715	5397	1
74.50327868852459	5140	1
74.50327868852459	9737	1
74.51311475409837	2492	1
74.5136612021858	9517	1
74.51748633879781	8304	1
74.52513661202185	3102	1
74.52677595628415	9588	1
74.53060109289618	9295	1
74.53934426229507	6083	1
74.53989071038251	3980	1
74.54153005464481	5618	1
74.54808743169399	3824	1
74.55191256830601	6980	1
74.55956284153005	16	1
74.56010928961749	5246	1
74.56010928961749	2954	1
74.56994535519125	1635	1
74.57923497267758	8209	1
74.58306010928962	2188	1
74.58360655737705	7752	1
74.5896174863388	7019	1
74.59071038251366	3394	1
74.5912568306011	4645	1
74.5950819672131	2976	1
74.59836065573771	9253	1
74.59945355191256	5244	1
74.6032786885246	6048	1
74.60546448087432	9889	1
74.60928961748633	6832	1
74.61311475409836	7383	1
74.61803278688525	4385	1
74.61803278688525	9587	1
74.6295081967213	3801	1
74.63224043715847	1303	1
74.63661202185793	552	1
74.63715846994536	957	1
74.6398907103825	2383	1
74.64043715846994	3783	1
74.64972677595628	391	1
74.65628415300546	8679	1
74.65628415300546	6595	1
74.66174863387978	1670	1
74.66284153005465	192	1
74.66448087431694	9263	1
74.66885245901639	35	1
74.67158469945355	8681	1
74.67158469945355	2415	1
74.67868852459017	6583	1
74.68087431693989	790	1
74.6846994535519	1432	1
74.69289617486339	3276	1
74.69453551912568	1806	1
74.69945355191255	9627	1
74.69999999999999	7565	1
74.70382513661202	147	1
74.71639344262294	7831	1
74.72786885245903	768	1
74.7295081967213	5713	1
74.73497267759562	6887	1
74.73715846994536	3517	1
74.74043715846994	9194	1
74.75027322404371	7249	1
74.75136612021858	3899	1
74.75300546448088	2342	1
74.76065573770491	9106	1
74.76065573770491	55	1
74.76338797814208	9850	1
74.7688524590164	5487	1
74.77267759562842	4973	1
74.77650273224043	2427	1
74.77923497267759	5836	1
74.79071038251365	5754	1
74.79453551912567	500	1
74.79890710382514	9728	1
74.79945355191256	3115	1
74.80109289617486	6805	1
74.80601092896174	3665	1
74.81530054644809	2944	1
74.81693989071039	488	1
74.82021857923496	6921	1
74.82786885245902	1203	1
74.83278688524591	1929	1
74.83661202185792	450	1
74.83825136612022	2377	1
74.83879781420765	1079	1
74.84098360655737	4451	1
74.84371584699454	4946	1
74.84918032786886	8265	1
74.84972677595628	2190	1
74.85792349726776	8918	1
74.86065573770492	4843	1
74.86120218579235	994	1
74.86229508196722	4193	1
74.86557377049179	8644	1
74.86612021857923	8347	1
74.86612021857923	8158	1
74.87978142076503	7364	1
74.88142076502731	8139	1
74.88743169398907	9109	1
74.8928961748634	6008	1
74.90218579234973	7800	1
74.90382513661203	1872	1
74.90601092896175	3926	1
74.91092896174862	4208	1
74.91147540983606	354	1
74.92131147540984	9132	1
74.94098360655737	3362	1
74.94480874316939	8735	1
74.94699453551912	9555	1
74.95027322404371	1779	1
74.95409836065575	2244	1
74.95737704918032	1971	1
74.96174863387978	1250	1
74.97213114754098	6821	1
74.97923497267759	1173	1
74.99016393442622	2763	1
74.99562841530054	3379	1
74.99781420765028	9839	1
75.00710382513661	9190	1
75.00765027322404	8649	1
75.00928961748633	1906	1
75.0136612021858	1139	1
75.0191256830601	3233	1
75.02185792349727	8596	1
75.02185792349727	2900	1
75.02349726775957	3692	1
75.03060109289618	5099	1
75.03879781420765	511	1
75.03934426229507	2962	1
75.04153005464481	4783	1
75.04153005464481	6376	1
75.04207650273224	6847	1
75.04207650273224	1936	1
75.0448087431694	2260	1
75.04590163934427	132	1
75.0464480874317	9689	1
75.04918032786884	997	1
75.05628415300546	2324	1
75.05901639344263	9380	1
75.06010928961749	2607	1
75.06065573770492	3729	1
75.06666666666666	3860	1
75.0672131147541	9878	1
75.07322404371585	2372	1
75.0743169398907	4357	1
75.07704918032788	9182	1
75.07704918032788	911	1
75.07923497267758	6836	1
75.07978142076502	1957	1
75.0912568306011	1235	1
75.0912568306011	7885	1
75.10546448087432	4377	1
75.10710382513662	3609	1
75.11475409836065	4825	1
75.11967213114754	3137	1
75.12131147540984	8916	1
75.13661202185793	2831	1
75.14371584699454	4	1
75.1464480874317	2275	1
75.14699453551913	9811	1
75.148087431694	2105	1
75.15573770491802	6784	1
75.15628415300546	1848	1
75.1584699453552	9603	1
75.15901639344261	8535	1
75.16065573770491	1865	1
75.1655737704918	2315	1
75.16666666666667	7487	1
75.1672131147541	925	1
75.17103825136611	2328	1
75.17158469945355	2111	1
75.175956284153	1853	1
75.1775956284153	1953	1
75.18032786885246	8348	1
75.18743169398907	9041	1
75.18852459016394	5037	1
75.18907103825136	4275	1
75.19289617486339	4693	1
75.19398907103826	2654	1
75.19945355191255	6092	1
75.19945355191255	9124	1
75.20382513661202	9078	1
75.20437158469944	9460	1
75.21092896174864	6189	1
75.21311475409837	2261	1
75.2191256830601	4333	1
75.22021857923497	6325	1
75.2224043715847	1562	1
75.22295081967214	6392	1
75.23060109289617	7315	1
75.23169398907103	2446	1
75.23497267759562	6650	1
75.24043715846994	8278	1
75.25191256830601	632	1
75.25737704918033	6962	1
75.2584699453552	2673	1
75.27049180327869	657	1
75.275956284153	4430	1
75.27704918032786	725	1
75.28360655737706	2102	1
75.28852459016395	2007	1
75.30054644808743	5534	1
75.30054644808743	758	1
75.30109289617486	4312	1
75.30218579234973	5746	1
75.30601092896174	9478	1
75.30655737704917	1913	1
75.30710382513661	1023	1
75.30983606557376	3683	1
75.31475409836065	1605	1
75.31584699453552	4849	1
75.31693989071039	4767	1
75.31693989071039	622	1
75.31912568306011	2021	1
75.31967213114754	7678	1
75.32021857923496	8888	1
75.32841530054645	4065	1
75.3344262295082	6202	1
75.34207650273224	1621	1
75.34262295081967	7175	1
75.34371584699454	1481	1
75.34918032786885	9421	1
75.35737704918033	551	1
75.36120218579235	7911	1
75.36120218579235	1810	1
75.36229508196722	9950	1
75.3655737704918	2271	1
75.36666666666666	5542	1
75.36775956284153	1925	1
75.37267759562842	2243	1
75.37267759562842	1134	1
75.37814207650274	2129	1
75.37868852459017	5066	1
75.38032786885246	9699	1
75.38852459016394	9933	1
75.39453551912568	3320	1
75.39617486338797	9519	1
75.39726775956284	3914	1
75.40655737704918	7860	1
75.41092896174864	8820	1
75.41256830601093	6064	1
75.41256830601093	6312	1
75.41693989071038	6828	1
75.42131147540984	3159	1
75.42513661202186	4118	1
75.43497267759562	4355	1
75.43934426229508	8327	1
75.44207650273223	2477	1
75.44262295081967	7601	1
75.44426229508196	164	1
75.44699453551912	280	1
75.45245901639345	2099	1
75.45573770491804	3656	1
75.45628415300547	9249	1
75.46229508196721	1798	1
75.46229508196721	1931	1
75.46502732240437	5318	1
75.4672131147541	5846	1
75.46830601092897	777	1
75.47540983606557	829	1
75.47814207650273	2123	1
75.48306010928962	6902	1
75.48360655737706	2385	1
75.48633879781421	1963	1
75.49125683060109	7412	1
75.49453551912568	7265	1
75.50928961748633	6532	1
75.50983606557377	4488	1
75.51092896174863	6592	1
75.51530054644809	4104	1
75.52021857923496	448	1
75.52459016393442	3021	1
75.52896174863388	84	1
75.53060109289618	7875	1
75.53114754098361	5621	1
75.53497267759562	9112	1
75.53497267759562	2730	1
75.53879781420765	8924	1
75.54043715846994	9351	1
75.54207650273224	3095	1
75.54426229508196	5678	1
75.54699453551913	3887	1
75.54863387978142	5783	1
75.55081967213114	1411	1
75.5551912568306	9391	1
75.55901639344262	8020	1
75.56502732240436	6473	1
75.5655737704918	1121	1
75.56994535519125	8397	1
75.57267759562842	1133	1
75.57540983606557	4804	1
75.57923497267758	8801	1
75.58196721311475	1584	1
75.5846994535519	2387	1
75.59180327868853	7221	1
75.59180327868853	2490	1
75.59180327868853	6483	1
75.59781420765027	6197	1
75.6	5941	1
75.6016393442623	8509	1
75.61311475409836	5372	1
75.6207650273224	8313	1
75.62131147540984	5445	1
75.62185792349727	9335	1
75.62240437158471	881	1
75.62295081967214	2794	1
75.63169398907104	9035	1
75.6344262295082	8315	1
75.63497267759563	575	1
75.6377049180328	9963	1
