75.15027322404372	7077	1
75.16393442622952	6866	1
75.16612021857924	7229	1
75.16666666666667	2092	1
75.18142076502733	1377	1
75.1825136612022	2545	1
75.1863387978142	8327	1
75.18688524590164	3272	1
75.19125683060109	1221	1
75.19453551912568	1716	1
75.20163934426229	1698	1
75.20273224043716	1489	1
75.20327868852459	3346	1
75.20382513661202	2037	1
75.20765027322405	8979	1
75.21311475409837	5338	1
75.22732240437159	4063	1
75.2295081967213	9082	1
75.23442622950819	9279	1
75.23551912568306	3226	1
75.24098360655738	182	1
75.25956284153004	1967	1
75.27650273224043	7715	1
75.29289617486339	2177	1
75.29289617486339	5991	1
75.3	1422	1
75.30054644808743	4814	1
75.30109289617486	8411	1
75.31530054644809	9449	1
75.31693989071039	2483	1
75.32513661202185	1871	1
75.33497267759563	8400	1
75.351912568306	6236	1
75.36393442622952	4577	1
75.38142076502731	825	1
75.38907103825136	5815	1
75.3967213114754	8161	1
75.40655737704918	9081	1
75.42021857923497	6967	1
75.42677595628415	3336	1
75.42677595628415	7179	1
75.4327868852459	9339	1
75.44426229508196	7775	1
75.44918032786885	9377	1
75.45245901639345	928	1
75.46174863387978	1256	1
75.46666666666667	5486	1
75.46830601092897	1782	1
75.47158469945356	8469	1
75.47267759562841	2783	1
75.47322404371585	1051	1
75.49071038251365	6858	1
75.49071038251365	3220	1
75.49344262295082	8618	1
75.50437158469944	6196	1
75.51092896174863	528	1
75.5120218579235	4478	1
75.52131147540983	6649	1
75.5224043715847	5140	1
75.52404371584699	5687	1
75.52513661202185	4955	1
75.52841530054646	2490	1
75.53934426229507	3595	1
75.53989071038251	4299	1
75.57540983606557	869	1
75.57814207650273	8093	1
75.58251366120219	9050	1
75.58306010928962	5467	1
75.5950819672131	907	1
75.59781420765027	5387	1
75.6	3554	1
75.61256830601093	5055	1
75.61584699453552	4552	1
75.61639344262295	1936	1
75.62513661202185	3096	1
75.63879781420763	1322	1
75.64535519125683	6314	1
75.6655737704918	1368	1
75.6688524590164	3158	1
75.67103825136611	2419	1
75.67213114754098	831	1
75.68196721311476	5963	1
75.69562841530055	518	1
75.70327868852459	599	1
75.71256830601094	4248	1
75.72459016393442	3465	1
75.76338797814208	3512	1
75.77704918032786	3043	1
75.78032786885245	1609	1
75.81639344262295	7354	1
75.8344262295082	4844	1
75.83825136612022	7826	1
75.84590163934426	7737	1
75.85081967213115	6685	1
75.85737704918033	86	1
75.85792349726776	2863	1
75.86010928961748	2124	1
75.86010928961748	8907	1
75.86448087431694	4558	1
75.86885245901638	3712	1
75.87103825136612	6640	1
75.8792349726776	8582	1
75.89781420765027	2090	1
75.89999999999999	8918	1
75.9103825136612	9148	1
75.9295081967213	3960	1
75.93005464480873	2283	1
75.93224043715847	6146	1
75.93442622950819	7890	1
75.9377049180328	3329	1
75.94699453551912	7303	1
75.96502732240437	2442	1
75.96830601092897	9344	1
75.98087431693989	467	1
75.98306010928962	8675	1
75.98524590163935	9338	1
75.98961748633879	1010	1
76.00109289617487	7647	1
76.0016393442623	8988	1
76.00273224043715	5928	1
76.01147540983607	5970	1
76.0191256830601	6633	1
76.03333333333333	8308	1
76.0464480874317	8126	1
76.04918032786884	7665	1
76.0639344262295	4665	1
76.0912568306011	6057	1
76.09398907103824	3779	1
76.10601092896175	6006	1
76.12131147540984	2043	1
76.12185792349727	233	1
76.12349726775957	8800	1
76.12349726775957	4166	1
76.12732240437158	1618	1
76.12896174863387	3971	1
76.14480874316939	9096	1
76.14535519125683	70	1
76.15683060109289	4319	1
76.15901639344261	3008	1
76.16666666666667	4034	1
76.16994535519125	6474	1
76.17267759562841	8468	1
76.17377049180327	3705	1
76.18087431693989	65	1
76.19726775956285	2967	1
76.19781420765028	7550	1
76.20437158469944	8329	1
76.2136612021858	4251	1
76.22295081967214	5359	1
76.22677595628416	6584	1
76.24043715846994	7125	1
76.27322404371586	4387	1
76.27923497267759	317	1
76.28032786885245	2785	1
76.28469945355191	9215	1
76.28797814207651	1783	1
76.2896174863388	7671	1
76.30710382513661	2815	1
76.3103825136612	5507	1
76.32076502732241	3888	1
76.33934426229507	5162	1
76.34098360655737	9099	1
76.34316939890711	1574	1
76.348087431694	7100	1
76.35355191256829	1712	1
76.35573770491803	850	1
76.3568306010929	2616	1
76.38524590163934	7214	1
76.39508196721312	2172	1
76.40819672131148	5473	1
76.4120218579235	5702	1
76.41693989071038	9846	1
76.41803278688525	9395	1
76.41857923497267	4012	1
76.42131147540984	4932	1
76.42295081967214	7046	1
76.43333333333334	5710	1
76.44808743169399	6611	1
76.45191256830601	1890	1
76.45792349726776	506	1
76.46284153005465	9460	1
76.4639344262295	631	1
76.47158469945356	5828	1
76.48251366120219	9060	1
76.48579234972678	3692	1
76.49180327868852	844	1
76.49453551912568	5302	1
76.50546448087431	9315	1
76.50546448087431	6993	1
76.50655737704918	1657	1
76.50928961748633	75	1
76.5191256830601	6127	1
76.52021857923496	2208	1
76.5224043715847	923	1
76.53060109289618	3854	1
76.53169398907104	7290	1
76.548087431694	7411	1
76.5535519125683	8369	1
76.56174863387979	8985	1
76.56229508196722	1039	1
76.56338797814209	6134	1
76.5639344262295	5440	1
76.56612021857923	4412	1
76.5672131147541	6855	1
76.57595628415301	4609	1
76.57759562841531	3468	1
76.58087431693988	4054	1
76.58743169398907	4178	1
76.59344262295083	8465	1
76.6103825136612	3073	1
76.61420765027322	9723	1
76.6191256830601	2923	1
76.62349726775957	9775	1
76.62786885245902	632	1
76.64480874316939	1469	1
76.64863387978141	7044	1
76.66010928961748	2368	1
76.6655737704918	5151	1
76.66775956284154	1145	1
76.66830601092897	5626	1
76.70054644808742	2780	1
76.70983606557377	1136	1
76.71147540983607	8179	1
76.73497267759562	9294	1
76.73606557377049	5801	1
76.73989071038251	5526	1
76.74098360655738	6090	1
76.7568306010929	1241	1
76.76338797814206	5535	1
76.76666666666667	4104	1
76.77704918032786	2373	1
76.7775956284153	4962	1
76.78907103825136	7732	1
76.80054644808743	9075	1
76.80655737704917	4361	1
76.81147540983606	1654	1
76.82131147540984	5580	1
76.82185792349726	820	1
76.82295081967213	7334	1
76.83715846994535	3950	1
76.83770491803278	6963	1
76.83934426229507	5356	1
76.84098360655737	7963	1
76.84535519125683	4494	1
76.85300546448087	2240	1
76.8655737704918	2631	1
76.88743169398907	6327	1
76.88852459016393	1255	1
76.89344262295083	9374	1
76.89562841530055	5029	1
76.89836065573769	9778	1
76.9191256830601	7050	1
76.92896174863387	3560	1
76.93551912568306	5868	1
76.93879781420765	4423	1
76.94371584699452	4396	1
76.94480874316939	6669	1
76.95081967213115	9736	1
76.96065573770491	6179	1
76.96939890710382	2705	1
76.97486338797813	5774	1
76.99508196721311	7430	1
77.0016393442623	215	1
77.00819672131148	1142	1
77.01256830601093	896	1
77.01256830601093	5121	1
77.01475409836065	8751	1
77.01584699453552	7361	1
77.0207650273224	3352	1
77.03169398907104	4330	1
77.03497267759562	6142	1
77.03606557377049	8917	1
77.04153005464481	9191	1
77.05191256830601	2307	1
77.0535519125683	6980	1
77.0551912568306	7975	1
77.05737704918033	4530	1
77.06229508196722	343	1
77.06284153005465	271	1
77.06994535519125	9608	1
77.07759562841531	4832	1
77.07868852459016	3034	1
77.08360655737704	9868	1
77.08579234972677	6130	1
77.10601092896175	1482	1
77.11530054644808	480	1
77.11803278688525	4567	1
77.12295081967214	7569	1
77.12459016393443	4295	1
77.14699453551913	9348	1
77.15792349726776	5223	1
77.17267759562841	3162	1
77.1825136612022	8548	1
77.18360655737705	1671	1
77.18579234972677	3917	1
77.19344262295081	6183	1
77.19508196721311	1522	1
77.19945355191257	1608	1
77.20218579234972	7151	1
77.20710382513661	6839	1
77.21639344262294	8012	1
77.22131147540983	3449	1
77.23551912568306	886	1
77.23551912568306	9244	1
77.24426229508197	8102	1
77.25081967213114	9796	1
77.25737704918033	5074	1
77.25737704918033	2117	1
77.2672131147541	1904	1
77.29398907103824	109	1
77.30819672131146	9015	1
77.35846994535518	267	1
77.36120218579235	7301	1
77.36666666666667	7979	1
77.36721311475411	2701	1
77.37049180327868	9631	1
77.38032786885246	6697	1
77.38579234972677	6224	1
77.38852459016393	5399	1
77.41475409836065	4837	1
77.41584699453551	9922	1
77.43060109289617	8803	1
77.43224043715847	8864	1
77.45245901639345	1705	1
77.46338797814207	1004	1
77.47158469945356	6666	1
77.48415300546448	6864	1
77.48961748633879	809	1
77.49344262295081	9976	1
77.50382513661202	581	1
77.5207650273224	1427	1
77.53005464480874	3320	1
77.53879781420764	5921	1
77.55300546448088	21	1
77.55409836065573	7399	1
77.55901639344262	2076	1
77.55956284153005	1113	1
77.56612021857923	5644	1
77.56830601092895	191	1
77.57650273224044	546	1
77.57868852459016	2689	1
77.58360655737704	7659	1
77.58415300546447	5280	1
77.58743169398907	4659	1
77.59781420765027	7284	1
77.5983606557377	519	1
77.6016393442623	8770	1
77.60601092896175	5339	1
77.61584699453552	2204	1
77.61803278688525	986	1
77.61967213114754	3436	1
77.62622950819672	5427	1
77.62677595628415	7266	1
77.6344262295082	5185	1
77.64316939890709	5827	1
77.65136612021858	7197	1
77.65191256830602	1453	1
77.65300546448088	9905	1
77.66120218579235	1373	1
77.66120218579235	1755	1
77.6672131147541	1973	1
77.66830601092897	7894	1
77.68196721311476	9057	1
77.68688524590164	4266	1
77.6879781420765	6725	1
77.69125683060109	5613	1
77.69398907103825	371	1
77.69781420765028	2209	1
77.70546448087431	4884	1
77.70655737704918	4482	1
77.70655737704918	2371	1
77.72677595628416	8124	1
77.74207650273225	5139	1
77.74426229508197	7587	1
77.75081967213114	3030	1
77.76284153005464	2991	1
77.77322404371586	2928	1
77.78306010928962	4824	1
77.78907103825136	2716	1
77.7912568306011	666	1
77.82841530054644	4628	1
77.83114754098361	4341	1
77.83169398907104	6375	1
77.83387978142076	4291	1
77.84043715846994	2908	1
77.84207650273224	7189	1
77.8448087431694	67	1
77.85409836065573	5183	1
77.86666666666667	5653	1
77.86830601092895	4329	1
77.86830601092895	9364	1
77.86939890710381	2449	1
77.87650273224044	659	1
77.8792349726776	9174	1
77.89508196721312	1499	1
77.90655737704918	5018	1
77.90710382513662	4565	1
77.91147540983607	7325	1
77.91584699453551	7916	1
77.9191256830601	357	1
77.9295081967213	1159	1
77.93387978142076	5008	1
77.94316939890712	9014	1
77.94918032786885	28	1
77.95027322404371	6312	1
77.9535519125683	7097	1
77.95409836065573	3288	1
77.96830601092896	379	1
77.97377049180328	2143	1
77.98142076502732	4468	1
77.98743169398908	9870	1
77.99071038251365	8220	1
78.00983606557377	2985	1
78.01147540983607	5510	1
78.02349726775955	1727	1
78.02786885245902	5668	1
78.02896174863388	7679	1
78.03060109289618	2337	1
78.05792349726777	1570	1
78.06065573770492	9962	1
78.07158469945355	279	1
78.07158469945355	8870	1
78.08360655737704	5300	1
78.08633879781421	1502	1
78.08852459016393	5775	1
78.09180327868853	9002	1
78.1	2166	1
78.10655737704919	4156	1
78.11038251366121	7600	1
78.11256830601093	6695	1
78.11530054644808	3207	1
78.11857923497267	3610	1
78.13060109289617	2981	1
78.13825136612022	5376	1
78.15136612021858	8936	1
78.15956284153005	8449	1
78.16010928961748	1793	1
78.16120218579235	6299	1
78.1639344262295	818	1
78.18360655737705	3675	1
78.18633879781422	592	1
78.18797814207649	6020	1
78.19672131147541	4803	1
78.20109289617487	27	1
78.20327868852458	4889	1
78.20491803278688	4013	1
78.21256830601094	3649	1
78.22732240437159	9455	1
78.24699453551914	5265	1
78.26338797814206	7219	1
78.27049180327869	3977	1
78.28306010928961	2772	1
78.28469945355191	5870	1
78.28524590163934	4072	1
78.28633879781421	1246	1
78.28743169398908	2903	1
78.29180327868853	7828	1
78.3016393442623	3782	1
78.30218579234973	208	1
78.31693989071039	3876	1
78.31693989071039	9694	1
78.32021857923498	8037	1
78.32349726775955	7305	1
78.32404371584698	8682	1
78.32513661202185	9638	1
78.34590163934426	1244	1
78.3639344262295	7892	1
78.37486338797814	3367	1
78.3775956284153	6158	1
78.3912568306011	5725	1
78.39344262295081	1297	1
78.39453551912568	4550	1
78.39508196721312	4367	1
78.39781420765028	7422	1
78.39890710382512	946	1
78.40546448087431	7297	1
78.4103825136612	7876	1
78.41803278688523	2762	1
78.4273224043716	3381	1
78.43005464480873	9066	1
78.43060109289617	3557	1
78.43224043715847	2058	1
78.44207650273225	6783	1
78.45628415300547	4355	1
78.47322404371585	1305	1
78.47814207650272	3440	1
78.47923497267759	7776	1
78.49562841530054	8298	1
78.49781420765028	2290	1
78.50109289617487	2690	1
78.50928961748633	4064	1
78.52021857923496	7688	1
78.52185792349727	5065	1
78.53879781420764	1872	1
78.54262295081968	1562	1
78.55846994535518	9940	1
78.56065573770492	8624	1
78.56229508196722	1510	1
78.5655737704918	6875	1
78.56612021857923	3757	1
78.56775956284153	7264	1
78.56830601092895	6915	1
78.58743169398907	9217	1
78.5879781420765	1261	1
78.5912568306011	9116	1
78.60601092896175	1655	1
78.60819672131147	9872	1
78.61693989071038	5914	1
78.624043715847	6190	1
78.63224043715847	5646	1
78.6344262295082	8966	1
78.63551912568306	5959	1
78.64098360655738	7503	1
78.64918032786885	8325	1
78.65409836065574	7972	1
78.66120218579235	287	1
78.67322404371583	8494	1
78.6775956284153	9018	1
78.67814207650272	3182	1
78.68415300546448	9064	1
78.69398907103825	2232	1
78.69562841530055	2812	1
78.70765027322405	9355	1
78.70765027322405	8606	1
78.71584699453553	6258	1
78.7224043715847	860	1
78.73661202185792	3987	1
78.7464480874317	2061	1
78.74918032786884	1273	1
78.7639344262295	7122	1
78.7639344262295	5336	1
78.76939890710382	9385	1
78.77431693989071	1860	1
78.77595628415301	6111	1
78.7879781420765	3010	1
78.7896174863388	3131	1
78.7912568306011	114	1
78.81748633879782	2103	1
78.827868852459	5099	1
78.85300546448087	9614	1
78.86065573770492	8453	1
78.86666666666667	424	1
78.86939890710381	7479	1
78.8775956284153	5571	1
78.87814207650273	9754	1
78.88524590163934	8211	1
78.88743169398907	119	1
78.89344262295081	3225	1
78.90163934426229	6248	1
78.90655737704918	9939	1
78.9087431693989	4376	1
78.91147540983607	9604	1
78.91256830601094	8950	1
78.93606557377049	5196	1
78.93879781420765	1285	1
78.94098360655738	4784	1
78.9431693989071	5818	1
78.94371584699454	6950	1
78.94590163934426	3774	1
78.95300546448087	9107	1
78.9568306010929	3059	1
78.96338797814207	8941	1
78.96666666666667	6212	1
78.96775956284154	1732	1
78.96939890710382	3192	1
78.97049180327869	6391	1
78.9879781420765	8194	1
78.99071038251365	5091	1
78.9983606557377	6241	1
79.0	5969	1
79.00054644808743	7368	1
79.00273224043717	6294	1
79.00327868852459	7559	1
79.00983606557377	439	1
79.01311475409835	134	1
79.01803278688524	3240	1
79.03060109289618	7456	1
79.03387978142077	5149	1
79.03387978142077	6199	1
79.0431693989071	3219	1
79.05081967213115	1798	1
79.0551912568306	6305	1
79.05573770491803	8223	1
79.05792349726775	5195	1
79.05846994535518	5540	1
79.05956284153005	5069	1
79.07322404371584	2469	1
79.0792349726776	557	1
79.08142076502732	3119	1
79.0846994535519	5869	1
79.09508196721312	464	1
79.0983606557377	4023	1
79.11366120218578	8841	1
79.11639344262295	6118	1
79.12732240437158	6101	1
79.127868852459	8627	1
79.15191256830602	1144	1
79.16010928961748	2402	1
79.17377049180327	3506	1
79.17377049180327	9283	1
79.17814207650272	8129	1
79.18360655737705	6863	1
79.19234972677596	5847	1
79.19289617486338	6432	1
79.19508196721311	5777	1
79.20819672131147	6544	1
79.22131147540983	4107	1
79.22185792349727	5647	1
79.22786885245901	4605	1
79.23715846994536	7216	1
79.23770491803278	5373	1
79.24207650273225	1276	1
79.24808743169397	4750	1
79.25136612021858	6382	1
79.2639344262295	5400	1
79.27158469945356	3617	1
79.27322404371584	9083	1
79.27814207650273	7749	1
79.28032786885245	9586	1
79.28579234972678	4102	1
79.2912568306011	6325	1
79.30655737704919	6505	1
79.30928961748633	7872	1
79.3103825136612	1800	1
79.32568306010928	8352	1
79.32568306010928	436	1
79.3360655737705	6811	1
79.33825136612022	4538	1
79.34535519125683	8305	1
79.3551912568306	2502	1
79.36284153005464	6595	1
79.36338797814207	8328	1
79.37213114754098	1637	1
79.3743169398907	8915	1
79.37540983606557	5044	1
79.38360655737705	7557	1
79.38688524590164	6903	1
79.38852459016393	9068	1
79.39453551912568	720	1
79.41967213114754	7589	1
79.43387978142076	3953	1
79.43497267759562	1819	1
79.43606557377049	7869	1
79.44043715846995	2116	1
79.44426229508197	1091	1
79.45300546448087	6607	1
79.46229508196721	218	1
79.46448087431693	4958	1
79.46666666666667	2982	1
79.47103825136612	3961	1
79.47814207650272	5758	1
79.48196721311476	5448	1
79.48852459016393	4307	1
79.49016393442623	5764	1
79.49562841530054	1852	1
79.49617486338798	8793	1
79.50491803278689	4950	1
79.50601092896174	1426	1
79.51748633879782	7606	1
79.51967213114754	367	1
79.53333333333333	211	1
79.53497267759563	663	1
79.54371584699453	187	1
79.54590163934427	2997	1
79.54863387978142	7330	1
79.54918032786885	7628	1
79.55409836065573	2959	1
79.55573770491803	2261	1
79.55573770491803	913	1
79.56284153005464	8077	1
79.56284153005464	4406	1
79.5726775956284	8903	1
79.58196721311475	3861	1
79.58251366120217	802	1
79.58415300546447	4044	1
79.58633879781421	297	1
79.59016393442623	5690	1
79.59562841530055	2958	1
79.59945355191256	7397	1
79.61256830601091	1994	1
79.62622950819673	1995	1
79.64480874316939	8701	1
79.66010928961748	9854	1
79.66666666666667	5403	1
79.67486338797814	7648	1
79.675956284153	3599	1
79.67978142076502	7511	1
79.68142076502733	5674	1
79.68360655737705	6562	1
79.68524590163935	3689	1
79.69289617486338	1370	1
79.70327868852458	8633	1
79.70655737704918	6170	1
79.70928961748633	4081	1
79.71092896174864	7974	1
79.7120218579235	6356	1
79.71311475409836	5287	1
79.71967213114753	3527	1
79.7448087431694	7262	1
79.75245901639344	3760	1
79.7535519125683	995	1
79.75573770491803	9886	1
79.76775956284152	604	1
79.77431693989071	8234	1
79.77540983606558	5800	1
79.78306010928961	4836	1
79.78743169398908	4465	1
79.79071038251367	2082	1
79.79398907103824	5176	1
79.79726775956284	2026	1
79.7983606557377	3177	1
79.81147540983606	5141	1
79.81912568306011	6452	1
79.81967213114754	1006	1
79.82459016393442	1012	1
79.82459016393442	9277	1
79.82513661202185	9761	1
79.83114754098361	6377	1
79.83934426229509	2548	1
79.8398907103825	3270	1
79.84863387978142	2176	1
79.86284153005464	2367	1
79.8688524590164	7470	1
79.87486338797814	8491	1
79.87540983606557	4411	1
79.9	628	1
79.90054644808743	1911	1
79.90437158469945	2418	1
79.9087431693989	1175	1
79.9103825136612	5227	1
79.91092896174864	5200	1
79.91857923497267	9134	1
79.92021857923497	10	1
79.92622950819673	7961	1
79.92786885245901	9124	1
79.92896174863388	1806	1
79.93387978142076	7843	1
79.93387978142076	7510	1
79.93879781420765	5136	1
79.94207650273225	3853	1
79.94808743169398	9284	1
79.94918032786885	79	1
79.95081967213115	3756	1
79.9535519125683	9745	1
79.9568306010929	9242	1
79.95737704918034	5654	1
79.95737704918034	5822	1
79.95792349726776	5453	1
79.96120218579235	2570	1
79.96174863387978	2730	1
79.96775956284152	198	1
79.97213114754099	8666	1
79.97595628415301	6894	1
79.98142076502732	8217	1
79.98688524590165	7406	1
79.99234972677594	1170	1
79.99726775956285	1402	1
80.0103825136612	7636	0
80.01256830601092	4722	1
80.01366120218579	8135	1
80.01530054644809	788	1
80.02021857923498	9259	1
80.02240437158468	3781	1
80.02295081967212	510	1
80.02513661202185	5929	0
80.02732240437159	650	1
80.03060109289618	7347	1
80.03770491803277	4097	1
80.04863387978142	7481	1
80.0551912568306	5660	1
80.06338797814207	7849	1
80.06557377049181	6507	1
80.07103825136612	7724	1
80.07486338797814	8688	1
80.08743169398906	5320	1
80.09071038251366	8815	1
80.09508196721312	9609	1
80.1191256830601	8183	1
80.12240437158471	4098	1
80.12513661202186	6704	1
80.12622950819673	6038	1
80.13060109289617	2207	1
80.13169398907104	9619	1
80.1360655737705	5956	1
80.13989071038252	5375	1
80.14043715846995	84	1
80.14590163934426	1664	1
80.14590163934426	538	1
80.1464480874317	6576	1
80.1535519125683	2451	1
80.15737704918034	1128	1
80.16830601092896	2454	1
80.16939890710383	8505	1
80.17540983606557	8948	1
80.175956284153	2797	1
80.18907103825136	1479	1
80.19890710382514	8576	1
80.21092896174864	6335	1
80.21366120218579	2538	1
80.21693989071039	8879	1
80.22732240437159	7741	1
80.23060109289618	8371	1
80.23387978142075	7807	1
80.24153005464481	5347	1
80.24535519125683	9865	1
80.24699453551914	8676	1
80.24699453551914	5977	1
80.25136612021858	331	1
80.25628415300547	5022	1
80.25737704918033	2754	1
80.25956284153006	4373	1
80.25956284153006	2742	1
80.26010928961749	2937	1
80.26284153005464	9359	1
80.26830601092895	2356	1
80.26994535519125	9456	1
80.27267759562841	8335	1
80.27486338797814	2939	1
80.2775956284153	9937	1
80.27978142076502	9943	1
80.28032786885245	3014	1
80.28360655737704	7864	1
80.29016393442623	4308	1
80.29234972677597	3697	1
80.29398907103825	2776	1
80.29781420765026	9763	1
80.30054644808743	8710	1
80.30491803278689	3168	1
80.3120218579235	828	1
80.31967213114754	5237	1
80.32076502732241	428	1
80.324043715847	1909	1
80.32896174863387	6229	1
80.33005464480874	3041	1
80.33497267759563	7076	1
80.33551912568306	2917	1
80.34590163934426	9447	1
80.35081967213115	9587	1
80.35792349726775	6316	1
80.35846994535518	3132	1
80.36010928961748	6675	1
80.37103825136612	4110	1
80.37540983606557	1180	1
80.38251366120218	7283	1
80.38961748633879	2890	1
80.4	888	1
80.41420765027323	4755	1
80.42896174863388	1882	1
80.42896174863388	9426	1
80.43989071038251	8452	1
80.44043715846995	4226	1
80.45027322404371	4896	1
80.45245901639343	6174	1
80.46284153005463	2573	1
80.46666666666667	344	1
80.47923497267759	459	1
80.48360655737704	7302	1
80.48579234972678	1516	1
80.49289617486338	8399	1
80.51366120218579	9409	1
80.52240437158468	1100	1
80.52349726775955	7955	1
80.52459016393442	1396	1
80.52950819672131	1338	1
80.53114754098361	2	1
80.5344262295082	5145	1
80.5360655737705	7409	1
80.53661202185793	6853	1
80.53661202185793	301	1
80.53770491803277	9558	1
80.54043715846994	9010	1
80.54153005464481	1360	1
80.5448087431694	5771	1
80.54699453551913	3417	1
80.54754098360655	2436	1
80.55245901639343	3678	1
80.55409836065573	200	1
80.56065573770492	6773	1
80.56120218579235	5753	1
80.56830601092895	1579	1
80.56885245901638	7820	1
80.57213114754099	646	1
80.5726775956284	7673	1
80.57868852459016	8928	1
80.5830601092896	5415	1
80.5846994535519	9784	1
80.58579234972677	5657	1
80.58688524590164	5242	1
80.5896174863388	5247	1
80.5896174863388	9305	1
80.59508196721312	5230	1
80.60109289617486	4907	1
80.60546448087432	1294	1
80.61967213114754	6376	1
80.6224043715847	2476	1
80.62349726775956	5820	1
80.62459016393443	1834	1
80.6256830601093	4988	1
80.62677595628416	5719	1
80.63387978142076	7476	1
80.63770491803278	7851	1
80.63934426229508	1083	1
80.64207650273225	2706	1
80.64371584699452	5168	1
80.6464480874317	6585	1
80.64972677595628	8512	1
80.65191256830602	2944	1
80.6535519125683	2964	1
80.65628415300547	5787	1
80.65628415300547	9640	1
80.66010928961748	5896	1
80.66065573770491	4250	1
80.67267759562841	9509	1
80.67759562841529	5296	1
80.68087431693989	9435	1
80.68087431693989	3843	1
80.68142076502733	8658	1
80.68633879781422	6969	1
80.68961748633879	713	1
80.69234972677594	6379	1
80.69562841530055	2040	1
80.6983606557377	6850	1
80.69945355191257	5983	1
80.70601092896175	9163	1
80.70655737704918	1935	1
80.70983606557377	4727	1
80.71147540983607	7934	1
80.7191256830601	1590	1
80.7207650273224	4534	1
80.72622950819672	6339	1
80.72677595628416	2443	1
80.73387978142077	8849	1
80.73934426229508	9808	1
80.74043715846994	9326	1
80.74426229508197	46	1
80.7448087431694	7408	1
80.7448087431694	4929	1
80.75409836065573	6790	1
80.75846994535519	3713	1
80.75956284153006	5649	1
80.76010928961749	9358	1
80.76885245901639	6184	1
80.76939890710382	4751	1
80.76994535519125	4334	1
80.77049180327869	7437	1
80.77213114754099	4761	1
80.77322404371584	6807	1
80.7775956284153	1212	1
80.77978142076502	7192	1
80.78360655737704	99	1
80.7912568306011	9276	1
80.79672131147541	9948	1
80.79726775956283	694	1
80.7983606557377	9799	1
80.79890710382513	3173	1
80.8	1828	1
80.80054644808743	2152	1
80.80273224043715	8724	1
80.80710382513662	7709	1
80.80819672131148	9253	1
80.80874316939891	5960	1
80.81420765027322	1923	1
80.81530054644809	3241	1
80.81584699453552	6243	1
80.81912568306011	7211	1
80.81912568306011	3392	1
80.81912568306011	2205	1
80.82131147540984	2802	1
80.82185792349728	8333	1
80.82295081967213	1270	1
80.82896174863387	1845	1
80.83060109289617	7183	1
80.83060109289617	1257	1
80.83224043715846	4611	1
80.8344262295082	8884	1
80.83770491803278	6683	1
80.83989071038252	3125	1
80.83989071038252	7469	1
80.84043715846994	548	1
80.8415300546448	9653	1
80.8448087431694	6256	1
80.84590163934426	1308	1
80.85027322404372	6461	1
80.85136612021859	258	1
80.85573770491803	3399	1
80.85792349726775	4163	1
80.85792349726775	9765	1
80.85846994535518	471	1
80.86502732240437	5416	1
80.86502732240437	9430	1
80.86612021857924	926	1
80.86666666666667	8258	1
80.86721311475411	3566	1
80.86775956284153	1725	1
80.86830601092896	8001	1
80.87213114754097	2794	1
80.87322404371584	7288	1
80.87814207650273	9008	1
80.87978142076503	8763	1
80.88688524590164	1044	1
80.88688524590164	4475	1
80.88743169398906	6575	1
80.89071038251366	9874	1
80.89234972677595	4822	1
80.90054644808744	353	1
80.90218579234971	3169	1
80.90327868852458	7107	1
80.90491803278688	7840	1
80.9103825136612	7312	1
80.91256830601093	9827	1
80.91256830601093	5876	1
80.91311475409836	7042	1
80.9191256830601	3893	1
80.91967213114754	6193	1
80.9207650273224	1550	1
80.92185792349727	2962	1
80.92349726775956	7577	1
80.93169398907104	1026	1
80.93333333333332	3872	1
80.93661202185793	4641	1
80.93661202185793	3570	1
80.94153005464482	4453	1
80.94699453551912	6743	1
80.94808743169398	1839	1
80.95136612021858	1035	1
80.95956284153006	3596	1
80.97540983606558	3608	1
80.98251366120218	1055	1
80.98852459016393	6000	1
80.9896174863388	7888	1
80.99289617486338	36	1
80.99781420765026	6885	1
80.99890710382513	1478	1
81.0	4152	1
81.0016393442623	2603	1
81.0016393442623	5306	1
81.00218579234974	7507	1
81.0120218579235	9113	1
81.03497267759563	6897	1
81.03497267759563	6597	1
81.04098360655738	1876	1
81.04754098360655	9705	1
81.05191256830602	2284	1
81.05737704918032	1649	1
81.05901639344262	1620	1
81.0622950819672	7932	1
81.06284153005464	4744	1
81.06830601092895	2184	1
81.06994535519125	701	1
81.07322404371584	5706	1
81.0743169398907	5342	1
81.07486338797814	283	1
81.07595628415301	4943	1
81.07650273224044	3137	1
81.08032786885246	485	1
81.08142076502733	1558	1
81.08196721311477	3841	1
81.08360655737704	5172	1
81.0846994535519	2191	1
81.08633879781421	1405	1
81.09289617486338	8450	1
81.09945355191256	9712	1
81.10546448087432	3958	1
81.11092896174864	8551	1
81.11420765027322	8650	1
81.11530054644808	339	1
81.11857923497267	3731	1
81.11967213114754	651	1
81.12021857923497	4079	1
81.12513661202186	1171	1
81.13169398907104	4118	1
81.1344262295082	6103	1
81.13879781420765	224	1
81.13879781420765	855	1
81.14480874316939	5599	1
81.14590163934426	7372	1
81.14808743169398	7779	1
81.15027322404372	5241	1
81.15027322404372	5357	1
81.15409836065574	3586	1
81.15737704918033	4440	1
81.16010928961748	7782	1
81.1655737704918	4400	1
81.19071038251366	4408	1
81.19344262295081	2833	1
81.19672131147541	9633	1
81.2	9300	1
81.20382513661202	6290	1
