71.39016393442624	1140	1
71.39453551912568	9832	1
71.40109289617486	3298	1
71.40273224043716	8761	1
71.42568306010928	9757	1
71.42568306010928	4438	1
71.42786885245901	1732	1
71.43333333333334	5241	1
71.43333333333334	7629	1
71.44207650273223	1698	1
71.45464480874317	3647	1
71.46393442622951	2606	1
71.46502732240438	1649	1
71.4672131147541	2048	1
71.47103825136611	9106	1
71.47103825136611	1521	1
71.47540983606557	939	1
71.47868852459017	5042	1
71.4896174863388	2706	1
71.49071038251365	2296	1
71.49344262295082	8535	1
71.49781420765028	3847	1
71.49836065573771	1308	1
71.49999999999999	9249	1
71.50273224043715	6264	1
71.50327868852459	4949	1
71.50928961748635	8302	1
71.51475409836065	6289	1
71.51748633879781	2291	1
71.51803278688524	3554	1
71.52295081967213	7827	1
71.52459016393443	3668	1
71.52677595628415	979	1
71.53224043715846	1091	1
71.53387978142077	6154	1
71.53879781420765	419	1
71.54262295081968	9582	1
71.54371584699454	7269	1
71.5502732240437	5735	1
71.55136612021857	5822	1
71.55464480874318	817	1
71.5655737704918	6416	1
71.56666666666666	5853	1
71.56994535519127	1634	1
71.5743169398907	1739	1
71.57650273224043	5018	1
71.58196721311475	4447	1
71.58251366120219	2622	1
71.58524590163934	338	1
71.58743169398907	1529	1
71.58797814207651	4260	1
71.59071038251365	6949	1
71.59890710382514	3409	1
71.6054644808743	9751	1
71.6120218579235	652	1
71.6120218579235	8062	1
71.6120218579235	8819	1
71.61639344262295	6837	1
71.61857923497269	5592	1
71.624043715847	9850	1
71.62732240437158	2839	1
71.6311475409836	6936	1
71.63934426229508	1464	1
71.6464480874317	9421	1
71.65081967213114	87	1
71.65136612021857	5737	1
71.65136612021857	7084	1
71.66120218579235	2350	1
71.66284153005465	492	1
71.66557377049179	2270	1
71.66557377049179	464	1
71.66721311475409	2046	1
71.66775956284152	1848	1
71.66885245901639	8982	1
71.66994535519126	8778	1
71.70874316939891	6292	1
71.70928961748635	5921	1
71.71092896174862	2305	1
71.72786885245901	966	1
71.73060109289617	6753	1
71.7344262295082	1523	1
71.73661202185792	3194	1
71.76502732240438	6784	1
71.76612021857923	8590	1
71.7672131147541	4076	1
71.76775956284153	8219	1
71.77213114754097	2897	1
71.77650273224043	8009	1
71.7775956284153	4005	1
71.78087431693989	8087	1
71.78251366120219	6958	1
71.78688524590163	7493	1
71.79234972677595	2560	1
71.79289617486339	7927	1
71.79344262295082	2247	1
71.79398907103825	5759	1
71.79398907103825	6206	1
71.8120218579235	965	1
71.81311475409836	4784	1
71.82131147540983	2452	1
71.824043715847	702	1
71.83879781420765	9098	1
71.84480874316941	9759	1
71.84590163934426	545	1
71.84699453551913	6898	1
71.85464480874317	3229	1
71.8551912568306	8242	1
71.85792349726776	9398	1
71.85956284153006	7012	1
71.86502732240436	1488	1
71.87650273224044	8022	1
71.87868852459016	2359	1
71.88306010928962	8254	1
71.8912568306011	8648	1
71.90054644808743	2342	1
71.91202185792349	8459	1
71.92513661202184	1401	1
71.92568306010928	2304	1
71.92896174863388	7042	1
71.94098360655737	1367	1
71.94262295081967	9660	1
71.95737704918032	9707	1
71.95846994535519	4953	1
71.96393442622951	4665	1
71.96393442622951	3595	1
71.97103825136611	3319	1
71.98142076502732	7617	1
71.98743169398907	8854	1
71.99453551912569	9815	1
71.99453551912569	1923	1
71.99508196721311	7812	1
71.99726775956285	8382	1
71.99781420765028	8723	1
72.00546448087431	8065	1
72.00819672131148	1842	1
72.02786885245902	7678	1
72.03060109289616	3699	1
72.0311475409836	8216	1
72.04207650273224	845	1
72.04972677595629	7844	1
72.08251366120219	167	1
72.08797814207651	3901	1
72.08852459016394	2915	1
72.0950819672131	4469	1
72.09890710382514	3080	1
72.10109289617486	4783	1
72.10655737704917	943	1
72.1071038251366	3240	1
72.1087431693989	5566	1
72.1136612021858	198	1
72.11584699453552	1862	1
72.11584699453552	1913	1
72.11748633879782	2257	1
72.12568306010928	5950	1
72.13442622950821	2528	1
72.14098360655737	6059	1
72.1415300546448	7885	1
72.14207650273224	3151	1
72.1464480874317	2827	1
72.1535519125683	8431	1
72.15683060109289	225	1
72.16120218579235	9936	1
72.17650273224044	8082	1
72.18469945355191	8127	1
72.1896174863388	5981	1
72.19016393442622	1448	1
72.19508196721311	906	1
72.19562841530055	5467	1
72.20109289617486	2035	1
72.20109289617486	7021	1
72.21693989071038	3200	1
72.22131147540983	7793	1
72.22295081967214	1322	1
72.22841530054644	3239	1
72.24262295081967	4973	1
72.24262295081967	2581	1
72.2431693989071	6575	1
72.24426229508197	5167	1
72.24480874316939	3764	1
72.24972677595629	3669	1
72.25628415300547	8126	1
72.26448087431694	9629	1
72.27540983606556	1858	1
72.27814207650273	9656	1
72.27978142076503	651	1
72.28743169398906	5296	1
72.2879781420765	5254	1
72.29726775956284	4137	1
72.30218579234972	3875	1
72.31092896174863	9796	1
72.31147540983606	5729	1
72.31256830601093	7712	1
72.31584699453552	3819	1
72.31857923497267	9212	1
72.31912568306011	8699	1
72.32295081967213	2495	1
72.32732240437159	7588	1
72.33224043715848	7862	1
72.33879781420765	3412	1
72.351912568306	5854	1
72.35628415300546	5655	1
72.36994535519125	4412	1
72.37322404371585	6389	1
72.38852459016394	5047	1
72.3967213114754	1710	1
72.39945355191257	9108	1
72.40437158469946	289	1
72.4049180327869	5089	1
72.41693989071038	9554	1
72.42459016393443	4766	1
72.44043715846993	4916	1
72.44863387978143	342	1
72.45027322404371	8922	1
72.45846994535519	9670	1
72.46120218579235	3891	1
72.4688524590164	6456	1
72.46994535519124	9874	1
72.47377049180328	9362	1
72.4775956284153	5249	1
72.47978142076504	7573	1
72.48306010928962	7969	1
72.48907103825137	8398	1
72.49999999999999	8540	1
72.50765027322404	1429	1
72.51693989071038	1245	1
72.5207650273224	6123	1
72.52349726775957	1303	1
72.52950819672132	626	1
72.53333333333333	2320	1
72.56338797814207	6511	1
72.56666666666666	3898	1
72.57377049180329	7502	1
72.60546448087432	5358	1
72.62076502732239	8644	1
72.62295081967213	9753	1
72.62786885245902	5079	1
72.63060109289617	8394	1
72.63333333333334	9984	1
72.63770491803278	3130	1
72.64098360655737	2160	1
72.648087431694	3283	1
72.65081967213115	6874	1
72.651912568306	9775	1
72.65245901639344	7944	1
72.65628415300546	3297	1
72.6584699453552	4837	1
72.67267759562841	3335	1
72.68360655737705	8383	1
72.6945355191257	7643	1
72.69562841530055	2265	1
72.69945355191257	9992	1
72.69999999999999	1939	1
72.70054644808742	4180	1
72.70710382513661	7146	1
72.71366120218579	2688	1
72.72295081967214	8325	1
72.72786885245901	5038	1
72.72786885245901	1623	1
72.73770491803279	9026	1
72.73989071038251	1668	1
72.74590163934425	5116	1
72.75081967213114	8411	1
72.75355191256831	2673	1
72.75737704918032	9410	1
72.75901639344262	4745	1
72.76830601092897	1978	1
72.79125683060109	2529	1
72.80874316939891	7429	1
72.80983606557376	2378	1
72.81092896174863	424	1
72.81092896174863	56	1
72.81092896174863	1309	1
72.8207650273224	2652	1
72.83060109289617	3141	1
72.83169398907104	5728	1
72.83879781420765	691	1
72.84918032786885	79	1
72.84972677595627	941	1
72.85792349726776	5149	1
72.8639344262295	2100	1
72.86666666666666	99	1
72.87049180327868	6193	1
72.87377049180328	5472	1
72.87486338797814	9772	1
72.88142076502731	1589	1
72.88306010928962	766	1
72.88579234972677	1507	1
72.88688524590164	5061	1
72.89180327868853	1096	1
72.89617486338797	9799	1
72.90163934426229	6584	1
72.90273224043716	8157	1
72.90382513661203	3163	1
72.91038251366119	8815	1
72.91584699453551	9978	1
72.91693989071038	1405	1
72.91748633879781	9481	1
72.9311475409836	9595	1
72.93169398907104	2611	1
72.9327868852459	303	1
72.94754098360656	3719	1
72.95355191256832	3287	1
72.95409836065575	3637	1
72.95737704918032	7775	1
72.96612021857923	7455	1
72.96830601092897	698	1
72.97322404371585	1338	1
72.9775956284153	7762	1
72.98087431693989	6948	1
72.99289617486339	6885	1
72.99453551912569	1406	1
73.00109289617485	5370	1
73.00109289617485	9950	1
73.00655737704918	3521	1
73.01092896174863	9959	1
73.01311475409837	1807	1
73.01693989071038	4396	1
73.03333333333333	7371	1
73.03606557377049	5037	1
73.03715846994535	8645	1
73.03770491803279	2953	1
73.03989071038251	7375	1
73.04371584699454	3259	1
73.04918032786885	7587	1
73.05081967213114	5314	1
73.06393442622951	6274	1
73.07158469945355	8999	1
73.08579234972677	2984	1
73.09726775956284	9457	1
73.09726775956284	5998	1
73.10765027322404	6419	1
73.11256830601093	9318	1
73.11530054644808	4816	1
73.11912568306012	7412	1
73.12841530054645	3774	1
73.13333333333334	3534	1
73.1415300546448	8515	1
73.14207650273224	1047	1
73.15027322404372	7420	1
73.15956284153006	7514	1
73.16065573770491	6556	1
73.16448087431695	9478	1
73.16939890710383	3596	1
73.17322404371585	2552	1
73.17978142076502	5338	1
73.18251366120218	1953	1
73.20327868852459	1102	1
73.21256830601092	7939	1
73.21639344262294	5847	1
73.22185792349727	2396	1
73.22295081967214	7602	1
73.22677595628416	4587	1
73.2327868852459	8790	1
73.23606557377049	1413	1
73.25191256830601	9353	1
73.26229508196721	2812	1
73.27103825136612	8958	1
73.27650273224043	7889	1
73.2775956284153	5335	1
73.27978142076502	17	1
73.28961748633878	5134	1
73.29344262295082	2107	1
73.30327868852459	9310	1
73.31311475409836	2492	1
73.31857923497267	3440	1
73.32459016393442	9448	1
73.33333333333334	3248	1
73.34316939890711	4163	1
73.34754098360656	4606	1
73.35409836065574	2365	1
73.35464480874316	8484	1
73.3551912568306	7995	1
73.35737704918033	7425	1
73.36284153005465	69	1
73.3639344262295	4742	1
73.37431693989072	2249	1
73.375956284153	2728	1
73.39234972677596	8469	1
73.39453551912567	3888	1
73.39726775956284	9062	1
73.40054644808743	9910	1
73.41584699453551	4799	1
73.4224043715847	1855	1
73.42459016393441	7482	1
73.4377049180328	9041	1
73.44098360655737	3851	1
73.45027322404371	5011	1
73.45683060109289	4446	1
73.45956284153004	4177	1
73.46010928961748	7936	1
73.46612021857923	6191	1
73.47322404371585	3209	1
73.4792349726776	8397	1
73.48360655737706	3838	1
73.49016393442622	7117	1
73.49453551912569	2944	1
73.5	8218	1
73.50382513661202	4063	1
73.5136612021858	5133	1
73.52131147540983	3791	1
73.52622950819672	3953	1
73.54098360655738	3659	1
73.54699453551912	4303	1
73.56666666666666	4980	1
73.57322404371585	8366	1
73.57486338797814	1736	1
73.57978142076502	8706	1
73.58524590163934	5282	1
73.58579234972677	9720	1
73.59726775956284	8748	1
73.59726775956284	4459	1
73.60109289617486	4045	1
73.6032786885246	265	1
73.60765027322404	8580	1
73.60983606557376	9447	1
73.60983606557376	21	1
73.61584699453552	116	1
73.62131147540984	2808	1
73.63224043715847	2412	1
73.63224043715847	8274	1
73.64535519125683	9216	1
73.651912568306	136	1
73.65300546448087	829	1
73.6535519125683	6411	1
73.65464480874316	4753	1
73.65683060109289	6696	1
73.66229508196722	483	1
73.66284153005465	3265	1
73.66393442622952	8494	1
73.6655737704918	5489	1
73.66885245901639	7521	1
73.67049180327868	882	1
73.67540983606557	5367	1
73.67868852459017	4246	1
73.6792349726776	1142	1
73.67978142076502	1500	1
73.68142076502733	5176	1
73.68251366120218	1826	1
73.6846994535519	3224	1
73.68579234972677	8739	1
73.68907103825137	8796	1
73.69125683060109	1987	1
73.69289617486339	8724	1
73.70054644808742	1215	1
73.70382513661202	7756	1
73.72021857923497	5764	1
73.72568306010929	983	1
73.7311475409836	4394	1
73.7311475409836	3087	1
73.73442622950819	8373	1
73.74207650273225	2432	1
73.74699453551912	2979	1
73.74972677595628	782	1
73.7568306010929	7045	1
73.76284153005464	7072	1
73.76775956284153	2859	1
73.76939890710383	9402	1
73.7743169398907	926	1
73.77486338797813	3394	1
73.7792349726776	6439	1
73.78852459016393	146	1
73.78907103825136	3178	1
73.79289617486339	2928	1
73.79344262295082	4240	1
73.79398907103825	2732	1
73.80491803278687	7223	1
73.8054644808743	3121	1
73.80710382513661	4371	1
73.81475409836065	2995	1
73.81584699453552	6136	1
73.81857923497269	4869	1
73.82677595628415	2962	1
73.82732240437159	3475	1
73.83387978142078	3755	1
73.83606557377048	8371	1
73.83770491803278	8076	1
73.83934426229509	6745	1
73.84426229508198	4169	1
73.8448087431694	7813	1
73.87213114754098	8536	1
73.87486338797814	6009	1
73.87540983606557	5602	1
73.89016393442623	9988	1
73.89617486338797	3724	1
73.89945355191256	6063	1
73.92896174863388	6866	1
73.94098360655737	2873	1
73.94863387978143	8970	1
73.96010928961748	5114	1
73.96775956284154	9976	1
73.9688524590164	3821	1
73.97103825136611	8727	1
73.97103825136611	759	1
73.98306010928962	9084	1
73.98579234972676	4689	1
73.9863387978142	2376	1
74.00491803278688	3263	1
74.0103825136612	4937	1
74.0103825136612	8034	1
74.01311475409837	436	1
74.02021857923496	8152	1
74.0224043715847	7960	1
74.02459016393442	3653	1
74.03497267759562	4407	1
74.03825136612022	4307	1
74.05737704918033	670	1
74.06775956284153	8891	1
74.08743169398907	328	1
74.10273224043716	3387	1
74.10382513661203	3094	1
74.10928961748633	3597	1
74.1120218579235	6036	1
74.12021857923497	9137	1
74.124043715847	5515	1
74.12732240437158	8968	1
74.13060109289617	8450	1
74.14371584699454	1856	1
74.15519125683059	1010	1
74.15628415300546	6614	1
74.16065573770491	5864	1
74.16065573770491	9647	1
74.17377049180328	3215	1
74.18087431693989	7769	1
74.20765027322405	9960	1
74.21857923497268	2994	1
74.22021857923497	1773	1
74.22732240437159	7961	1
74.23606557377049	9145	1
74.24316939890711	3800	1
74.24808743169399	5698	1
74.25956284153004	5259	1
74.26010928961747	6196	1
74.2672131147541	530	1
74.27158469945356	3352	1
74.27486338797813	1243	1
74.2775956284153	1541	1
74.28251366120219	9193	1
74.29234972677595	8611	1
74.30273224043717	1343	1
74.30819672131148	6883	1
74.30983606557376	6888	1
74.31584699453552	522	1
74.31639344262295	1274	1
74.32677595628415	2184	1
74.32786885245902	2246	1
74.33114754098361	3920	1
74.34262295081967	940	1
74.34699453551913	3926	1
74.35464480874316	9220	1
74.35573770491803	1811	1
74.35792349726776	2430	1
74.36120218579235	5297	1
74.36174863387978	4611	1
74.37049180327868	1885	1
74.37158469945355	9190	1
74.38196721311475	4022	1
74.39890710382514	3567	1
74.40491803278688	4650	1
74.41803278688525	3324	1
74.42185792349727	6376	1
74.4295081967213	1156	1
74.4311475409836	7816	1
74.4393442622951	2457	1
74.45628415300546	7034	1
74.45956284153004	3782	1
74.46393442622951	527	1
74.46939890710382	4419	1
74.47158469945354	7122	1
74.47540983606557	6157	1
74.48743169398907	8131	1
74.49016393442622	1783	1
74.49071038251365	2657	1
74.50928961748633	2702	1
74.5103825136612	7745	1
74.52021857923496	2327	1
74.5224043715847	8612	1
74.52459016393442	1043	1
74.52677595628415	9521	1
74.52786885245902	7719	1
74.52896174863389	8036	1
74.53606557377049	5069	1
74.53606557377049	361	1
74.53661202185792	8295	1
74.53661202185792	3873	1
74.54207650273224	8728	1
74.5568306010929	410	1
74.5622950819672	53	1
74.56502732240436	786	1
74.57978142076502	5687	1
74.58306010928962	7689	1
74.5846994535519	7049	1
74.58524590163934	5308	1
74.5950819672131	1503	1
74.5950819672131	813	1
74.59726775956284	4128	1
74.60437158469945	5711	1
74.60655737704919	8375	1
74.60765027322404	1723	1
74.61311475409836	9731	1
74.61748633879782	6405	1
74.62513661202185	1089	1
74.62786885245902	4020	1
74.63333333333334	3301	1
74.6344262295082	4602	1
74.63551912568306	3862	1
74.64098360655737	9901	1
74.64699453551913	9922	1
74.65956284153005	3402	1
74.65956284153005	3190	1
74.66010928961748	3304	1
74.6672131147541	3600	1
74.67103825136611	1052	1
74.67978142076502	1921	1
74.68961748633879	9231	1
74.69617486338798	2783	1
74.71475409836064	286	1
74.72131147540983	9615	1
74.73005464480873	5156	1
74.74426229508195	3040	1
74.74644808743169	2185	1
74.74754098360656	8945	1
74.77540983606556	7192	1
74.78032786885245	7773	1
74.78524590163934	9170	1
74.78961748633878	2027	1
74.79289617486339	5088	1
74.81748633879782	7660	1
74.81748633879782	6909	1
74.82622950819672	6594	1
74.82786885245902	6497	1
74.83606557377048	4878	1
74.84098360655737	6447	1
74.84863387978143	5396	1
74.8535519125683	7142	1
74.86775956284153	4456	1
74.87103825136612	7919	1
74.87103825136612	1704	1
74.87322404371585	3962	1
74.88961748633879	850	1
74.89781420765027	3329	1
74.90382513661203	8381	1
74.91639344262295	5019	1
74.91693989071038	9003	1
74.94918032786885	643	1
74.95628415300546	4147	1
74.95628415300546	3941	1
74.96994535519126	8226	1
74.96994535519126	1641	1
74.97103825136612	5483	1
74.9743169398907	2724	1
74.98852459016393	915	1
75.00382513661202	9015	1
75.00710382513661	1792	1
75.0120218579235	8935	1
75.01311475409837	2166	1
75.01584699453552	873	1
75.01693989071038	7086	1
75.01803278688524	8420	1
75.01967213114753	7701	1
75.02896174863389	9324	1
75.03169398907104	3639	1
75.03715846994535	81	1
75.03825136612022	8501	1
75.04535519125683	1029	1
75.05355191256831	6017	1
75.07814207650273	268	1
75.08797814207651	750	1
75.09071038251366	7837	1
75.1	2755	1
75.10054644808743	776	1
75.10710382513662	6697	1
75.12622950819672	8836	1
75.12786885245902	2829	1
75.1377049180328	6224	1
75.1431693989071	3933	1
75.1535519125683	9820	1
75.16120218579235	4270	1
75.16830601092897	2070	1
75.19453551912568	449	1
75.19453551912568	8879	1
75.19672131147541	5280	1
75.19836065573772	2076	1
75.20163934426229	6858	1
75.23169398907103	2902	1
75.23770491803279	3843	1
75.23879781420766	1007	1
75.24098360655738	2086	1
75.26284153005464	8625	1
75.27322404371586	278	1
75.27650273224043	4385	1
75.28142076502732	1379	1
75.28360655737706	7202	1
75.28524590163934	8658	1
75.30382513661203	1231	1
75.30983606557376	9277	1
75.31693989071039	229	1
75.32021857923496	9459	1
75.33169398907104	4534	1
75.33551912568305	1995	1
75.33879781420765	4079	1
75.3464480874317	4716	1
75.35245901639344	6344	1
75.37049180327868	9380	1
75.38032786885246	1310	1
75.39398907103826	4971	1
75.40546448087431	5368	1
75.40874316939892	8588	1
75.41092896174864	2614	1
75.41147540983606	4898	1
75.41147540983606	8303	1
75.41803278688525	3948	1
75.42349726775957	6225	1
75.4415300546448	4474	1
75.44699453551912	797	1
75.46010928961748	3598	1
75.46939890710382	6891	1
75.47049180327869	841	1
75.49726775956285	2364	1
75.50109289617487	3795	1
75.51584699453552	7055	1
75.51857923497268	8915	1
75.52404371584699	1951	1
75.53989071038251	8868	1
75.54863387978142	6135	1
75.55136612021857	9293	1
75.55628415300546	2519	1
75.56010928961749	1190	1
75.56174863387979	9377	1
75.56284153005464	1809	1
75.56830601092896	5005	1
75.56830601092896	1784	1
75.56994535519125	4451	1
75.57322404371585	6521	1
75.58633879781421	1919	1
75.58852459016394	7804	1
75.59453551912567	8142	1
75.61311475409836	2030	1
75.61420765027322	9937	1
75.61475409836065	7720	1
75.62568306010928	7014	1
75.63661202185793	85	1
75.63825136612023	7785	1
75.6398907103825	9176	1
75.6639344262295	458	1
75.66994535519125	8797	1
75.67103825136611	371	1
75.67267759562841	1963	1
75.6775956284153	9431	1
75.68087431693989	6299	1
75.69125683060109	2413	1
75.69781420765028	9653	1
75.70819672131148	9881	1
75.70819672131148	5068	1
75.70928961748633	2819	1
75.71420765027322	3470	1
75.71693989071038	5002	1
75.71967213114753	2680	1
75.71967213114753	287	1
75.72021857923497	2058	1
75.72131147540983	5905	1
75.73715846994536	3203	1
75.74316939890711	7156	1
75.74535519125682	2828	1
75.76284153005464	222	1
75.76612021857923	3936	1
75.7672131147541	9077	1
75.77322404371586	8114	1
75.77650273224043	5740	1
75.7896174863388	6117	1
75.79234972677595	8125	1
75.79726775956284	4793	1
75.79945355191256	2436	1
75.80382513661203	5025	1
75.8120218579235	3482	1
75.81475409836065	2691	1
75.82568306010928	2206	1
75.83934426229507	118	1
75.84316939890711	2671	1
75.85300546448087	1553	1
75.8535519125683	3989	1
75.86120218579235	6083	1
75.86338797814209	3740	1
75.86994535519125	4846	1
75.8912568306011	4551	1
75.89180327868853	5890	1
75.90054644808743	5943	1
75.90382513661201	3250	1
75.91530054644808	2374	1
75.9256830601093	1432	1
75.92896174863387	7264	1
75.94535519125682	7734	1
75.95027322404371	6747	1
75.95191256830601	7238	1
75.95737704918032	5318	1
75.95956284153004	5507	1
75.97704918032787	5023	1
75.97814207650273	1020	1
75.97978142076502	4046	1
75.98142076502732	5363	1
75.98579234972678	962	1
75.99289617486339	9859	1
75.99836065573771	4248	1
76.0087431693989	2669	1
76.01147540983607	3512	1
76.02841530054646	5106	1
76.03825136612022	5022	1
76.03934426229507	8318	1
76.04043715846994	2024	1
76.05191256830601	3500	1
76.05901639344262	7652	1
76.0655737704918	3291	1
76.0912568306011	2630	1
76.09726775956284	5968	1
76.10273224043716	662	1
76.1032786885246	2747	1
76.10601092896175	7152	1
76.11092896174863	5628	1
76.11748633879782	4582	1
76.1207650273224	6679	1
76.13715846994536	2927	1
76.14043715846994	9087	1
76.1415300546448	1227	1
76.14426229508196	5810	1
76.1464480874317	1769	1
76.17213114754098	3021	1
76.17322404371585	3419	1
76.18907103825136	8578	1
76.19125683060109	4779	1
76.19344262295083	1212	1
76.20382513661201	9414	1
76.20710382513661	6984	1
76.2224043715847	3973	1
76.22950819672131	6253	1
76.23005464480873	3189	1
76.23497267759562	9347	1
76.23879781420764	2245	1
76.24098360655738	5646	1
76.24371584699455	6641	1
76.2448087431694	4767	1
76.2672131147541	13	1
76.2672131147541	3068	1
76.26775956284153	3605	1
76.27103825136612	6209	1
76.27868852459015	8927	1
76.28360655737706	2464	1
76.29890710382513	1804	1
76.30273224043717	282	1
76.30382513661202	8562	1
76.30710382513661	7163	1
76.32404371584698	9257	1
76.33060109289617	3362	1
76.34426229508196	1427	1
76.35355191256829	6099	1
76.35464480874316	4868	1
76.37704918032787	513	1
76.38961748633879	5879	1
76.39180327868853	7810	1
76.39398907103825	6761	1
76.39508196721312	6854	1
76.40054644808743	5169	1
76.4087431693989	2371	1
76.41584699453551	9668	1
76.4224043715847	6066	1
76.4311475409836	9585	1
76.43606557377049	84	1
76.4431693989071	2814	1
76.45628415300547	6269	1
76.46010928961748	8130	1
76.4743169398907	4219	1
76.47486338797813	1109	1
76.47868852459015	4808	1
76.48087431693989	5996	1
76.48907103825135	5416	1
76.49508196721311	7711	1
76.49836065573771	9453	1
76.5	5286	1
76.5016393442623	4089	1
76.5087431693989	1294	1
76.5087431693989	8527	1
76.51366120218579	8099	1
76.51693989071039	6181	1
76.52568306010929	1422	1
76.53114754098361	6151	1
76.53169398907104	7799	1
76.53497267759562	2363	1
76.53879781420764	3645	1
76.54972677595627	7113	1
76.55191256830601	5603	1
76.57595628415301	2055	1
76.57923497267758	8427	1
76.60928961748633	8231	1
76.61639344262295	7211	1
76.6344262295082	1083	1
76.64262295081967	4125	1
76.64371584699452	8289	1
76.64590163934426	6963	1
76.64754098360656	2779	1
76.648087431694	5359	1
76.65409836065574	7741	1
76.65464480874317	6698	1
76.66994535519125	2447	1
76.69180327868852	6100	1
76.69180327868852	7016	1
76.69726775956285	3253	1
76.69781420765028	9441	1
76.70382513661201	2481	1
76.71693989071038	2834	1
76.71748633879781	8172	1
76.71967213114753	6944	1
76.73551912568306	9770	1
76.73879781420764	1450	1
76.75191256830601	349	1
76.75792349726777	9877	1
76.75901639344262	288	1
76.76939890710382	6814	1
76.78306010928962	5820	1
76.78688524590164	1506	1
76.78743169398908	6919	1
76.7896174863388	917	1
76.79125683060109	7504	1
76.79617486338798	7941	1
76.8	3980	1
76.8016393442623	7292	1
76.81311475409836	1307	1
76.81530054644809	4195	1
76.8224043715847	2964	1
76.8295081967213	46	1
76.83278688524591	4668	1
76.84426229508196	7596	1
76.84590163934426	2510	1
76.8464480874317	5788	1
76.86502732240437	71	1
76.87049180327868	1900	1
76.8792349726776	185	1
76.88579234972677	6813	1
76.88688524590164	9048	1
76.88743169398907	3341	1
76.90382513661201	2992	1
76.9087431693989	3415	1
76.91530054644808	5931	1
76.9207650273224	4230	1
76.92404371584699	6945	1
76.93825136612023	6444	1
76.95245901639345	5179	1
76.95737704918034	9928	1
76.95737704918034	3927	1
76.96120218579235	1374	1
76.9743169398907	7329	1
76.97486338797813	7977	1
76.98415300546448	3333	1
76.98852459016392	2778	1
77.00710382513661	5542	1
77.0087431693989	2645	1
77.00928961748633	8976	1
77.01147540983607	4710	1
77.01420765027322	7473	1
77.01748633879782	2624	1
77.03442622950818	7696	1
77.03497267759562	1016	1
77.03989071038251	7869	1
77.04153005464481	1224	1
77.04316939890711	2420	1
77.04699453551913	6533	1
77.05081967213114	2583	1
77.05245901639344	10	1
77.05792349726777	7081	1
77.06010928961749	2207	1
77.06229508196722	1137	1
77.06338797814209	4104	1
77.06830601092896	8422	1
77.07103825136612	7851	1
77.07322404371585	9542	1
77.07540983606557	6000	1
77.08032786885245	8688	1
77.08087431693988	2906	1
77.08415300546447	4642	1
77.08524590163934	5291	1
77.09016393442623	5386	1
77.09562841530054	6140	1
77.0983606557377	4027	1
77.10819672131149	2841	1
77.10928961748634	6519	1
77.1103825136612	3092	1
77.11092896174863	1936	1
77.11147540983606	6081	1
77.11639344262295	8551	1
77.12021857923497	7704	1
77.12021857923497	250	1
77.12131147540984	211	1
77.12295081967214	7545	1
77.12513661202185	9253	1
77.14043715846994	6843	1
77.14098360655737	9124	1
77.14262295081967	5145	1
77.14426229508196	825	1
77.15081967213115	6283	1
77.15628415300546	5650	1
77.15792349726776	2104	1
77.16448087431694	5320	1
77.1655737704918	2801	1
77.16994535519126	9853	1
77.17049180327868	2931	1
77.1743169398907	9221	1
77.17650273224044	7605	1
77.18196721311476	6618	1
77.18415300546448	8	1
77.19071038251366	1402	1
77.19180327868852	8078	1
77.19234972677596	3525	1
77.19289617486339	3695	1
77.19617486338798	6518	1
77.19890710382514	8875	1
77.19945355191257	1438	1
77.20109289617486	2797	1
77.20109289617486	2617	1
77.20327868852458	9689	1
77.20710382513661	5161	1
77.2224043715847	8024	1
77.23060109289618	5848	1
77.24590163934427	4512	1
77.24863387978141	9997	1
77.24972677595628	2153	1
77.26010928961749	1416	1
77.2655737704918	1341	1
77.26612021857923	9878	1
77.26666666666667	6926	1
77.2672131147541	5497	1
77.27704918032786	3244	1
77.28142076502732	1396	1
77.28415300546447	2867	1
77.28469945355191	3890	1
77.28579234972678	1717	1
77.28743169398908	5563	1
77.29508196721311	5572	1
77.29562841530054	2523	1
77.3016393442623	5014	1
77.30273224043717	8987	1
77.3032786885246	4061	1
77.30765027322404	5644	1
77.30819672131146	8624	1
77.3087431693989	6499	1
77.30983606557376	7979	1
77.31256830601093	3073	1
77.31475409836065	6918	1
77.31748633879782	2347	1
77.31748633879782	4699	1
77.31912568306011	7389	1
77.32131147540984	3586	1
77.32185792349728	2945	1
77.32786885245902	8348	1
77.33114754098361	5403	1
77.3360655737705	3982	1
77.34207650273224	501	1
77.34754098360656	4838	1
77.34918032786885	7481	1
77.36065573770492	1959	1
77.36338797814207	1098	1
77.36939890710381	9792	1
77.37158469945355	2971	1
77.37267759562842	4437	1
77.37486338797814	1870	1
77.37486338797814	4069	1
77.3808743169399	3184	1
77.3825136612022	7671	1
77.38743169398907	9961	1
77.3879781420765	976	1
77.3879781420765	2701	1
77.39836065573769	9810	1
77.4120218579235	3295	1
77.42185792349727	6126	1
77.4224043715847	5686	1
77.42513661202186	3644	1
77.43005464480873	1624	1
77.43442622950819	5781	1
77.44371584699452	4013	1
77.44426229508196	2878	1
77.44426229508196	3971	1
77.45245901639345	6265	1
77.45464480874317	7279	1
77.46284153005465	3056	1
77.46448087431693	4577	1
77.46830601092897	5941	1
77.46830601092897	869	1
77.47267759562843	4220	1
77.4743169398907	2389	1
77.475956284153	3737	1
