63.183606557377054	1819	1
63.197814207650275	1592	1
63.203825136612025	166	1
63.20874316939891	6981	1
63.21147540983607	7388	1
63.21693989071038	2355	1
63.22568306010929	3496	1
63.23661202185792	4992	1
63.23989071038251	6778	1
63.24480874316939	2766	1
63.24918032786885	5673	1
63.27540983606557	406	1
63.27923497267759	4981	1
63.29289617486339	3063	1
63.31147540983607	6076	1
63.32786885245902	5684	1
63.33715846994535	3426	1
63.337704918032784	3221	1
63.35245901639344	7895	1
63.36065573770492	7389	1
63.37650273224043	7287	1
63.387978142076506	737	1
63.40983606557377	5275	1
63.41202185792349	9723	1
63.43387978142077	974	0
63.45191256830601	4826	1
63.455737704918036	5679	1
63.4655737704918	5388	1
63.47049180327869	3932	0
63.47595628415301	2525	1
63.481420765027316	9020	1
63.4879781420765	3321	1
63.48907103825136	2688	1
63.49398907103825	4530	1
63.501639344262294	3531	1
63.52021857923497	86	1
63.52841530054645	2977	1
63.53442622950819	9775	1
63.54043715846994	7042	1
63.545901639344265	4940	1
63.54754098360656	5599	1
63.56065573770492	6223	1
63.57322404371585	4680	1
63.575409836065575	3964	1
63.61967213114754	9565	1
63.6224043715847	5269	1
63.625136612021855	1704	1
63.632240437158465	3047	1
63.63825136612022	6487	1
63.64207650273224	3839	1
63.64207650273224	6131	1
63.6448087431694	7733	1
63.64590163934427	5158	1
63.65191256830601	5697	1
63.66502732240437	269	1
63.67377049180328	5102	1
63.68306010928962	9225	1
63.6912568306011	2543	1
63.69234972677595	9803	1
63.715300546448084	1473	1
63.720218579234974	9675	1
63.72349726775956	9919	1
63.72568306010929	4110	1
63.73551912568306	1668	1
63.73551912568306	1165	1
63.75136612021858	9678	1
63.754644808743166	9585	1
63.761748633879776	8531	1
63.76830601092896	279	1
63.77540983606557	3369	1
63.785792349726776	6871	1
63.78743169398907	6880	1
63.78743169398907	5622	1
63.79071038251366	2664	1
63.809289617486336	8906	1
63.813114754098365	6791	1
63.82896174863387	3243	1
63.833333333333336	5593	1
63.835519125683064	335	1
63.88032786885246	4584	1
63.883060109289616	2491	1
63.899453551912565	800	1
63.903278688524594	2848	1
63.90601092896175	8074	1
63.90874316939891	4970	1
63.930601092896175	1233	1
63.96120218579235	2063	1
63.96338797814208	3024	1
63.97377049180327	9610	1
63.98743169398907	6565	1
64.0016393442623	9223	1
64.00327868852459	8940	1
64.00546448087431	900	1
64.01366120218579	3626	1
64.01748633879782	9307	1
64.02295081967213	4509	1
64.02513661202185	7678	1
64.04426229508196	2787	1
64.04863387978142	4448	1
64.05136612021857	1530	1
64.05464480874318	2100	1
64.0672131147541	4368	1
64.0688524590164	7874	1
64.0792349726776	5324	1
64.08579234972677	4213	1
64.0950819672131	1384	1
64.09726775956284	2876	1
64.11420765027323	2144	1
64.11967213114754	5179	1
64.13715846994536	4718	1
64.15300546448087	5224	1
64.15792349726776	9145	1
64.17431693989072	7122	1
64.19234972677594	1225	1
64.1983606557377	1427	1
64.20928961748633	4648	1
64.21147540983607	4540	1
64.22786885245901	8090	1
64.23169398907103	2665	1
64.23387978142077	5049	1
64.24918032786886	7046	1
64.26010928961749	6827	1
64.31311475409836	7792	1
64.31639344262295	1273	1
64.31693989071039	6995	1
64.31803278688524	3874	1
64.32131147540983	6665	1
64.32131147540983	5031	1
64.3224043715847	5780	1
64.32677595628415	3555	1
64.3344262295082	5597	1
64.33715846994535	952	1
64.34043715846994	7210	1
64.34207650273224	2331	1
64.34262295081967	7401	1
64.3672131147541	1952	1
64.36939890710383	4071	1
64.37814207650273	2947	1
64.3792349726776	5028	1
64.4120218579235	1250	1
64.4535519125683	8521	1
64.48524590163935	6194	1
64.48579234972678	4791	1
64.50983606557378	6982	1
64.5120218579235	7063	1
64.52950819672131	3655	1
64.53387978142077	6098	1
64.53387978142077	1503	1
64.53989071038251	3164	1
64.56174863387979	293	1
64.56612021857923	635	1
64.58142076502732	7337	1
64.58306010928962	6236	1
64.59180327868853	3601	1
64.59617486338797	1421	1
64.59726775956284	4499	1
64.60382513661202	6059	1
64.6103825136612	9654	1
64.61584699453552	5497	1
64.62513661202185	1067	1
64.63005464480874	4096	1
64.6311475409836	1958	1
64.64590163934426	912	1
64.66502732240437	8561	1
64.68688524590164	7593	1
64.68852459016394	5731	1
64.69289617486338	9210	1
64.70819672131147	254	1
64.7120218579235	5264	1
64.72732240437158	3140	1
64.72896174863388	5810	1
64.7431693989071	7997	1
64.75792349726775	3561	1
64.75901639344262	414	1
64.76666666666667	2843	1
64.77595628415301	6805	1
64.7912568306011	1414	1
64.79398907103825	4036	1
64.80819672131148	9909	1
64.82131147540984	2545	1
64.82896174863389	9890	1
64.85573770491803	3108	1
64.85573770491803	2290	1
64.86174863387978	6062	1
64.87431693989072	4838	1
64.88032786885246	6660	1
64.89289617486338	5965	1
64.89945355191257	3509	1
64.92349726775956	5950	1
64.92459016393443	6482	1
64.92950819672132	5176	1
64.94480874316939	1995	1
64.94590163934426	5647	1
64.95245901639343	9130	1
65.00437158469946	2464	1
65.01311475409835	6903	1
65.02349726775957	3081	1
65.02896174863388	4007	1
65.03879781420765	2942	1
65.04535519125683	2140	1
65.04535519125683	2096	1
65.05355191256831	9876	1
65.05737704918032	9713	1
65.0622950819672	91	1
65.07103825136612	9499	1
65.0912568306011	2039	1
65.09726775956284	1575	1
65.10273224043715	1728	1
65.10491803278688	1182	1
65.124043715847	1865	1
65.16666666666667	848	1
65.1704918032787	3127	1
65.17704918032787	2363	1
65.18306010928961	3889	1
65.19234972677596	5169	1
65.22185792349727	510	1
65.23224043715847	6548	1
65.24644808743169	281	1
65.25245901639344	1349	1
65.25792349726775	9673	1
65.26338797814208	1342	1
65.26502732240436	3878	1
65.28087431693989	5995	1
65.29453551912569	4921	1
65.29508196721311	6345	1
65.30109289617486	530	1
65.30546448087432	3530	1
65.31584699453552	4311	1
65.32950819672132	6150	1
65.35136612021859	3819	1
65.36010928961748	1139	1
65.37704918032786	260	1
65.3879781420765	421	1
65.40054644808743	1794	1
65.40218579234973	8892	1
65.4207650273224	5307	1
65.42677595628416	5236	1
65.43060109289617	1207	1
65.44972677595628	2619	1
65.45956284153004	1840	1
65.46666666666667	2900	1
65.47814207650273	5623	1
65.49508196721311	4262	1
65.50491803278688	8436	1
65.5224043715847	8960	1
65.52786885245901	8179	1
65.52841530054644	4508	1
65.5344262295082	9302	1
65.53661202185792	6842	1
65.55136612021857	7513	1
65.55136612021857	8949	1
65.5551912568306	8490	1
65.56010928961749	4948	1
65.5655737704918	8977	1
65.56830601092896	1959	1
65.57540983606557	8969	1
65.5846994535519	4734	1
65.58907103825136	1687	1
65.6016393442623	9465	1
65.60218579234973	5592	1
65.61311475409836	3741	1
65.6136612021858	3510	1
65.61748633879782	3013	1
65.62677595628415	9013	1
65.6295081967213	3200	1
65.64043715846995	6148	1
65.66065573770491	3715	1
65.6639344262295	765	1
65.67431693989072	3269	1
65.6775956284153	60	1
65.69180327868852	9039	1
65.69781420765027	9525	1
65.70054644808744	6159	1
65.70928961748633	6815	1
65.71803278688525	6160	1
65.72295081967214	5695	1
65.72732240437158	6907	1
65.73060109289618	8136	1
65.73715846994536	9805	1
65.74754098360656	4328	1
65.74808743169399	1844	1
65.75409836065575	2016	1
65.75956284153006	9436	1
65.7688524590164	2646	1
65.77540983606558	6153	1
65.77595628415301	4285	1
65.78196721311475	7307	1
65.78415300546449	2469	1
65.79180327868853	9238	1
65.80655737704919	8870	1
65.81803278688524	4822	1
65.82021857923498	8402	1
65.82349726775956	8059	1
65.83934426229509	1606	1
65.84043715846994	8983	1
65.84699453551912	6314	1
65.84918032786885	2856	1
65.85409836065574	6282	1
65.85464480874316	9643	1
65.87049180327868	9594	1
65.90054644808743	1374	1
65.90218579234973	7814	1
65.9103825136612	2821	1
65.91311475409836	664	1
65.91584699453551	2017	1
65.91639344262295	3820	1
65.92131147540984	3521	1
65.95081967213115	174	1
65.95464480874317	2132	1
65.95628415300547	4399	1
65.96174863387978	6414	1
65.97814207650273	3308	1
65.98306010928961	6640	1
66.00819672131148	2717	1
66.01639344262296	3303	1
66.0224043715847	9914	1
66.02786885245901	2235	1
66.03005464480874	5010	1
66.03551912568305	7816	1
66.05792349726775	7436	1
66.06775956284153	6371	0
66.0688524590164	4640	1
66.08306010928962	7441	1
66.08415300546449	898	1
66.08797814207651	4873	1
66.08852459016393	7420	1
66.1071038251366	2800	1
66.10928961748634	7946	1
66.11530054644808	8932	1
66.12513661202186	8805	1
66.13551912568306	333	1
66.13770491803278	5189	1
66.14262295081967	6420	1
66.14426229508197	939	1
66.1535519125683	5887	1
66.16338797814208	7963	1
66.17158469945355	3506	1
66.17377049180328	8469	1
66.17486338797814	2186	1
66.175956284153	7842	1
66.17978142076502	9270	1
66.19234972677596	372	1
66.19344262295083	1980	1
66.21584699453553	3538	1
66.22185792349727	7333	1
66.23989071038251	9656	1
66.24098360655738	5087	1
66.26174863387979	3721	1
66.29234972677595	6320	1
66.29781420765028	5065	1
66.29890710382514	2142	1
66.36502732240437	7571	1
66.37267759562842	1837	1
66.3743169398907	73	1
66.38142076502733	7553	1
66.39672131147542	8856	1
66.41639344262295	8479	1
66.42295081967212	1732	1
66.4551912568306	5784	1
66.47213114754098	9715	1
66.48087431693989	4269	1
66.49071038251365	9990	1
66.49071038251365	9416	1
66.49398907103826	9357	1
66.49672131147541	3864	1
66.4983606557377	2460	1
66.49945355191257	7846	1
66.50382513661202	6508	1
66.50710382513661	1156	1
66.51092896174863	6586	1
66.51857923497268	7034	1
66.52513661202185	9524	1
66.5344262295082	9046	1
66.54590163934427	1480	1
66.55355191256831	6268	1
66.55409836065574	1249	1
66.5568306010929	3097	1
66.57103825136612	6178	1
66.58142076502732	2978	1
66.58251366120219	4023	1
66.58306010928962	2496	1
66.59836065573771	375	1
66.6016393442623	3907	1
66.63934426229508	3009	1
66.64535519125683	3953	1
66.64972677595628	4952	1
66.65300546448087	1970	1
66.65737704918033	8496	1
66.66393442622952	7005	1
66.69562841530055	1028	1
66.70874316939891	8828	1
66.72459016393442	9245	1
66.72786885245901	2788	1
66.7688524590164	798	1
66.77322404371584	8973	1
66.78524590163934	3941	1
66.78743169398906	6495	1
66.78907103825136	1754	1
66.80054644808743	8728	1
66.81311475409836	4193	1
66.82513661202185	2515	1
66.83715846994535	5879	1
66.84043715846994	2431	1
66.8448087431694	3385	1
66.85245901639344	7374	1
66.8568306010929	5633	1
66.8622950819672	6969	1
66.86284153005464	9857	1
66.86994535519125	4335	1
66.88251366120218	2430	1
66.8863387978142	183	1
66.88852459016394	8439	1
66.89945355191256	6310	1
66.9071038251366	8871	1
66.92131147540984	7526	1
66.93333333333334	7609	1
66.94644808743169	9926	1
66.95300546448087	3981	1
66.9535519125683	230	1
66.9535519125683	1768	1
66.96393442622951	2095	1
66.96775956284152	6489	1
66.99071038251365	3635	1
67.01092896174863	7194	1
67.0120218579235	921	1
67.01475409836065	408	1
67.02404371584699	3914	1
67.02404371584699	7323	1
67.05573770491803	7105	1
67.05901639344262	4681	1
67.06120218579235	7452	1
67.06502732240438	4027	1
67.07049180327868	2988	1
67.0808743169399	6811	1
67.09836065573771	916	1
67.1087431693989	3	1
67.11147540983607	3962	1
67.11530054644808	3179	1
67.11857923497269	9972	1
67.12786885245902	1614	1
67.12841530054645	32	1
67.1327868852459	6739	1
67.1360655737705	6304	1
67.14153005464482	1159	1
67.14371584699454	162	1
67.1464480874317	210	1
67.14699453551913	7284	1
67.1551912568306	4889	1
67.1584699453552	4674	1
67.17322404371585	6203	1
67.17486338797814	8384	1
67.1775956284153	2761	1
67.17978142076502	2454	1
67.18360655737705	9512	1
67.18469945355191	9780	1
67.18852459016394	6909	1
67.19398907103826	8028	1
67.20054644808744	3288	1
67.20163934426229	4763	1
67.20491803278688	2799	1
67.20819672131148	7915	1
67.20983606557377	6521	1
67.21530054644809	7972	1
67.21748633879781	4665	1
67.22404371584699	4920	1
67.22568306010929	1435	1
67.22786885245901	1963	1
67.23497267759562	599	1
67.24863387978142	1655	1
67.24972677595628	1911	1
67.25081967213114	5143	1
67.25191256830601	8775	1
67.26065573770492	4911	1
67.26284153005464	1031	1
67.2639344262295	9024	1
67.26994535519125	686	1
67.26994535519125	1395	1
67.27377049180328	418	1
67.27431693989071	7675	1
67.27486338797814	4450	1
67.27540983606558	6154	1
67.27540983606558	995	1
67.27814207650273	2731	1
67.28142076502732	4726	1
67.28360655737706	5687	1
67.29180327868852	4658	1
67.29180327868852	8297	1
67.30327868852459	6395	1
67.30710382513661	3517	1
67.31092896174863	2266	1
67.31256830601093	9629	1
67.32568306010928	8564	1
67.32622950819672	3096	1
67.32841530054645	3257	1
67.32896174863387	7476	1
67.33060109289617	689	1
67.3327868852459	7861	1
67.33551912568306	4013	1
67.34043715846994	3035	1
67.3415300546448	6743	1
67.34207650273224	9651	1
67.34316939890711	4847	1
67.3551912568306	4585	1
67.35901639344262	6212	1
67.37267759562842	8945	1
67.37759562841529	4694	1
67.3863387978142	371	1
67.3879781420765	2754	1
67.39071038251366	6943	1
67.40109289617486	5325	1
67.40218579234973	5467	1
67.4087431693989	2866	1
67.41530054644808	5394	1
67.41693989071038	7145	1
67.41803278688525	9964	1
67.42950819672132	4833	1
67.43005464480875	1658	1
67.44207650273223	1734	1
67.45081967213115	175	1
67.45683060109289	256	1
67.46284153005465	2855	1
67.47650273224043	5606	1
67.47868852459017	6906	1
67.48633879781421	419	1
67.51912568306011	84	1
67.52021857923498	5625	1
67.52076502732241	4072	1
67.52732240437159	9721	1
67.53551912568307	7385	1
67.54207650273224	8211	1
67.54972677595629	5284	1
67.56885245901638	8701	1
67.56994535519125	5807	1
67.57704918032786	3883	1
67.58032786885246	3352	1
67.58251366120219	8002	1
67.59617486338799	748	1
67.60546448087432	9105	1
67.61038251366121	9927	1
67.62131147540983	5149	1
67.624043715847	3194	1
67.624043715847	9318	1
67.6256830601093	8851	1
67.62622950819673	1355	1
67.63169398907104	9346	1
67.63989071038252	8322	1
67.64426229508196	4032	1
67.67213114754098	6300	1
67.67377049180327	4346	1
67.68306010928961	1817	1
67.69180327868852	7591	1
67.71584699453553	5268	1
67.7191256830601	7770	1
67.72404371584699	5977	1
67.73387978142075	8569	1
67.75573770491803	7320	1
67.75792349726775	5008	1
67.76448087431693	9330	1
67.76775956284153	6697	1
67.76775956284153	4676	1
67.76830601092897	2632	1
67.77049180327869	2992	1
67.77431693989071	6439	1
67.77595628415301	7617	1
67.77923497267759	7430	1
67.77923497267759	9482	1
67.77978142076502	481	1
67.78087431693989	2577	1
67.78415300546447	2824	1
67.78469945355191	5831	1
67.78579234972678	5012	1
67.78688524590163	8049	1
67.78852459016393	5858	1
67.79890710382513	1001	1
67.8016393442623	7138	1
67.80382513661202	5523	1
67.80874316939891	5722	1
67.8103825136612	2507	1
67.8136612021858	8635	1
67.82732240437159	301	1
67.83387978142076	9151	1
67.8360655737705	9883	1
67.83661202185792	8181	1
67.8415300546448	5239	1
67.8415300546448	1245	1
67.84535519125683	8591	1
67.85245901639344	4505	1
67.85409836065574	3495	1
67.86229508196722	5032	1
67.8639344262295	9405	1
67.87049180327868	8024	1
67.87267759562842	2711	1
67.87814207650273	3304	1
67.8808743169399	6105	1
67.88907103825136	5367	1
67.88961748633879	4260	1
67.89234972677596	717	1
67.90109289617486	5157	1
67.90546448087431	1107	1
67.9103825136612	880	1
67.91693989071038	4251	1
67.9327868852459	5595	1
67.9415300546448	1090	1
67.95027322404371	4775	1
67.95245901639345	5036	1
67.95573770491804	8673	1
67.95628415300546	804	1
67.96120218579235	8855	1
67.96338797814208	8381	1
67.96666666666667	3232	1
67.96666666666667	2825	1
67.97049180327869	5316	1
67.9775956284153	9957	1
67.98032786885246	780	1
67.98142076502732	9387	1
67.99508196721311	2248	1
68.00601092896176	6952	1
68.01748633879781	7460	1
68.03497267759563	3613	1
68.05300546448088	1135	1
68.06120218579234	1018	1
68.07540983606557	2212	1
68.07595628415301	1263	1
68.07704918032786	1630	1
68.08688524590164	2120	1
68.09016393442623	8585	1
68.09125683060108	827	1
68.09234972677595	1960	1
68.09289617486338	6519	1
68.09398907103825	2529	1
68.09562841530055	9966	1
68.09562841530055	9797	1
68.09836065573771	6870	1
68.1016393442623	8819	1
68.11038251366121	8721	1
68.11693989071038	9899	1
68.1191256830601	9766	1
68.1224043715847	7619	1
68.12841530054645	545	1
68.1295081967213	6639	1
68.13934426229508	6018	1
68.14480874316939	8786	1
68.148087431694	1162	1
68.15136612021857	5552	1
68.15300546448087	8037	1
68.16120218579235	9158	1
68.17377049180327	1677	1
68.17978142076502	6386	1
68.18087431693989	9403	1
68.1863387978142	7632	1
68.19125683060109	6671	1
68.19125683060109	2335	1
68.19289617486339	8663	1
68.1983606557377	9172	1
68.20109289617487	2157	1
68.2224043715847	7344	1
68.25245901639344	1214	1
68.25409836065573	755	1
68.25846994535519	7497	1
68.27322404371584	5501	1
68.27322404371584	8015	1
68.27650273224043	2332	1
68.28251366120219	9233	1
68.28306010928962	8958	1
68.28852459016393	6570	1
68.30491803278689	6887	1
68.30546448087432	3519	1
68.31038251366121	6126	1
68.3120218579235	1951	1
68.34644808743168	4679	1
68.34808743169398	4792	1
68.35409836065574	5796	1
68.35628415300546	5527	1
68.37540983606557	847	1
68.38360655737705	6383	1
68.38415300546448	1011	1
68.38852459016394	2780	1
68.39453551912568	2027	1
68.39781420765027	2022	1
68.40983606557377	5646	1
68.41147540983606	9744	1
68.42185792349726	2004	1
68.42513661202186	6890	1
68.4327868852459	2330	1
68.44863387978143	9814	1
68.45409836065573	2735	1
68.45901639344262	8950	1
68.46065573770493	2200	1
68.46284153005465	1864	1
68.46284153005465	895	1
68.46994535519126	1518	1
68.47377049180328	4115	1
68.47595628415301	6405	1
68.47595628415301	5920	1
68.47978142076504	7746	1
68.48743169398907	8292	1
68.49453551912569	3330	1
68.49617486338796	1194	1
68.49726775956283	6206	1
68.50109289617485	8624	1
68.50327868852459	9498	1
68.50491803278689	3653	1
68.51366120218579	1723	1
68.51475409836065	642	1
68.52021857923498	6667	1
68.53989071038252	643	1
68.5415300546448	9672	1
68.5415300546448	9231	1
68.55519125683061	507	1
68.55628415300545	1888	1
68.56120218579234	6814	1
68.56120218579234	1420	1
68.5726775956284	2540	1
68.58306010928962	9354	1
68.60054644808744	2913	1
68.60218579234972	3053	1
68.6071038251366	9731	1
68.61038251366121	6605	1
68.62185792349726	8582	1
68.62513661202186	9329	1
68.63169398907104	6808	1
68.64098360655738	6948	1
68.64262295081967	1322	1
68.64535519125684	5519	1
68.6535519125683	7532	1
68.65792349726776	3630	1
68.66229508196722	9523	1
68.67213114754098	3644	1
68.68688524590164	1324	1
68.69071038251367	3100	1
68.69890710382514	3340	1
68.74754098360656	2393	1
68.74808743169399	540	1
68.75464480874317	7335	1
68.76284153005464	9624	1
68.76775956284153	9827	1
68.77431693989071	9366	1
68.7808743169399	4761	1
68.78142076502732	7837	1
68.79234972677595	8461	1
68.79617486338798	1832	1
68.80983606557378	835	1
68.82131147540983	2403	1
68.82185792349726	2658	1
68.82459016393443	4266	1
68.82677595628415	9540	1
68.8311475409836	2797	1
68.83333333333333	5877	1
68.85792349726776	1113	0
68.86284153005464	6322	1
68.87868852459016	6892	1
68.88743169398907	4733	1
68.90273224043716	8025	1
68.90983606557377	4522	1
68.91748633879781	2003	1
68.91803278688525	120	1
68.92240437158469	6611	1
68.93497267759564	9648	1
68.93551912568306	728	1
68.93934426229508	543	1
68.93989071038251	9054	1
68.94043715846995	201	1
68.94043715846995	3697	1
68.94207650273223	7383	1
68.95300546448087	9011	1
68.9535519125683	9081	1
68.95573770491804	6536	1
68.95901639344262	5349	1
68.96229508196721	8899	1
68.96939890710382	6366	1
68.97486338797815	2127	1
68.9967213114754	3979	1
68.9983606557377	3317	1
69.00109289617485	4646	1
69.02677595628414	2416	1
69.04207650273223	4904	1
69.04262295081966	9136	1
69.05573770491804	8668	1
69.0743169398907	8003	1
69.08142076502732	9404	1
69.09562841530055	3843	1
69.09781420765027	7179	1
69.10437158469945	1429	1
69.12131147540983	3913	1
69.124043715847	3395	1
69.12896174863388	8517	1
69.12896174863388	743	1
69.13005464480875	1796	1
69.13661202185791	8062	1
69.14535519125684	772	1
69.14972677595628	1609	1
69.16229508196722	4229	1
69.17322404371585	4221	1
69.18907103825137	6364	1
69.19016393442624	1942	1
69.19508196721311	9718	1
69.19890710382514	3683	0
69.20710382513661	3950	1
69.20983606557377	5486	1
69.21202185792349	2083	1
69.21693989071038	76	1
69.21912568306011	3755	1
69.2224043715847	7106	1
69.23989071038251	8873	1
69.24644808743169	2427	1
69.24972677595629	8433	1
69.25464480874317	2585	1
69.25573770491802	7780	1
69.25573770491802	6953	1
69.25956284153006	3687	1
69.27103825136611	6766	1
69.28579234972676	7425	1
69.29289617486339	3855	1
69.29344262295082	9182	1
69.29726775956284	4345	1
69.30327868852459	7768	1
69.30655737704917	3414	1
69.31092896174863	5610	1
69.31147540983606	914	1
69.3136612021858	2052	1
69.31857923497267	3151	1
69.31967213114754	8893	1
69.33387978142076	9602	1
69.33825136612022	1318	1
69.33989071038252	1716	1
69.34426229508198	9217	1
69.34972677595628	8226	1
69.35300546448087	7410	1
69.37486338797815	3452	1
69.37704918032786	1666	1
69.37978142076503	8047	1
69.38907103825137	5644	1
69.4	2893	1
69.40163934426229	7789	1
69.4153005464481	4280	1
69.41912568306012	1736	1
69.41967213114755	1449	1
69.43060109289618	3281	1
69.43224043715847	5803	1
69.43387978142077	1426	1
69.45628415300546	6201	1
69.45846994535519	5741	1
69.46612021857923	6843	1
69.49344262295082	5293	1
69.5	246	1
69.50163934426229	1618	1
69.50546448087432	7844	1
69.50928961748635	2916	1
69.51967213114754	8112	1
69.54535519125683	3677	1
69.55464480874318	7007	1
69.55792349726775	838	1
69.575956284153	7670	1
69.58087431693988	8816	1
69.58360655737705	9944	1
69.59234972677595	514	1
69.59398907103825	5783	1
69.59508196721312	2411	1
69.61256830601093	6997	1
69.62622950819672	8275	1
69.62950819672132	2796	1
69.6327868852459	5204	1
69.64262295081967	2769	1
69.64972677595628	4418	1
69.65027322404372	3711	1
69.65300546448087	7054	1
69.65409836065574	3226	1
69.66120218579235	707	1
69.66229508196722	7870	1
69.66666666666666	5960	1
69.6704918032787	9818	1
69.67158469945355	9191	1
69.67431693989072	9589	1
69.67650273224044	5694	1
69.6863387978142	5677	1
69.68907103825137	2361	1
69.70983606557377	9068	1
69.72513661202186	6528	1
69.73060109289618	7989	1
69.7415300546448	729	1
69.76994535519125	6813	1
69.8	826	1
69.80928961748634	4185	1
69.8174863387978	2886	1
69.82459016393443	2836	1
69.83060109289616	4752	1
69.83387978142076	1023	1
69.83387978142076	3339	1
69.85464480874317	825	1
69.8584699453552	4716	1
69.86120218579234	87	1
69.8622950819672	7629	1
69.87431693989072	5447	1
69.88251366120218	8705	1
69.88469945355192	2492	1
69.88579234972677	9865	1
69.88688524590164	2685	1
69.88852459016394	5658	1
69.89125683060108	1741	1
69.89781420765027	5094	1
69.90054644808744	4777	1
69.90601092896173	3551	1
69.93551912568307	5822	1
69.93770491803278	349	1
69.93934426229508	6276	1
69.93989071038251	2572	1
69.94098360655737	1085	1
69.94098360655737	253	1
69.94371584699454	9995	1
69.94590163934426	8261	1
69.94644808743169	7230	1
69.95136612021858	8508	1
69.95136612021858	7654	1
69.95792349726776	5142	1
69.96065573770491	2149	1
69.96775956284152	9500	1
69.98415300546448	6818	1
69.98579234972676	6063	1
70.0311475409836	1458	1
70.04043715846996	6432	1
70.04262295081966	7415	1
70.04535519125683	560	1
70.07814207650273	3738	1
70.08415300546449	2091	1
70.08469945355192	1307	1
70.08524590163935	2201	1
70.09562841530054	9351	1
70.09726775956284	7688	1
70.10491803278688	1623	1
70.10765027322404	770	1
70.11803278688525	8328	1
70.1224043715847	8255	1
70.12568306010928	9695	1
70.12677595628415	7273	1
70.15956284153006	5640	1
70.17213114754098	1370	1
70.17267759562841	5100	1
70.17540983606558	6474	1
70.18196721311475	4043	1
70.18360655737705	1972	1
70.19125683060109	8459	1
70.19289617486339	9340	1
70.19726775956283	7008	1
70.20054644808742	3154	1
70.20382513661202	9714	1
70.21147540983605	1525	1
70.21803278688525	7215	1
70.23224043715847	7512	1
70.23715846994536	7882	1
70.2415300546448	1992	1
70.25846994535519	4812	1
70.25956284153006	8380	1
70.29071038251365	5970	1
70.29180327868852	5	1
70.29234972677595	8130	1
70.31693989071037	8990	1
70.3224043715847	9801	1
70.33224043715846	6031	1
70.36174863387977	2875	1
70.37213114754098	1836	1
70.37540983606559	5851	1
70.37540983606559	7368	1
70.40928961748634	4095	1
70.41311475409836	6985	1
70.42021857923498	6898	1
70.42622950819671	1800	1
70.42677595628415	8302	1
70.4448087431694	3059	1
70.45683060109289	1106	1
70.45846994535519	4152	1
70.46448087431695	7074	1
70.48579234972676	7975	1
70.48907103825137	4739	1
70.4983606557377	4717	1
70.50327868852459	7565	1
70.50382513661202	9148	1
70.50382513661202	5706	1
70.50491803278689	7274	1
70.50765027322404	7245	1
70.50983606557378	2065	1
70.52732240437159	6716	1
70.53551912568305	8733	1
70.55519125683061	8666	1
70.55792349726777	6653	1
70.56120218579234	1483	1
70.56120218579234	2371	1
70.57158469945355	8272	1
70.58633879781421	8398	1
70.62950819672132	6986	1
70.63606557377048	5053	1
70.64098360655737	4570	1
70.6601092896175	9205	1
70.66229508196722	8102	1
70.67158469945355	4950	1
70.6775956284153	3113	1
70.68142076502731	6674	1
70.68360655737705	7639	1
70.69016393442624	7587	1
70.6945355191257	9712	1
70.69508196721311	1956	1
70.69508196721311	5195	1
70.70163934426229	9413	1
70.71857923497268	2500	1
70.7415300546448	8429	1
70.74972677595629	5306	1
70.75300546448088	2558	1
70.75573770491802	8151	1
70.76502732240438	6025	1
70.76612021857923	3084	1
70.78469945355192	7093	1
70.80710382513661	937	1
70.80710382513661	7847	1
70.82786885245902	3971	1
70.83661202185792	4784	1
70.83825136612022	2081	1
70.84535519125684	8640	1
70.84590163934426	4539	1
70.84699453551912	8935	1
70.84918032786885	3985	1
70.8535519125683	2234	1
70.86065573770492	6621	1
70.86174863387977	4595	1
70.86174863387977	4340	1
70.86338797814207	6736	1
70.875956284153	5690	1
70.88196721311475	1222	1
70.88360655737705	5710	1
70.8912568306011	6287	1
70.89180327868851	3894	1
70.90109289617486	4117	1
70.91202185792349	8458	1
70.92513661202186	897	1
70.93770491803278	861	1
70.93879781420765	7494	1
70.96065573770491	6721	1
70.9879781420765	2250	1
70.99562841530054	1554	1
70.99617486338798	2817	1
70.99617486338798	2013	1
70.99945355191257	6428	1
71.01038251366121	1059	1
71.01530054644807	8268	1
71.06174863387977	8751	1
71.06612021857923	4111	1
71.07322404371585	8915	1
71.08032786885245	6691	1
71.09945355191257	5051	1
71.10273224043716	2183	1
71.12513661202186	2909	1
71.13005464480875	196	1
71.14535519125683	3587	1
71.15300546448087	684	1
71.1535519125683	6678	1
71.15573770491802	5572	1
71.15901639344263	9467	1
71.1601092896175	5188	1
71.17978142076504	2367	1
71.18032786885244	4012	1
71.1896174863388	2960	1
71.1945355191257	4325	1
71.1950819672131	5942	1
71.20327868852459	1341	1
71.20437158469946	7886	1
71.22568306010928	5618	1
71.23005464480875	4082	1
71.23715846994536	3678	1
71.24371584699453	9874	1
71.24426229508197	1175	1
71.24426229508197	5387	1
71.24808743169399	2074	1
71.24918032786886	2669	1
71.25956284153006	6338	1
71.2688524590164	8894	1
71.29890710382514	2912	1
71.30874316939891	3785	1
71.32841530054645	7964	1
71.3415300546448	4180	1
71.3415300546448	5164	1
71.34535519125683	9905	1
71.34535519125683	7492	1
71.36065573770492	9665	1
71.3688524590164	9867	1
71.37704918032787	6515	1
71.37868852459016	2649	1
71.38251366120218	1078	1
