27.43174863387978	2836	1
27.44065573770492	35	1
27.502021857923495	6008	1
27.529672131147542	2589	1
27.533497267759564	9192	1
27.560163934426228	1917	1
27.580601092896174	7794	1
27.59448087431694	2255	1
27.61825136612022	8306	1
27.622295081967213	3930	1
27.632131147540985	9449	1
27.645136612021858	9368	1
27.649781420765027	3245	1
27.65295081967213	2362	1
27.681420765027323	3258	1
27.723060109289616	7354	1
27.73781420765027	5702	1
27.77409836065574	5126	1
27.79464480874317	7436	1
27.813333333333336	4839	1
27.818415300546448	6548	1
27.830874316939887	3254	1
27.840983606557376	361	1
27.857377049180325	4005	1
27.882513661202186	3171	1
27.908961748633878	2750	1
27.911256830601094	5408	1
27.93295081967213	177	1
27.9503825136612	508	1
27.951967213114752	8020	1
27.964207650273224	3010	1
28.029289617486338	3399	1
28.051530054644807	7603	1
28.056010928961747	5568	1
28.0679781420765	4934	1
28.10497267759563	8309	1
28.109562841530053	4853	1
28.114590163934427	3807	1
28.119726775956284	7517	1
28.143005464480872	6727	1
28.143879781420765	7529	1
28.145300546448087	6912	1
28.18431693989071	6643	1
28.19950819672131	144	1
28.206666666666667	3608	1
28.206939890710384	3726	1
28.211748633879782	5400	1
28.216174863387977	7211	1
28.228415300546448	999	1
28.247868852459014	8794	1
28.258032786885245	5731	1
28.25808743169399	7160	1
28.26071038251366	287	1
28.288524590163934	5269	1
28.35551912568306	600	1
28.35879781420765	5830	1
28.360437158469942	4144	1
28.370601092896173	9505	1
28.37672131147541	7103	1
28.380874316939888	770	1
28.382185792349723	8195	1
28.393551912568306	5836	1
28.405573770491802	1397	1
28.441475409836066	2116	1
28.446557377049178	8730	1
28.490601092896174	8215	1
28.553934426229507	8522	1
28.56978142076503	3966	1
28.57775956284153	2050	1
28.595300546448087	2875	1
28.595464480874316	256	1
28.613770491803276	9600	1
28.61448087431694	2161	1
28.6348087431694	7330	1
28.635136612021856	7040	1
28.65158469945355	1927	1
28.65327868852459	3850	1
28.66032786885246	8314	1
28.71983606557377	9916	1
28.740491803278687	3058	1
28.77896174863388	8833	1
28.783060109289615	3873	1
28.78710382513661	4770	1
28.80185792349727	9803	1
28.86284153005464	5523	1
28.878688524590164	2784	1
28.88377049180328	4567	1
28.923551912568307	8386	1
28.930273224043717	9432	1
28.946502732240436	8971	1
28.954316939890713	3195	1
29.01273224043716	70	1
29.08437158469945	8090	1
29.11311475409836	78	1
29.116448087431692	9955	1
29.14120218579235	1448	1
29.14344262295082	108	1
29.145901639344263	7485	1
29.16174863387978	6985	1
29.190273224043715	9723	1
29.191475409836066	6892	1
29.19743169398907	7822	1
29.200655737704917	325	1
29.274371584699452	911	1
29.29174863387978	6440	1
29.325628415300546	3810	1
29.328688524590163	7651	1
29.348852459016395	1165	1
29.362021857923498	3829	1
29.36262295081967	6897	1
29.399562841530056	99	1
29.409453551912566	4228	1
29.409890710382516	6427	1
29.417213114754098	4598	1
29.45103825136612	5153	1
29.45677595628415	9544	1
29.460601092896173	3056	1
29.467322404371583	6390	1
29.47939890710382	9459	1
29.49322404371585	6681	1
29.521420765027322	4319	1
29.54245901639344	3706	1
29.560601092896174	1109	1
29.589344262295082	7591	1
29.59109289617486	8323	1
29.61934426229508	4263	1
29.63710382513661	4264	1
29.63775956284153	2157	1
29.641584699453553	8263	1
29.661092896174864	1998	1
29.66928961748634	7349	1
29.691420765027324	7408	1
29.710928961748635	145	1
29.718852459016396	9359	1
29.7224043715847	6866	1
29.733715846994535	356	1
29.80874316939891	2389	1
29.82158469945355	6069	1
29.83027322404372	6432	1
29.834699453551913	6576	1
29.84486338797814	8069	1
29.845409836065574	7438	1
29.856775956284153	4421	1
29.858579234972677	4116	1
29.92918032786885	3034	1
29.94344262295082	8354	1
29.948032786885243	9765	1
29.950109289617487	388	1
29.97415300546448	7895	1
30.01535519125683	1911	1
30.042513661202186	2457	1
30.09469945355191	4560	1
30.12032786885246	781	1
30.120819672131148	8593	1
30.120928961748632	5618	1
30.14486338797814	1612	1
30.148306010928962	9321	1
30.14945355191257	1271	1
30.16245901639344	8345	1
30.184043715846997	3301	1
30.188360655737704	496	1
30.190437158469944	2216	1
30.21726775956284	7696	1
30.264207650273224	3235	1
30.27453551912568	4539	1
30.278743169398904	5613	1
30.29622950819672	5244	1
30.327103825136614	1481	1
30.37234972677596	4614	1
30.443715846994532	2615	1
30.46431693989071	6369	1
30.470765027322404	4750	1
30.491420765027325	9964	1
30.510054644808744	5457	1
30.52732240437158	5826	1
30.539180327868852	4167	1
30.594153005464477	4584	1
30.598743169398908	4424	1
30.614808743169398	4163	1
30.62311475409836	3128	1
30.646612021857923	6174	1
30.647049180327866	827	1
30.702513661202186	8856	1
30.71551912568306	6777	1
30.730874316939893	8344	1
30.732131147540983	5949	1
30.73896174863388	6191	1
30.78032786885246	3819	1
30.788852459016393	9010	1
30.79934426229508	5417	1
30.81273224043716	2560	1
30.81661202185792	7693	1
30.858579234972677	3424	1
30.8775956284153	3597	1
30.889180327868853	2719	1
30.90306010928962	7209	1
30.907650273224043	3534	1
30.922896174863386	8494	1
30.92349726775956	5157	1
30.9275956284153	5958	1
30.989836065573773	9276	1
31.007486338797815	5274	1
31.012021857923497	2068	1
31.070109289617488	3811	1
31.094207650273223	3421	1
31.09983606557377	3673	1
31.105792349726773	7021	1
31.169234972677593	4382	1
31.198032786885246	7072	1
31.209672131147542	9347	1
31.2275956284153	6925	1
31.23928961748634	9527	1
31.254644808743166	1781	1
31.264754098360655	8139	1
31.27857923497268	4282	1
31.279726775956284	7047	1
31.33792349726776	740	1
31.359617486338795	4572	1
31.382622950819673	7949	1
31.389344262295083	1625	1
31.403005464480874	8160	1
31.406885245901638	657	1
31.40928961748634	8746	1
31.420601092896174	778	1
31.46814207650273	8416	1
31.491256830601092	3400	1
31.51366120218579	3404	1
31.522131147540982	6854	1
31.52486338797814	6195	1
31.53775956284153	3503	1
31.55983606557377	4	1
31.56688524590164	5542	1
31.57502732240437	8720	1
31.591311475409835	7113	1
31.595355191256832	6896	1
31.608907103825135	171	1
31.612513661202183	4222	1
31.633551912568304	1347	1
31.65486338797814	5917	1
31.661092896174864	6312	1
31.66382513661202	1691	1
31.671420765027325	3984	1
31.672076502732242	3279	1
31.678524590163935	2418	1
31.683606557377047	3656	1
31.69136612021858	2025	1
31.69464480874317	8313	1
31.69590163934426	8271	1
31.707650273224044	493	1
31.710054644808743	9943	1
31.721038251366117	7202	1
31.726939890710383	8495	1
31.733442622950818	8568	1
31.73704918032787	2273	1
31.75169398907104	4139	1
31.75622950819672	6837	1
31.760928961748633	9476	1
31.768743169398906	7738	1
31.769016393442623	3061	1
31.76912568306011	7605	1
31.772841530054645	1602	1
31.77382513661202	6327	1
31.77469945355191	7647	1
31.777759562841528	2814	1
31.789180327868852	7409	1
31.806065573770493	7074	1
31.86382513661202	9859	1
31.879016393442623	5242	1
31.883005464480874	854	1
31.902459016393443	2639	1
31.904316939890712	1773	1
31.906557377049182	7215	1
31.93191256830601	9705	1
31.93551912568306	6597	1
31.936885245901642	355	1
31.953661202185792	9822	1
31.97103825136612	3511	1
31.974262295081967	4767	1
31.97606557377049	925	1
31.980109289617488	5134	1
31.98120218579235	8904	1
31.995191256830598	6475	1
32.00415300546448	6357	1
32.01087431693989	2466	1
32.01693989071038	2105	1
32.03229508196721	6282	1
32.033551912568306	5054	1
32.0707650273224	7397	1
32.076174863387976	207	1
32.10852459016393	656	1
32.113934426229505	7954	1
32.11622950819672	5392	1
32.123333333333335	3801	1
32.145300546448084	8188	1
32.14704918032787	7135	1
32.162185792349725	1424	1
32.168907103825134	9685	1
32.17300546448087	4321	1
32.17344262295082	8899	1
32.17732240437159	7769	1
32.193934426229504	1299	1
32.21300546448087	4105	1
32.213442622950815	2060	1
32.21601092896175	5310	1
32.22300546448088	2760	1
32.23398907103825	9419	1
32.23650273224044	6733	1
32.26650273224044	2184	1
32.2824043715847	4482	1
32.285956284153	9902	1
32.29846994535519	5869	1
32.30994535519125	7964	1
32.31918032786885	3310	1
32.348196721311474	6715	1
32.373333333333335	7617	1
32.37448087431694	280	1
32.380765027322404	2051	1
32.40655737704918	1728	1
32.417868852459016	8929	1
32.42748633879781	823	1
32.44224043715847	4289	1
32.44344262295082	3024	1
32.45153005464481	6889	1
32.45158469945355	8432	1
32.45737704918032	1269	1
32.46710382513661	4762	1
32.47010928961749	6349	1
32.47781420765027	8980	1
32.492295081967214	3764	1
32.49688524590164	4305	1
32.4975956284153	6890	1
32.50404371584699	2324	1
32.52497267759563	3370	1
32.54114754098361	9167	1
32.54306010928961	3063	1
32.56464480874317	7260	1
32.58612021857923	7196	1
32.60103825136612	5749	1
32.604972677595626	9950	1
32.616994535519126	3821	1
32.620710382513664	9788	1
32.62327868852459	5022	1
32.62568306010929	5043	1
32.637540983606556	4373	1
32.651366120218576	2561	1
32.667486338797815	726	1
32.70377049180328	7002	1
32.705628415300545	3983	1
32.70688524590164	7820	1
32.72409836065574	2722	1
32.73617486338798	6313	1
32.77322404371585	220	1
32.7827868852459	7505	1
32.80060109289617	4683	1
32.83530054644809	536	1
32.84639344262295	2675	1
32.85617486338798	7716	1
32.862513661202186	3882	1
32.88377049180328	2377	1
32.92535519125683	2265	1
32.92857923497268	3907	1
32.93633879781421	4980	1
32.94683060109289	2277	1
33.016612021857924	5319	1
33.021147540983605	7901	1
33.02256830601093	5718	1
33.029016393442625	1177	1
33.030437158469944	1330	1
33.042513661202186	1889	1
33.04983606557377	1405	1
33.05131147540983	1705	1
33.055191256830604	4403	1
33.05601092896175	5849	1
33.05945355191257	9529	1
33.074262295081965	1076	1
33.092622950819674	9643	1
33.10371584699454	9043	1
33.11295081967213	2087	1
33.11377049180328	2700	1
33.136721311475405	2294	1
33.16213114754098	681	1
33.17218579234972	5615	1
33.17737704918033	8598	1
33.1803825136612	9764	1
33.21158469945355	2055	1
33.226502732240434	8677	1
33.23699453551912	8360	1
33.24	9128	1
33.25896174863388	6655	1
33.261366120218575	6784	1
33.29644808743169	3457	1
33.32027322404372	3452	1
33.320546448087434	4357	1
33.32628415300547	2683	1
33.353387978142074	339	1
33.37125683060109	6237	1
33.384535519125684	5905	1
33.39857923497267	5006	1
33.39863387978142	5634	1
33.43590163934426	1951	1
33.45431693989071	128	1
33.50103825136612	2441	1
33.50153005464481	1632	1
33.51382513661202	6700	1
33.52234972677596	1478	1
33.532732240437156	3821	0
33.5407650273224	4398	1
33.54710382513661	3867	1
33.551912568306015	425	1
33.56464480874317	8373	1
33.57311475409836	6448	1
33.57322404371585	332	1
33.59131147540984	5981	1
33.59377049180328	601	1
33.597158469945356	8540	1
33.62382513661202	8835	1
33.65010928961749	2824	1
33.655846994535516	5466	0
33.66251366120218	5972	1
33.68453551912568	2337	1
33.70251366120218	767	1
33.70535519125683	8507	1
33.73016393442623	3348	1
33.73601092896175	8208	1
33.742295081967214	9555	1
33.75628415300547	1042	1
33.77016393442623	5303	1
33.78284153005465	7265	1
33.78863387978142	3488	1
33.79136612021858	3788	1
33.79688524590164	7628	1
33.81016393442623	6464	1
33.82136612021858	9578	1
33.823497267759564	2170	1
33.838142076502734	276	1
33.843715846994535	8555	1
33.874426229508195	1419	1
33.9	2567	1
33.90972677595629	6736	1
33.911147540983606	988	1
33.96360655737705	9340	1
33.96448087431694	6087	1
33.9651912568306	3638	1
33.96743169398907	4930	1
33.96983606557377	9008	1
33.9744262295082	6141	1
33.983005464480875	3592	1
34.01622950819672	7825	1
34.02092896174864	8023	1
34.02169398907104	9336	1
34.0355737704918	2855	1
34.03622950819672	7213	1
34.046939890710384	6921	1
34.053278688524586	9699	1
34.061256830601096	7460	1
34.104262295081966	7796	1
34.11666666666667	431	1
34.121693989071034	1520	1
34.130765027322404	6814	1
34.15016393442623	8500	1
34.15409836065574	6229	1
34.21371584699454	6674	1
34.21726775956284	4196	1
34.24180327868852	1843	1
34.24639344262295	748	1
34.248688524590165	9540	1
34.25868852459016	8260	1
34.282732240437156	6217	1
34.29131147540984	4761	1
34.29765027322404	1897	1
34.33	1607	1
34.362459016393444	7473	1
34.376721311475414	3674	1
34.40273224043716	6559	1
34.406994535519125	597	1
34.418196721311475	9018	1
34.41923497267759	9749	1
34.4224043715847	9928	1
34.44224043715847	1368	1
34.447049180327866	9848	1
34.4592349726776	4270	1
34.47010928961749	6539	1
34.48060109289617	4451	1
34.502786885245904	1873	1
34.52120218579235	5508	1
34.52606557377049	4949	1
34.527595628415305	1733	1
34.53704918032787	2590	1
34.54049180327869	5066	1
34.542896174863394	3491	1
34.54295081967213	1859	1
34.556994535519124	6813	1
34.5572131147541	2403	1
34.56710382513661	8249	1
34.568688524590165	8976	1
34.58846994535519	8138	1
34.59027322404371	2406	1
34.60846994535519	1407	1
34.637267759562846	5181	1
34.65595628415301	4818	1
34.684371584699456	1640	1
34.697103825136615	632	1
34.707868852459015	2195	1
34.714316939890715	3980	1
34.71939890710382	4213	1
34.731748633879775	3036	1
34.734426229508195	6345	1
34.73857923497268	1812	1
34.743497267759565	2024	1
34.74469945355191	6009	1
34.75601092896174	2587	1
34.76081967213115	1655	1
34.78136612021858	6580	1
34.78453551912568	6456	1
34.785300546448084	4623	1
34.80092896174863	1315	1
34.8172131147541	8200	1
34.823169398907105	5263	1
34.829945355191256	8783	1
34.84049180327869	5050	1
34.846393442622954	2433	1
34.86016393442623	8322	1
34.89967213114754	7904	1
34.918907103825134	5315	1
34.91967213114754	6737	1
34.92612021857923	3859	1
34.9416393442623	5082	1
34.9555737704918	6856	1
34.97677595628415	3355	1
34.99535519125683	3067	1
35.00016393442623	6648	1
35.022622950819674	8838	1
35.058196721311475	3740	1
35.06131147540984	593	1
35.06693989071038	5591	1
35.07273224043716	3357	1
35.08071038251366	3423	1
35.093387978142076	7721	1
35.101584699453554	5246	1
35.112513661202186	4785	1
35.12153005464481	6610	1
35.12245901639344	7159	1
35.12355191256831	2568	1
35.15316939890711	8172	1
35.161147540983606	1370	1
35.17557377049181	2309	1
35.19021857923497	9175	1
35.193661202185794	2467	1
35.2083606557377	9957	1
35.21218579234973	8810	1
35.23306010928962	4026	1
35.233825136612026	8951	1
35.23590163934426	7203	1
35.24442622950819	547	1
35.248306010928964	9000	1
35.2503825136612	4817	1
35.2548087431694	471	1
35.260601092896174	5931	1
35.26524590163935	8724	1
35.276448087431696	27	1
35.281912568306005	8535	1
35.32142076502733	111	1
35.32628415300546	8255	1
35.32885245901639	5549	1
35.34770491803279	6194	1
35.3524043715847	7051	1
35.40868852459017	7679	1
35.4424043715847	3006	1
35.44420765027322	1714	1
35.448087431693985	26	1
35.45010928961749	436	1
35.45677595628415	8876	1
35.49355191256831	7210	1
35.52448087431694	7543	1
35.526666666666664	7208	1
35.52775956284153	2173	1
35.56666666666667	3731	1
35.58562841530055	7682	1
35.588087431693985	4133	1
35.594863387978144	8016	1
35.609781420765025	6332	1
35.624808743169396	9759	1
35.6336612021858	6783	1
35.63590163934426	1033	1
35.655464480874315	6265	1
35.68415300546448	3757	1
35.70415300546448	634	1
35.70437158469945	1664	1
35.737486338797815	3150	1
35.78284153005465	8433	1
35.786557377049185	903	1
35.80289617486339	5151	1
35.841912568306014	5616	1
35.861420765027326	8762	1
35.867704918032786	3342	1
35.89071038251366	2338	1
36.01021857923497	8356	1
36.064207650273225	1954	1
36.0779781420765	2802	1
36.09655737704918	1568	1
36.104480874316934	6198	1
36.10551912568306	9439	1
36.1107650273224	8642	1
36.11327868852459	6833	1
36.134098360655734	4447	1
36.13994535519126	8402	1
36.14814207650274	2963	1
36.17666666666667	5655	1
36.18426229508197	4852	1
36.20622950819672	3464	1
36.23049180327868	2262	1
36.24775956284153	6919	1
36.25693989071038	5322	1
36.31311475409836	7491	1
36.31885245901639	3220	1
36.33169398907104	932	1
36.33688524590164	8736	1
36.36382513661202	5564	1
36.3731693989071	5579	1
36.38103825136612	9462	1
36.38153005464481	995	1
36.39344262295082	3522	1
36.41295081967213	4952	1
36.4151912568306	8327	1
36.425355191256834	9363	1
36.44273224043716	9587	1
36.44989071038251	2349	1
36.45688524590164	4304	1
36.457978142076506	780	1
36.45945355191257	2176	1
36.46027322404372	6977	1
36.47196721311475	9143	1
36.486557377049174	1436	1
36.519672131147544	7839	1
36.54071038251366	1919	1
36.5479781420765	6538	1
36.54967213114754	9375	1
36.55950819672131	8712	1
36.56316939890711	8057	1
36.56464480874317	7461	1
36.565355191256835	153	1
36.58431693989071	2018	1
36.58743169398907	1471	1
36.59087431693989	2661	1
36.61377049180328	5856	1
36.623333333333335	4250	1
36.62945355191257	5943	1
36.6379781420765	2894	1
36.64071038251366	7003	1
36.64633879781421	807	1
36.65185792349727	6335	1
36.65830601092896	6511	1
36.66060109289618	112	1
36.67071038251366	7220	1
36.683224043715846	1623	1
36.68524590163934	4644	1
36.7427868852459	4864	1
36.76612021857923	3123	1
36.769945355191254	5624	1
36.77098360655738	7582	1
36.77502732240438	9162	1
36.780491803278686	9630	1
36.799289617486345	2879	1
36.80273224043716	6444	1
36.803770491803284	4202	1
36.82606557377049	9404	1
36.83639344262295	7401	1
36.85262295081967	6075	1
36.8727868852459	4805	1
36.89005464480874	4613	1
36.89371584699454	2915	1
36.92366120218579	2280	1
36.937650273224044	4055	1
36.95852459016393	2268	1
36.983387978142076	7885	1
36.99606557377049	3025	1
37.0255737704918	8404	1
37.03071038251366	9207	1
37.04825136612022	2595	1
37.0527868852459	9195	1
37.070601092896176	8008	1
37.115792349726775	8258	1
37.12371584699453	2947	1
37.14245901639344	9746	1
37.145737704918034	4181	1
37.189617486338804	248	1
37.20803278688525	5330	0
37.22743169398907	3618	1
37.24245901639344	8539	1
37.2755737704918	7561	1
37.279781420765026	3881	1
37.308087431693984	678	1
37.31103825136612	5083	1
37.324371584699456	3394	1
37.334371584699454	164	1
37.36207650273224	4528	1
37.366885245901635	5374	1
37.36765027322404	5678	1
37.37021857923497	350	1
