69.33224043715846	257	1
69.33497267759563	9443	1
69.33551912568306	4388	1
69.33770491803278	9169	1
69.33989071038252	2920	1
69.34098360655737	8726	1
69.34207650273224	8483	1
69.34371584699454	2245	1
69.34699453551912	501	1
69.34754098360655	8097	1
69.34918032786885	7456	1
69.351912568306	6516	1
69.36338797814207	9969	1
69.36775956284153	1445	1
69.37158469945355	3971	1
69.37267759562842	8585	1
69.37540983606557	925	1
69.3863387978142	7338	1
69.3879781420765	974	1
69.38907103825137	2153	1
69.39453551912568	5210	1
69.40546448087433	6353	1
69.4103825136612	7855	1
69.41366120218579	5968	1
69.42131147540982	8266	1
69.42677595628415	8979	1
69.43387978142077	9113	1
69.43551912568307	2470	1
69.43606557377048	8359	1
69.43825136612021	2265	1
69.44043715846995	7348	1
69.44535519125684	8959	1
69.44644808743169	4030	1
69.45136612021857	212	1
69.45409836065573	4179	1
69.46010928961749	4186	1
69.46174863387978	4656	1
69.47650273224043	2667	1
69.47814207650273	5253	1
69.48032786885247	2527	1
69.48196721311474	1696	1
69.4863387978142	7613	1
69.48688524590163	6414	1
69.4879781420765	1590	1
69.49125683060109	8847	1
69.49508196721312	4922	1
69.49617486338798	3156	1
69.4967213114754	6704	1
69.5	7031	1
69.50601092896174	8567	1
69.51748633879781	9214	1
69.51912568306011	9590	1
69.52622950819672	7274	1
69.52786885245901	810	1
69.52786885245901	9381	1
69.55792349726775	428	1
69.56338797814207	2045	1
69.56393442622951	4917	1
69.56448087431694	4040	1
69.56502732240438	3625	1
69.56666666666666	8066	1
69.575956284153	6932	1
69.57650273224043	939	1
69.58251366120219	1127	1
69.58251366120219	4314	1
69.59125683060108	3329	1
69.60054644808744	7043	1
69.60109289617486	1958	1
69.60273224043715	2542	1
69.60382513661202	8079	1
69.60655737704917	3982	1
69.61857923497267	1476	1
69.624043715847	4995	1
69.624043715847	3695	1
69.6256830601093	4491	1
69.6311475409836	1996	1
69.63606557377048	6439	1
69.64098360655737	4566	1
69.64371584699454	3486	1
69.64754098360656	4499	1
69.64754098360656	3665	1
69.6584699453552	5473	1
69.6601092896175	1540	1
69.6639344262295	5273	1
69.66830601092896	7867	1
69.66939890710383	3245	1
69.67213114754098	8049	1
69.6775956284153	673	1
69.68852459016394	9764	1
69.68907103825137	4738	1
69.69726775956283	2582	1
69.6983606557377	2940	1
69.7	4627	1
69.70218579234972	7188	1
69.70928961748633	193	1
69.70928961748633	6634	1
69.71092896174862	7878	1
69.71202185792349	6145	1
69.71311475409836	3484	1
69.72349726775957	3540	1
69.72513661202186	2916	1
69.73661202185792	2269	1
69.73934426229508	6904	1
69.73934426229508	9868	1
69.74098360655736	4713	1
69.74371584699453	9660	1
69.75081967213114	7283	1
69.75245901639344	4033	1
69.76174863387978	6900	1
69.76229508196721	606	1
69.77158469945354	8230	1
69.77267759562841	3197	1
69.77377049180328	5526	1
69.7775956284153	1079	1
69.78415300546449	3225	1
69.7879781420765	7235	1
69.79016393442623	8688	1
69.79398907103825	5447	1
69.80218579234972	6466	1
69.80382513661202	3878	1
69.80710382513661	6274	1
69.8158469945355	24	1
69.81803278688524	4149	1
69.82295081967213	9390	1
69.82622950819672	9437	1
69.82786885245902	7860	1
69.83224043715846	4787	1
69.83224043715846	5743	1
69.85464480874317	5399	1
69.85737704918033	5010	1
69.86830601092896	5295	1
69.8792349726776	7458	1
69.8792349726776	2050	1
69.89289617486338	2448	1
69.89617486338797	2074	1
69.89726775956284	3699	1
69.8983606557377	1493	1
69.90163934426229	527	1
69.90218579234973	1512	1
69.90273224043716	4509	1
69.92131147540982	9442	1
69.93333333333334	6448	1
69.93606557377049	2431	1
69.93879781420765	4655	1
69.94863387978143	9503	1
69.9792349726776	3814	1
69.98196721311474	2620	1
69.98306010928961	6695	1
69.98579234972676	6755	1
69.9896174863388	4114	1
69.9896174863388	2095	1
70.01147540983607	1459	1
70.01475409836065	4543	1
70.01584699453551	8568	1
70.02896174863388	299	1
70.03606557377049	1114	1
70.0431693989071	3582	1
70.04371584699453	704	1
70.04590163934425	6725	1
70.04863387978142	1204	1
70.05136612021857	3570	1
70.06174863387977	4333	1
70.07103825136612	5184	1
70.075956284153	837	1
70.07868852459016	460	1
70.07978142076503	7273	1
70.1120218579235	8835	1
70.11639344262295	3877	1
70.11639344262295	8960	1
70.11748633879782	906	1
70.1191256830601	3167	1
70.11967213114754	4841	1
70.124043715847	9452	1
70.12568306010928	4084	1
70.1431693989071	1726	1
70.1431693989071	1874	1
70.15245901639344	4161	1
70.15628415300546	6124	1
70.16284153005465	1616	1
70.16448087431694	3703	1
70.1704918032787	456	1
70.17650273224044	7552	1
70.17814207650274	17	1
70.18743169398907	3573	1
70.19071038251366	7303	1
70.20109289617486	4063	1
70.20273224043716	3100	1
70.20491803278689	2616	1
70.20655737704918	1462	1
70.20765027322405	3616	1
70.20765027322405	9632	1
70.21420765027322	1775	1
70.21530054644809	3745	1
70.21967213114755	5085	1
70.22841530054644	7810	1
70.2311475409836	3301	1
70.23224043715847	9142	1
70.2431693989071	8980	1
70.24863387978142	3883	1
70.25956284153006	7420	1
70.26229508196721	6960	1
70.26939890710383	1559	1
70.27049180327867	1979	1
70.27978142076503	4019	1
70.28087431693989	4597	1
70.2863387978142	4482	1
70.28852459016393	2618	1
70.29617486338798	7127	1
70.30218579234972	1112	1
70.30983606557378	3652	1
70.3153005464481	8945	1
70.3224043715847	536	1
70.3344262295082	9958	1
70.34043715846995	4096	1
70.34426229508198	2033	1
70.34535519125684	8667	1
70.35027322404372	8445	1
70.36338797814207	9562	1
70.37267759562842	1952	1
70.37759562841529	6648	1
70.38688524590164	7368	1
70.39726775956284	571	1
70.39945355191257	1868	1
70.41584699453551	2458	1
70.42185792349726	6999	1
70.42513661202186	1859	1
70.46120218579235	9727	1
70.46174863387978	3107	1
70.46939890710382	8983	1
70.46994535519126	8780	1
70.47868852459017	6744	1
70.48306010928961	6559	1
70.48743169398907	2963	1
70.50163934426229	5217	1
70.50437158469946	4493	1
70.51366120218579	8497	1
70.51693989071038	5769	1
70.53005464480874	8390	1
70.5327868852459	3860	1
70.53825136612022	6307	1
70.55628415300546	5034	1
70.55846994535518	6965	1
70.56174863387977	3178	1
70.59234972677595	7842	1
70.59890710382514	8753	1
70.60000000000001	244	1
70.60218579234973	4670	1
70.60218579234973	20	1
70.60437158469945	4326	1
70.60819672131147	4580	1
70.62513661202186	9893	1
70.62732240437158	9661	1
70.63060109289617	707	1
70.63989071038252	7864	1
70.64754098360656	2549	1
70.64863387978143	8058	1
70.64972677595628	8634	1
70.66120218579235	5121	1
70.66393442622952	7104	1
70.67540983606558	977	1
70.7	1152	1
70.70382513661202	1847	1
70.70710382513661	2964	1
70.70983606557377	549	1
70.71202185792349	7331	1
70.71311475409836	2819	1
70.71967213114755	4145	1
70.73387978142077	6702	1
70.73825136612022	2678	1
70.74699453551912	3588	1
70.76010928961749	2974	1
70.76666666666667	1959	1
70.76939890710383	1511	1
70.77158469945354	9650	1
70.7775956284153	324	1
70.78251366120219	2848	1
70.8153005464481	9266	1
70.81803278688524	9280	1
70.81857923497267	7361	1
70.82185792349726	2001	1
70.82950819672132	8589	1
70.83715846994535	1415	1
70.84316939890711	1468	1
70.84426229508198	9984	1
70.84808743169398	3746	1
70.85300546448087	5930	1
70.87158469945355	7305	1
70.87377049180328	7287	1
70.87540983606559	8412	1
70.88251366120218	4858	1
70.89781420765027	3134	1
70.90163934426229	8218	1
70.90601092896175	852	1
70.90819672131147	8482	1
70.91967213114755	7900	1
70.91967213114755	7769	1
70.91967213114755	5181	1
70.92677595628415	8526	1
70.93497267759564	3483	1
70.95628415300546	2404	1
70.96010928961749	2380	1
70.97540983606557	7736	1
71.00655737704918	6317	1
71.01475409836065	9156	1
71.01475409836065	5640	1
71.01748633879781	6067	1
71.02349726775957	8366	1
71.02513661202187	4056	1
71.03551912568305	6971	1
71.03661202185792	3131	1
71.03879781420765	1398	1
71.05409836065574	3404	1
71.06393442622951	4312	1
71.0655737704918	1718	1
71.06994535519127	5911	1
71.0775956284153	9071	1
71.08251366120219	524	1
71.09071038251365	3621	1
71.09453551912569	3895	1
71.10109289617486	2642	1
71.1016393442623	2594	1
71.1032786885246	9772	1
71.1071038251366	4358	1
71.11967213114754	742	1
71.12677595628415	1780	1
71.13060109289617	7848	1
71.13224043715847	5945	1
71.14535519125683	4231	1
71.14590163934426	7381	1
71.16174863387978	3308	1
71.16284153005465	6761	1
71.17540983606557	6693	1
71.17978142076504	1962	1
71.18142076502731	7430	1
71.18306010928961	3906	1
71.19234972677596	9830	1
71.19617486338797	5161	1
71.2	4110	1
71.20109289617486	14	1
71.20163934426229	2253	1
71.20819672131148	1966	1
71.20928961748635	7784	1
71.21366120218579	3468	1
71.21420765027322	7698	1
71.21475409836066	7020	1
71.21693989071038	4524	1
71.21693989071038	7797	1
71.21912568306011	9432	1
71.21967213114755	3159	1
71.22786885245901	7596	1
71.22786885245901	1457	1
71.2327868852459	8051	1
71.23387978142077	6250	1
71.2344262295082	2535	1
71.24426229508197	3620	1
71.24754098360656	6005	1
71.24808743169399	2965	1
71.24918032786886	2199	1
71.24918032786886	9240	1
71.25081967213114	7800	1
71.25300546448088	9587	1
71.25300546448088	7240	1
71.25409836065575	7441	1
71.25464480874318	173	1
71.25956284153006	2712	1
71.26010928961749	829	1
71.26120218579234	1343	1
71.26120218579234	5866	1
71.2688524590164	3195	1
71.27103825136611	7220	1
71.27267759562841	1537	1
71.27540983606556	4821	1
71.275956284153	844	1
71.27650273224043	6082	1
71.2775956284153	6023	1
71.27978142076503	475	1
71.28032786885245	3762	1
71.28142076502732	5206	1
71.29180327868852	7651	1
71.29234972677595	4637	1
71.29398907103825	3638	1
71.29617486338798	3233	1
71.29945355191258	5819	1
71.30163934426228	7722	1
71.30819672131148	3608	1
71.3174863387978	2395	1
71.32568306010928	4648	1
71.32568306010928	637	1
71.32950819672132	1643	1
71.32950819672132	2609	1
71.33005464480875	8122	1
71.33060109289617	3494	1
71.33169398907103	7624	1
71.33169398907103	7021	1
71.33224043715846	9612	1
71.33387978142076	6095	1
71.33551912568305	6663	1
71.33661202185792	1337	1
71.33770491803278	6053	1
71.34316939890711	1193	1
71.34371584699454	997	1
71.34480874316941	9681	1
71.34863387978142	1895	1
71.351912568306	4239	1
71.351912568306	8156	1
71.36174863387978	418	1
71.36612021857923	7877	1
71.3672131147541	5510	1
71.36775956284153	6685	1
71.36830601092896	1308	1
71.37049180327868	3765	1
71.37213114754098	2180	1
71.37814207650273	7084	1
71.38087431693988	9499	1
71.38360655737705	7301	1
71.38743169398907	7546	1
71.39180327868853	1059	1
71.39234972677595	9001	1
71.39398907103825	9872	1
71.39562841530054	255	1
71.39945355191257	8075	1
71.40054644808743	3044	1
71.41693989071038	3649	1
71.41967213114755	1475	1
71.42404371584699	3759	1
71.42677595628415	1364	1
71.42950819672132	3281	1
71.4311475409836	2856	1
71.43169398907104	218	1
71.43387978142077	6771	1
71.4344262295082	4780	1
71.4377049180328	555	1
71.43825136612021	6486	1
71.43825136612021	5145	1
71.44644808743169	4051	1
71.44699453551912	4034	1
71.44918032786886	8830	1
71.45136612021858	4113	1
71.45136612021858	2544	1
71.45245901639345	2049	1
71.45409836065573	7510	1
71.4655737704918	1698	1
71.475956284153	8026	1
71.48142076502732	6458	1
71.4896174863388	9015	1
71.4896174863388	7217	1
71.49071038251365	8108	1
71.49672131147541	5316	1
71.49726775956285	9002	1
71.49890710382513	7218	1
71.50601092896174	8722	1
71.50601092896174	8249	1
71.50765027322404	5764	1
71.50819672131148	3784	1
71.50928961748635	3016	1
71.51256830601093	6058	1
71.51256830601093	6290	1
71.51420765027322	6941	1
71.51475409836065	9463	1
71.51967213114754	2006	1
71.52185792349727	8580	1
71.524043715847	7229	1
71.52459016393443	6816	1
71.52950819672131	5788	1
71.5311475409836	7478	1
71.53169398907103	9965	1
71.53333333333333	2759	1
71.53551912568305	9237	1
71.53770491803279	9835	1
71.53989071038252	9908	1
71.54043715846994	5342	1
71.54262295081968	1491	1
71.54863387978142	1259	1
71.54918032786885	486	1
71.55901639344263	4565	1
71.56393442622951	5344	1
71.5655737704918	6507	1
71.57650273224043	3527	1
71.5792349726776	5636	1
71.58360655737705	2685	1
71.58415300546449	6859	1
71.59289617486338	9064	1
71.59398907103825	5016	1
71.59890710382514	1401	1
71.60655737704917	6988	1
71.60765027322404	9977	1
71.60819672131147	76	1
71.6087431693989	5158	1
71.60928961748634	5165	1
71.61256830601093	5703	1
71.6224043715847	381	1
71.624043715847	5847	1
71.63606557377048	2743	1
71.63825136612022	3766	1
71.64262295081967	7665	1
71.64535519125683	1248	1
71.64535519125683	5024	1
71.6464480874317	5972	1
71.64699453551913	1954	1
71.65081967213114	622	1
71.66120218579235	5992	1
71.66612021857922	8102	1
71.66612021857922	6079	1
71.66939890710383	8020	1
71.66994535519126	3184	1
71.67814207650274	1348	1
71.68415300546448	9997	1
71.68579234972677	8760	1
71.69398907103826	1551	1
71.70928961748635	448	1
71.70928961748635	6372	1
71.71420765027322	5741	1
71.71475409836066	8329	1
71.71530054644808	7484	1
71.72185792349727	9411	1
71.724043715847	308	1
71.7311475409836	9213	1
71.73333333333333	7492	1
71.73661202185792	8394	1
71.74972677595629	3595	1
71.76502732240438	3339	1
71.77650273224043	5215	1
71.77650273224043	7264	1
71.7792349726776	4859	1
71.78579234972678	6442	1
71.79672131147541	3855	1
71.79836065573771	3367	1
71.80491803278689	6840	1
71.81912568306011	9717	1
71.82185792349726	6454	1
71.8224043715847	2461	1
71.82295081967213	2846	1
71.82459016393443	7901	1
71.83387978142076	2038	1
71.83825136612022	6168	1
71.84480874316941	3241	1
71.84808743169398	7788	1
71.84972677595628	4093	1
71.84972677595628	3640	1
71.8502732240437	182	1
71.8535519125683	4964	1
71.85628415300546	1524	1
71.85901639344263	3783	1
71.86065573770492	2149	1
71.87049180327868	3672	1
71.87704918032787	6229	1
71.88032786885245	3892	1
71.89016393442623	981	1
71.90437158469946	7001	1
71.90710382513662	3349	1
71.90983606557377	8439	1
71.91475409836066	9116	1
71.93497267759564	8737	1
71.94262295081967	4495	1
71.94863387978143	3444	1
71.95573770491802	8516	1
71.97486338797815	6138	1
71.97704918032787	3085	1
71.9775956284153	1748	1
71.97978142076504	9009	1
71.98142076502732	5717	1
71.98415300546448	7719	1
71.98524590163933	5498	1
71.99453551912569	5735	1
72.00655737704918	3313	1
72.01256830601093	4485	1
72.01311475409837	1702	1
72.0136612021858	9401	1
72.01857923497268	2192	1
72.01967213114754	9243	1
72.0207650273224	7700	1
72.02459016393443	2896	1
72.02841530054646	4967	1
72.02896174863389	8600	1
72.03387978142077	7155	1
72.03661202185792	8361	1
72.03715846994535	9052	1
72.03934426229509	5173	1
72.03934426229509	1621	1
72.04262295081968	252	1
72.04590163934425	1825	1
72.05081967213114	7923	1
72.05737704918033	7523	1
72.05901639344263	1219	1
72.07868852459016	8918	1
72.0792349726776	1870	1
72.08032786885245	7839	1
72.08743169398907	3692	1
72.09071038251365	351	1
72.1016393442623	7576	1
72.10983606557377	7521	1
72.1103825136612	4541	1
72.11147540983606	2969	1
72.1224043715847	9040	1
72.12841530054645	3677	1
72.12896174863388	9322	1
72.13387978142077	4424	1
72.1464480874317	5833	1
72.15683060109289	5542	1
72.16939890710383	2942	1
72.17103825136611	2430	1
72.1863387978142	4158	1
72.1945355191257	6748	1
72.19781420765027	442	1
72.19781420765027	4782	1
72.22021857923497	40	1
72.22677595628414	669	1
72.22677595628414	6765	1
72.23551912568306	1982	1
72.23661202185792	9235	1
72.23661202185792	3029	1
72.23879781420766	8111	1
72.2415300546448	1831	1
72.2431693989071	2792	1
72.2431693989071	2201	1
72.24644808743169	9207	1
72.24918032786886	9035	1
72.24972677595629	4255	1
72.25245901639344	1383	1
72.26448087431694	9647	1
72.26502732240436	7246	1
72.26666666666667	5201	1
72.28743169398906	6389	1
72.28852459016393	7212	1
72.29344262295082	6494	1
72.29726775956284	8397	1
72.30437158469945	6377	1
72.30437158469945	5766	1
72.30601092896174	1288	1
72.3207650273224	9768	1
72.32349726775956	119	1
72.33060109289617	6975	1
72.33387978142076	2233	1
72.33497267759562	1004	1
72.33661202185792	2292	1
72.3398907103825	7774	1
72.35081967213114	5694	1
72.351912568306	1557	1
72.3535519125683	2125	1
72.35409836065574	5907	1
72.35628415300546	9377	1
72.36120218579235	5227	1
72.3639344262295	7181	1
72.3639344262295	5242	1
72.36666666666666	5532	1
72.36666666666666	4242	1
72.36775956284153	5888	1
72.37049180327868	5398	1
72.37103825136612	6469	1
72.37650273224044	6101	1
72.37814207650273	1848	1
72.38032786885245	9744	1
72.38196721311475	6032	1
72.38251366120218	4969	1
72.38469945355192	4728	1
72.38688524590164	7973	1
72.3912568306011	5238	1
72.3928961748634	2587	1
72.3967213114754	5771	1
72.39726775956284	1256	1
72.39999999999999	5955	1
72.40273224043716	6624	1
72.40928961748634	6247	1
72.40983606557376	6394	1
72.41693989071038	1414	1
72.41803278688525	1123	1
72.41967213114755	509	1
72.41967213114755	9446	1
72.42349726775956	1406	1
72.42459016393443	2316	1
72.42513661202184	1281	1
72.42622950819671	7795	1
72.42677595628415	8628	1
72.42732240437158	6989	1
72.42841530054645	1453	1
72.4377049180328	3660	1
72.43825136612023	845	1
72.44043715846993	2572	1
72.44644808743169	1994	1
72.44808743169399	8035	1
72.44808743169399	1158	1
72.45081967213115	758	1
72.46065573770491	7533	1
72.47267759562841	8593	1
72.48360655737706	2115	1
72.48579234972676	9970	1
72.49289617486339	4933	1
72.50054644808742	2123	1
72.50273224043715	3992	1
72.50382513661202	7785	1
72.50491803278688	6406	1
72.50983606557378	9133	1
72.51803278688524	9860	1
72.51912568306011	5391	1
72.5224043715847	9767	1
72.524043715847	1144	1
72.52459016393443	3553	1
72.52513661202185	9913	1
72.52841530054646	1391	1
72.52950819672132	1930	1
72.52950819672132	6637	1
72.53387978142077	4024	1
72.53825136612022	9426	1
72.53989071038251	3118	1
72.54590163934425	8003	1
72.54918032786885	9385	1
72.55245901639344	4201	1
72.55464480874318	6805	1
72.56120218579234	5001	1
72.5622950819672	6778	1
72.56338797814207	2093	1
72.57267759562842	9841	1
72.57540983606556	9281	1
72.58579234972677	5073	1
72.59234972677595	4090	1
72.59453551912569	2351	1
72.59562841530054	5338	1
72.59562841530054	9345	1
72.6049180327869	3288	1
72.60928961748634	6391	1
72.6103825136612	5044	1
72.6120218579235	3320	1
72.61857923497269	8538	1
72.62021857923497	2717	1
72.62622950819672	461	1
72.62896174863388	6417	1
72.64371584699454	8691	1
72.64699453551913	8440	1
72.64918032786886	8187	1
72.65027322404372	7948	1
72.651912568306	7469	1
72.6535519125683	3711	1
72.65519125683059	6380	1
72.66065573770491	73	1
72.66502732240437	2236	1
72.66830601092896	330	1
72.66994535519125	982	1
72.67431693989072	1987	1
72.67431693989072	7614	1
72.6775956284153	4486	1
72.67868852459017	3787	1
72.69071038251366	5395	1
72.69071038251366	9800	1
72.69398907103826	540	1
72.69945355191257	6737	1
72.69999999999999	6978	1
72.70109289617486	5806	1
72.70437158469946	5872	1
72.70491803278688	9000	1
72.70710382513661	6792	1
72.70765027322405	8042	1
72.70874316939891	8926	1
72.7103825136612	5655	1
72.71202185792349	2126	1
72.71967213114755	8630	1
72.71967213114755	896	1
72.73169398907103	564	1
72.73224043715847	2176	1
72.7327868852459	4734	1
72.73387978142077	482	1
72.74371584699453	4742	1
72.75409836065575	7477	1
72.75409836065575	5531	1
72.76229508196721	5212	1
72.77431693989071	6571	1
72.77486338797813	6987	1
72.78087431693989	3561	1
72.78142076502732	3305	1
72.78251366120219	1815	1
72.78907103825136	2131	1
72.79016393442622	9903	1
72.79398907103825	3427	1
72.79726775956284	7660	1
72.8	4240	1
72.80054644808743	4531	1
72.8016393442623	1821	1
72.81748633879782	2873	1
72.82295081967213	3836	1
72.82513661202185	1927	1
72.83278688524591	7525	1
72.83934426229509	3175	1
72.84316939890711	6957	1
72.85409836065574	4376	1
72.85737704918033	3927	1
72.86010928961748	9420	1
72.8672131147541	4605	1
72.86939890710383	4660	1
72.86994535519125	2434	1
72.87103825136612	8897	1
72.87158469945355	2136	1
72.88306010928962	227	1
72.90109289617486	4332	1
72.91256830601093	660	1
72.91420765027323	4824	1
72.91584699453551	5141	1
72.92021857923497	1443	1
72.92349726775957	1366	1
72.92459016393441	5966	1
72.92677595628415	5150	1
72.9311475409836	2422	1
72.9344262295082	9880	1
72.93661202185793	8570	1
72.95136612021858	803	1
72.95191256830601	3528	1
72.95519125683059	5017	1
72.95956284153006	2506	1
72.96502732240437	8014	1
72.99234972677596	5425	1
72.99453551912569	2658	1
73.00054644808742	4403	1
73.00109289617485	9862	1
73.00327868852459	7304	1
73.00382513661202	5127	1
73.00546448087431	5499	1
73.02622950819672	8202	1
73.02786885245902	7796	1
73.03989071038251	5119	1
73.05300546448088	4352	1
73.0606557377049	9097	1
73.06775956284153	3217	1
73.06994535519125	2633	1
73.07049180327868	8659	1
73.075956284153	9844	1
73.0775956284153	1295	1
73.0846994535519	7332	1
73.10437158469946	1222	1
73.1071038251366	7408	1
73.13770491803278	3000	1
73.1584699453552	9639	1
73.15956284153006	9467	1
73.16612021857924	6112	1
73.17322404371585	4781	1
73.19289617486339	211	1
73.19672131147541	6706	1
73.22021857923497	3491	1
73.2207650273224	3269	1
73.22185792349727	690	1
73.22185792349727	4089	1
73.24153005464481	2500	1
73.24972677595628	976	1
73.2551912568306	4870	1
73.26010928961747	9847	1
73.2672131147541	3758	1
73.2672131147541	8084	1
73.26775956284153	7983	1
73.28032786885245	1084	1
73.2879781420765	3108	1
73.28961748633878	2401	1
73.29071038251365	3406	1
73.29836065573771	7607	1
73.30273224043717	4003	1
73.30765027322404	2154	1
73.31530054644809	4387	1
73.3207650273224	6429	1
73.32513661202185	516	1
73.32677595628415	8141	1
73.33770491803278	7319	1
73.3502732240437	993	1
73.35409836065574	7623	1
73.35737704918033	5791	1
73.36284153005465	1375	1
73.36557377049179	2569	1
73.3672131147541	9609	1
73.37158469945355	8575	1
73.40218579234973	6670	1
73.40819672131148	487	1
73.41202185792349	5899	1
73.4327868852459	5691	1
73.43333333333334	8766	1
73.43387978142077	9466	1
73.43661202185793	8864	1
73.45245901639345	775	1
73.45464480874318	9465	1
73.45956284153004	9663	1
73.47267759562841	4127	1
73.47540983606557	1037	1
73.48688524590163	9584	1
73.49071038251365	9486	1
73.49180327868852	8247	1
73.49344262295082	3040	1
73.51092896174863	5078	1
73.51092896174863	2043	1
73.51530054644809	7802	1
73.51639344262294	3180	1
73.51748633879781	7046	1
73.52349726775957	7501	1
73.52950819672132	1753	1
73.54262295081968	8462	1
73.54699453551912	7760	1
73.55245901639344	5390	1
73.55737704918033	6064	1
73.55737704918033	1564	1
73.56010928961749	6912	1
73.56448087431693	1908	1
73.57868852459016	261	1
73.58196721311475	150	1
73.58852459016394	5138	1
73.58907103825138	1679	1
73.59344262295082	7707	1
73.59726775956284	7106	1
73.6016393442623	4287	1
73.60765027322404	1613	1
73.61584699453552	9580	1
73.62185792349726	4963	1
73.62513661202185	3121	1
73.6295081967213	8953	1
73.63005464480874	8470	1
73.63333333333334	4770	1
73.64098360655737	889	1
73.6415300546448	6235	1
73.64480874316939	8856	1
73.66065573770491	895	1
73.66502732240437	8695	1
73.67049180327868	6604	1
73.67213114754098	4723	1
73.6863387978142	4434	1
73.6863387978142	7083	1
73.69016393442622	167	1
73.69234972677596	5528	1
73.6983606557377	5140	1
73.70710382513661	815	1
73.70765027322405	2467	1
73.71366120218579	1388	1
73.71584699453551	2983	1
73.7224043715847	7489	1
73.724043715847	3480	1
73.72732240437159	3781	1
73.73060109289617	5859	1
73.73224043715847	6643	1
73.73497267759562	2361	1
73.73934426229509	2643	1
73.74535519125682	7640	1
73.75136612021858	1426	1
73.75409836065575	6383	1
73.75846994535519	3272	1
73.76010928961747	910	1
73.76666666666667	4031	1
73.76830601092897	2142	1
73.77213114754099	2860	1
73.78360655737706	6241	1
73.78797814207651	8930	1
73.79398907103825	825	1
73.80874316939891	4292	1
73.8136612021858	5445	1
73.81857923497269	6645	1
73.82459016393442	9659	1
73.83224043715848	1113	1
73.83551912568305	3757	1
73.8398907103825	8645	1
73.84262295081967	9457	1
73.85628415300546	3503	1
73.86120218579235	5659	1
73.87540983606557	3778	1
73.87650273224044	2865	1
73.87868852459017	5378	1
73.88087431693988	7976	1
73.88087431693988	3117	1
73.88415300546448	4004	1
73.8912568306011	5368	1
73.8983606557377	1306	1
73.90765027322405	2525	1
73.90819672131148	2427	1
73.91803278688525	2689	1
73.91912568306012	2098	1
73.91967213114754	4078	1
73.93387978142077	3212	1
73.95573770491802	3636	1
73.95628415300546	1849	1
73.96830601092897	1242	1
73.9688524590164	452	1
73.98852459016393	1080	1
73.99016393442622	5742	1
73.99071038251365	3532	1
73.99180327868852	8590	1
73.99234972677596	4957	1
73.99836065573771	9234	1
74.00765027322404	5416	1
74.00819672131148	7288	1
74.02021857923496	8407	1
74.0207650273224	7642	1
74.024043715847	317	1
74.02786885245902	6576	1
74.02896174863389	5113	1
74.03387978142077	6940	1
74.04972677595627	4519	1
74.0502732240437	8304	1
74.05956284153005	5313	1
74.08032786885245	5758	1
74.08743169398907	9387	1
74.0896174863388	3390	1
74.09234972677595	5191	1
74.10218579234973	1792	1
74.1087431693989	9453	1
74.11147540983606	5572	1
74.11693989071038	1174	1
74.11857923497269	5035	1
74.12295081967213	7994	1
74.13551912568306	162	1
74.13661202185793	2320	1
74.13715846994536	1941	1
74.13825136612022	1505	1
74.13934426229507	4400	1
74.14699453551913	5472	1
74.148087431694	5765	1
74.14972677595628	2752	1
74.16120218579235	8302	1
74.16885245901639	2758	1
74.17322404371585	7943	1
74.19071038251366	9877	1
74.19344262295083	1906	1
74.20109289617486	5585	1
74.2120218579235	4573	1
74.2120218579235	8898	1
74.21256830601094	7632	1
74.24207650273225	1029	1
74.24207650273225	18	1
74.24262295081968	3667	1
74.24590163934425	423	1
74.2584699453552	7131	1
74.26229508196721	3094	1
74.26994535519125	6905	1
74.27540983606556	6335	1
74.27650273224043	6521	1
74.2775956284153	3584	1
74.27978142076502	4557	1
74.28306010928962	7759	1
74.29508196721311	4246	1
74.30655737704917	9988	1
74.3120218579235	1774	1
74.32295081967213	6694	1
74.33169398907104	1235	1
74.33551912568305	369	1
74.34043715846994	231	1
74.348087431694	1887	1
74.3551912568306	7592	1
74.35573770491803	4846	1
74.35737704918033	788	1
74.36284153005465	8728	1
74.36393442622952	1610	1
74.3688524590164	4844	1
74.36939890710381	4111	1
74.37540983606557	1824	1
74.38743169398907	5444	1
74.3967213114754	1781	1
74.40382513661203	3984	1
74.40655737704918	6056	1
74.41420765027321	990	1
74.41857923497268	3464	1
74.4327868852459	510	1
74.43497267759562	5865	1
74.43606557377049	8839	1
74.44098360655737	9474	1
74.44754098360656	4975	1
74.44972677595628	2631	1
74.45081967213115	7646	1
74.45355191256832	4116	1
74.45628415300546	8262	1
74.46065573770491	5500	1
74.4655737704918	5596	1
74.46775956284154	708	1
74.4688524590164	9603	1
74.46939890710382	8250	1
74.47540983606557	9839	1
74.47978142076502	9895	1
74.48469945355191	2130	1
74.48852459016393	5321	1
74.50601092896174	9137	1
74.50928961748633	667	1
74.51584699453552	7234	1
74.52295081967213	1186	1
74.52677595628415	5142	1
74.53661202185792	615	1
74.53661202185792	7086	1
74.54153005464481	6943	1
74.56120218579235	5040	1
74.56284153005464	6014	1
74.56338797814207	2565	1
74.56448087431693	283	1
74.56775956284153	7344	1
74.57103825136612	2114	1
74.57322404371585	6444	1
74.58852459016394	6137	1
74.58907103825138	5397	1
74.59562841530054	8326	1
74.59890710382514	5973	1
74.59945355191256	2327	1
74.6032786885246	2930	1
