28.509672131147543	6667	1
28.54158469945355	2946	1
28.596284153005463	3751	1
28.599398907103826	8281	1
28.606502732240436	2260	1
28.615956284153008	8933	1
28.655628415300548	9044	1
28.686448087431692	9127	1
28.722349726775956	8153	1
28.765792349726773	8097	1
28.76928961748634	6008	1
28.793387978142075	7939	1
28.81868852459016	3257	1
28.829617486338798	6037	1
28.8527868852459	5714	1
28.878579234972676	1127	1
28.900437158469945	4287	1
28.936612021857922	3703	1
28.948032786885246	4980	1
28.9879781420765	1620	1
28.988688524590163	1440	1
29.011311475409833	5862	1
29.04021857923497	3784	1
29.05535519125683	3254	1
29.06879781420765	4512	1
29.14382513661202	3510	1
29.15825136612022	1813	1
29.16448087431694	888	1
29.186010928961746	6764	1
29.21032786885246	1503	1
29.263879781420766	4517	1
29.273060109289617	2498	1
29.28710382513661	7092	1
29.308797814207647	8148	1
29.4027868852459	1214	1
29.420765027322403	8029	1
29.436775956284155	5666	1
29.445464480874318	2516	1
29.447704918032787	9539	1
29.4575956284153	7468	1
29.496393442622953	7899	1
29.508852459016392	4580	1
29.523224043715846	3898	1
29.530928961748636	1787	1
29.544808743169398	4162	1
29.561256830601092	8555	1
29.591639344262294	4018	1
29.59169398907104	8059	1
29.630710382513662	7714	1
29.64273224043716	5599	1
29.686775956284155	8676	1
29.690273224043715	1593	1
29.70639344262295	8031	1
29.730109289617484	6937	1
29.76775956284153	6814	1
29.792513661202186	978	1
29.80153005464481	3893	1
29.828524590163934	1891	1
29.834043715846995	9884	1
29.892841530054643	6693	1
29.910928961748635	7045	1
29.919234972677597	5769	1
29.92830601092896	8482	1
29.933442622950817	4651	1
29.970928961748633	2935	0
29.995136612021856	5689	1
30.0003825136612	6170	0
30.0372131147541	1866	1
30.03792349726776	7884	1
30.044754098360656	361	1
30.097540983606557	202	1
30.127377049180325	683	1
30.137322404371584	6097	1
30.15	1227	1
30.172677595628414	5940	1
30.197540983606554	7078	1
30.199890710382512	3957	1
30.201639344262293	5120	1
30.215956284153005	3213	1
30.24983606557377	7960	1
30.25092896174863	2326	1
30.254426229508198	2029	1
30.27409836065574	3902	1
30.282622950819672	5717	1
30.29398907103825	4272	1
30.2948087431694	4361	1
30.311092896174863	3211	1
30.373770491803278	4434	1
30.388907103825137	5872	1
30.409071038251366	9585	1
30.414918032786886	3496	1
30.41912568306011	2896	1
30.451639344262293	5395	1
30.469726775956282	4436	1
30.480218579234975	8983	1
30.489071038251364	578	1
30.528360655737703	3461	1
30.542513661202186	8399	1
30.592185792349724	8818	1
30.65590163934426	6509	1
30.663060109289617	7450	1
30.73601092896175	9661	1
30.791256830601093	2347	1
30.791693989071035	6637	1
30.79606557377049	9260	1
30.83513661202186	7800	1
30.874153005464482	694	1
30.907267759562842	6190	1
30.908579234972677	3338	1
30.91142076502732	2690	1
30.926612021857924	2702	1
30.958032786885244	9695	1
30.966393442622948	4817	1
30.979234972677595	1395	1
31.02469945355191	8244	1
31.082131147540984	5595	1
31.085081967213114	464	1
31.08983606557377	6851	1
31.107486338797813	3143	1
31.107704918032788	3395	1
31.134972677595627	6364	1
31.1396174863388	7934	1
31.139726775956284	5730	1
31.19983606557377	6534	1
31.22120218579235	7971	1
31.222459016393444	7611	1
31.233114754098363	8734	1
31.246939890710383	6486	1
31.258360655737704	7323	1
31.262459016393443	4800	1
31.288087431693988	3802	1
31.29622950819672	2365	1
31.29814207650273	4240	1
31.3003825136612	2789	1
31.304207650273224	5256	1
31.304754098360654	700	1
31.313169398907103	1549	1
31.345081967213115	5215	1
31.350437158469944	1039	1
31.359890710382512	8575	1
31.361967213114756	1146	1
31.387267759562842	8123	1
31.3924043715847	8387	1
31.395628415300546	1489	1
31.39918032786885	1569	1
31.402732240437157	3417	1
31.453661202185792	772	1
31.503060109289617	7088	1
31.50693989071038	7392	1
31.516229508196723	4550	1
31.584535519125684	7710	1
31.587377049180326	6810	1
31.61289617486339	3825	1
31.656393442622953	8361	1
31.664371584699452	1859	1
31.75049180327869	7703	1
31.758251366120216	9610	1
31.764207650273224	5135	1
31.78016393442623	4177	1
31.790601092896175	6255	1
31.804207650273224	6299	1
31.815027322404372	235	1
31.847814207650273	3381	1
31.856612021857924	1342	1
31.878524590163934	9520	1
31.895683060109288	9690	1
31.89590163934426	3777	1
31.89765027322404	6115	1
31.905409836065573	8305	1
31.96382513661202	7919	1
31.9775956284153	1672	1
31.999562841530054	9120	1
32.01306010928962	6390	1
32.05726775956284	6573	1
32.05770491803278	6902	1
32.062677595628415	2968	1
32.072349726775954	638	1
32.07601092896174	3382	1
32.10131147540984	6262	1
32.12868852459017	1986	1
32.15491803278689	7380	1
32.1620218579235	203	1
32.18677595628415	8255	1
32.19229508196722	9176	1
32.221311475409834	5848	1
32.24688524590164	1708	1
32.278961748633876	1883	1
32.28174863387978	9486	1
32.29765027322404	8000	1
32.32852459016393	9953	1
32.351639344262296	8833	1
32.37551912568306	1618	1
32.419726775956285	3622	1
32.435464480874316	8884	1
32.43907103825136	5974	1
32.52333333333333	7207	1
32.581311475409834	631	1
32.58398907103825	3193	1
32.59814207650273	7644	1
32.618797814207646	9091	1
32.647650273224045	9548	1
32.65224043715847	3094	1
32.65256830601093	8535	1
32.693715846994536	1956	1
32.713060109289614	9222	1
32.75185792349727	8084	1
32.77344262295082	3228	1
32.79387978142076	5219	1
32.8151912568306	556	1
32.822786885245904	7974	1
32.83830601092896	1474	1
32.83830601092896	2394	1
32.86928961748634	8722	1
32.91103825136612	5999	1
32.93513661202186	2227	1
32.983715846994535	1834	1
32.99628415300546	5944	1
33.03710382513661	3238	1
33.065737704918035	814	1
33.06852459016393	5814	1
33.08010928961749	3359	1
33.114316939890706	4958	1
33.15010928961749	7036	1
33.21584699453552	4802	1
33.22234972677596	3476	1
33.23573770491803	9455	1
33.33087431693989	8761	1
33.346065573770495	3105	1
33.361311475409835	2399	1
33.37131147540983	4577	1
33.374043715846994	2685	1
33.38590163934426	9057	1
33.39158469945355	4206	1
33.40049180327869	9034	1
33.41464480874317	92	1
33.43251366120219	6100	1
33.45327868852459	8430	1
33.45617486338798	9212	1
33.46	5458	1
33.47185792349727	9711	1
33.480655737704915	127	1
33.48360655737705	9891	1
33.492349726775956	3664	1
33.51874316939891	3222	1
33.53928961748634	2377	1
33.6024043715847	2462	1
33.6183606557377	4839	1
33.63131147540983	4494	1
33.652131147540985	6481	1
33.663715846994535	4587	1
33.67142076502732	3274	1
33.67207650273224	9283	1
33.71311475409836	7807	1
33.76010928961749	5303	1
33.76775956284153	876	1
33.80387978142077	4359	1
33.84316939890711	9422	1
33.89420765027322	4610	1
33.908032786885244	2523	1
33.9224043715847	7365	1
33.932459016393445	9213	1
33.9451912568306	5803	1
33.97754098360656	601	1
33.98475409836065	3101	1
33.98535519125683	3267	1
33.98579234972677	662	1
34.00819672131147	9111	1
34.0503825136612	6828	1
34.1331693989071	2853	1
34.13726775956284	7681	1
34.138688524590165	5294	1
34.16021857923497	4402	1
34.173169398907106	1059	1
34.198196721311476	2100	1
34.20169398907103	1875	1
34.22229508196721	7566	1
34.2283606557377	7675	1
34.25584699453552	6757	1
34.263333333333335	6829	1
34.30540983606557	7898	1
34.33262295081967	3987	1
34.339617486338796	4731	1
34.41989071038251	436	1
34.47043715846994	7485	1
34.47573770491803	5554	1
34.487158469945356	4065	1
34.49666666666667	3049	1
34.49814207650273	7250	1
34.53601092896175	1739	1
34.54131147540984	168	1
34.58672131147541	701	1
34.639071038251366	4329	1
34.65043715846995	6548	1
34.65655737704918	3856	1
34.713060109289614	3626	1
34.72748633879782	3440	1
34.7331693989071	4833	1
34.78016393442623	2098	1
34.78677595628415	8227	1
34.839125683060104	6508	1
34.84502732240437	2182	1
34.898360655737704	4203	1
34.910327868852455	3327	1
34.9551912568306	4964	1
35.00338797814207	3360	1
35.00786885245901	5577	1
35.03016393442623	3942	1
35.038032786885246	3259	1
35.05546448087431	9611	1
35.06994535519126	4853	1
35.08196721311475	2383	1
35.104972677595626	187	1
35.13967213114754	7524	1
35.158032786885244	8985	1
35.1675956284153	1836	1
35.17131147540984	6025	1
35.174207650273225	1345	1
35.179508196721315	7070	1
35.20027322404371	3759	1
35.26672131147541	1914	1
35.27366120218579	6219	1
35.28076502732241	1348	1
35.30393442622951	2318	1
35.305901639344256	864	1
35.31781420765027	3204	1
35.328360655737704	3819	1
35.34131147540983	4420	1
35.34672131147541	9994	1
35.35174863387979	7949	1
35.38546448087432	7522	1
35.38950819672131	7137	1
35.39360655737705	6994	1
35.39814207650274	9055	1
35.403333333333336	5932	1
35.404316939890705	6197	1
35.43786885245902	9188	1
35.466174863387984	9698	1
35.50857923497268	5924	1
35.51267759562841	2735	1
35.5168306010929	698	1
35.555573770491804	7059	1
35.56737704918033	3811	1
35.60852459016394	1276	1
35.648852459016396	1327	1
35.66464480874317	6677	1
35.686502732240434	6554	1
35.70486338797814	8756	1
35.76732240437158	6359	1
35.76765027322404	7686	1
35.790163934426225	395	1
35.80229508196721	1545	1
35.80459016393442	1376	1
35.80939890710383	8242	1
35.83311475409836	2333	1
35.84475409836065	8057	1
35.847486338797815	560	1
35.8620218579235	8939	1
35.88262295081967	3207	1
35.90568306010929	4493	1
35.919617486338794	842	1
35.931202185792344	342	1
35.945901639344264	7199	1
35.993879781420766	8299	1
36.0031693989071	4200	0
36.02207650273224	9248	1
36.03890710382514	851	1
36.04633879781421	9164	1
36.0535519125683	9013	1
36.07191256830601	608	1
36.082185792349726	8103	1
36.11568306010929	7511	1
36.12688524590164	7492	1
36.12994535519126	9559	1
36.203387978142075	2978	1
36.20475409836065	3380	1
36.224371584699455	688	1
36.25289617486338	6300	1
36.2575956284153	1164	1
36.31185792349727	4145	1
36.314590163934426	5236	1
36.329562841530056	407	1
36.361748633879785	6644	1
36.40409836065574	7143	1
36.451475409836064	1363	1
36.464262295081966	5053	1
36.49601092896175	9931	1
36.533770491803274	2247	1
36.54	8860	1
36.54005464480875	9575	1
36.55617486338797	7556	1
36.610710382513666	4125	1
36.61229508196722	9850	1
36.614699453551914	889	1
36.62573770491804	6724	1
36.708961748633875	2125	1
36.7163387978142	9795	1
36.71934426229508	8786	1
36.74431693989071	7757	1
36.74781420765027	8508	1
36.75431693989071	5882	1
36.79513661202186	8723	1
36.80103825136612	6869	1
36.81316939890711	4940	1
36.827759562841536	9845	1
36.84584699453552	1706	1
36.85830601092896	5477	1
36.870273224043714	4990	1
36.897213114754095	9424	1
36.898415300546446	8277	1
36.95360655737704	4963	1
36.95841530054645	7278	1
36.98005464480874	2149	1
36.98273224043716	6193	1
36.98830601092896	5307	1
36.9979781420765	3314	1
37.037650273224045	153	1
37.040928961748634	2022	1
37.05273224043716	3691	1
37.07655737704918	2046	1
37.12125683060109	2838	1
37.14486338797814	3727	1
37.15524590163935	8352	1
37.16721311475409	2340	1
37.17890710382513	9458	1
37.190983606557374	5653	1
37.21743169398907	925	1
37.22213114754098	3587	1
37.24743169398907	401	1
37.24770491803278	8642	1
37.25191256830601	9042	1
37.253169398907104	4029	1
37.334754098360655	2108	1
37.36218579234973	4274	1
37.36808743169399	5521	1
37.37579234972678	8377	1
37.3760655737705	7866	1
37.37786885245902	9257	1
37.39043715846994	9922	1
37.46404371584699	1007	1
37.46661202185792	2837	1
37.52387978142077	3800	1
37.536939890710386	954	1
37.55393442622951	9860	1
37.56945355191257	7833	1
37.57601092896174	2279	1
37.60475409836065	9303	1
37.6168306010929	5700	1
37.630765027322404	2715	1
37.63213114754099	7832	1
37.68715846994535	8629	1
37.71928961748634	1008	1
37.72693989071038	7396	1
37.74355191256831	5884	1
37.782240437158464	5801	0
37.78841530054645	4750	1
37.81491803278688	2292	1
37.851147540983604	4334	1
37.89448087431694	2235	1
37.90415300546448	3063	1
37.93530054644809	1412	1
37.9755737704918	7085	1
37.98224043715847	6905	1
37.991912568306006	8975	1
38.01081967213115	9965	1
38.02469945355191	9072	1
38.02808743169399	4787	1
38.04459016393443	9317	1
38.069016393442624	7546	1
38.10710382513661	8485	1
38.10956284153005	3437	1
38.120327868852456	8241	1
38.18584699453552	6298	1
38.20360655737705	4734	1
38.20628415300546	3857	1
38.21032786885246	5852	1
38.21333333333334	369	1
38.217213114754095	4749	1
38.22568306010929	2291	1
38.22661202185792	7610	1
38.22743169398907	6134	1
38.25103825136612	8425	1
38.27366120218579	2942	1
38.28737704918033	9823	1
38.29071038251366	5464	1
38.29120218579234	1372	1
38.32901639344262	4289	1
38.34584699453551	9470	1
38.367650273224044	2697	1
38.378524590163934	2091	1
38.38256830601093	6755	1
38.42322404371585	4096	1
38.44092896174863	3549	1
38.44530054644809	845	1
38.5011475409836	9360	1
38.51311475409836	3973	1
38.51530054644809	6786	1
38.54349726775956	5008	1
38.543606557377046	2585	1
38.54469945355191	4294	1
38.54688524590164	8669	1
38.54972677595628	8569	1
38.55153005464481	3441	1
38.55213114754098	7290	1
38.55732240437158	8938	1
38.568306010928964	4548	1
38.61180327868853	465	1
38.62956284153005	7026	1
38.63540983606557	7762	1
38.658087431693986	2468	1
38.67672131147541	4900	1
38.69825136612022	6418	1
38.69912568306011	7152	1
38.736775956284156	2436	1
38.74267759562842	7504	1
38.76398907103825	4250	1
38.78983606557377	5034	1
38.85710382513661	2958	1
38.89961748633879	8854	1
38.91098360655737	3456	1
38.91377049180328	7650	1
38.980000000000004	6672	1
39.02382513661202	8624	1
39.030109289617485	776	1
39.034043715847	2314	1
39.04677595628415	8149	1
39.05136612021858	9725	1
39.05710382513661	3531	1
39.08972677595629	5807	1
39.10431693989071	6389	1
39.140546448087434	1196	1
39.150928961748626	3519	1
39.15972677595628	8105	1
39.16792349726776	3972	1
39.1872131147541	6898	1
39.18786885245901	4228	1
39.18907103825136	6703	1
39.19743169398907	4987	1
39.20437158469945	988	1
39.21524590163935	3351	1
39.237759562841525	9244	1
39.28639344262295	7697	1
39.31142076502732	1016	1
39.334043715846995	3058	1
39.346666666666664	9952	1
39.36568306010929	5701	1
39.38322404371585	1935	1
39.39273224043716	9279	1
39.395027322404374	8570	1
39.406612021857924	1950	1
39.4248087431694	7705	1
39.4372131147541	3252	1
39.44131147540983	9686	1
39.51459016393443	9180	1
39.51978142076503	9812	1
39.52174863387978	4384	1
39.55688524590164	5789	1
39.59245901639344	852	1
39.59885245901639	1720	1
39.61043715846994	6404	1
39.627431693989074	649	1
39.634918032786885	359	1
39.68382513661202	9126	1
39.73639344262295	4428	1
39.74994535519126	3209	1
39.75371584699454	5964	1
39.75715846994536	1461	1
39.760327868852464	9782	1
39.764644808743164	5267	1
39.785409836065575	2204	1
39.79120218579235	7361	1
39.79814207650273	4690	1
39.800710382513664	3498	1
39.8231693989071	156	1
39.85245901639344	2611	1
39.90169398907104	6375	1
39.907704918032785	4717	1
39.90874316939891	4144	1
39.90939890710382	5255	1
39.94693989071038	8728	1
39.95568306010929	4952	1
39.96169398907104	3490	1
40.01120218579234	5292	1
40.02628415300546	5505	1
40.04098360655738	3647	1
40.053661202185786	3214	1
40.06142076502732	9270	1
40.06475409836065	9689	1
40.0651912568306	884	1
40.10218579234972	3913	1
40.10983606557377	6681	1
40.136065573770495	4715	1
40.14459016393443	5540	1
40.15846994535519	2156	1
40.16191256830601	7449	1
40.170054644808744	5552	1
40.17021857923497	1767	1
40.174644808743174	7427	1
40.21546448087432	3848	1
40.225519125683064	7641	1
40.32338797814208	9896	1
40.3507650273224	4370	1
40.35295081967213	666	1
40.362786885245896	5372	1
40.371748633879776	3771	1
40.40185792349727	5670	1
40.418907103825134	8250	1
40.440710382513664	8527	1
40.461912568306005	7997	1
40.46606557377049	84	1
40.47092896174863	6102	1
40.51453551912569	8292	1
40.53677595628415	3075	1
40.53814207650273	9453	1
40.5479781420765	7189	1
40.55491803278689	9100	1
40.61644808743169	9621	1
40.66245901639344	2449	1
40.66726775956284	9940	1
40.700819672131146	1248	1
40.72147540983607	3602	1
40.73622950819672	7282	1
40.73814207650273	3960	1
40.75360655737705	6797	1
40.75540983606557	3262	1
40.77131147540983	1394	1
40.786830601092895	1633	1
40.809726775956285	1796	1
40.8144262295082	4114	1
40.817431693989064	9715	1
40.86191256830601	676	1
40.87989071038251	3625	1
40.90229508196722	7346	1
40.9196174863388	7360	1
40.92693989071038	6639	1
40.955245901639344	7023	1
40.95852459016393	3915	1
40.96693989071038	4827	1
40.98010928961748	3944	1
40.98010928961748	1067	1
40.992240437158465	9796	1
40.999781420765025	2699	1
41.012131147540984	2437	1
41.04765027322404	2013	1
41.063114754098365	6463	1
41.06655737704918	7788	1
41.09469945355191	9693	1
41.10901639344262	6151	1
41.135628415300545	6222	1
41.17699453551913	4524	1
41.1855737704918	1558	1
41.1855737704918	3064	1
41.18743169398907	9738	1
41.23415300546448	5096	1
41.25699453551913	7667	1
41.25857923497268	370	1
41.28021857923497	1936	1
41.28032786885246	937	1
41.31021857923498	4072	1
41.31027322404372	4296	1
41.33415300546448	3527	1
41.338196721311476	1578	1
41.35131147540984	2075	1
41.35398907103825	3858	1
41.3816393442623	1759	1
41.42060109289617	1423	1
41.420928961748636	7056	1
41.429398907103824	3003	1
41.44234972677596	4588	1
41.45513661202185	167	1
41.47267759562842	1923	1
41.477267759562835	3887	1
41.509453551912564	811	1
41.51016393442623	498	1
41.51398907103825	9704	1
41.518852459016394	9837	1
41.563114754098365	8448	1
41.578360655737704	7890	1
41.60606557377049	1976	1
41.60803278688524	9095	1
41.62781420765027	7590	1
41.64065573770492	2860	1
41.66437158469945	8219	1
41.68901639344262	8039	1
41.69409836065574	9466	1
41.73081967213115	6198	1
41.73491803278688	2223	1
41.752349726775954	8050	1
41.83185792349727	5216	1
41.860601092896175	3508	1
41.875573770491805	9608	1
41.889016393442624	3967	1
41.90103825136612	6221	1
41.90836065573771	2586	1
41.94344262295082	9736	1
41.984535519125686	3237	1
41.98983606557377	6648	1
41.992349726775956	1996	1
41.998633879781416	3288	1
42.004262295081965	8345	1
