25.702240437158473	3420	1
25.706284153005466	5387	1
25.73327868852459	5114	1
25.737868852459016	7197	1
25.73863387978142	2227	1
25.73863387978142	9864	1
25.756174863387976	1263	1
25.76896174863388	1057	1
25.773879781420764	9847	1
25.777978142076503	287	1
25.780382513661202	1197	1
25.782021857923496	4641	1
25.802677595628417	7431	1
25.809234972677594	7809	1
25.82131147540984	6032	1
25.85289617486339	8131	1
25.855245901639343	8533	1
25.855628415300544	2546	1
25.859071038251365	4755	1
25.86153005464481	2890	1
25.883224043715845	1099	1
25.884207650273225	2547	1
25.896612021857923	2857	1
25.896666666666665	5110	1
25.897978142076504	6731	1
25.906612021857924	1769	1
25.9103825136612	3238	1
25.920273224043715	2352	1
25.92978142076503	3539	1
25.939562841530055	5229	1
25.943770491803278	4674	1
25.961311475409836	1722	1
25.977049180327867	8026	1
26.004972677595628	9170	1
26.051748633879782	1135	1
26.069617486338796	8543	1
26.072185792349728	6888	1
26.076120218579234	8210	1
26.07688524590164	4197	1
26.0924043715847	3913	1
26.106010928961748	4246	1
26.125846994535518	100	1
26.134207650273225	1258	1
26.143224043715847	7354	1
26.15978142076503	8355	1
26.192459016393443	7875	1
26.19983606557377	9766	1
26.205628415300545	7281	1
26.211967213114754	4137	1
26.283934426229507	2115	1
26.289071038251365	9653	1
26.298579234972678	8109	1
26.303879781420765	4963	1
26.317103825136613	4869	1
26.318688524590165	9026	1
26.323387978142076	7482	1
26.35360655737705	9641	1
26.356557377049178	8353	1
26.389562841530054	5492	1
26.39049180327869	8916	1
26.413060109289617	4415	1
26.416994535519127	5642	1
26.474644808743168	1737	1
26.483224043715847	8900	1
26.48896174863388	821	1
26.49568306010929	7934	1
26.50153005464481	3286	1
26.522185792349724	1148	1
26.541967213114752	8998	1
26.567103825136613	5943	1
26.57333333333333	1742	1
26.578743169398905	2774	1
26.58366120218579	6364	1
26.598415300546446	2560	1
26.59918032786885	246	1
26.600765027322403	7192	1
26.609180327868852	6994	1
26.6351912568306	7786	1
26.660928961748635	3394	1
26.684262295081968	1997	1
26.71344262295082	7190	1
26.724098360655738	4010	1
26.74054644808743	6088	1
26.78404371584699	6626	1
26.792459016393444	3849	1
26.8044262295082	3863	1
26.834754098360655	4512	1
26.84672131147541	9076	1
26.86114754098361	2627	1
26.86622950819672	2350	1
26.879945355191257	5378	1
26.885027322404373	2823	1
26.91601092896175	415	1
26.926393442622953	2230	1
26.938196721311474	280	1
26.94349726775956	3222	1
26.948743169398906	9249	1
26.960218579234972	194	1
26.966284153005464	1217	1
26.971967213114752	2906	1
26.97486338797814	4825	1
27.04	3794	1
27.056284153005464	7699	1
27.056448087431697	5223	1
27.06229508196721	6136	1
27.08207650273224	5702	1
27.091256830601093	6201	1
27.133551912568308	803	1
27.151256830601096	8685	1
27.170273224043715	2949	1
27.17775956284153	9462	1
27.194262295081966	7668	1
27.20169398907104	1749	1
27.215573770491805	7075	1
27.239726775956285	1823	1
27.270491803278688	4111	1
27.30169398907104	1104	1
27.305901639344263	5916	1
27.384043715846992	3093	1
27.388469945355194	7585	1
27.395136612021858	8029	1
27.40377049180328	4253	1
27.407978142076505	5078	1
27.41092896174863	1293	1
27.42830601092896	5153	1
27.43016393442623	4522	1
27.46852459016393	5855	1
27.472295081967214	147	1
27.492841530054644	3905	1
27.502021857923495	4567	1
27.506065573770492	226	1
27.529781420765026	1240	1
27.554207650273224	5070	1
27.605628415300547	5643	1
27.614590163934427	3355	1
27.615245901639344	691	1
27.61743169398907	2833	1
27.61830601092896	3872	1
27.62049180327869	3096	1
27.653715846994537	3615	1
27.66054644808743	8180	1
27.662841530054646	5358	1
27.663442622950818	6850	1
27.678797814207652	3754	1
27.67896174863388	8990	1
27.682131147540986	7087	1
27.682513661202186	7166	1
27.692841530054643	9616	1
27.735519125683062	2889	1
27.73989071038251	9808	1
27.741256830601092	6969	1
27.75071038251366	6744	1
27.75087431693989	824	1
27.790819672131146	8478	1
27.79224043715847	9456	1
27.799453551912567	7906	1
27.81087431693989	6318	1
27.82426229508197	8446	1
27.83032786885246	6817	1
27.862677595628412	9695	1
27.87710382513661	3557	1
27.88366120218579	250	1
27.883879781420767	1202	1
27.884918032786885	5545	1
27.89551912568306	8372	1
27.89912568306011	7546	1
27.948579234972676	3241	1
27.97601092896175	394	1
28.00928961748634	2313	1
28.01464480874317	7507	1
28.095519125683058	3679	1
28.101639344262296	4386	1
28.105792349726777	9366	1
28.113497267759563	4759	1
28.121693989071037	6179	1
28.148688524590163	8039	1
28.171693989071038	4762	1
28.184371584699456	8968	1
28.21486338797814	7705	1
28.235300546448084	8437	1
28.26754098360656	5104	1
28.270819672131147	3086	1
28.272841530054645	2456	1
28.29901639344262	5260	1
28.306612021857923	4172	1
28.310273224043716	2041	1
28.328196721311475	836	1
28.33136612021858	5900	1
28.34622950819672	8275	1
28.37934426229508	4196	1
28.379781420765028	6865	1
28.381803278688523	7880	1
28.386994535519126	7665	1
28.41174863387978	8680	1
28.420819672131145	1551	1
28.42677595628415	1292	1
28.435027322404373	7851	1
28.437540983606556	5934	1
28.45655737704918	8219	1
28.490273224043715	4082	1
28.49737704918033	148	1
28.516010928961748	4917	1
28.53103825136612	6424	1
28.536994535519124	7074	1
28.53737704918033	3719	1
28.545300546448086	3455	1
28.54814207650273	3128	1
28.572185792349728	6060	1
28.57672131147541	5978	1
28.585136612021856	5503	1
28.60934426229508	9576	1
28.613005464480874	8290	1
28.62584699453552	5018	1
28.632513661202186	9850	1
28.634644808743168	6605	1
28.635628415300545	7563	1
28.636885245901638	486	1
28.637978142076502	4836	1
28.66049180327869	8512	1
28.67081967213115	7717	1
28.67792349726776	5412	1
28.691092896174865	5868	1
28.722677595628415	6829	1
28.733770491803277	7599	1
28.736612021857926	2990	1
28.745464480874315	1693	1
28.74754098360656	2462	1
28.83568306010929	1308	1
28.83601092896175	1100	1
28.852568306010927	3974	1
28.85497267759563	9146	1
28.871912568306012	5030	1
28.894043715846994	8206	1
28.895573770491804	2194	1
28.908524590163935	4949	1
28.90967213114754	8491	1
28.913879781420764	9221	1
28.956666666666667	9663	1
28.96207650273224	8214	1
28.971311475409838	8447	1
28.98775956284153	5274	1
28.999398907103824	808	1
29.003387978142076	3489	1
29.01382513661202	7410	1
29.030928961748636	7407	1
29.039562841530053	6106	1
29.051092896174865	2819	1
29.085628415300548	4531	1
29.086174863387978	8134	1
29.089289617486337	3805	1
29.109562841530053	8336	1
29.117868852459015	5094	1
29.14497267759563	4076	1
29.148688524590167	7969	1
29.15584699453552	7449	1
29.170273224043715	6756	1
29.181693989071036	3439	1
29.19945355191257	9947	1
29.19950819672131	1343	1
29.200928961748634	5075	1
29.202513661202183	8152	1
29.221967213114755	9092	1
29.228360655737703	2152	1
29.248360655737706	7816	1
29.289398907103823	1887	1
29.2896174863388	8675	1
29.303825136612023	9433	1
29.30568306010929	8708	1
29.327814207650274	9380	1
29.34245901639344	4385	1
29.369726775956284	383	1
29.382513661202186	3137	1
29.386775956284154	4061	1
29.39606557377049	1196	1
29.400710382513658	1007	1
29.407431693989068	2843	1
29.407868852459018	5019	1
29.415628415300546	5006	1
29.419234972677597	408	1
29.44846994535519	2438	1
29.45229508196721	7101	1
29.45431693989071	9501	1
29.455683060109287	4489	1
29.466120218579235	9608	1
29.47103825136612	15	1
29.47830601092896	7236	1
29.48486338797814	3716	1
29.492786885245902	8048	1
29.49431693989071	8410	1
29.541475409836067	6370	1
29.547103825136613	7110	1
29.55360655737705	6063	1
29.565792349726774	8426	1
29.566174863387975	1852	1
29.572841530054646	4570	1
29.57497267759563	3930	1
29.61174863387978	3750	1
29.61207650273224	7278	1
29.614590163934427	6152	1
29.61928961748634	412	1
29.626939890710382	4673	1
29.62775956284153	8634	1
29.636775956284154	9709	1
29.642404371584696	5249	1
29.64333333333333	2840	1
29.665300546448087	5885	1
29.667486338797815	9994	1
29.672240437158468	3927	1
29.680655737704917	7194	1
29.687213114754098	8503	1
29.701092896174863	2994	1
29.7103825136612	5099	1
29.720546448087433	5025	1
29.752513661202183	5230	1
29.7548087431694	8849	1
29.795628415300545	2182	1
29.797814207650273	3514	1
29.82918032786885	7223	1
29.868032786885244	5530	1
29.873989071038253	1839	1
29.876393442622952	3430	1
29.91054644808743	7670	1
29.935191256830603	8293	1
29.935355191256832	5461	1
29.950874316939892	3838	1
29.964535519125683	7729	1
29.96879781420765	9822	1
29.992131147540984	8579	1
29.992459016393443	8628	1
29.99311475409836	7288	1
29.99420765027322	5699	1
30.00207650273224	6595	1
30.051366120218578	40	1
30.05502732240437	5042	1
30.05912568306011	7178	1
30.073825136612022	8448	1
30.078907103825138	2013	1
30.08743169398907	7508	1
30.10087431693989	1134	1
30.104972677595626	3720	1
30.13191256830601	2111	1
30.16704918032787	4169	1
30.20327868852459	8111	1
30.212513661202188	1122	1
30.234754098360654	6539	1
30.249781420765025	7486	1
30.251092896174864	1093	1
30.25295081967213	5284	1
30.255519125683062	749	1
30.269562841530053	1379	1
30.269726775956283	7375	1
30.270983606557376	9062	1
30.274590163934427	386	1
30.2751912568306	9041	1
30.27617486338798	230	1
30.276502732240434	9325	1
30.289781420765028	8924	1
30.299453551912567	5168	1
30.314590163934426	7338	1
30.3607650273224	6339	1
30.415737704918033	3924	1
30.427814207650272	8999	1
30.475628415300545	5124	1
30.47732240437158	3984	1
30.485737704918034	5061	1
30.496775956284154	9489	1
30.501803278688524	4326	1
30.52032786885246	8743	1
30.52344262295082	9353	1
30.56	7083	1
30.575300546448084	5626	1
30.591967213114753	7737	1
30.599999999999998	4589	1
30.604262295081966	2100	1
30.615956284153004	17	1
30.627158469945353	5471	1
30.64967213114754	9805	1
30.65808743169399	6530	1
30.659071038251366	6004	1
30.67502732240437	8346	1
30.676393442622953	636	1
30.694590163934425	4233	1
30.71120218579235	4919	1
30.72098360655738	3077	1
30.73382513661202	8893	1
30.74502732240437	8359	1
30.763879781420762	3574	1
30.782459016393442	2813	1
30.787486338797812	6399	1
30.798743169398907	9739	1
30.863224043715846	2923	1
30.872185792349725	6464	1
30.889890710382513	2600	1
30.90770491803279	1944	1
30.97032786885246	4843	1
30.98879781420765	1805	1
30.98928961748634	7118	1
31.019781420765028	3130	1
31.023005464480875	3056	1
31.030983606557378	1376	1
31.036338797814206	6483	1
31.073169398907105	432	1
31.078907103825134	2005	1
31.08349726775956	3803	1
31.095519125683058	9826	1
31.107377049180325	6453	1
31.119344262295083	5847	1
31.137868852459015	5106	1
31.14934426229508	1938	1
31.168797814207647	4683	1
31.17010928961749	1309	1
31.178961748633878	1504	1
31.18672131147541	7228	1
31.198196721311476	2709	1
31.219945355191257	9458	1
31.228196721311473	5363	1
31.22967213114754	6876	1
31.233387978142076	9029	1
31.253770491803277	777	1
31.260765027322403	3173	1
31.27087431693989	3964	1
31.27508196721311	6846	1
31.286994535519124	693	1
31.289781420765028	6513	1
31.312021857923497	5379	1
31.32185792349727	4085	1
31.328196721311475	8730	1
31.365846994535517	706	1
31.40071038251366	3607	1
31.415628415300546	9196	1
31.434426229508198	6337	1
31.45486338797814	6394	1
31.478797814207653	2983	1
31.495573770491802	7348	1
31.49677595628415	8459	1
31.502841530054642	9265	1
31.525956284153004	4266	1
31.54655737704918	9093	1
31.54814207650273	7134	1
31.570437158469947	8016	1
31.58021857923497	3010	1
31.58978142076503	3418	1
31.599836065573772	8398	1
31.62896174863388	8525	1
31.63191256830601	1915	1
31.632841530054645	1507	1
31.700765027322404	6181	1
31.701475409836064	418	1
31.722896174863386	9810	1
31.72710382513661	5340	1
31.766174863387977	9896	1
31.801803278688524	9335	1
31.810765027322404	3629	1
31.811366120218576	5293	1
31.813497267759562	1106	1
31.825628415300546	1866	1
31.851530054644808	179	1
31.861147540983605	7643	1
31.89032786885246	6465	1
31.92398907103825	8368	1
31.94	9383	1
31.940601092896173	1705	1
31.954207650273222	5079	1
31.972404371584698	932	1
31.97366120218579	5792	1
31.98841530054645	7320	1
32.020054644808745	1114	1
32.02027322404371	6612	1
32.02535519125683	243	1
32.02923497267759	3675	1
32.03464480874317	2436	1
32.03562841530055	5754	1
32.060437158469945	4130	1
32.069289617486334	4542	1
32.07295081967213	7277	1
32.07628415300546	7846	1
32.09420765027322	8887	1
32.10775956284153	6522	1
32.11224043715847	8944	1
32.114262295081964	8110	1
32.119945355191255	8476	1
32.16071038251366	6390	1
32.19377049180328	496	1
32.23907103825137	4164	1
32.26934426229508	384	1
32.287923497267755	322	1
32.309726775956285	1140	1
32.319781420765025	1674	1
32.322131147540986	2277	1
32.36114754098361	8653	1
32.36142076502732	4483	1
32.37087431693989	9599	1
32.379344262295085	8819	1
32.380819672131146	7124	1
32.42475409836066	5487	1
32.442896174863385	2444	1
32.4531693989071	7782	1
32.47939890710382	467	1
32.481147540983606	1563	1
32.491912568306006	8818	1
32.49366120218579	1170	1
32.49431693989071	4754	1
32.49857923497268	2957	1
32.50666666666667	879	1
32.527978142076506	3925	1
32.53153005464481	6831	1
32.53748633879781	2478	1
32.544699453551914	3552	1
32.55770491803278	1855	1
32.568306010928964	8684	1
32.57415300546448	5005	1
32.584426229508196	7664	1
32.58901639344262	3151	1
32.5916393442623	4335	1
32.600109289617485	3198	1
32.60147540983606	8457	1
32.60622950819672	3302	1
32.6172131147541	3107	1
32.62191256830601	8423	1
32.626284153005464	9104	1
32.627814207650275	4342	1
32.64005464480874	2821	1
32.64153005464481	7833	1
32.64814207650274	2746	1
32.668688524590166	6527	1
32.69344262295082	6882	1
32.787650273224045	9652	1
32.8303825136612	6763	1
32.874098360655736	4739	1
32.87448087431694	521	1
32.905846994535516	7165	1
32.91661202185792	8562	1
32.92956284153005	9878	1
33.002131147540986	9746	1
33.02054644808743	5300	1
33.03065573770492	8433	1
33.03147540983606	2202	1
33.03863387978142	1518	1
33.04530054644809	3779	1
33.0624043715847	7258	1
33.068306010928964	5694	1
33.068360655737706	2145	1
33.07770491803279	6571	1
33.079125683060106	1126	1
33.079890710382514	3851	1
33.08393442622951	8857	1
33.0887431693989	6698	1
33.11256830601093	9181	1
33.12256830601093	9272	1
33.12726775956284	1031	1
33.13732240437159	6699	1
33.14825136612022	2303	1
33.15633879781421	4437	1
33.20502732240437	3327	1
33.21546448087432	7976	1
33.22153005464481	4520	1
33.22524590163935	6298	1
33.25300546448087	4091	1
33.260983606557375	4355	1
33.272622950819674	1558	1
33.292513661202186	3688	1
33.31469945355192	3797	1
33.31912568306011	4797	1
33.331803278688525	760	1
33.3696174863388	6008	1
33.40819672131148	6157	1
33.409945355191255	3259	1
33.41431693989071	2210	1
33.422349726775956	9300	1
33.46404371584699	5632	1
33.469453551912565	4426	1
33.48136612021858	5127	1
33.48344262295082	5595	1
33.52803278688525	5047	1
33.560765027322404	1630	1
33.57005464480874	2305	1
33.575956284153	9070	1
33.58196721311476	8166	1
33.58765027322404	2973	1
33.59726775956284	4536	1
33.608688524590164	2309	1
33.61016393442623	1751	1
33.625901639344264	4764	1
33.626666666666665	5040	1
33.62939890710383	317	1
33.63590163934426	2244	1
33.65262295081967	544	1
33.65273224043716	9190	1
33.66207650273224	1177	1
33.7024043715847	7911	1
33.70475409836065	401	1
33.71366120218579	2389	1
33.71639344262295	2020	1
33.72874316939891	4148	1
33.73688524590164	2036	1
33.740874316939895	8141	1
33.755901639344266	3021	1
33.77081967213115	8599	1
33.78584699453552	8354	1
33.78841530054645	592	1
33.79814207650273	5010	1
33.800765027322406	8268	1
33.80469945355191	3699	1
33.82901639344262	2888	1
33.865081967213115	1191	1
33.912185792349725	7476	1
33.91224043715847	4961	1
33.91841530054645	3848	1
33.92300546448087	667	1
33.95180327868852	2543	1
33.96928961748634	4014	1
33.97907103825136	1155	1
34.03229508196721	4313	1
34.03737704918033	7695	1
34.04420765027322	2997	1
34.049617486338796	615	1
34.04983606557377	7755	1
34.1	6775	1
34.11196721311475	8909	1
34.11311475409836	3441	1
34.12601092896175	6915	1
34.12803278688524	1781	1
34.14158469945355	4670	1
34.152896174863386	6441	1
34.15606557377049	7119	1
34.1911475409836	3841	1
34.21322404371585	6332	1
34.21726775956284	6965	1
34.23049180327869	8625	1
34.23781420765027	2944	1
34.25420765027322	6235	1
34.270382513661204	4666	1
34.275956284153004	3853	1
34.29344262295081	4534	1
34.32174863387978	4268	1
34.38770491803279	2781	1
34.41994535519126	3669	1
34.43601092896175	4394	1
34.456393442622954	3383	1
34.46688524590164	3046	1
34.471420765027325	3224	1
34.47879781420765	60	1
34.50595628415301	8064	1
34.510655737704916	493	1
34.51814207650273	9120	1
34.532021857923496	7960	1
34.534590163934425	7247	1
34.539836065573766	8103	1
34.54825136612022	4273	1
34.560054644808744	3291	1
34.56071038251366	6022	1
34.568360655737706	8731	1
34.57890710382514	8283	1
34.59245901639345	7169	1
34.59579234972678	5468	1
34.59792349726776	9350	1
34.61814207650273	3386	1
34.62775956284153	7637	1
34.63792349726776	5390	1
34.640928961748635	7379	1
34.65021857923497	1335	1
34.653661202185795	8383	1
34.66918032786885	3388	1
34.67360655737705	6942	1
34.68311475409836	6432	1
34.697759562841526	8596	1
34.699016393442626	3586	1
34.711530054644804	9263	1
34.71622950819672	4694	1
34.722131147540985	2661	1
34.72437158469945	5423	1
34.72830601092897	1295	1
34.73601092896175	637	1
34.77890710382514	2988	1
34.786393442622945	7257	1
34.80016393442623	4186	1
34.81535519125683	1800	1
34.82333333333333	9068	1
34.82978142076503	5022	1
34.851967213114754	4791	1
34.855956284153	8840	1
34.862021857923494	1034	1
34.87098360655738	6310	1
34.889016393442624	1584	1
34.89245901639344	7710	1
34.90978142076502	5821	1
34.91945355191257	2460	1
34.93524590163935	2220	1
34.95016393442623	5069	1
34.9896174863388	8233	1
34.99513661202186	7031	1
35.003879781420764	8665	1
