26.724590163934426	9450	1
26.74158469945355	2315	1
26.753442622950818	6742	1
26.770765027322405	9563	1
26.77912568306011	9806	1
26.78464480874317	4998	1
26.789781420765028	4986	1
26.826284153005464	778	1
26.849890710382514	4036	1
26.86672131147541	6004	1
26.87617486338798	5951	1
26.890109289617484	7113	1
26.890819672131148	8389	1
26.892841530054643	9150	1
26.89497267759563	3926	1
26.900601092896174	1245	1
26.901530054644805	6571	1
26.908360655737706	7260	1
26.911584699453552	2192	1
26.913387978142076	7020	1
26.91950819672131	662	1
26.93256830601093	7202	1
26.943770491803278	5840	1
26.95431693989071	8809	1
26.976885245901638	6857	1
26.990327868852457	6956	1
26.998907103825136	9425	1
27.042076502732243	8721	1
27.06393442622951	6226	1
27.10120218579235	8365	1
27.103005464480873	4887	1
27.113715846994534	2418	1
27.127650273224045	6217	1
27.156174863387978	8331	1
27.18021857923497	7159	1
27.191311475409837	1560	1
27.211748633879782	8235	1
27.230983606557377	5055	1
27.23415300546448	4635	1
27.24743169398907	2364	1
27.257868852459016	412	1
27.279999999999998	3226	1
27.297704918032785	8224	1
27.308579234972676	6047	1
27.310601092896174	9336	1
27.344207650273223	1641	1
27.345573770491804	1893	1
27.378852459016393	6751	1
27.385136612021856	9175	1
27.42661202185792	8023	1
27.438743169398904	1692	1
27.45710382513661	4819	1
27.460109289617485	8085	1
27.460601092896177	5941	1
27.46666666666667	6529	1
27.466939890710382	8711	1
27.477759562841527	8537	1
27.48049180327869	4632	1
27.53535519125683	4422	1
27.548579234972674	9682	1
27.564808743169397	1986	1
27.57426229508197	2958	1
27.57672131147541	4566	1
27.58081967213115	9086	1
27.58098360655738	3389	1
27.58158469945355	9791	1
27.597431693989073	1315	1
27.603387978142077	8980	1
27.619344262295083	9162	1
27.641256830601094	8541	1
27.664262295081965	2549	1
27.67103825136612	6439	1
27.674098360655737	7676	1
27.674590163934425	7167	1
27.676775956284153	7123	1
27.682513661202186	5019	1
27.684426229508198	7815	1
27.690273224043715	244	1
27.69349726775956	6569	1
27.696284153005465	9204	1
27.70185792349727	2143	1
27.705191256830602	149	1
27.712295081967213	8549	1
27.723879781420766	1103	1
27.74584699453552	925	1
27.75071038251366	5061	1
27.76655737704918	2265	1
27.769562841530053	1841	1
27.786010928961748	1746	1
27.79830601092896	2402	1
27.838415300546448	2872	1
27.84224043715847	7370	1
27.865956284153004	5996	1
27.87185792349727	1266	1
27.875300546448088	8016	1
27.878743169398906	912	1
27.8951912568306	2566	1
27.896448087431693	1913	1
27.910874316939893	7404	1
27.94792349726776	3087	1
27.957431693989072	4919	1
27.977868852459018	8200	1
27.983715846994535	4579	1
27.9851912568306	2278	1
27.98535519125683	8696	1
27.986284153005464	1176	1
28.016830601092895	9648	1
28.020928961748634	2613	1
28.027759562841528	3314	1
28.029562841530055	6421	0
28.037158469945354	8568	1
28.047650273224043	7164	1
28.064262295081967	1718	1
28.07469945355191	3193	1
28.08934426229508	8848	1
28.090819672131147	4663	1
28.09153005464481	2671	1
28.101147540983607	617	1
28.109781420765025	3148	1
28.11295081967213	1758	1
28.130710382513662	2113	1
28.131639344262297	5094	1
28.135737704918032	958	1
28.14863387978142	847	1
28.16169398907104	7367	1
28.17808743169399	6484	1
28.188907103825134	9544	1
28.211857923497266	7325	1
28.23792349726776	4381	1
28.263387978142074	4150	1
28.2872131147541	3311	1
28.302021857923496	3366	1
28.32426229508197	7929	1
28.331803278688525	1340	1
28.342513661202183	4121	1
28.34825136612022	3619	1
28.358360655737705	6762	1
28.383387978142075	1755	1
28.384754098360656	9498	1
28.389562841530054	3772	1
28.392513661202184	8414	1
28.404262295081967	826	1
28.409071038251366	5585	1
28.42273224043716	2103	1
28.494972677595626	8115	1
28.496612021857924	1045	1
28.548196721311474	4464	1
28.558306010928963	8233	1
28.565956284153007	8861	1
28.591366120218577	9324	1
28.60191256830601	2498	1
28.620601092896173	9006	1
28.65071038251366	9330	1
28.65398907103825	7782	1
28.655573770491802	268	1
28.662021857923495	5923	1
28.67366120218579	1618	1
28.681038251366118	2328	1
28.6875956284153	8403	1
28.69967213114754	3583	1
28.70863387978142	870	1
28.710163934426227	657	1
28.740765027322404	9907	1
28.756775956284155	6828	1
28.760601092896177	5106	1
28.768633879781422	7689	1
28.811639344262296	273	1
28.840655737704918	6734	1
28.841584699453552	5068	1
28.845846994535517	4494	1
28.865464480874316	9627	1
28.88032786885246	2738	1
28.894590163934428	5364	1
28.901857923497264	697	1
28.947704918032787	7592	1
28.950437158469946	2354	1
28.95950819672131	3036	1
28.97393442622951	116	1
28.984153005464478	4848	1
28.9872131147541	6580	1
28.989071038251364	1517	1
29.023060109289617	2744	1
29.056065573770493	5263	1
29.09639344262295	7935	1
29.1051912568306	9905	1
29.105628415300547	5045	1
29.143060109289618	8794	1
29.143661202185793	4943	1
29.14825136612022	2029	1
29.160273224043717	3395	1
29.206939890710384	3846	1
29.209890710382513	383	1
29.234808743169395	8862	1
29.235628415300546	1459	1
29.248415300546448	5195	1
29.248907103825136	1659	1
29.250437158469946	7600	1
29.278907103825137	370	1
29.28327868852459	3765	1
29.293497267759562	3586	1
29.316284153005466	1187	1
29.318633879781423	453	1
29.343387978142076	8771	1
29.356065573770493	7444	1
29.36622950819672	8807	1
29.370382513661202	6924	1
29.373934426229507	3295	1
29.384316939890713	714	1
29.387377049180326	2568	1
29.408579234972677	7135	1
29.411803278688524	5617	1
29.46327868852459	8675	1
29.466448087431694	213	1
29.468852459016393	8854	1
29.471366120218576	6166	1
29.475027322404372	7872	1
29.483333333333334	5285	1
29.487431693989073	3238	1
29.505956284153005	7428	1
29.513333333333332	9342	1
29.515792349726773	408	1
29.534535519125683	1762	1
29.538415300546447	5158	1
29.604918032786887	1422	1
29.63448087431694	1650	1
29.63896174863388	7824	1
29.656612021857924	8050	1
29.70502732240437	9914	1
29.71224043715847	8814	1
29.721147540983605	2844	1
29.721311475409838	199	1
29.74792349726776	4599	1
29.80032786885246	9793	1
29.80540983606557	9292	1
29.814316939890713	2201	1
29.89726775956284	6712	1
29.89934426229508	8130	1
29.905464480874315	7930	1
29.929617486338795	8368	1
29.9575956284153	6082	1
29.959726775956284	661	1
29.961693989071037	143	1
29.969617486338798	8887	1
29.969617486338798	7837	1
29.989617486338798	6854	1
29.99710382513661	8964	1
30.019234972677594	4497	1
30.03502732240437	5918	1
30.039672131147544	8716	1
30.04584699453552	5179	1
30.053387978142073	9015	1
30.060765027322404	7434	1
30.067158469945355	4705	1
30.080819672131145	1433	1
30.08120218579235	8614	1
30.083551912568307	7309	1
30.119999999999997	9570	1
30.134972677595627	6168	1
30.13950819672131	2812	1
30.14398907103825	5914	1
30.14633879781421	2156	1
30.164590163934424	8380	1
30.21513661202186	9373	1
30.24983606557377	6595	1
30.261693989071038	4809	1
30.29431693989071	5187	1
30.294535519125684	1150	1
30.29672131147541	8577	1
30.303879781420765	9978	1
30.336612021857924	7787	1
30.345245901639345	9189	1
30.34732240437158	8943	1
30.352295081967213	8880	1
30.36273224043716	9522	1
30.363442622950817	9881	1
30.36639344262295	5452	1
30.37120218579235	7922	1
30.377540983606558	7505	1
30.37841530054645	1761	1
30.380983606557376	5630	1
30.40306010928962	6011	1
30.424590163934425	7738	1
30.441584699453553	579	1
30.52229508196721	1912	1
30.56672131147541	7858	1
30.57109289617486	6796	1
30.578524590163934	8985	1
30.581092896174866	1460	1
30.583005464480873	9678	1
30.599781420765026	6982	1
30.613278688524588	3151	1
30.620765027322406	9818	1
30.633606557377046	4438	1
30.68464480874317	7353	1
30.685136612021857	1958	1
30.694918032786884	8305	1
30.6975956284153	1052	1
30.71005464480874	7043	1
30.71273224043716	2494	1
30.72398907103825	5057	1
30.779508196721313	6889	1
30.78289617486339	9246	1
30.793497267759562	4377	1
30.80704918032787	7575	1
30.819781420765025	9034	1
30.834098360655737	2287	1
30.840437158469946	7799	1
30.85207650273224	7957	1
30.856721311475408	2720	1
30.87207650273224	7798	1
30.887158469945355	6549	1
30.8951912568306	2195	1
30.9	7925	1
30.917158469945356	4433	1
30.92196721311475	5781	1
30.926393442622953	3855	1
30.929398907103824	3057	1
30.932732240437158	558	1
30.938142076502732	5072	1
30.963333333333335	9894	1
30.96573770491803	581	1
30.98256830601093	4905	1
30.990218579234973	8555	1
30.994480874316938	3509	1
31.001639344262294	6476	1
31.03852459016393	5144	1
31.064863387978143	7487	1
31.064918032786885	411	1
31.09032786885246	103	1
31.090655737704918	8361	1
31.098688524590163	9000	1
31.109726775956283	3277	1
31.13267759562841	2021	1
31.150273224043715	664	1
31.16103825136612	1553	1
31.173333333333332	1587	1
31.181420765027323	7450	1
31.23103825136612	8214	1
31.24158469945355	3043	1
31.245792349726777	8613	1
31.262677595628418	5742	1
31.272021857923498	3660	1
31.27710382513661	6018	1
31.283551912568306	1633	1
31.292513661202186	7622	1
31.314262295081967	823	1
31.321967213114753	4293	1
31.336229508196723	7499	1
31.337814207650275	8557	1
31.341311475409835	3466	1
31.355409836065572	5476	1
31.35830601092896	1313	1
31.382732240437157	9685	1
31.422568306010927	164	1
31.428579234972677	9440	1
31.433224043715846	3664	1
31.4451912568306	4734	1
31.445245901639343	6638	1
31.46672131147541	8720	1
31.477486338797814	8712	1
31.51360655737705	7380	1
31.53775956284153	6030	1
31.54672131147541	4355	1
31.570819672131147	7821	1
31.58950819672131	8122	1
31.59486338797814	8791	1
31.610601092896175	1765	1
31.612732240437158	1763	1
31.614098360655735	2055	1
31.61464480874317	8573	1
31.622513661202188	3756	1
31.642131147540983	7658	1
31.687158469945352	1334	1
31.69229508196721	3726	1
31.711475409836066	3687	1
31.721256830601092	2161	1
31.725409836065573	9274	1
31.761693989071038	9363	1
31.778196721311474	2088	1
31.78256830601093	806	1
31.804426229508195	5943	1
31.880273224043716	7111	1
31.88191256830601	7611	1
31.883224043715845	955	1
31.884863387978143	3634	1
31.886338797814208	5200	1
31.90573770491803	9537	1
31.958196721311474	3093	1
31.96054644808743	3234	1
31.979781420765026	3102	1
31.98950819672131	8337	1
32.001693989071036	9208	1
32.017377049180325	9759	1
32.037923497267755	1964	1
32.07688524590164	1795	1
32.10131147540984	6524	1
32.10666666666667	7219	1
32.10748633879781	59	1
32.13049180327869	7627	1
32.16196721311476	883	1
32.17666666666667	5920	1
32.17743169398907	5117	1
32.191475409836066	4662	1
32.21819672131147	9474	1
32.219071038251364	4820	1
32.233333333333334	8187	1
32.253934426229506	2714	1
32.25475409836066	2107	1
32.31846994535519	6531	1
32.32300546448087	6565	1
32.32404371584699	6876	1
32.3331693989071	7713	1
32.33726775956284	2827	1
32.34606557377049	5928	1
32.35136612021858	8863	1
32.35584699453552	5178	1
32.36983606557377	8228	1
32.375901639344264	8075	1
32.3827868852459	6566	1
32.40054644808743	2716	1
32.40464480874317	6955	1
32.408907103825136	8802	1
32.44868852459016	4408	1
32.45251366120218	4006	1
32.4548087431694	1783	1
32.464699453551916	5379	1
32.46737704918033	1151	1
32.48054644808743	6544	1
32.49092896174864	1973	1
32.531584699453546	680	1
32.56475409836066	7320	1
32.591967213114756	6126	1
32.592185792349724	2129	1
32.59415300546448	1812	1
32.59704918032787	4374	1
32.60005464480874	8938	1
32.60732240437159	3603	1
32.653224043715845	4818	1
32.66459016393443	637	1
32.67890710382513	364	1
32.67928961748634	3119	1
32.70437158469945	1103	0
32.71590163934426	2929	1
32.74147540983606	227	1
32.75218579234973	6744	1
32.7551912568306	9916	1
32.75710382513661	6222	1
32.77131147540983	4124	1
32.78863387978142	3901	1
32.79163934426229	8599	1
32.79524590163935	2784	1
32.79644808743169	3559	1
32.79726775956284	231	1
32.802185792349725	5831	1
32.826939890710385	5412	1
32.8375956284153	3367	1
32.88775956284153	9196	1
32.92224043715847	2536	1
32.9351912568306	6244	1
32.97918032786885	1540	1
33.012896174863386	19	1
33.01491803278689	6927	1
33.01765027322404	4364	1
33.06207650273224	991	1
33.07934426229508	9430	1
33.09191256830601	4895	1
33.09344262295082	9116	1
33.0972131147541	4548	1
33.11792349726776	7750	1
33.12043715846995	5584	1
33.13661202185792	7764	1
33.15726775956284	3025	1
33.17021857923497	8681	1
33.180928961748634	6242	1
33.19377049180328	4854	1
33.196666666666665	9670	1
33.19939890710383	524	1
33.21393442622951	1118	1
33.22568306010929	6599	1
33.230655737704915	3114	1
33.25633879781421	1368	1
33.25704918032787	3773	1
33.26420765027322	1895	1
33.27245901639344	8174	1
33.272622950819674	9032	1
33.27404371584699	3212	1
33.29349726775956	4164	1
33.30360655737705	7906	1
33.31120218579235	8430	1
33.33049180327869	3934	1
33.36934426229508	5018	1
33.37234972677595	7885	1
33.38398907103825	8204	1
33.38398907103825	8063	1
33.393879781420765	5777	1
33.423387978142074	1721	1
33.442950819672134	6433	1
33.44398907103825	4219	1
33.45273224043716	2703	1
33.48437158469945	7594	1
33.50153005464481	9497	1
33.514043715846995	4234	1
33.55344262295082	1232	1
33.57043715846994	3439	1
33.58841530054645	2226	1
33.60229508196721	3199	1
33.60256830601093	4281	1
33.62530054644809	5759	1
33.627377049180325	8908	1
33.630819672131146	2374	1
33.6696174863388	8765	1
33.69224043715847	8012	1
33.694371584699454	3384	1
33.695245901639346	6129	1
33.708251366120216	3858	1
33.74737704918033	4168	1
33.76267759562841	4446	1
33.769726775956286	9273	1
33.79896174863388	4151	1
33.80885245901639	6709	1
33.82901639344262	1571	1
33.86535519125683	575	1
33.868087431693986	3471	0
33.87934426229508	6665	1
33.89743169398907	6362	1
33.90256830601093	7564	1
33.92453551912568	47	1
33.93344262295082	4283	1
33.93398907103825	3954	1
33.98295081967213	2652	1
33.991584699453554	2393	1
34.01185792349727	9461	1
34.04967213114754	8683	1
34.05311475409836	5400	1
34.07366120218579	6172	1
34.093387978142076	5644	1
34.09983606557377	4473	1
34.10109289617486	8424	1
34.114316939890706	1751	1
34.125573770491805	421	1
34.15562841530055	3123	1
34.184644808743165	179	1
34.19912568306011	2277	1
34.20109289617486	9593	1
34.20568306010929	3224	1
34.25420765027322	5372	1
34.307868852459016	9631	1
34.31245901639344	4859	1
34.31770491803278	220	1
34.32557377049181	7502	1
34.34021857923497	7242	1
34.34174863387978	3438	1
34.35256830601092	9088	1
34.37453551912568	3122	1
34.47950819672131	3131	1
34.49295081967213	6197	1
34.49393442622951	756	1
34.536557377049185	6243	1
34.55573770491803	1201	1
34.56765027322405	7830	1
34.578469945355195	4016	1
34.596448087431696	5261	1
34.60213114754098	755	1
34.604153005464475	3941	1
34.62491803278689	4798	1
34.63819672131147	7115	1
34.645081967213116	2629	1
34.65524590163935	5319	1
34.66251366120218	6146	1
34.675956284153	4767	1
34.699016393442626	5960	1
34.70032786885246	6804	1
34.70344262295082	8626	1
34.73366120218579	8091	1
34.75251366120219	5064	1
34.78049180327869	4744	1
34.80497267759563	2280	1
34.83502732240437	7832	1
34.86792349726776	3436	1
34.88366120218579	7322	1
34.88579234972677	541	1
34.908142076502735	7060	1
34.90989071038251	2008	1
34.93945355191257	9776	1
34.94562841530054	3729	1
34.96513661202185	3958	1
34.99142076502732	9732	1
34.9931693989071	9236	1
34.99617486338798	5096	1
35.00032786885246	516	1
35.014153005464486	9460	1
35.06688524590164	3100	1
35.07699453551912	3516	1
35.07786885245901	2166	1
35.08846994535519	5643	1
35.11158469945355	8453	1
35.12579234972677	4265	1
35.13027322404371	5607	1
35.177868852459014	6427	1
35.1779781420765	4549	1
35.200874316939895	8058	1
35.21704918032787	8821	1
35.22174863387978	2447	1
35.22267759562842	474	1
35.23579234972677	83	1
35.24120218579235	181	1
35.246010928961745	5880	1
35.27207650273224	8913	1
35.2851912568306	3073	1
35.28814207650274	2246	1
35.290218579234974	761	1
35.30420765027323	6932	1
35.307103825136615	4789	1
35.3272131147541	5881	1
35.339344262295086	195	1
35.339344262295086	234	1
35.341202185792355	8846	1
35.354644808743174	207	1
35.36469945355191	5878	1
35.366885245901635	3378	1
35.378633879781425	8744	1
35.38136612021858	2000	1
35.3944262295082	7050	1
35.43251366120219	8213	1
35.43420765027322	5957	1
35.441912568306016	8281	1
35.4431693989071	9451	1
35.450437158469946	4314	1
35.464316939890715	2288	1
35.49021857923497	7013	1
35.505409836065574	6945	1
35.51633879781421	4726	1
35.52989071038251	7561	1
35.53333333333333	5978	1
35.55754098360656	3679	1
35.57174863387978	7345	1
35.58688524590164	3457	1
35.62579234972677	9855	1
35.632349726775956	3408	1
35.63650273224044	631	1
35.64754098360656	9616	1
35.64934426229508	7709	1
35.654371584699454	7818	1
35.66092896174863	9327	1
35.69043715846994	9896	1
35.6935519125683	1211	1
35.717540983606554	8732	1
35.724262295081964	7742	1
35.738196721311475	2693	1
35.74901639344262	9212	1
35.76431693989071	7716	1
35.76732240437158	4303	1
35.80584699453552	1036	1
35.81185792349727	4722	1
35.81475409836066	5309	1
35.85131147540984	4223	1
35.85398907103825	4296	1
35.868524590163936	5197	1
35.8707650273224	572	1
35.91081967213115	6990	1
35.91136612021858	7406	1
35.939234972677596	3067	1
35.941038251366116	850	1
35.953387978142075	7694	1
35.95584699453552	3312	1
35.96251366120219	566	1
35.9648087431694	2137	1
35.966448087431694	9543	1
35.97540983606557	9895	1
35.979180327868846	5186	1
36.02267759562841	2176	1
36.03060109289617	6271	1
36.0379781420765	5172	1
36.04147540983606	8501	1
36.04377049180327	9287	1
36.0483606557377	9265	1
36.05677595628415	3275	1
36.060437158469945	4419	1
36.0648087431694	6455	1
36.076939890710385	5223	1
36.07928961748634	6985	1
36.08426229508197	562	1
36.09092896174864	5491	1
36.10284153005464	5266	1
36.105300546448085	5277	1
36.11300546448087	4066	1
36.150000000000006	9309	1
36.16486338797814	6331	1
36.1879781420765	1477	1
36.201475409836064	8136	1
36.22825136612022	8322	1
36.23546448087432	9972	1
