27.336338797814207	1633	1
27.34672131147541	2536	1
27.350054644808743	3891	1
27.35196721311475	2923	1
27.35967213114754	3685	1
27.36415300546448	4302	1
27.37262295081967	9941	1
27.37289617486339	1115	1
27.402349726775956	2655	1
27.41639344262295	6380	1
27.429016393442623	7765	1
27.44311475409836	4969	1
27.458032786885244	8305	1
27.46158469945355	7487	1
27.477978142076502	6737	1
27.487158469945353	6730	1
27.491857923497268	6849	1
27.51382513661202	3641	1
27.516939890710383	50	1
27.521256830601093	2701	1
27.610601092896175	2766	1
27.623005464480872	9373	1
27.638196721311477	1869	1
27.64087431693989	991	1
27.655300546448085	9342	1
27.657978142076505	3832	1
27.684426229508198	247	1
27.688087431693987	3688	1
27.688360655737704	4986	1
27.690601092896173	6903	1
27.695245901639343	4404	1
27.698797814207648	3829	1
27.699234972677594	8105	1
27.70393442622951	9853	1
27.71289617486339	666	1
27.73016393442623	9821	1
27.730218579234972	9041	1
27.735628415300546	4662	1
27.740546448087432	6921	1
27.742240437158472	1383	1
27.764480874316938	1542	1
27.769071038251365	9656	1
27.78327868852459	9779	1
27.797213114754097	9907	1
27.81491803278688	8900	1
27.828524590163934	4619	1
27.83726775956284	5914	1
27.84677595628415	287	1
27.85535519125683	1852	1
27.860765027322405	2469	1
27.86131147540984	7968	1
27.912185792349728	7873	1
27.912841530054646	474	1
27.944371584699454	3648	1
27.977814207650272	6750	1
27.99311475409836	987	1
28.064371584699455	4351	1
28.073715846994535	7858	1
28.073879781420764	7252	1
28.082021857923497	5618	1
28.085956284153006	4782	1
28.090218579234975	6087	1
28.098360655737704	2933	1
28.10174863387978	4922	1
28.10497267759563	6692	1
28.113879781420763	1155	1
28.115901639344262	3089	1
28.132131147540985	8260	1
28.161639344262294	6088	1
28.166502732240435	1235	1
28.16688524590164	6402	1
28.172459016393443	4495	1
28.223005464480874	9880	1
28.230655737704918	2041	1
28.237868852459016	7730	1
28.238032786885245	3009	1
28.23879781420765	4224	1
28.242131147540984	8483	1
28.258415300546446	1078	1
28.26207650273224	2106	1
28.272677595628416	2513	1
28.274918032786886	3810	1
28.280218579234973	8927	1
28.287650273224042	1997	1
28.302841530054643	575	1
28.303770491803277	4917	1
28.320655737704918	5641	1
28.33207650273224	3070	1
28.33590163934426	7931	1
28.36032786885246	4676	1
28.37163934426229	9370	1
28.374098360655736	3619	1
28.411530054644807	8173	1
28.425956284153006	8773	1
28.457322404371585	8207	1
28.475081967213114	4110	1
28.492732240437157	3781	1
28.508306010928962	5776	1
28.526502732240438	4963	1
28.52672131147541	4130	1
28.539016393442623	6440	1
28.549125683060108	6709	1
28.55049180327869	2393	1
28.55431693989071	5356	1
28.58360655737705	8006	1
28.59551912568306	5224	1
28.596502732240435	7970	1
28.62120218579235	3483	1
28.62672131147541	7110	1
28.634426229508197	4604	1
28.648743169398905	6039	1
28.655245901639343	4284	1
28.671092896174862	5072	1
28.67448087431694	6294	1
28.69606557377049	8390	1
28.705081967213115	3662	1
28.737322404371582	960	1
28.750928961748635	6130	1
28.754590163934424	2969	1
28.76502732240437	6980	1
28.78672131147541	8826	1
28.80808743169399	2328	1
28.85273224043716	411	1
28.857650273224046	7155	1
28.85857923497268	7741	1
28.871967213114754	1711	1
28.87704918032787	2458	1
28.890437158469943	1512	1
28.90153005464481	3713	1
28.906338797814204	8062	1
28.92229508196721	8856	1
28.95054644808743	4119	1
28.96109289617486	3415	1
28.970218579234974	2595	1
28.99	3890	1
28.996994535519125	7766	1
29.037322404371583	9802	1
29.04393442622951	6841	1
29.055136612021858	8211	1
29.06382513661202	9696	1
29.071857923497266	8522	1
29.07262295081967	8492	1
29.07748633879781	8669	1
29.086775956284153	1368	1
29.08808743169399	5204	1
29.09398907103825	8926	1
29.0951912568306	506	1
29.0955737704918	6041	1
29.106284153005465	5483	1
29.11486338797814	8538	1
29.119726775956284	5592	1
29.121311475409836	3030	1
29.160928961748635	5484	1
29.17207650273224	2064	1
29.175573770491805	6658	1
29.20879781420765	5469	1
29.216284153005464	9344	1
29.218087431693988	7168	1
29.225792349726778	7112	1
29.22901639344262	5013	1
29.23049180327869	1240	1
29.236393442622948	3031	1
29.24081967213115	8213	1
29.279945355191256	1940	1
29.283551912568306	5274	1
29.28781420765027	146	1
29.355081967213113	8973	1
29.359726775956283	4871	1
29.361530054644806	3248	1
29.373333333333335	9160	1
29.384644808743168	7627	1
29.414972677595628	6114	1
29.424863387978142	3844	1
29.441311475409833	3228	1
29.481967213114753	3614	1
29.483169398907105	1850	1
29.497158469945354	8165	1
29.500819672131147	4743	1
29.508743169398908	9152	1
29.510819672131145	7416	1
29.512185792349726	1020	1
29.518852459016394	1298	1
29.523497267759563	2032	1
29.52431693989071	6207	1
29.539180327868852	8123	1
29.54393442622951	7389	1
29.56546448087432	1689	1
29.632896174863387	9307	1
29.63934426229508	1361	1
29.642896174863388	5360	1
29.65415300546448	5537	1
29.66295081967213	6133	1
29.69655737704918	226	1
29.69983606557377	5765	1
29.71934426229508	3570	1
29.722841530054644	3398	1
29.745245901639343	432	1
29.74983606557377	933	1
29.753497267759563	4741	1
29.756994535519123	2175	1
29.784754098360658	8267	1
29.786448087431694	2798	1
29.792349726775956	9212	1
29.79382513661202	7018	1
29.79546448087432	7722	1
29.79978142076503	235	1
29.81661202185792	8944	1
29.81934426229508	7068	1
29.83049180327869	6040	1
29.84087431693989	3800	1
29.84568306010929	2641	1
29.88398907103825	8794	1
29.901475409836067	9452	1
29.913333333333334	7349	1
29.91360655737705	4584	1
29.93136612021858	4109	1
29.94344262295082	9613	1
29.97245901639344	5736	1
29.988524590163934	6699	1
30.007158469945356	7216	1
30.011420765027324	1955	1
30.026666666666667	6226	1
30.030819672131148	7195	1
30.039398907103827	5976	1
30.039781420765028	3603	1
30.056830601092894	3572	1
30.064754098360655	6978	1
30.072021857923495	8063	1
30.08792349726776	85	1
30.096284153005463	6859	1
30.10464480874317	8405	1
30.1255737704918	8687	1
30.13437158469945	5064	1
30.1479781420765	1170	1
30.174098360655737	8231	1
30.19568306010929	9157	1
30.196393442622952	3017	1
30.196666666666665	4909	1
30.222185792349723	7099	1
30.242841530054644	5240	1
30.25021857923497	5763	1
30.257868852459016	2245	1
30.26879781420765	8569	1
30.279836065573768	3274	1
30.281803278688525	4511	1
30.286994535519124	4479	1
30.2948087431694	2985	1
30.320382513661205	1076	1
30.336174863387978	5975	1
30.339945355191254	6695	1
30.349508196721313	9828	1
30.350382513661202	5464	1
30.387540983606556	6564	1
30.393879781420765	3206	1
30.409289617486337	9841	1
30.41808743169399	3424	1
30.4496174863388	1498	1
30.464699453551912	7411	1
30.46808743169399	2920	1
30.471147540983605	7365	1
30.477158469945355	3880	1
30.48158469945355	6964	1
30.482076502732237	5168	1
30.482841530054646	1201	1
30.51191256830601	4076	1
30.525792349726775	6097	1
30.529289617486338	2167	1
30.538524590163934	4566	1
30.584699453551913	3876	1
30.587431693989068	9939	1
30.600273224043715	3529	1
30.601256830601095	9860	1
30.60918032786885	82	1
30.61415300546448	189	1
30.61562841530055	1517	1
30.63879781420765	8823	1
30.646010928961747	2432	1
30.64983606557377	3267	1
30.65448087431694	2142	1
30.659890710382513	7905	1
30.661256830601094	945	1
30.66262295081967	6004	1
30.663551912568305	3504	1
30.670601092896174	8792	1
30.67196721311475	3155	1
30.673333333333332	6665	1
30.73748633879781	5780	1
30.740109289617486	995	1
30.742841530054644	4730	1
30.74622950819672	4094	1
30.75781420765027	5932	1
30.760765027322403	2998	1
30.768688524590164	202	1
30.787486338797812	5211	1
30.8420218579235	2634	1
30.857213114754096	3026	1
30.865136612021857	5005	1
30.882677595628415	3122	1
30.888196721311477	6778	1
30.903770491803275	7856	1
30.91688524590164	1851	1
30.9275956284153	770	1
30.94136612021858	6470	1
30.95185792349727	8652	1
30.958579234972678	2650	1
30.958743169398907	5804	1
30.961803278688524	623	1
30.96650273224044	9548	1
30.971639344262297	911	1
30.9824043715847	6417	1
30.982896174863388	4496	1
30.985355191256833	5712	1
30.990218579234973	1837	1
30.998797814207652	1105	1
31.00393442622951	3093	1
31.022786885245903	1337	1
31.02546448087432	4200	1
31.03054644808743	5573	1
31.04377049180328	1114	1
31.05497267759563	2499	1
31.061147540983608	2922	1
31.073934426229506	9458	1
31.10590163934426	5840	1
31.107103825136612	6998	1
31.109180327868852	7754	1
31.112622950819674	8825	1
31.13978142076503	8118	1
31.152021857923497	5819	1
31.153879781420766	5951	1
31.16486338797814	195	1
31.173333333333332	6017	1
31.177868852459017	6608	1
31.18879781420765	3421	1
31.19185792349727	8737	1
31.20087431693989	2810	1
31.209836065573768	5608	1
31.210273224043714	7798	1
31.218360655737705	8203	1
31.249289617486337	6673	1
31.262677595628418	6104	1
31.263825136612024	1422	1
31.269672131147537	6670	1
31.288196721311476	9526	1
31.289398907103823	8339	1
31.29016393442623	4874	1
31.29114754098361	5381	1
31.295191256830602	9034	1
31.30726775956284	9899	1
31.32693989071038	615	1
31.330491803278687	7213	1
31.34136612021858	256	1
31.345737704918033	6655	1
31.34808743169399	8958	1
31.351038251366116	9326	1
31.357868852459017	3169	1
31.389453551912567	4726	1
31.413387978142076	9738	1
31.43743169398907	8389	1
31.461967213114754	5586	1
31.48049180327869	3941	1
31.494590163934426	3730	1
31.498196721311473	3841	1
31.501748633879778	298	1
31.50464480874317	5907	1
31.50568306010929	7380	1
31.518032786885247	1744	1
31.54775956284153	9843	1
31.57207650273224	6890	1
31.582240437158468	2102	1
31.58530054644809	7868	1
31.591202185792348	2930	1
31.59448087431694	3095	1
31.609562841530053	3459	1
31.613060109289616	860	1
31.637322404371584	9430	1
31.6403825136612	9497	1
31.64054644808743	9511	1
31.663224043715847	6712	1
31.666612021857922	5245	1
31.672622950819672	8486	1
31.67743169398907	9032	1
31.677704918032788	1049	1
31.678142076502734	8907	1
31.710819672131148	3382	1
31.745956284153003	6290	1
31.763224043715848	4508	1
31.768415300546447	2950	1
31.768579234972677	934	1
31.773879781420767	9186	1
31.77950819672131	6478	1
31.78196721311475	9623	1
31.799562841530054	4444	1
31.800218579234972	4700	1
31.815027322404372	4092	1
31.823825136612022	6540	1
31.860928961748634	9600	1
31.919398907103822	8078	1
31.920273224043715	7197	1
31.926448087431694	345	1
31.93453551912568	4338	1
31.94568306010929	6563	1
31.948524590163935	2666	1
31.949562841530053	3959	1
31.95174863387978	3998	1
31.958579234972678	5815	1
31.981366120218578	3695	1
31.988579234972676	1272	1
31.99142076502732	7800	1
32.01879781420765	4718	1
32.029781420765026	5354	1
32.05174863387978	781	1
32.060054644808744	144	1
32.06398907103825	7570	1
32.06442622950819	5540	1
32.07704918032787	9196	1
32.07896174863388	1507	1
32.07928961748634	4073	1
32.082950819672135	6696	1
32.117704918032786	6756	1
32.12562841530055	2563	1
32.13579234972678	1547	1
32.13956284153005	7587	1
32.15234972677595	6704	1
32.15562841530055	2417	1
32.18584699453552	516	1
32.265464480874314	9520	1
32.27245901639344	5797	1
32.29043715846994	9773	1
32.30207650273224	8691	1
32.304863387978145	6473	1
32.339999999999996	1672	1
32.35377049180328	7236	1
32.367650273224044	6153	1
32.385245901639344	562	1
32.39819672131147	1692	1
32.39967213114754	2610	1
32.41814207650273	7795	1
32.42743169398907	9522	1
32.44229508196722	8500	1
32.47158469945355	7450	1
32.48213114754098	2114	1
32.491530054644805	9079	1
32.496120218579236	8777	1
32.51765027322404	8700	1
32.55546448087431	9758	1
32.5796174863388	3181	1
32.58021857923497	2696	1
32.58267759562842	6101	1
32.60229508196721	2800	1
32.605409836065576	841	1
32.608688524590164	4846	1
32.622185792349725	5285	1
32.64415300546448	5813	1
32.647650273224045	9782	1
32.65704918032787	9105	1
32.67142076502732	1561	1
32.6824043715847	2526	1
32.68267759562842	7564	1
32.70874316939891	2916	1
32.722404371584695	4429	1
32.72530054644808	9905	1
32.733387978142076	4063	1
32.74092896174864	5832	1
32.74464480874317	2757	1
32.75595628415301	5044	1
32.75595628415301	2019	1
32.76081967213115	762	1
32.761475409836066	708	1
32.778579234972675	8874	1
32.785683060109285	7404	1
32.79333333333333	9618	1
32.81295081967213	4390	1
32.8324043715847	5990	1
32.83453551912568	7922	1
32.834754098360655	3065	1
32.8424043715847	9813	1
32.84448087431694	9647	1
32.848907103825134	9666	1
32.85147540983606	8967	1
32.87284153005464	687	1
32.87983606557377	1064	1
32.88377049180328	6637	1
32.88431693989071	2340	1
32.88469945355192	4579	1
32.89229508196721	248	1
32.9031693989071	7576	1
32.904426229508196	1811	1
32.91087431693989	3763	1
32.918196721311475	2677	1
32.92125683060109	7085	1
32.92262295081967	6799	1
32.93808743169399	3126	1
32.941038251366116	5024	1
32.95426229508197	9005	1
32.958196721311474	826	1
32.96267759562841	9235	1
32.98617486338798	3423	1
32.987431693989066	688	1
32.99551912568306	9717	1
33.000928961748635	9201	1
33.009562841530055	9558	1
33.01683060109289	1911	1
33.0235519125683	8383	1
33.1239344262295	316	1
33.124426229508195	6825	1
33.12644808743169	817	1
33.15311475409836	5355	1
33.16060109289617	5746	1
33.163005464480875	9263	1
33.177213114754096	2739	1
33.183989071038255	8033	1
33.23306010928962	4472	1
33.244535519125684	5513	1
33.247213114754096	8234	1
33.27387978142077	9968	1
33.28251366120219	267	1
33.28710382513661	5833	1
33.28737704918033	6939	1
33.2903825136612	7422	1
33.297322404371585	2718	1
33.305573770491804	2886	1
33.30994535519126	5626	1
33.33163934426229	4907	1
33.334754098360655	8839	1
33.34497267759563	1116	1
33.361639344262294	6581	1
33.375136612021855	2251	1
33.3820218579235	3697	1
33.391639344262295	7201	1
33.39322404371585	3212	1
33.43371584699454	5236	1
33.44234972677595	4227	1
33.46393442622951	1267	1
33.513661202185794	2421	1
33.59316939890711	4241	1
33.62360655737705	714	1
33.624808743169396	9712	1
33.627759562841526	2344	1
33.65311475409836	7660	1
33.65786885245902	8196	1
33.6579781420765	4514	1
33.67448087431694	1228	1
33.701147540983605	8917	1
33.70245901639344	3887	1
33.70535519125683	3500	1
33.71322404371585	4287	1
33.72431693989071	921	1
33.73983606557377	2989	1
33.78508196721312	569	1
33.79224043715847	8974	1
33.81699453551912	509	1
33.817923497267756	9900	1
33.821256830601094	1437	1
33.84016393442623	6390	1
33.848306010928965	7257	1
33.860273224043716	4364	1
33.86136612021858	5900	1
33.871693989071034	3006	1
33.88579234972677	9885	1
33.889781420765026	5391	1
33.897213114754095	8987	1
33.92409836065574	3380	1
33.935081967213115	7373	1
33.942185792349726	1618	1
33.950054644808745	1174	1
33.960928961748635	8265	1
33.97092896174863	6909	1
33.98508196721311	2403	1
33.987814207650274	6899	1
33.99967213114754	2030	1
34.00535519125683	7835	1
34.016994535519125	4603	1
34.05158469945355	2511	1
34.05928961748634	6408	1
34.06071038251366	7455	1
34.07180327868853	9343	1
34.07409836065573	870	1
34.082185792349726	4127	1
34.08486338797814	3736	1
34.09475409836065	5029	1
34.1	6862	1
34.10863387978142	5372	1
34.1107650273224	2294	1
34.13770491803279	2221	1
34.14005464480874	7057	1
34.14289617486339	7740	1
34.15338797814208	680	1
34.15650273224044	7845	1
34.163715846994535	9179	1
34.20918032786885	7636	1
34.220163934426225	6140	1
34.226502732240434	1823	1
34.22945355191257	4540	1
34.24065573770492	4367	1
34.24918032786885	8474	1
34.27590163934426	2806	1
34.27601092896175	8589	1
34.30234972677596	8648	1
34.321639344262294	3992	1
34.33579234972677	8796	1
34.34486338797814	2533	1
34.36136612021858	2703	1
34.36174863387978	5473	1
34.37349726775956	6095	1
34.37579234972677	1971	1
34.38420765027322	484	1
34.41622950819672	7477	1
34.42366120218579	9523	1
34.42704918032787	9154	1
34.47918032786885	7954	1
34.4816393442623	3326	1
34.48874316939891	8284	1
34.49147540983607	2849	1
34.50371584699453	200	1
34.5403825136612	7076	1
34.54224043715847	4746	1
34.555191256830604	8169	1
34.557814207650274	7325	1
34.58349726775956	196	1
34.600437158469944	5577	1
34.61300546448088	2889	1
34.64551912568306	5434	1
34.6651912568306	6179	1
34.69770491803279	8192	1
34.7155737704918	4522	1
34.735573770491804	937	1
34.736721311475414	7739	1
34.75781420765028	1598	1
34.76639344262295	4593	1
34.775737704918036	2236	1
34.81464480874317	3589	1
34.832513661202185	2434	1
34.84098360655737	3726	1
34.84475409836065	3660	1
34.85382513661202	4633	1
34.860983606557376	4530	1
34.86469945355191	7012	1
34.91224043715847	5293	1
34.92065573770492	4670	1
34.971366120218576	4381	1
34.973934426229505	1453	1
34.98207650273224	6457	1
34.99994535519126	6633	1
35.00109289617486	2197	1
35.03901639344262	3503	1
35.054426229508195	3275	1
35.056065573770496	6006	1
35.074699453551915	436	1
35.09655737704918	8008	1
35.106010928961744	9070	1
35.11087431693989	5781	1
35.1148087431694	2215	1
35.114972677595624	1906	1
35.115737704918025	3278	1
35.11934426229508	8004	1
35.12262295081967	3443	1
35.1264480874317	1099	1
35.13049180327869	959	1
35.13355191256831	9597	1
35.13415300546448	7368	1
35.17633879781421	6794	1
35.17737704918033	2352	1
35.19590163934426	5396	1
35.21207650273224	3240	1
35.21972677595628	6365	1
35.21994535519126	7106	1
35.232568306010926	3861	1
35.24131147540983	5925	1
35.2455737704918	9967	1
35.29043715846994	1428	1
35.3155737704918	1855	1
35.371475409836066	4054	1
35.38983606557377	4932	1
35.39431693989071	3088	1
35.40229508196721	3217	1
35.41306010928962	6628	1
35.41448087431694	6031	1
35.41655737704918	5330	1
35.41726775956284	4403	1
35.463497267759564	9439	1
35.47863387978142	778	1
35.50464480874317	6521	1
35.526775956284155	9199	1
35.53562841530054	9906	1
35.542732240437154	8734	1
35.54890710382514	2527	1
35.5624043715847	6908	1
35.60737704918033	4529	1
35.62420765027322	1414	1
35.62453551912568	8804	1
35.6264480874317	4221	1
35.641038251366126	8337	1
35.67972677595628	8346	1
