64.58142076502732	2344	1
64.58196721311475	5332	1
64.60218579234973	8834	1
64.60765027322404	9634	1
64.60928961748634	1810	1
64.61857923497267	6381	1
64.62295081967213	9275	1
64.62459016393443	5600	1
64.62622950819672	8438	1
64.6415300546448	4945	1
64.64918032786885	7770	1
64.67486338797814	6587	1
64.68087431693989	8831	1
64.69180327868852	1219	1
64.6983606557377	9137	1
64.69890710382514	7049	1
64.71748633879781	8214	1
64.72841530054644	9364	1
64.73715846994536	9788	1
64.7431693989071	7276	1
64.74426229508197	2309	1
64.74808743169399	5771	1
64.75300546448088	2847	1
64.76065573770492	9074	1
64.76065573770492	2712	1
64.76065573770492	8521	1
64.7896174863388	7888	1
64.79071038251367	5452	1
64.79781420765028	1920	1
64.79890710382514	4271	1
64.81967213114754	1174	1
64.82185792349726	2239	1
64.82295081967213	2520	1
64.85573770491803	592	1
64.85628415300546	9775	1
64.85792349726776	7199	1
64.8584699453552	1091	1
64.90109289617486	2650	1
64.90655737704918	751	1
64.91256830601093	4992	1
64.92021857923497	6125	1
64.92896174863388	1038	1
64.93606557377049	9520	1
64.93715846994535	6718	1
64.94426229508197	7310	1
64.94426229508197	2352	1
64.96010928961748	3142	1
64.96612021857923	4612	1
64.98142076502732	9323	1
65.00655737704918	3526	1
65.02568306010929	2392	1
65.03934426229509	4631	1
65.04153005464481	1830	1
65.06502732240436	5110	1
65.06994535519125	4853	1
65.09781420765027	8772	1
65.10491803278688	9897	1
65.12295081967213	3695	1
65.12786885245902	3345	1
65.13497267759563	5385	1
65.15464480874317	9033	1
65.15792349726776	4530	1
65.15792349726776	8639	1
65.18196721311476	4156	1
65.19289617486339	5421	1
65.19617486338798	8127	1
65.20601092896175	9153	1
65.20819672131148	2310	1
65.21530054644809	6719	1
65.21857923497268	4138	1
65.23497267759562	7056	1
65.26229508196721	761	1
65.27322404371584	7658	1
65.27322404371584	298	1
65.27704918032786	2822	1
65.28196721311475	805	1
65.29180327868853	9454	1
65.29289617486339	4439	1
65.30819672131148	2886	1
65.3103825136612	1721	1
65.31693989071039	1077	1
65.31912568306011	1397	1
65.31967213114754	3796	1
65.33224043715846	3770	1
65.34426229508198	8329	1
65.34535519125683	2413	1
65.35245901639344	4531	1
65.37377049180328	5477	1
65.38251366120218	8386	1
65.39016393442623	9928	1
65.40109289617486	8196	1
65.40273224043716	8225	1
65.40382513661203	1561	1
65.41420765027323	9995	1
65.43005464480873	5782	1
65.43661202185793	9419	1
65.43715846994535	7282	1
65.44043715846995	6878	1
65.46338797814208	4779	1
65.48196721311474	8766	1
65.49180327868852	7060	1
65.49289617486339	5723	1
65.49344262295082	8580	1
65.51366120218579	5855	1
65.51475409836065	7829	1
65.51803278688524	4583	1
65.53114754098361	9545	1
65.5431693989071	1061	1
65.56065573770492	7948	1
65.56338797814207	5778	1
65.57814207650273	3970	1
65.58087431693988	485	1
65.58579234972677	4176	1
65.58852459016393	4082	1
65.6016393442623	4289	1
65.60546448087432	337	1
65.62131147540984	2198	1
65.63387978142076	729	1
65.65027322404372	3203	1
65.66120218579235	3362	1
65.66775956284152	6163	1
65.68142076502733	5622	1
65.68251366120218	5454	1
65.70163934426229	9216	1
65.72131147540983	7260	1
65.72459016393442	2145	1
65.72622950819672	2627	1
65.76338797814208	4696	1
65.77377049180328	5314	1
65.77431693989071	4337	1
65.77540983606558	3888	1
65.78360655737706	8937	1
65.79071038251367	3660	1
65.79344262295082	1834	1
65.79781420765028	1090	1
65.81857923497267	1935	1
65.82295081967213	1885	1
65.86065573770492	4393	1
65.86939890710381	9466	1
65.88961748633879	1861	1
65.89234972677595	3916	1
65.90546448087431	4503	1
65.91420765027323	5662	1
65.93497267759562	6050	1
65.96120218579235	307	1
65.97158469945356	8878	1
65.98032786885246	7132	1
66.00382513661202	633	1
66.00928961748635	3701	1
66.02677595628415	3208	1
66.04043715846994	681	1
66.06393442622951	7758	1
66.10546448087432	9099	1
66.12622950819672	1319	1
66.12732240437158	2708	1
66.12786885245902	8805	1
66.13005464480874	2480	1
66.1415300546448	3647	1
66.15464480874317	9981	1
66.15901639344263	1005	1
66.16721311475409	1910	1
66.17213114754098	9349	1
66.19945355191257	115	1
66.21366120218579	9950	1
66.21639344262296	4392	1
66.22896174863388	9604	1
66.23114754098361	9861	1
66.26338797814208	3821	1
66.28469945355191	3432	1
66.29016393442623	859	1
66.30327868852459	1651	1
66.30765027322404	4839	1
66.32896174863389	5187	1
66.34590163934426	3328	1
66.35409836065574	9497	1
66.35792349726776	6234	1
66.40054644808743	6829	1
66.40109289617486	1970	1
66.40163934426229	2345	1
66.41311475409836	9301	1
66.44262295081967	8430	1
66.45683060109289	9756	1
66.46994535519126	2657	1
66.49726775956285	5280	1
66.5	657	1
66.50273224043715	9695	1
66.5120218579235	1960	1
66.51366120218579	1317	1
66.53005464480874	2013	1
66.53333333333333	3030	1
66.5344262295082	2241	1
66.54918032786885	473	1
66.55081967213114	9125	1
66.5622950819672	589	1
66.58579234972677	4715	1
66.5912568306011	842	1
66.62021857923497	8716	1
66.63224043715847	5544	1
66.63333333333334	4771	1
66.63989071038252	426	1
66.64754098360656	8877	1
66.651912568306	935	1
66.66120218579235	4582	1
66.66120218579235	2790	1
66.66612021857924	4978	1
66.67486338797814	2497	1
66.68306010928961	3231	1
66.70273224043716	4531	0
66.71366120218579	5812	1
66.72021857923497	2622	1
66.73060109289618	1135	1
66.73551912568306	757	1
66.74808743169399	3530	1
66.75027322404371	2676	1
66.75683060109289	6305	1
66.7655737704918	7499	1
66.76612021857923	9866	1
66.77213114754097	9117	1
66.77595628415301	1002	1
66.77978142076502	5083	1
66.79071038251367	321	1
66.79344262295082	4845	1
66.79945355191256	7205	1
66.80054644808743	9884	1
66.81420765027322	7193	1
66.81475409836065	494	1
66.83169398907103	7397	1
66.83879781420765	3790	1
66.85136612021859	3598	1
66.8535519125683	204	1
66.85956284153005	9987	1
66.86338797814207	2339	1
66.86939890710381	9858	1
66.87377049180328	9287	1
66.8967213114754	540	1
66.91147540983607	2399	1
66.9311475409836	5701	1
66.93442622950819	5222	1
66.94098360655738	8217	1
66.94371584699454	4243	1
66.94371584699454	4600	1
66.95683060109289	5218	1
66.95956284153006	5958	1
66.97267759562841	6469	1
66.97431693989071	2530	1
66.98032786885246	9418	1
66.99890710382513	2364	1
66.99945355191257	2542	1
67.02841530054644	6846	1
67.0327868852459	2536	1
67.0672131147541	9540	1
67.06775956284153	5706	1
67.06939890710382	8597	1
67.06939890710382	3885	1
67.07377049180329	6204	1
67.08852459016394	5948	1
67.09016393442623	876	1
67.09726775956284	5190	1
67.11967213114754	8976	1
67.1327868852459	4045	1
67.1327868852459	2046	1
67.13497267759563	3773	1
67.16284153005465	9915	1
67.16448087431694	835	1
67.16775956284152	531	1
67.17103825136613	6009	1
67.17868852459017	2853	1
67.18087431693989	3246	1
67.18688524590164	9886	1
67.19398907103826	421	1
67.19453551912568	3240	1
67.19945355191257	8165	1
67.20601092896175	6303	1
67.22950819672131	6168	1
67.23989071038251	2318	1
67.2464480874317	6780	1
67.24699453551912	568	1
67.27267759562841	4383	1
67.27923497267759	1656	1
67.28306010928962	2404	1
67.29945355191256	4319	1
67.3	7085	1
67.30819672131148	9458	1
67.30874316939891	2529	1
67.31639344262295	451	1
67.31693989071037	8467	1
67.32349726775956	4705	1
67.33005464480874	5807	1
67.3344262295082	4212	1
67.34098360655737	4567	1
67.3584699453552	588	1
67.35956284153005	2477	1
67.3792349726776	308	1
67.3792349726776	3594	1
67.38306010928962	6389	1
67.39071038251366	6476	1
67.39562841530055	2623	1
67.40163934426229	1876	1
67.40491803278688	2743	1
67.4191256830601	2979	1
67.42131147540984	6097	1
67.44207650273223	966	1
67.46448087431693	1717	1
67.47704918032787	5186	1
67.4775956284153	8992	1
67.48907103825137	1967	1
67.51366120218579	6	1
67.51693989071038	8742	1
67.52950819672131	9763	1
67.53551912568307	9870	1
67.55355191256831	9014	1
67.56448087431694	4773	1
67.62732240437158	4713	1
67.63387978142077	4037	1
67.65136612021857	8079	1
67.68087431693989	242	1
67.69453551912568	6171	1
67.71256830601092	6984	1
67.71803278688525	7837	1
67.74426229508197	9122	1
67.75409836065573	9687	1
67.75737704918032	8319	1
67.77868852459017	1480	1
67.78469945355191	3069	1
67.79508196721311	8216	1
67.79781420765028	5762	1
67.8016393442623	8414	1
67.82459016393442	1022	1
67.83114754098361	2047	1
67.85573770491803	7514	1
67.8584699453552	1358	1
67.85956284153005	8317	1
67.86229508196722	3065	1
67.8792349726776	2270	1
67.88469945355192	3946	1
67.89781420765027	6279	1
67.91748633879781	572	1
67.94808743169399	7588	1
67.9655737704918	2579	1
67.99289617486339	9600	1
68.0	1541	1
68.0	2860	1
68.00601092896176	5403	1
68.01693989071038	5209	1
68.02950819672131	106	1
68.03989071038251	9325	1
68.05245901639344	9265	1
68.05409836065573	4763	1
68.06448087431694	3342	1
68.07978142076503	1940	1
68.08142076502732	8181	1
68.08524590163934	6621	1
68.12459016393443	8838	1
68.1295081967213	5623	1
68.13060109289617	7643	1
68.13387978142076	2951	1
68.13989071038252	8258	1
68.151912568306	89	1
68.15573770491804	2715	1
68.1863387978142	577	1
68.1879781420765	9183	1
68.19180327868852	1976	1
68.2103825136612	7459	1
68.21693989071038	9986	1
68.22131147540983	1284	1
68.24098360655738	1139	1
68.24590163934427	692	1
68.24644808743169	6961	1
68.25136612021858	1026	1
68.25901639344262	7035	1
68.2879781420765	9163	1
68.29180327868852	6061	1
68.29562841530054	521	1
68.29836065573771	7680	1
68.29836065573771	7570	1
68.30327868852459	9047	1
68.30491803278689	460	1
68.31038251366121	527	1
68.31038251366121	8192	1
68.31092896174864	4672	1
68.34699453551912	3372	1
68.37213114754098	9049	1
68.37322404371585	1274	1
68.3743169398907	4193	1
68.39781420765027	1223	1
68.40437158469946	7083	1
68.40546448087431	2714	1
68.4071038251366	7242	1
68.40765027322404	8999	1
68.41475409836066	4234	1
68.43661202185791	755	1
68.43879781420765	36	1
68.44098360655738	7045	1
68.44918032786886	7932	1
68.45573770491804	7346	1
68.46448087431695	4415	1
68.46666666666665	9328	1
68.46994535519126	5718	1
68.47158469945354	9513	1
68.47704918032787	9085	1
68.4863387978142	3704	1
68.49890710382513	4264	1
68.50109289617485	8835	1
68.51420765027322	5422	1
68.52786885245901	6598	1
68.5327868852459	9468	1
68.55737704918032	1760	1
68.57978142076503	2988	1
68.59398907103825	3743	1
68.60491803278688	1334	1
68.6087431693989	2459	1
68.61038251366121	6341	1
68.61967213114754	6783	1
68.62896174863388	9836	1
68.64918032786885	370	1
68.651912568306	4928	1
68.65901639344263	4196	1
68.66174863387978	9613	1
68.66666666666666	5898	1
68.66830601092896	1523	1
68.67486338797815	9571	1
68.67650273224044	7336	1
68.69508196721311	4966	1
68.6983606557377	2595	1
68.71530054644809	2308	1
68.72185792349727	7860	1
68.7327868852459	4402	1
68.75464480874317	3533	1
68.75573770491803	6481	1
68.75683060109289	9698	1
68.76994535519125	2012	1
68.78524590163934	5573	1
68.78524590163934	8194	1
68.79617486338798	6815	1
68.81967213114754	4440	1
68.8311475409836	4532	1
68.86502732240437	313	1
68.86939890710383	4922	1
68.87868852459016	6096	1
68.88032786885246	411	1
68.88032786885246	6791	1
68.88142076502731	2962	1
68.88360655737705	6766	1
68.89016393442623	9606	1
68.91092896174862	3945	1
68.92841530054645	4355	1
68.93770491803278	6291	1
68.93934426229508	969	1
68.94371584699454	5801	1
68.95300546448087	974	1
68.95464480874317	5720	1
68.96229508196721	6304	1
68.98196721311474	5177	1
68.9863387978142	6679	1
68.99344262295082	2410	1
68.99726775956283	9412	1
69.01147540983605	4384	1
69.02677595628414	9407	1
69.04207650273223	4959	1
69.04644808743168	6681	1
69.05901639344262	5686	1
69.07213114754097	4863	1
69.09453551912569	8048	1
69.10327868852458	3941	1
69.10983606557377	1675	1
69.12131147540983	9797	1
69.12786885245902	3979	1
69.12896174863388	9656	1
69.14043715846995	3882	1
69.15737704918033	5319	1
69.16174863387978	1429	1
69.16939890710383	7968	1
69.18032786885246	4218	1
69.18196721311475	9235	1
69.18196721311475	215	1
69.18469945355191	2567	1
69.22349726775957	3838	1
69.22732240437158	7931	1
69.22732240437158	2781	1
69.23060109289618	8311	1
69.2448087431694	4307	1
69.24644808743169	7540	1
69.24863387978142	6238	1
69.25846994535519	9961	1
69.26065573770492	3330	1
69.26666666666667	5071	1
69.2808743169399	2837	1
69.28524590163934	4912	1
69.29398907103825	4677	1
69.30054644808743	843	1
69.31147540983606	369	1
69.31693989071037	8581	1
69.32021857923498	9799	1
69.3344262295082	9148	1
69.3344262295082	8788	1
69.33770491803278	7966	1
69.3568306010929	1782	1
69.35737704918033	49	1
69.36010928961748	465	1
69.36174863387977	6639	1
69.37486338797815	9280	1
69.37595628415299	5442	1
69.37868852459016	4071	1
69.38306010928962	6424	1
69.39180327868851	7423	1
69.39289617486338	8630	1
69.41639344262295	5636	1
69.43224043715847	6478	1
69.45245901639343	4349	1
69.45901639344262	9161	1
69.46065573770493	8164	1
69.48852459016393	4581	1
69.49617486338798	7738	1
69.49945355191257	20	1
69.51912568306011	6029	1
69.52677595628415	7659	1
69.52896174863388	7775	1
69.52896174863388	7323	1
69.57103825136612	481	1
69.58087431693988	648	1
69.58142076502732	5577	1
69.58142076502732	74	1
69.60491803278688	511	1
69.61803278688524	1170	1
69.62021857923497	9764	1
69.62677595628415	4285	1
69.6535519125683	3957	1
69.67868852459016	5629	1
69.67923497267759	2439	1
69.68907103825137	228	1
69.70601092896175	9045	1
69.70655737704918	2673	1
69.70928961748633	1	1
69.71912568306011	5410	1
69.72131147540983	7065	1
69.72732240437158	9329	1
69.74371584699453	4842	1
69.74371584699453	6366	1
69.74426229508197	5046	1
69.74918032786886	6968	1
69.74972677595629	7089	1
69.75081967213114	4179	1
69.75136612021858	3672	1
69.77103825136611	2523	1
69.77103825136611	8077	1
69.77158469945354	4401	1
69.77650273224043	5932	1
69.7775956284153	9769	1
69.78852459016393	6322	1
69.79016393442623	7907	1
69.80054644808742	4633	1
69.81530054644809	6866	1
69.81693989071037	1688	1
69.824043715847	5525	1
69.824043715847	6508	1
69.82459016393443	4346	1
69.82732240437159	5649	1
69.83224043715846	2324	1
69.83551912568306	2804	1
69.83551912568306	2584	1
69.83989071038252	5745	1
69.84808743169398	8381	1
69.85027322404372	8242	1
69.85136612021857	1984	1
69.8601092896175	526	1
69.86120218579234	7424	1
69.8655737704918	1637	1
69.86612021857923	8984	1
69.86830601092896	2835	1
69.86994535519126	977	1
69.8704918032787	845	1
69.87267759562842	8100	1
69.87486338797815	5408	1
69.87540983606559	9661	1
69.88415300546448	3129	1
69.89617486338797	8969	1
69.9071038251366	3564	1
69.91256830601093	9994	1
69.91475409836066	4684	1
69.91584699453551	2575	1
69.92513661202186	8419	1
69.93169398907104	3603	1
69.93224043715847	6269	1
69.93224043715847	7962	1
69.93770491803278	6451	1
69.95300546448087	7807	1
69.96010928961749	5890	1
69.97814207650273	1796	1
69.98743169398907	7091	1
69.9879781420765	2541	1
69.99289617486339	3818	1
70.00218579234972	5938	1
70.01475409836065	7024	1
70.01639344262294	5839	1
70.0224043715847	4406	1
70.02295081967213	1784	1
70.03387978142077	5149	1
70.03661202185792	6973	1
70.03715846994535	2319	1
70.03825136612022	8123	1
70.04043715846996	9813	1
70.04262295081966	5130	1
70.04426229508196	5917	1
70.05136612021857	5903	1
70.05136612021857	5128	1
70.05355191256831	1931	1
70.06448087431694	8876	1
70.06557377049181	874	1
70.06939890710383	2637	1
70.07377049180327	1185	1
70.0743169398907	9182	1
70.075956284153	4876	1
70.08251366120219	1823	1
70.08579234972677	6187	1
70.08852459016393	2858	1
70.0896174863388	8441	1
70.09071038251365	7334	1
70.09726775956284	2892	1
70.09890710382514	6872	1
70.11748633879782	2686	1
70.12513661202186	7619	1
70.13060109289619	6225	1
70.13387978142076	9464	1
70.14371584699454	4494	1
70.1448087431694	1635	1
70.14754098360656	1237	1
70.16229508196722	9237	1
70.17213114754098	8335	1
70.17322404371585	3263	1
70.19071038251366	5238	1
70.19726775956283	2561	1
70.19781420765027	8659	1
70.20601092896175	8377	1
70.21202185792349	9030	1
70.2327868852459	2941	1
70.24590163934425	1234	1
70.25683060109289	267	1
70.26010928961749	6593	1
70.26393442622951	4259	1
70.27377049180328	161	1
70.27704918032786	3335	1
70.28306010928962	7137	1
70.28469945355192	7189	1
70.28469945355192	8137	1
70.28743169398906	1265	1
70.28743169398906	2099	1
70.28907103825136	4989	1
70.29508196721312	1528	1
70.3153005464481	3861	1
70.3153005464481	8299	1
70.3174863387978	8577	1
70.31912568306011	1300	1
70.3224043715847	5688	1
70.324043715847	4802	1
70.33169398907103	8031	1
70.34480874316941	1673	1
70.36775956284153	4232	1
70.37431693989072	462	1
70.38743169398907	5804	1
70.3896174863388	7598	1
70.3912568306011	6897	1
70.3912568306011	6906	1
70.39234972677595	1144	1
70.40382513661203	1078	1
70.40437158469946	5963	1
70.4087431693989	6441	1
70.41420765027323	4094	1
70.42240437158469	1843	1
70.4311475409836	4283	1
70.43333333333334	1736	1
70.43770491803278	8650	1
70.43879781420765	4886	1
70.44808743169399	8662	1
70.45245901639343	983	1
70.45628415300546	4559	1
70.47267759562841	4417	1
70.48579234972676	9515	1
70.49398907103826	2249	1
70.49617486338798	539	1
70.50437158469946	1141	1
70.51748633879781	6631	1
70.51803278688524	1630	1
70.52841530054644	9102	1
70.53169398907103	1161	1
70.53551912568305	1887	1
70.54754098360655	9878	1
70.54754098360655	2488	1
70.55300546448088	4590	1
70.55737704918033	2252	1
70.55901639344262	972	1
70.56393442622951	175	1
70.5704918032787	4471	1
70.57267759562842	697	1
70.57540983606556	276	1
70.58743169398907	1509	1
70.59508196721312	4091	1
70.60218579234973	4958	1
70.6071038251366	726	1
70.60928961748634	5213	1
70.6136612021858	7284	1
70.62732240437158	3452	1
70.62950819672132	8342	1
70.63005464480875	5265	1
70.63934426229508	9543	1
70.64535519125684	1952	1
70.6502732240437	728	1
70.65409836065574	3680	1
70.6601092896175	739	1
70.66994535519126	3901	1
70.67486338797815	7102	1
70.6775956284153	6094	1
70.68087431693988	4314	1
70.68142076502731	6443	1
70.68688524590164	1454	1
70.68907103825137	3646	1
70.69180327868852	2231	1
70.70327868852459	3919	1
70.70546448087431	8663	1
70.70601092896175	669	1
70.70655737704918	4272	1
70.73224043715847	6656	1
70.73551912568306	9630	1
70.73715846994536	9595	1
70.74262295081967	2921	1
70.75191256830601	9868	1
70.76229508196721	8576	1
70.76612021857923	8601	1
70.77704918032786	8044	1
70.78907103825136	804	1
70.8054644808743	1346	1
70.8054644808743	8922	1
70.80874316939891	1008	1
70.82021857923498	9508	1
70.82732240437159	4605	1
70.84808743169398	9750	1
70.87377049180328	7697	1
70.87540983606559	8071	1
70.88032786885245	5877	1
70.88142076502731	1301	1
70.88142076502731	7937	1
70.88142076502731	4919	1
70.8879781420765	5417	1
70.89289617486338	9050	1
70.89453551912568	2011	1
70.9049180327869	9686	1
70.91038251366119	2544	1
70.91748633879781	2258	1
70.92131147540984	2602	1
70.9344262295082	1262	1
70.94918032786886	8255	1
70.9535519125683	3599	1
70.95573770491802	5863	1
70.95683060109289	8611	1
70.95901639344262	9062	1
70.96885245901639	271	1
70.96939890710382	8213	1
70.97431693989071	4937	1
70.97704918032787	7464	1
70.98087431693989	4899	1
71.00273224043715	3894	1
71.00273224043715	7480	1
71.00601092896174	6286	1
71.00819672131148	9560	1
71.00928961748635	226	1
71.01857923497268	6575	1
71.02021857923498	8573	1
71.03825136612022	601	1
71.04371584699453	8292	1
71.04972677595629	3653	1
71.0502732240437	7784	1
71.05464480874318	4565	1
71.07049180327868	9612	1
71.08633879781421	3985	1
71.08633879781421	6137	1
71.11912568306012	3737	1
71.11912568306012	4667	1
71.12568306010928	7419	1
71.12732240437158	3693	1
71.16393442622952	9447	1
71.18032786885244	9682	1
71.1863387978142	7790	1
71.19289617486339	4400	1
71.19726775956283	436	1
71.20218579234972	9590	1
71.21420765027322	3354	1
71.21584699453551	5331	1
71.22677595628414	1519	1
71.23551912568306	8665	1
71.24918032786886	6087	1
71.25464480874318	1340	1
71.25846994535519	4489	1
71.26393442622951	2593	1
71.26502732240438	2463	1
71.2792349726776	1648	1
71.28852459016393	8182	1
71.28907103825136	4527	1
71.29016393442622	1707	1
71.31147540983606	330	1
71.31912568306011	1228	1
71.31912568306011	2330	1
71.32185792349726	8118	1
71.33825136612022	853	1
71.34207650273224	5604	1
71.35737704918033	9196	1
71.3601092896175	8705	1
71.3639344262295	2378	1
71.36775956284153	7222	1
71.36830601092896	3846	1
71.3688524590164	3676	1
71.36994535519126	6042	1
71.36994535519126	1253	1
71.375956284153	7129	1
71.37704918032787	1749	1
71.38196721311475	833	1
71.40109289617486	2780	1
71.40218579234973	1680	1
71.4032786885246	2434	1
71.4049180327869	1804	1
71.40765027322404	5587	1
71.41311475409836	6917	1
71.41475409836066	1798	1
71.4224043715847	5840	1
71.43333333333334	2870	1
71.4344262295082	626	1
71.45846994535519	3708	1
71.46284153005465	6072	1
71.46393442622951	8967	1
71.46775956284154	4847	1
71.4775956284153	8357	1
71.49508196721312	9151	1
71.49890710382513	1679	1
71.49890710382513	822	1
71.50382513661202	1761	1
71.51311475409837	1530	1
71.51584699453551	3611	1
71.524043715847	7671	1
71.52786885245902	1108	1
71.53497267759563	7585	1
71.54863387978142	109	1
71.54918032786885	7009	1
71.5502732240437	959	1
71.57814207650273	8449	1
71.58142076502732	9486	1
71.58360655737705	3705	1
71.58469945355192	7927	1
71.59016393442622	7441	1
71.59344262295082	936	1
71.6054644808743	1443	1
71.61748633879782	6152	1
71.62185792349726	2121	1
71.62622950819672	611	1
71.63005464480875	3011	1
71.63551912568305	2917	1
71.6464480874317	9526	1
71.64918032786886	5158	1
71.65136612021857	3527	1
71.65901639344263	3422	1
71.67486338797815	9317	1
71.67978142076504	574	1
71.68251366120218	3359	1
71.68469945355191	1417	1
71.68688524590164	7164	1
71.69890710382514	9314	1
71.69890710382514	2815	1
71.70765027322405	301	1
71.70765027322405	8545	1
71.71202185792349	7184	1
71.73060109289617	6263	1
71.74098360655738	3196	1
71.74863387978142	6250	1
71.74972677595629	4455	1
71.75464480874318	5795	1
71.7672131147541	4870	1
71.7688524590164	5348	1
71.77158469945354	7620	1
71.78360655737706	2855	1
71.7896174863388	1485	1
71.79289617486339	1730	1
71.79945355191258	6393	1
71.8103825136612	9525	1
71.81311475409836	2050	1
71.8174863387978	1151	1
71.81967213114754	7160	1
71.82131147540983	5233	1
71.82732240437159	3573	1
71.82841530054645	7881	1
71.83879781420765	1388	1
71.84043715846994	8170	1
71.84207650273224	8729	1
71.8464480874317	3390	1
71.86229508196722	803	1
71.86939890710383	2820	1
71.87377049180328	6881	1
71.88251366120218	9591	1
71.88360655737705	9922	1
71.89289617486338	5478	1
71.89344262295081	9815	1
71.89398907103825	770	1
71.89453551912568	1215	1
71.89945355191257	3772	1
71.90546448087431	7313	1
71.90601092896175	1695	1
71.91038251366119	8960	1
71.91147540983606	3626	1
71.92404371584699	1923	1
71.94371584699454	9363	1
71.9448087431694	3338	1
71.94535519125682	8287	1
71.95300546448088	905	1
71.96229508196721	8594	1
71.97377049180328	6110	1
71.98360655737706	9728	1
71.98579234972676	639	1
71.99562841530054	4703	1
72.00382513661202	6910	1
72.00382513661202	5357	1
72.0136612021858	8721	1
72.0207650273224	3960	1
72.02185792349727	4569	1
72.02513661202185	9609	1
72.03060109289616	6817	1
72.03825136612022	8837	1
72.04043715846994	4288	1
72.04207650273224	4391	1
72.04316939890711	2749	1
72.04535519125682	2150	1
72.06338797814207	5764	1
72.0655737704918	535	1
72.07650273224043	7623	1
72.08251366120219	9489	1
72.08360655737705	4490	1
72.08907103825138	3903	1
72.10655737704917	7796	1
72.11748633879782	9964	1
72.12950819672132	8526	1
72.13442622950821	9714	1
72.13715846994535	9154	1
72.13715846994535	2304	1
72.14754098360656	9312	1
72.14863387978143	3094	1
72.16612021857922	67	1
72.17103825136611	4021	1
72.17213114754098	131	1
72.17322404371585	8873	1
72.18415300546448	678	1
72.1896174863388	4148	1
72.2224043715847	10	1
72.22295081967214	6331	1
72.22786885245901	8245	1
72.23060109289617	888	1
72.25956284153006	6604	1
72.26174863387978	1746	1
72.2672131147541	2502	1
72.27267759562841	3754	1
72.28196721311475	6843	1
72.28251366120219	1478	1
72.28306010928962	7748	1
72.30765027322404	8923	1
72.30928961748634	5039	1
72.30983606557378	4293	1
72.31256830601093	4097	1
72.32568306010928	1205	1
72.33005464480874	5786	1
72.33169398907104	4931	1
72.3398907103825	9723	1
72.34972677595628	8086	1
72.35136612021857	9118	1
72.35956284153006	4658	1
72.36120218579235	9009	1
72.37103825136612	2802	1
72.37158469945355	904	1
72.3896174863388	7	1
72.39453551912568	8673	1
72.40054644808743	6284	1
72.4049180327869	3529	1
72.41256830601093	1626	1
72.41420765027323	631	1
72.41475409836066	8548	1
72.42404371584699	2540	1
72.42677595628415	4782	1
72.4311475409836	4685	1
72.4344262295082	9748	1
72.43497267759562	3356	1
72.43661202185793	6169	1
72.44480874316939	2341	1
72.45519125683059	7599	1
72.45737704918032	8547	1
72.45737704918032	866	1
72.46666666666667	3149	1
72.47486338797813	2698	1
72.475956284153	4427	1
72.47814207650273	3525	1
72.48196721311476	5380	1
72.4863387978142	4698	1
72.48907103825137	529	1
72.49234972677596	1598	1
72.49344262295082	3300	1
72.49617486338798	583	1
72.50109289617485	9852	1
72.50327868852459	3238	1
72.50765027322404	4238	1
72.5120218579235	3093	1
72.52459016393443	6542	1
72.52677595628415	9066	1
72.54371584699454	8946	1
72.54699453551912	6853	1
72.55901639344263	1812	1
72.55956284153007	8142	1
72.5672131147541	3826	1
72.56939890710383	1849	1
72.57213114754099	6894	1
72.58415300546449	1051	1
72.58633879781421	9941	1
72.58907103825138	251	1
72.59180327868852	2691	1
72.5950819672131	7924	1
72.59562841530054	8083	1
72.5967213114754	2709	1
72.6016393442623	8888	1
72.6049180327869	2875	1
72.60601092896174	3617	1
72.6136612021858	6806	1
72.61530054644808	305	1
72.61584699453552	7864	1
72.61639344262295	5147	1
72.61803278688525	5405	1
72.6431693989071	3827	1
72.64590163934426	1093	1
72.65901639344263	146	1
72.66393442622952	6547	1
72.675956284153	7125	1
72.68251366120218	5809	1
72.69125683060109	6758	1
72.69344262295083	5563	1
72.69508196721311	6328	1
72.70382513661202	9935	1
72.70928961748635	5667	1
72.71693989071038	5350	1
72.724043715847	1806	1
72.7311475409836	8730	1
72.74644808743169	8350	1
72.74808743169399	5014	1
72.76120218579234	1218	1
72.76775956284153	3471	1
72.77868852459017	344	1
72.78469945355192	3092	1
72.78688524590164	6603	1
72.78688524590164	178	1
72.79180327868852	2654	1
72.79890710382514	6914	1
72.80382513661202	4011	1
72.8136612021858	1891	1
72.81639344262295	9155	1
72.82622950819672	8045	1
72.82677595628415	2133	1
72.82896174863389	7569	1
72.83169398907104	1225	1
72.84262295081967	5085	1
72.84262295081967	4719	1
72.84754098360656	7718	1
72.86775956284153	9814	1
72.88360655737705	9106	1
72.88524590163934	343	1
72.89945355191257	1791	1
72.90273224043716	9139	1
72.90546448087431	7938	1
72.90874316939892	7572	1
72.91092896174862	580	1
72.91639344262295	5397	1
72.92459016393441	7072	1
72.96830601092897	595	1
72.97978142076502	2487	1
72.98087431693989	8618	1
72.98360655737706	6875	1
73.00710382513661	3060	1
73.00819672131148	9243	1
73.01147540983607	1120	1
73.01693989071038	8885	1
73.01967213114753	8260	1
73.02349726775957	670	1
73.05191256830601	6121	1
73.05300546448088	4932	1
73.06010928961749	5419	1
73.0606557377049	3369	1
73.06174863387977	2233	1
73.06448087431694	989	1
73.0672131147541	7583	1
73.06939890710383	9625	1
