69.55191256830601	9790	1
69.55737704918032	1782	1
69.55956284153005	9773	1
69.56612021857923	9482	1
69.56994535519127	7871	1
69.5743169398907	4975	1
69.5879781420765	4259	1
69.59289617486338	5639	1
69.59617486338797	9426	1
69.5967213114754	382	1
69.59890710382514	5253	1
69.59945355191257	2697	1
69.60109289617486	1378	1
69.60601092896174	1036	1
69.6071038251366	4874	1
69.62513661202186	5419	1
69.63005464480875	1154	1
69.63060109289619	8777	1
69.63989071038252	7307	1
69.65081967213114	4917	1
69.65136612021857	5487	1
69.6584699453552	3209	1
69.66065573770493	5840	1
69.66666666666666	5581	1
69.68142076502731	4896	1
69.68579234972677	3686	1
69.69781420765027	2799	1
69.70382513661202	478	1
69.70710382513661	713	1
69.71092896174862	1398	1
69.71147540983605	4881	1
69.71366120218579	3518	1
69.7224043715847	6517	1
69.72841530054644	5410	1
69.73224043715847	8567	1
69.73497267759564	5246	1
69.73551912568307	9763	1
69.73770491803279	4482	1
69.74207650273223	1939	1
69.74644808743169	9890	1
69.74699453551912	7331	1
69.75792349726775	2732	1
69.7775956284153	8913	1
69.7792349726776	9595	1
69.79016393442623	5971	1
69.80054644808742	7147	1
69.80109289617485	1362	1
69.80601092896174	3155	1
69.83715846994535	8920	1
69.84262295081967	2116	1
69.85245901639344	3727	1
69.85464480874317	6970	1
69.86338797814207	5573	1
69.8639344262295	6804	1
69.8639344262295	8377	1
69.8655737704918	7027	1
69.86830601092896	2103	1
69.87486338797815	5822	1
69.88524590163935	1546	1
69.88688524590164	910	1
69.88743169398907	2336	1
69.89016393442624	7524	1
69.89453551912568	7091	1
69.90109289617486	3052	1
69.92404371584699	6701	1
69.92841530054645	2018	1
69.9311475409836	6828	1
69.9327868852459	9224	1
69.95956284153006	8554	1
69.96557377049182	7848	1
69.96885245901639	4454	1
69.97267759562841	5886	1
69.98688524590163	9875	1
69.99289617486339	1162	1
69.99726775956283	8980	1
70.00054644808742	6459	1
70.00710382513661	9388	1
70.00819672131148	6295	1
70.0120218579235	7785	1
70.01475409836065	7899	1
70.01912568306011	9883	1
70.0207650273224	5674	1
70.02513661202187	8316	1
70.02622950819672	3889	1
70.0344262295082	4130	1
70.03661202185792	8802	1
70.04262295081966	3088	1
70.04918032786885	1292	1
70.05081967213114	3254	1
70.05355191256831	5259	1
70.05901639344262	7707	1
70.06338797814207	9055	1
70.0688524590164	9237	1
70.08032786885246	5585	1
70.08415300546449	1626	1
70.08907103825136	2502	1
70.1054644808743	9403	1
70.10928961748634	2468	1
70.11256830601093	5759	1
70.1327868852459	5622	1
70.13551912568305	6656	1
70.14098360655737	9266	1
70.1431693989071	9823	1
70.15245901639344	5882	1
70.15683060109289	5851	1
70.16448087431694	2906	1
70.16557377049179	6821	1
70.17814207650274	1346	1
70.18196721311475	3927	1
70.18360655737705	5296	1
70.18907103825137	8090	1
70.1967213114754	8358	1
70.20273224043716	4309	1
70.21147540983605	2523	1
70.22295081967214	7739	1
70.2344262295082	2011	1
70.24590163934425	7932	1
70.25355191256831	6320	1
70.2551912568306	6540	1
70.2672131147541	2544	1
70.275956284153	5874	1
70.27978142076503	5173	1
70.29289617486339	896	1
70.29398907103825	2961	1
70.32513661202186	3640	1
70.32841530054645	559	1
70.33005464480875	132	1
70.33551912568305	9129	1
70.351912568306	7712	1
70.3568306010929	9937	1
70.3568306010929	6860	1
70.36557377049179	245	1
70.3704918032787	1079	1
70.37213114754098	2766	1
70.38524590163935	1369	1
70.39398907103825	3059	1
70.40054644808743	7317	1
70.40109289617486	3287	1
70.40163934426229	9913	1
70.4087431693989	5530	1
70.41420765027323	6359	1
70.41912568306012	7717	1
70.42295081967212	4191	1
70.42513661202186	5141	1
70.42896174863388	2880	1
70.42950819672132	2131	1
70.4311475409836	4729	1
70.44043715846993	6542	1
70.4431693989071	7529	1
70.44644808743169	1898	1
70.45901639344262	8951	1
70.46229508196721	1987	1
70.46284153005465	9297	1
70.47103825136611	4467	1
70.47650273224043	1000	1
70.4879781420765	9230	1
70.49344262295082	179	1
70.49344262295082	6314	1
70.49398907103826	6483	1
70.50819672131148	6094	1
70.51475409836065	2830	1
70.51857923497268	8323	1
70.56010928961749	3068	1
70.5655737704918	7412	1
70.56612021857923	1207	1
70.56612021857923	2206	1
70.57704918032786	6557	1
70.58797814207651	769	1
70.59453551912569	8014	1
70.60000000000001	4408	1
70.6120218579235	4157	1
70.62459016393443	1484	1
70.62622950819672	9691	1
70.63606557377048	1797	1
70.63715846994535	9793	1
70.65245901639344	2829	1
70.65573770491802	4414	1
70.66557377049179	6491	1
70.66721311475409	2371	1
70.68087431693988	5703	1
70.6896174863388	7043	1
70.69180327868852	216	1
70.69289617486339	5176	1
70.70109289617486	2561	1
70.7207650273224	5506	1
70.724043715847	5320	1
70.72677595628414	761	1
70.72732240437158	9304	1
70.72732240437158	2264	1
70.7311475409836	7983	1
70.7327868852459	5269	1
70.74207650273223	9503	1
70.74754098360656	2785	1
70.75409836065575	8480	1
70.75792349726775	9662	1
70.76448087431694	6507	1
70.77049180327867	7414	1
70.77158469945354	4586	1
70.78469945355192	2864	1
70.79125683060109	1086	1
70.79344262295082	6806	1
70.79890710382514	8628	1
70.80491803278689	14	1
70.80874316939891	448	1
70.8136612021858	3054	1
70.81857923497267	4391	1
70.81967213114754	5373	1
70.8224043715847	3554	1
70.82568306010928	1364	1
70.82732240437159	7447	1
70.82786885245902	2833	1
70.82786885245902	4436	1
70.82841530054645	2659	1
70.82950819672132	9550	1
70.83060109289617	6260	1
70.8415300546448	7528	1
70.84207650273224	3177	1
70.84316939890711	9463	1
70.84426229508198	4063	1
70.84644808743168	7454	1
70.84699453551912	8935	1
70.84754098360655	1491	1
70.84863387978142	6941	1
70.85136612021857	1709	1
70.85136612021857	8577	1
70.85519125683061	8343	1
70.8568306010929	4093	1
70.8639344262295	9009	1
70.8688524590164	1936	1
70.86939890710383	3228	1
70.8863387978142	6980	1
70.89344262295081	3845	1
70.89398907103825	6547	1
70.89508196721312	9725	1
70.89562841530054	8071	1
70.89562841530054	9019	1
70.89726775956284	8058	1
70.89781420765027	5642	1
70.8983606557377	1594	1
70.9071038251366	5436	1
70.91092896174862	2965	1
70.9153005464481	2165	1
70.91748633879781	7743	1
70.91857923497268	6394	1
70.92021857923498	1395	1
70.92185792349727	1585	1
70.92185792349727	1553	0
70.92677595628415	5237	1
70.93060109289617	2788	1
70.9311475409836	3035	1
70.9311475409836	5485	1
70.94043715846993	7518	1
70.94098360655737	7797	1
70.9415300546448	418	1
70.94262295081967	3665	1
70.94262295081967	7609	1
70.94371584699454	8991	1
70.94808743169399	248	1
70.95956284153006	2383	1
70.96010928961749	1955	1
70.96120218579235	9069	1
70.96229508196721	4706	1
70.96994535519126	9376	1
70.97049180327868	6220	1
70.98360655737704	3680	1
70.98415300546448	198	1
70.9863387978142	389	1
70.9879781420765	1718	1
70.98852459016393	3233	1
70.99508196721312	8135	1
70.99672131147541	9522	1
71.00273224043715	8437	1
71.00601092896174	8683	1
71.00874316939891	4151	1
71.00874316939891	8780	1
71.00928961748635	6155	1
71.01912568306011	1103	1
71.03606557377049	3588	1
71.03934426229509	4369	1
71.04316939890711	6699	1
71.04316939890711	5488	1
71.04426229508196	8432	1
71.04644808743168	2848	1
71.04699453551912	6987	1
71.05464480874318	9411	1
71.07267759562842	2944	1
71.07267759562842	404	1
71.0743169398907	9681	1
71.0775956284153	2764	1
71.0775956284153	5762	1
71.07868852459016	9015	1
71.08087431693988	923	1
71.08196721311475	1411	1
71.08688524590164	844	1
71.09234972677595	8300	1
71.0967213114754	4292	1
71.10000000000001	4749	1
71.1071038251366	1279	1
71.1103825136612	3471	1
71.11475409836066	754	1
71.11967213114754	2366	1
71.12185792349726	6805	1
71.12786885245902	496	1
71.12786885245902	9431	1
71.13770491803278	1101	1
71.13989071038252	526	1
71.14098360655737	373	1
71.1431693989071	1078	1
71.14426229508197	5260	1
71.15956284153006	5231	1
71.1601092896175	3725	1
71.16557377049179	2726	1
71.16721311475409	5945	1
71.16939890710383	4809	1
71.18032786885244	6080	1
71.18743169398907	7060	1
71.19398907103826	7166	1
71.20163934426229	4182	1
71.20655737704918	2533	1
71.20710382513661	6732	1
71.20983606557378	337	1
71.21202185792349	7645	1
71.22021857923498	9012	1
71.2207650273224	5003	1
71.22185792349727	4242	1
71.22568306010928	7044	1
71.22622950819671	415	1
71.23387978142077	3690	1
71.23387978142077	9604	1
71.23497267759564	2743	1
71.24535519125682	4000	1
71.24699453551912	2887	1
71.26229508196721	345	1
71.2775956284153	3783	1
71.28142076502732	2402	1
71.28415300546449	6859	1
71.29016393442622	1213	1
71.29125683060109	1374	1
71.29289617486339	2248	1
71.30218579234972	158	1
71.30491803278689	1763	1
71.3054644808743	7821	1
71.3054644808743	5554	1
71.3054644808743	6296	1
71.30928961748634	961	1
71.31584699453552	1622	1
71.32021857923496	8774	1
71.3207650273224	1641	1
71.3224043715847	5527	1
71.32349726775956	3918	1
71.324043715847	3822	1
71.33333333333333	2441	1
71.33715846994535	5543	1
71.34699453551912	1119	1
71.35737704918033	7550	1
71.36612021857923	2868	1
71.36775956284153	6419	1
71.36939890710383	3141	1
71.37103825136612	2770	1
71.375956284153	4776	1
71.38196721311475	8491	1
71.3863387978142	4034	1
71.3879781420765	9931	1
71.39180327868853	456	1
71.39344262295081	9361	1
71.40273224043716	8970	1
71.40655737704918	8208	1
71.41092896174862	9679	1
71.41147540983606	9977	1
71.41803278688525	4890	1
71.42185792349727	6924	1
71.42459016393443	508	1
71.42513661202184	3353	1
71.4311475409836	739	1
71.44535519125682	798	1
71.44863387978143	1557	1
71.47704918032787	224	1
71.48032786885246	6825	1
71.48142076502732	4676	1
71.48196721311476	6553	1
71.48360655737704	2509	1
71.48579234972676	3401	1
71.48743169398907	4005	1
71.48743169398907	5219	1
71.4896174863388	8269	1
71.49836065573771	27	1
71.50163934426229	1070	1
71.51366120218579	3958	1
71.51530054644807	475	1
71.51803278688524	4517	1
71.52021857923496	1588	1
71.52349726775957	9827	1
71.52732240437159	1886	1
71.53224043715846	493	1
71.53825136612022	433	1
71.54153005464481	5398	1
71.54808743169399	9195	1
71.55191256830601	7617	1
71.55956284153005	5232	1
71.56120218579234	138	1
71.5688524590164	7812	1
71.56994535519127	8747	1
71.57704918032786	8118	1
71.5775956284153	9385	1
71.58306010928962	9833	1
71.58415300546449	6010	1
71.5896174863388	4241	1
71.59071038251365	3548	1
71.59562841530054	9784	1
71.59617486338797	3884	1
71.59890710382514	9373	1
71.59890710382514	7078	1
71.60273224043716	250	1
71.60382513661203	6169	1
71.6087431693989	5556	1
71.61092896174863	8321	1
71.61584699453552	7405	1
71.63497267759561	555	1
71.64262295081967	5907	1
71.64426229508197	1689	1
71.64590163934426	8566	1
71.64699453551913	5641	1
71.65464480874317	6161	1
71.65573770491802	2879	1
71.65737704918033	4376	1
71.65737704918033	2952	1
71.66502732240438	1475	1
71.66830601092896	2858	1
71.67814207650274	4697	1
71.67814207650274	5473	1
71.69508196721313	3539	1
71.6967213114754	7291	1
71.69781420765027	1535	1
71.70491803278689	4904	1
71.7103825136612	474	1
71.71311475409836	3049	1
71.71475409836066	9686	1
71.71584699453551	8466	1
71.72185792349727	1172	1
71.72622950819671	8815	1
71.73333333333333	357	1
71.73825136612022	4543	1
71.7431693989071	1091	1
71.74590163934425	6775	1
71.75355191256831	6066	1
71.75464480874318	8036	1
71.75792349726775	3195	1
71.76939890710383	5499	1
71.78579234972678	5984	1
71.78907103825136	3839	1
71.79180327868852	5656	1
71.79344262295082	2911	1
71.79398907103825	2218	1
71.80109289617486	7227	1
71.80491803278689	8880	1
71.81092896174863	9801	1
71.8174863387978	7324	1
71.82295081967213	6954	1
71.82349726775956	7279	1
71.83005464480875	5300	1
71.83114754098361	6680	1
71.83551912568305	1893	1
71.83606557377048	4197	1
71.84207650273224	810	1
71.84480874316941	143	1
71.84590163934426	9074	1
71.85136612021857	630	1
71.85300546448087	1133	1
71.85737704918033	4348	1
71.85792349726776	570	1
71.86120218579235	5184	1
71.86174863387978	8705	1
71.87158469945355	4307	1
71.87704918032787	6183	1
71.87868852459016	6000	1
71.8792349726776	1174	1
71.88087431693988	9387	1
71.88524590163934	4012	1
71.88907103825137	6625	1
71.90765027322405	4997	1
71.90983606557377	98	1
71.91092896174862	2999	1
71.91202185792349	3216	1
71.91256830601093	3065	1
71.91693989071038	7835	1
71.91803278688525	8838	1
71.91912568306012	9751	1
71.9207650273224	1781	1
71.92513661202184	1344	1
71.92732240437158	6636	1
71.92841530054645	7957	1
71.93169398907104	3729	1
71.93387978142077	2258	1
71.93879781420765	9382	1
71.94590163934426	3156	1
71.95628415300546	2292	1
71.98032786885246	1677	1
71.98524590163933	3080	0
71.99234972677596	7958	1
72.00491803278689	1716	1
72.00765027322404	5906	1
72.01147540983607	4662	1
72.01147540983607	2653	1
72.01256830601093	1496	1
72.01256830601093	246	1
72.01748633879781	4713	1
72.02568306010929	870	1
72.0311475409836	1449	1
72.03224043715846	4572	1
72.04098360655738	1102	1
72.04480874316938	1426	1
72.0568306010929	3885	1
72.05737704918033	6215	1
72.05792349726777	8531	1
72.05901639344263	5679	1
72.06174863387977	1529	1
72.0672131147541	6241	1
72.06939890710383	8918	1
72.07267759562842	7138	1
72.075956284153	2376	1
72.08196721311475	6146	1
72.08852459016394	860	1
72.10218579234973	9445	1
72.10273224043716	9316	1
72.1415300546448	72	1
72.1464480874317	8066	1
72.15683060109289	4279	1
72.15792349726776	3337	1
72.16010928961748	2767	1
72.16393442622952	8209	1
72.16393442622952	8756	1
72.16393442622952	3297	1
72.16502732240438	2121	1
72.16994535519125	702	1
72.1792349726776	3472	1
72.18469945355191	425	1
72.19617486338797	3753	1
72.20382513661202	6176	1
72.2103825136612	705	1
72.21311475409836	6552	1
72.21693989071038	8115	1
72.22459016393444	3217	1
72.22513661202186	5277	1
72.23879781420766	9418	1
72.24098360655738	9456	1
72.2415300546448	7488	1
72.24371584699453	4444	1
72.25191256830601	6923	1
72.2551912568306	3220	1
72.25846994535519	9248	1
72.26393442622951	5389	1
72.27322404371584	3076	1
72.27486338797813	1658	1
72.27978142076503	2439	1
72.28360655737706	8365	1
72.28524590163934	4266	1
72.28852459016393	9335	1
72.29071038251365	8948	1
72.29125683060109	5953	1
72.30437158469945	8108	1
72.30710382513661	2373	1
72.3103825136612	1596	1
72.31967213114754	4067	1
72.32513661202185	2699	1
72.33169398907104	173	1
72.33770491803278	7351	1
72.34535519125683	6423	1
72.34754098360656	2465	1
72.35081967213114	7879	1
72.35464480874317	1231	1
72.35573770491803	7857	1
72.3639344262295	6894	1
72.36666666666666	4727	1
72.36939890710383	2573	1
72.37213114754098	431	1
72.37267759562842	3610	1
72.37431693989072	1325	1
72.37431693989072	4858	1
72.39726775956284	3385	1
72.39890710382514	3696	1
72.42185792349727	710	1
72.42677595628415	4486	1
72.43005464480873	2276	1
72.43715846994536	2343	1
72.4497267759563	1273	1
72.46174863387978	7481	1
72.47267759562841	1109	1
72.47704918032787	6989	1
72.49836065573771	8320	1
72.49890710382515	1338	1
72.50928961748635	1127	1
72.5136612021858	9599	1
72.51530054644807	6583	1
72.51803278688524	2808	1
72.51967213114754	9641	1
72.51967213114754	4047	1
72.52021857923496	9468	1
72.52459016393443	6468	1
72.53005464480873	2807	1
72.54262295081968	9583	1
72.54644808743168	1090	1
72.5502732240437	6539	1
72.55355191256831	8001	1
72.56338797814207	7634	1
72.56393442622951	6584	1
72.56666666666666	7911	0
72.5672131147541	1653	1
72.56994535519125	4873	1
72.57978142076502	326	1
72.58743169398907	8912	1
72.59726775956284	7706	1
72.60109289617486	470	1
72.60765027322404	7222	1
72.61693989071038	7364	1
72.62295081967213	5024	1
72.63661202185791	586	1
72.6415300546448	3871	1
72.64262295081967	5888	1
72.64426229508197	3229	1
72.65300546448087	3372	1
72.65519125683059	2941	1
72.66229508196722	6514	1
72.66448087431695	3409	1
72.67704918032787	107	1
72.68579234972677	5551	1
72.68852459016394	2101	1
72.69125683060109	878	1
72.6945355191257	3573	1
72.69945355191257	7685	1
72.70819672131148	3264	1
72.724043715847	6939	1
72.72841530054644	618	1
72.72896174863388	1679	1
72.7327868852459	1303	1
72.73825136612022	1363	1
72.74207650273223	7040	1
72.74426229508197	7345	1
72.74918032786886	3358	1
72.75409836065575	8020	1
72.75573770491803	552	1
72.76010928961747	3773	1
72.76448087431694	926	1
72.76502732240436	9591	1
72.7655737704918	684	1
72.76666666666667	7630	1
72.79125683060109	2503	1
72.79180327868852	9499	1
72.79508196721311	4971	1
72.80491803278687	8492	1
72.80601092896174	6208	1
72.80928961748634	2186	1
72.8120218579235	538	1
72.81584699453552	4306	1
72.81748633879782	6477	1
72.8224043715847	5383	1
72.824043715847	5947	1
72.82841530054645	1077	1
72.83005464480874	8194	1
72.848087431694	6376	1
72.8551912568306	2076	1
72.87322404371585	317	1
72.8863387978142	3676	1
72.89071038251366	9802	1
72.89234972677596	9508	1
72.89562841530054	2297	1
72.90054644808743	3524	1
72.90218579234973	9425	1
72.90710382513662	7189	1
72.91967213114755	3481	1
72.92732240437158	5265	1
72.9327868852459	8833	1
72.9377049180328	6384	1
72.94207650273223	8753	1
72.94262295081967	2104	1
72.94918032786886	509	1
72.94918032786886	3067	1
72.96065573770491	3127	1
72.96393442622951	9786	1
72.9688524590164	4261	1
72.97049180327868	3997	1
72.97486338797813	9596	1
72.97486338797813	4314	1
72.98142076502732	5666	1
72.98579234972676	6106	1
72.98579234972676	7483	1
72.99398907103826	5507	1
73.0120218579235	8409	1
73.01256830601093	531	1
73.01693989071038	7521	1
73.02185792349727	9168	1
73.02459016393443	1114	1
73.02568306010929	669	1
73.02786885245902	5864	1
73.03387978142077	2912	1
73.04043715846994	5944	1
73.0448087431694	7236	1
73.04918032786885	1330	1
73.0568306010929	2184	1
73.0568306010929	6058	1
73.05792349726777	8216	1
73.07103825136612	6594	1
73.07322404371585	3342	1
73.08579234972677	7445	1
73.09016393442623	4105	1
73.09726775956284	1696	1
73.09781420765027	8009	1
73.09781420765027	25	1
73.09945355191257	5448	1
73.10601092896174	8261	1
73.1087431693989	8860	1
73.10983606557376	6596	1
73.11693989071038	3565	1
73.12021857923497	3183	1
73.1224043715847	4238	1
73.12349726775956	2356	1
73.12950819672132	3017	1
73.13387978142077	4235	1
73.13934426229508	879	1
73.1464480874317	7193	1
73.15136612021858	8250	1
73.1535519125683	6412	1
73.15628415300546	1384	1
73.1584699453552	6179	1
73.16666666666666	2134	1
73.16666666666666	932	1
73.17103825136611	1492	1
73.18251366120218	2696	1
73.18306010928961	176	1
73.19344262295083	5750	1
73.19890710382514	3411	1
73.20218579234972	8198	1
73.20382513661202	1472	1
73.20546448087431	1304	1
73.20874316939891	1706	1
73.20874316939891	7786	1
73.21147540983607	6920	1
73.21475409836064	9776	1
73.21693989071038	2914	1
73.21803278688525	8652	1
73.22349726775957	7073	1
73.22896174863388	4073	1
73.2344262295082	166	1
73.23661202185792	7755	1
73.25027322404371	603	1
73.25573770491803	9848	1
73.26284153005464	6946	1
73.2775956284153	7210	1
73.2775956284153	3697	1
73.28087431693989	3277	1
73.28306010928962	4437	1
73.28961748633878	4215	1
73.3016393442623	606	1
73.30218579234973	1305	1
73.30273224043717	6671	1
73.31584699453552	3292	1
73.3224043715847	2609	1
73.32568306010928	5909	1
73.32622950819672	6187	1
73.33114754098361	6745	1
73.33333333333334	2621	1
73.33661202185792	9828	1
73.33715846994535	7741	1
73.33825136612022	2663	1
73.33934426229509	8249	1
73.3398907103825	9362	1
73.34207650273224	4957	1
73.34371584699454	5672	1
73.35409836065574	3977	1
73.36229508196722	4613	1
73.36229508196722	7139	1
73.38524590163934	8821	1
73.41803278688525	8716	1
73.4224043715847	9854	1
73.4415300546448	1738	1
73.45027322404371	6331	1
73.45300546448088	2216	1
73.45409836065575	9852	1
73.47377049180328	8851	1
73.47650273224043	9899	1
73.4775956284153	5539	1
73.48087431693989	370	1
73.48087431693989	720	1
73.49890710382515	7229	1
73.52185792349727	6835	1
73.53005464480874	988	1
73.53442622950818	7176	1
73.53606557377049	660	1
73.53715846994535	5612	1
73.53989071038251	9284	1
73.54972677595627	5603	1
73.55573770491803	6787	1
73.55628415300546	2847	1
73.56666666666666	2372	1
73.57267759562842	1235	1
73.58797814207651	2574	1
73.59836065573771	1257	1
73.60437158469946	7692	1
73.61584699453552	5091	1
73.62021857923497	6996	1
73.62677595628415	7396	1
73.64262295081967	9755	1
73.64371584699454	3606	1
73.64590163934426	2443	1
73.65519125683059	2865	1
73.65737704918033	8919	1
73.65792349726776	8786	1
73.66393442622952	2612	1
73.66775956284152	5765	1
73.67267759562841	5060	1
73.67540983606557	777	1
73.6846994535519	3645	1
73.68579234972677	1218	1
73.68688524590164	4519	1
73.68852459016394	3204	1
73.68961748633879	4780	1
73.69890710382514	1822	1
73.70327868852459	4196	1
73.71092896174864	1199	1
73.71967213114753	6988	1
73.72677595628416	4952	1
73.73825136612022	6999	1
73.74808743169399	9105	1
73.74972677595628	3986	1
73.75136612021858	5477	1
73.75628415300547	3651	1
73.76502732240436	5699	1
73.77377049180328	903	1
73.77377049180328	575	1
73.78087431693989	2660	1
73.78688524590164	7096	1
73.79016393442622	482	1
73.80109289617486	1818	1
73.80109289617486	6890	1
73.80273224043717	249	1
73.80655737704917	3305	1
73.81147540983606	2381	1
73.81803278688525	934	1
73.82622950819672	226	1
73.8295081967213	3733	1
73.83114754098361	3124	1
73.83442622950818	9574	1
73.8535519125683	3615	1
73.85464480874316	3930	1
73.85628415300546	3445	1
73.86010928961748	6121	1
73.8672131147541	8199	1
73.87267759562842	3838	1
73.88360655737705	7237	1
73.88415300546448	5063	1
73.89398907103826	2470	1
73.90273224043716	9698	1
73.91311475409836	9582	1
73.91584699453551	2231	1
73.9311475409836	5931	1
73.93169398907104	6231	1
73.93387978142077	2846	1
73.94426229508197	7624	1
73.95191256830601	795	1
73.95245901639345	9652	1
73.96338797814208	3341	1
73.97213114754098	9124	1
73.97213114754098	8582	1
73.9743169398907	7309	1
73.98196721311476	1578	1
73.98743169398907	1240	1
73.99398907103826	5723	1
73.99453551912568	7188	1
74.00273224043715	2931	1
74.02021857923496	8048	1
74.03606557377049	1861	1
74.05300546448088	8800	1
74.06174863387977	3625	1
74.06393442622951	8500	1
74.06994535519125	2287	1
74.08032786885245	5025	1
74.08360655737705	5800	1
74.08415300546449	8332	1
74.09016393442623	1537	1
74.09562841530054	9988	1
74.09836065573771	6820	1
74.10437158469946	7795	1
74.10601092896175	8937	1
74.11147540983606	5650	1
74.11256830601093	8360	1
74.1136612021858	877	1
74.1136612021858	9864	1
74.11803278688525	3275	1
74.11857923497269	9169	1
74.13060109289617	1646	1
74.1327868852459	5453	1
74.13333333333334	5353	1
74.13387978142077	3377	1
74.13770491803278	674	1
74.13770491803278	4226	1
74.13825136612022	9142	1
74.13879781420765	7001	1
74.1464480874317	7986	1
74.14754098360656	5474	1
74.14972677595628	8371	1
74.15245901639344	4803	1
74.15737704918033	9783	1
74.175956284153	2835	1
74.1792349726776	1831	1
74.17978142076502	9261	1
74.18196721311476	8367	1
74.1825136612022	9513	1
74.20054644808742	9658	1
74.20163934426229	3747	1
74.20491803278688	6963	1
74.20655737704918	3576	1
74.20874316939891	118	1
74.21639344262294	7186	1
74.2224043715847	7623	1
74.224043715847	4111	1
74.22677595628416	3463	1
74.23060109289617	5112	1
74.24098360655738	1549	1
74.24480874316939	4905	1
74.25464480874317	9703	1
74.25573770491803	7535	1
74.25573770491803	577	1
74.25628415300547	3628	1
74.25628415300547	9517	1
74.2584699453552	7656	1
74.26666666666667	8516	1
74.26830601092897	6177	1
74.29508196721311	6024	1
74.29890710382514	2967	1
74.30273224043717	640	1
74.30437158469944	5503	1
74.30491803278687	1065	1
74.32568306010928	9272	1
74.32677595628415	129	1
74.33770491803278	4634	1
74.34371584699454	6474	1
74.34754098360656	8	1
74.35081967213114	9218	1
74.351912568306	3600	1
74.35409836065574	7257	1
74.36557377049179	2701	1
74.36994535519125	3074	1
74.3775956284153	4367	1
74.3863387978142	135	1
74.3863387978142	8575	1
74.40218579234973	5739	1
74.40983606557377	4735	1
74.41038251366119	273	1
74.41256830601093	1024	1
74.41803278688525	7722	1
74.42021857923497	3762	1
74.42513661202186	2951	1
74.43169398907104	9310	1
74.43442622950819	1903	1
74.43442622950819	1020	1
74.43497267759562	247	1
74.44043715846995	7833	1
74.44098360655737	1380	1
74.4415300546448	1438	1
74.44262295081967	8418	1
74.44371584699454	3935	1
74.44480874316939	4808	1
74.44535519125682	9770	1
74.44644808743169	7982	1
74.44644808743169	1073	1
74.44972677595628	1690	1
74.45027322404371	6425	1
74.45136612021858	7613	1
74.45901639344262	6663	1
74.46612021857923	7375	1
74.4672131147541	1994	1
74.47814207650273	7671	1
74.48360655737706	4728	1
74.4863387978142	4969	1
74.48688524590163	2197	1
74.48907103825137	76	1
74.49125683060109	5708	1
74.49180327868852	9684	1
74.49234972677596	8722	1
74.49453551912568	3105	1
74.51475409836065	8981	1
74.5191256830601	4352	1
74.52295081967213	3649	1
74.52568306010929	7730	1
74.52950819672131	5776	1
74.54153005464481	8129	1
74.54207650273224	7847	1
74.5448087431694	6670	1
74.54590163934427	1221	1
74.54590163934427	8632	1
74.5622950819672	4224	1
74.56284153005464	8483	1
74.56502732240436	9235	1
74.5688524590164	8864	1
74.5743169398907	823	1
74.57923497267758	8334	1
74.59398907103825	7994	1
74.59617486338797	8969	1
74.6	1059	1
74.6103825136612	3944	1
74.61092896174863	7068	1
74.61803278688525	1543	1
74.63060109289617	2110	1
74.6311475409836	2969	1
74.6311475409836	2024	1
74.648087431694	1451	1
74.65081967213115	581	1
74.6584699453552	336	1
74.66666666666667	5438	1
74.66775956284154	7747	1
74.67213114754098	82	1
74.67322404371585	5292	1
74.6743169398907	8617	1
74.67650273224044	1414	1
74.68087431693989	9043	1
74.68142076502733	1846	1
74.68306010928963	5712	1
74.68579234972677	1859	1
74.69781420765028	7226	1
74.69999999999999	788	1
74.70218579234972	9853	1
74.71092896174864	979	1
74.7191256830601	2524	1
74.72513661202186	1262	1
74.73005464480873	7106	1
74.73387978142077	9866	1
74.73825136612022	4206	1
74.73879781420766	8826	1
74.73934426229508	6099	1
74.73989071038251	7314	1
74.74590163934425	2130	1
74.76994535519125	3990	1
74.77158469945356	2068	1
74.7743169398907	6940	1
74.77704918032786	2841	1
74.77814207650273	5942	1
74.78142076502732	5587	1
74.78524590163934	6234	1
74.78579234972678	7486	1
74.78852459016395	9386	1
74.79071038251365	6634	1
74.79562841530054	1551	1
74.79890710382514	1155	1
74.80218579234973	6731	1
74.80874316939891	2983	1
74.81092896174863	8195	1
74.8136612021858	3711	1
74.81475409836065	5745	1
74.81639344262295	6442	1
74.81967213114753	7503	1
74.82295081967213	7100	1
74.82404371584698	2217	1
74.82404371584698	9058	1
74.83224043715848	4246	1
74.83224043715848	261	1
74.8448087431694	8667	1
74.85409836065573	3325	1
74.8568306010929	743	1
74.85956284153005	8616	1
74.86939890710381	616	1
74.87103825136612	5430	1
74.87213114754098	2570	1
74.87267759562842	9510	1
74.8775956284153	385	1
74.88087431693988	2856	1
74.8846994535519	8563	1
74.89945355191256	899	1
74.90218579234973	5676	1
74.90437158469945	2458	1
74.91202185792349	794	1
74.91967213114754	854	1
74.91967213114754	1476	1
74.92513661202186	5120	1
74.92622950819671	7234	1
74.92677595628415	6755	1
74.92896174863387	7614	1
74.9295081967213	9400	1
74.94426229508196	5221	1
74.94590163934426	5817	1
74.94754098360656	1695	1
74.95956284153004	127	1
74.96174863387978	1833	1
74.96229508196721	3157	1
74.96612021857923	7976	1
74.9743169398907	8193	1
74.97486338797813	625	1
74.97486338797813	2319	1
74.9775956284153	2706	1
