32.01	2883	1
32.02087431693989	7143	1
32.025628415300545	2371	1
32.03994535519126	7094	1
32.07174863387978	7603	1
32.0968306010929	713	1
32.10617486338798	5635	1
32.11437158469945	5785	1
32.125136612021855	2035	1
32.158524590163935	5356	1
32.16590163934426	4195	1
32.177213114754096	8801	1
32.263224043715844	7212	1
32.26907103825136	2616	1
32.330983606557375	7946	1
32.33677595628415	8986	1
32.3527868852459	2229	1
32.37617486338798	5607	1
32.38065573770492	1316	1
32.392732240437155	1583	1
32.435846994535524	8093	1
32.45016393442623	6024	1
32.45322404371585	6496	1
32.46054644808743	4111	1
32.496065573770494	4456	1
32.515519125683056	3201	1
32.52814207650273	7864	1
32.56590163934426	8334	1
32.597103825136614	4192	1
32.61825136612022	9717	1
32.63699453551912	1406	1
32.68431693989071	5755	1
32.691693989071034	1234	1
32.75218579234973	9861	1
32.77098360655738	9474	1
32.83639344262295	6287	1
32.838142076502734	8385	1
32.8427868852459	6106	1
32.863224043715846	2928	1
32.86683060109289	7488	1
32.914918032786886	9638	1
32.95158469945355	4506	1
32.95890710382514	7430	1
32.97087431693989	9169	1
32.97978142076502	5854	1
33.00136612021858	3161	1
33.004590163934424	3708	1
33.06617486338798	5419	1
33.09180327868852	5760	1
33.108743169398906	1412	1
33.14661202185792	3785	1
33.15497267759563	5771	1
33.171584699453554	7455	1
33.19896174863388	5129	1
33.23125683060109	6800	1
33.251311475409835	6341	1
33.293224043715846	1868	1
33.319071038251366	8312	1
33.34180327868852	4739	1
33.37420765027322	3002	1
33.38180327868852	3949	1
33.39546448087432	7771	1
33.401311475409834	2937	1
33.41639344262295	9747	1
33.418306010928966	1479	1
33.42546448087432	1497	1
33.44087431693989	7813	1
33.54081967213115	2045	1
33.58792349726776	8668	1
33.66273224043716	4524	1
33.67803278688525	6101	1
33.73191256830601	8449	1
33.73284153005464	136	1
33.74590163934426	3351	1
33.747868852459014	8039	1
33.778688524590166	6159	1
33.811639344262296	5495	1
33.816338797814204	4860	1
33.83120218579235	1521	1
33.844808743169395	1112	1
33.862131147540985	9140	1
33.87939890710383	5096	1
33.89382513661202	9188	1
33.99245901639345	4769	1
34.00147540983606	9924	1
34.00377049180328	565	1
34.044972677595624	332	1
34.04704918032787	6764	1
34.08071038251366	6057	1
34.08163934426229	4483	1
34.08377049180328	7938	1
34.08644808743169	14	1
34.089344262295086	6709	1
34.13311475409836	9009	1
34.16923497267759	4141	1
34.17142076502732	622	1
34.18005464480874	7614	1
34.181639344262294	7412	1
34.21142076502732	9617	1
34.222076502732236	1424	1
34.22262295081967	1930	1
34.230273224043714	9944	1
34.23245901639344	2654	1
34.237049180327865	2643	1
34.24431693989071	3241	1
34.251420765027326	7151	1
34.26295081967213	9764	1
34.271038251366114	1344	1
34.272896174863384	7761	1
34.27781420765027	1502	1
34.298852459016395	7371	1
34.30415300546448	9019	1
34.31666666666666	1969	1
34.32491803278688	8006	1
34.33267759562842	7291	1
34.34475409836065	7309	1
34.36972677595628	3426	1
34.398852459016396	5106	1
34.4135519125683	1308	1
34.42349726775956	3354	1
34.44125683060109	4821	1
34.46366120218579	6898	1
34.46890710382514	9599	1
34.48377049180328	5677	1
34.50338797814207	4997	1
34.5079781420765	5888	1
34.520437158469946	236	1
34.542513661202186	8155	1
34.556284153005464	4920	1
34.56060109289617	2584	1
34.56174863387978	2017	1
34.571366120218585	7380	1
34.57147540983606	8109	1
34.61710382513661	1468	1
34.62338797814207	6188	1
34.62360655737705	3472	1
34.62387978142077	2167	1
34.62639344262295	4546	1
34.63606557377049	448	1
34.64224043715847	4051	1
34.65568306010929	3831	1
34.67251366120218	3477	1
34.67803278688525	555	1
34.679180327868856	8797	1
34.683169398907104	7849	1
34.70185792349727	6372	1
34.703497267759566	8049	1
34.70360655737705	8995	1
34.71174863387978	8817	1
34.72540983606558	9473	1
34.73387978142076	587	1
34.753606557377054	786	1
34.77163934426229	3229	1
34.777158469945356	1179	1
34.79256830601093	2034	1
34.819016393442624	7197	1
34.82289617486339	4067	1
34.82814207650273	7156	1
34.841092896174864	2865	1
34.85857923497268	5762	1
34.87704918032787	8780	1
34.92098360655738	442	1
34.93196721311475	1193	1
34.9751912568306	8682	1
34.98010928961749	9578	1
35.004590163934424	4710	1
35.006830601092894	3054	1
35.01956284153005	7189	1
35.027540983606556	4034	1
35.03327868852459	4660	1
35.03972677595629	3015	1
35.087322404371584	6667	1
35.088907103825136	8259	1
35.09327868852459	4884	1
35.10819672131147	2747	1
35.12087431693989	2580	1
35.12546448087432	9718	1
35.134808743169394	3927	1
35.13934426229508	3524	1
35.14229508196721	3460	1
35.163278688524585	6663	1
35.167923497267765	5321	1
35.171584699453554	6798	1
35.18770491803279	9931	1
35.2051912568306	8074	1
35.22420765027322	2131	1
35.2316393442623	3167	1
35.265519125683056	4282	1
35.26989071038251	6100	1
35.27344262295082	782	1
35.28120218579235	467	1
35.30491803278689	2713	1
35.32819672131148	6678	1
35.331092896174866	7521	1
35.34131147540983	8943	1
35.36327868852459	9463	1
35.374699453551905	5268	1
35.401803278688526	4512	1
35.41098360655738	260	1
35.418633879781424	1473	1
35.42972677595628	5301	1
35.43939890710382	8421	1
35.440163934426224	950	1
35.44207650273224	637	1
35.44770491803279	4918	1
35.44803278688524	4093	1
35.44945355191257	1082	1
35.45229508196721	3601	1
35.45579234972678	2731	1
35.4820218579235	5474	1
35.48497267759563	5151	1
35.49218579234972	1714	1
35.49639344262295	666	1
35.50601092896175	9973	1
35.521475409836064	1879	1
35.550655737704915	4262	1
35.567978142076505	8397	1
35.579562841530056	7077	1
35.585081967213114	3825	1
35.58874316939891	7572	1
35.59551912568306	3688	1
35.59743169398907	1543	1
35.636448087431695	255	1
35.63781420765027	9097	1
35.665573770491804	5095	1
35.66803278688524	5026	1
35.68300546448087	7332	1
35.710928961748635	8341	1
35.71907103825137	6312	1
35.72617486338798	9848	1
35.72683060109289	7492	1
35.74699453551913	7032	1
35.76016393442623	8763	1
35.78349726775956	4226	1
35.79710382513661	3546	1
35.801420765027316	1491	1
35.81825136612022	5752	1
35.819016393442624	9628	1
35.839562841530054	5105	1
35.855355191256834	4447	1
35.86606557377049	4748	1
35.887540983606556	2767	1
35.9120218579235	7550	1
35.91912568306011	1460	1
35.92229508196721	8026	1
35.92857923497267	663	1
35.94229508196721	6389	1
35.94650273224043	7663	1
35.95284153005464	1378	1
35.95568306010929	9835	1
35.97633879781421	4811	1
35.981857923497266	6727	1
36.00333333333334	7769	1
36.009890710382514	9587	1
36.02688524590164	4988	1
36.02699453551912	6170	1
36.027431693989065	7713	1
36.05202185792349	712	1
36.05989071038251	2485	1
36.07896174863388	4474	1
36.08125683060109	9155	1
36.08945355191256	1635	1
36.09284153005464	3672	1
36.10021857923497	9366	1
36.10650273224044	6241	1
36.124043715846994	2115	1
36.151366120218576	8124	1
36.156939890710376	6579	1
36.158142076502735	481	1
36.158852459016394	112	1
36.15989071038251	8758	1
36.161147540983606	1267	1
36.175683060109286	1040	1
36.18967213114754	4401	1
36.203060109289616	8005	1
36.21535519125683	8806	1
36.21825136612022	6077	1
36.2220218579235	5583	1
36.224754098360656	5488	1
36.25125683060109	3553	1
36.29191256830602	1259	1
36.29841530054645	9768	1
36.30535519125684	2381	1
36.30950819672131	6645	1
36.309836065573776	3320	1
36.31027322404372	5703	1
36.312240437158465	849	1
36.324262295081965	6116	1
36.358743169398906	9982	1
36.37606557377049	6120	1
36.38775956284153	8611	1
36.40590163934426	7923	1
36.41153005464481	3910	1
36.426010928961745	5307	1
36.43426229508197	3260	1
36.43868852459016	9100	1
36.449999999999996	2790	1
36.450819672131146	1054	1
36.454426229508194	1588	1
36.45792349726776	1552	1
36.477049180327874	4481	1
36.49426229508197	1664	1
36.50628415300547	1376	1
36.52163934426229	2514	1
36.55431693989071	8911	1
36.55743169398907	2187	1
36.57256830601093	2120	1
36.575081967213116	2739	1
36.57754098360655	5373	1
36.57781420765027	2498	1
36.57901639344262	9763	1
36.58016393442623	9203	1
36.59540983606558	1711	1
36.62360655737705	3099	1
36.628633879781425	9655	1
36.629672131147544	7528	1
36.641967213114754	8756	1
36.64606557377049	518	1
36.6511475409836	1060	1
36.68251366120218	4611	1
36.68491803278688	3594	1
36.68644808743169	4383	1
36.697049180327866	6239	1
36.697049180327866	6909	1
36.716120218579235	7040	1
36.72879781420765	3736	1
36.73398907103825	6260	1
36.76672131147541	5579	1
36.77398907103825	1499	1
36.796502732240434	3754	1
36.814043715847	9200	1
36.8348087431694	583	1
36.853770491803274	2455	1
36.85546448087432	9161	1
36.857158469945354	3515	1
36.86863387978142	1105	1
36.880765027322404	6056	1
36.88650273224044	6571	1
36.89677595628415	7314	1
36.926065573770494	6602	1
36.92907103825137	6394	1
36.93437158469945	9330	1
36.96650273224044	171	1
36.99109289617486	8064	1
37.01196721311475	2600	1
37.03737704918033	3350	1
37.05245901639344	2958	1
37.05469945355191	4558	1
37.05584699453552	1301	1
37.07442622950819	9060	1
37.07491803278688	4174	1
37.076939890710385	7301	1
37.08612021857923	4861	1
37.13251366120218	2559	1
37.132950819672125	2515	1
37.13781420765027	8371	1
37.13830601092896	9037	1
37.167049180327865	536	1
37.19153005464481	6957	1
37.21448087431694	2572	1
37.23907103825137	9872	1
37.24251366120219	5380	1
37.247923497267756	6842	1
37.25601092896175	8411	1
37.265464480874314	1197	1
37.268907103825136	8737	1
37.2924043715847	5167	1
37.292950819672136	2861	1
37.29540983606557	8722	1
37.30710382513661	9350	1
37.31	3635	1
37.350109289617485	4711	1
37.355737704918035	6085	1
37.389508196721316	4756	1
37.404371584699454	9338	1
37.42213114754098	5835	1
37.44366120218579	3081	1
37.47562841530055	3751	1
37.522677595628416	8432	1
37.528907103825134	5893	1
37.53486338797814	3021	1
37.567978142076505	3159	1
37.603060109289615	1180	1
37.606448087431694	9402	1
37.627814207650275	2876	1
37.628907103825135	6124	1
37.630437158469945	387	1
37.630546448087436	6143	1
37.637158469945355	1071	1
37.659945355191255	960	1
37.70404371584699	2757	1
37.70426229508197	2829	1
37.72387978142077	8759	1
37.7511475409836	4321	1
37.77825136612022	6484	1
37.77863387978142	6276	1
37.78508196721312	5691	1
37.788688524590164	829	1
37.81590163934426	5355	1
37.91049180327869	607	1
37.92289617486339	923	1
37.926010928961745	3860	1
37.929781420765025	3415	1
37.96513661202186	5935	1
37.97989071038251	8811	1
37.988579234972676	8936	1
38.00754098360655	761	1
38.066010928961745	3390	1
38.07267759562841	3923	1
38.07502732240437	8970	1
38.078633879781414	4268	1
38.084426229508196	3095	1
38.0887431693989	4045	1
38.09344262295082	7957	1
38.11967213114754	5505	1
38.13885245901639	9400	1
38.15054644808743	9316	1
38.161803278688524	6547	1
38.185081967213115	4072	1
38.186502732240434	8886	1
38.19387978142077	8150	1
38.20087431693989	9892	1
38.22338797814208	5137	1
38.23092896174863	5275	1
38.23103825136612	2468	1
38.233278688524585	2416	1
38.24027322404372	8945	1
38.24426229508196	4139	1
38.29054644808743	6928	1
38.300273224043714	9178	1
38.33491803278689	5365	1
38.34021857923498	321	1
38.35464480874317	9658	1
38.35551912568306	172	1
38.38131147540984	4823	1
38.385245901639344	2453	1
38.38666666666666	8698	1
38.425409836065576	1430	1
38.43273224043716	8872	1
38.43491803278689	6950	1
38.4520218579235	1574	1
38.455300546448086	6063	1
38.47377049180328	2098	1
38.47415300546448	141	1
38.48185792349727	2811	1
38.510655737704916	1204	1
38.52245901639345	7785	1
38.53027322404372	2588	1
38.534262295081966	328	1
38.534316939890715	766	1
38.56628415300546	4681	1
38.591475409836065	7451	1
38.592950819672126	4496	1
38.59306010928962	6082	1
38.59693989071038	4270	1
38.61562841530054	6991	1
38.61590163934426	5009	1
38.61901639344262	790	1
38.62661202185792	7812	1
38.628196721311475	9296	1
38.633770491803276	8364	1
38.64852459016394	8821	1
38.65693989071038	9240	1
38.680601092896175	5821	1
38.7007650273224	8193	1
38.730765027322406	7237	1
38.77109289617486	9356	1
38.79021857923497	3780	1
38.79612021857923	3435	1
38.80568306010929	4466	1
38.84655737704918	6374	1
38.86530054644809	6463	1
38.884098360655734	1728	1
38.925628415300544	9653	1
38.93748633879782	9678	1
38.95775956284153	8515	1
38.9835519125683	6198	1
38.99016393442623	5158	1
39.00830601092896	7704	1
39.02251366120218	2287	1
39.02650273224043	8443	1
39.109890710382516	4537	1
39.118797814207646	5434	1
39.125464480874314	9625	1
39.12579234972678	7429	1
39.13666666666667	1569	1
39.138688524590165	6220	1
39.14174863387978	3085	1
39.1427868852459	525	1
39.145792349726776	7955	1
39.16415300546448	8309	1
39.18928961748634	5092	1
39.195901639344264	1861	1
39.22010928961748	5866	1
39.223333333333336	9788	1
39.230327868852456	5504	1
39.231584699453556	776	1
39.235245901639345	8383	1
39.25087431693989	5830	1
39.26704918032787	7037	1
39.28568306010929	1303	1
39.298743169398904	6077	0
39.298743169398904	4760	1
39.32377049180328	9167	1
39.33338797814208	6912	1
39.365956284153	2919	1
39.367650273224044	8278	1
39.37125683060109	6326	1
39.3967213114754	1631	1
39.403606557377046	8266	1
39.420928961748636	841	1
39.43273224043716	6725	1
39.514754098360655	2129	1
39.53387978142076	7113	1
39.544972677595624	2706	1
39.54868852459016	640	1
39.58049180327869	6319	1
39.60153005464481	8918	1
39.625956284153006	2375	1
39.6283606557377	9213	1
39.63131147540984	6624	1
39.63437158469945	4637	1
39.64229508196721	6411	1
39.64437158469945	3680	1
39.646174863387984	2949	1
39.64715846994535	9965	1
39.658524590163935	2482	1
39.66426229508197	5005	1
39.66677595628415	1024	1
39.68103825136612	6594	1
39.699234972677594	4747	1
39.70540983606557	4292	1
39.707595628415305	9977	1
39.71863387978142	2308	1
39.724371584699455	7496	1
39.75032786885246	5272	1
39.76524590163935	9703	1
39.76688524590164	2146	1
39.777158469945356	5668	1
39.77945355191257	1245	1
39.7807650273224	7607	1
39.794972677595624	3037	1
39.802240437158474	8171	1
39.80267759562842	2509	1
39.833661202185795	3616	1
39.8487431693989	4646	1
39.86142076502732	5381	1
39.89273224043716	3019	1
39.90633879781421	9770	1
39.90743169398907	5949	1
39.91	9839	1
39.9375956284153	3900	1
39.94431693989071	7098	1
39.97415300546448	7376	1
39.97890710382514	5325	1
40.00584699453552	8331	1
40.00617486338798	1158	1
40.01103825136612	6464	1
40.01120218579234	2199	1
40.01420765027322	4298	1
40.04677595628416	8456	1
40.10415300546448	1372	1
40.11601092896175	1892	1
40.140928961748635	9609	1
40.16732240437158	4544	1
40.17327868852459	5035	1
40.17437158469946	8173	1
40.180218579234975	5534	1
40.181311475409835	3301	1
40.18185792349726	1650	1
40.18491803278689	3649	1
40.18650273224044	6445	1
40.23508196721312	3534	1
40.24448087431694	4188	1
40.249836065573774	9247	1
40.2544262295082	8367	1
40.273770491803276	7666	1
40.28923497267759	6153	1
40.29945355191256	1210	1
40.299562841530054	8719	1
40.3020218579235	1757	1
40.30355191256831	464	1
40.30448087431694	1366	1
40.31174863387978	7883	1
40.3727868852459	7049	1
40.404699453551906	5740	1
40.44535519125683	7387	1
40.44808743169399	1529	1
40.4675956284153	3370	1
40.496830601092896	4572	1
40.50158469945355	3450	1
40.518415300546444	6185	1
40.52437158469946	4029	1
40.55530054644809	8885	1
40.5775956284153	6155	1
40.58071038251366	7701	1
40.59311475409836	5247	1
40.59699453551912	7552	1
40.599289617486335	1976	1
40.60371584699454	4799	1
40.60901639344262	4229	1
40.630765027322404	9385	1
40.66158469945355	2522	1
40.66344262295082	1698	1
40.67508196721311	4779	1
40.68857923497268	2345	1
40.69060109289617	6977	1
40.69387978142077	399	1
40.69830601092896	5983	1
40.74737704918033	7788	1
40.82185792349727	7447	1
40.84322404371585	4186	1
40.85360655737705	6296	1
40.86010928961748	844	1
40.890819672131144	1001	1
40.93087431693989	6119	1
40.93666666666667	3695	1
40.93748633879781	9411	1
40.9551912568306	2297	1
40.9816393442623	8624	1
41.00065573770492	7887	1
41.00530054644809	6441	1
41.02147540983607	9349	1
41.02169398907104	801	1
41.03524590163934	7372	1
41.048032786885244	6787	1
41.05622950819672	3116	1
41.05765027322404	6461	1
41.07622950819672	3289	1
41.09655737704918	765	1
41.11868852459016	8517	1
41.12601092896175	2875	1
41.12677595628415	6827	1
41.13180327868852	5999	1
41.13366120218579	4633	1
41.16338797814207	4759	1
41.166775956284155	2093	1
41.17065573770492	3609	1
41.19311475409836	597	1
41.21371584699454	2152	1
41.22174863387978	8695	1
41.233606557377044	3206	1
41.23393442622951	7821	1
41.25218579234973	7716	1
41.26202185792349	6236	1
41.269344262295085	3427	1
41.2775956284153	3034	1
41.310109289617486	6028	1
41.313060109289616	345	1
41.38043715846994	4416	1
41.3848087431694	7667	1
41.39901639344262	7333	1
41.40234972677595	3052	1
41.41497267759563	4498	1
41.42420765027322	4079	1
41.439508196721306	9307	1
41.441366120218575	8220	1
41.4420218579235	926	1
41.44502732240437	8303	1
41.44912568306011	3192	1
41.47010928961748	5883	1
41.48885245901639	8830	1
41.50169398907104	5143	1
41.503114754098355	2335	1
41.50459016393443	5284	1
41.52907103825137	2059	1
41.53775956284153	4701	1
41.55273224043716	6968	1
41.556338797814206	6373	1
41.60524590163934	3730	1
41.61901639344262	3442	1
41.65431693989071	2069	1
41.65896174863388	8234	1
41.66437158469945	8166	1
41.68431693989071	6058	1
41.69049180327869	1860	1
41.7055737704918	665	1
41.735956284153005	1906	1
41.736284153005464	7422	1
41.76650273224044	9833	1
41.785355191256826	8471	1
41.78546448087432	9383	1
41.79125683060109	4863	1
41.79863387978142	2410	1
41.81333333333333	6838	1
41.81448087431694	6265	1
41.816830601092896	7210	1
41.874535519125686	9372	1
41.89229508196721	1936	1
41.89770491803279	3676	1
41.90120218579235	6581	1
41.903934426229505	1307	1
41.91459016393443	5954	1
41.93174863387978	1767	1
41.962021857923496	3610	1
41.98153005464481	4807	1
41.98262295081967	7905	1
41.9827868852459	8747	1
41.99229508196721	4690	1
