25.13546448087432	9028	1
25.150928961748637	4414	1
25.15497267759563	6704	1
25.1572131147541	4027	1
25.162841530054642	477	1
25.172732240437156	6011	1
25.178907103825136	428	1
25.180819672131147	6924	1
25.186612021857922	9487	1
25.188524590163933	7672	1
25.20382513661202	3684	1
25.209344262295083	6097	1
25.21071038251366	299	1
25.222732240437157	1124	1
25.230054644808742	8678	1
25.24322404371585	1671	1
25.249945355191258	8039	1
25.257377049180327	3973	1
25.25846994535519	2541	1
25.259180327868854	6561	1
25.26032786885246	4464	1
25.277704918032786	984	1
25.30568306010929	2627	1
25.306775956284152	3663	1
25.320765027322405	1666	1
25.325683060109288	8143	1
25.345081967213115	3126	1
25.348524590163933	316	1
25.36311475409836	5832	1
25.373114754098363	2514	1
25.380273224043716	2105	1
25.380437158469945	3082	1
25.397103825136615	3273	1
25.426612021857924	2399	1
25.430655737704917	2538	1
25.43464480874317	8913	1
25.437978142076503	8483	1
25.46704918032787	1548	1
25.4675956284153	8740	1
25.485956284153005	4311	1
25.490163934426228	8790	1
25.490273224043715	9785	1
25.511639344262296	6421	1
25.5175956284153	4146	1
25.53054644808743	5333	1
25.531475409836066	2202	1
25.540382513661203	5818	1
25.540601092896175	5598	1
25.551311475409836	55	1
25.554972677595625	7689	1
25.559781420765027	2046	1
25.599071038251367	1688	1
25.59967213114754	7870	1
25.609781420765028	7577	1
25.617595628415298	635	1
25.6227868852459	8689	1
25.624262295081966	9023	1
25.631967213114752	7677	1
25.63393442622951	7968	1
25.635573770491803	7447	1
25.643606557377048	5538	1
25.649344262295084	3488	1
25.649890710382515	6431	1
25.654480874316942	4541	1
25.669562841530052	3305	1
25.671092896174866	5723	1
25.672349726775956	9171	1
25.680218579234975	3977	1
25.69846994535519	6389	1
25.698907103825135	3033	1
25.711693989071037	2317	1
25.72551912568306	626	1
25.731693989071037	1554	1
25.73590163934426	7673	1
25.73879781420765	4743	1
25.77639344262295	9561	1
25.77825136612022	3779	1
25.800765027322402	8894	1
25.813497267759562	9067	1
25.817267759562842	9855	1
25.82049180327869	2837	1
25.824371584699453	752	1
25.827322404371586	1136	1
25.841420765027323	6673	1
25.84967213114754	3218	1
25.86098360655738	6744	1
25.885573770491803	5248	1
25.933060109289617	3372	1
25.93639344262295	2064	1
25.93726775956284	8681	1
25.9451912568306	4199	1
25.94710382513661	6322	1
25.955792349726778	6611	1
25.962841530054643	9351	1
25.966174863387977	8920	1
25.985628415300546	9293	1
25.9951912568306	7158	1
26.016284153005465	9308	1
26.038415300546447	7292	1
26.053387978142077	2396	1
26.071311475409836	3718	1
26.080273224043715	1649	1
26.103224043715848	3878	1
26.124262295081966	6959	1
26.127322404371586	1131	1
26.129016393442623	1509	1
26.1324043715847	7067	1
26.13295081967213	4166	1
26.147267759562844	8516	1
26.162513661202187	1875	1
26.17420765027322	6750	1
26.189289617486338	9484	1
26.20071038251366	5972	1
26.21087431693989	6998	1
26.213333333333335	196	1
26.216830601092894	8526	1
26.222732240437157	9178	1
26.224043715846992	4249	1
26.22918032786885	8776	1
26.237431693989073	2406	1
26.245409836065573	4274	1
26.277158469945352	9995	1
26.294262295081968	5294	1
26.295519125683057	5038	1
26.300874316939893	5001	1
26.342349726775957	545	1
26.35016393442623	2976	1
26.358852459016394	8090	1
26.36950819672131	7274	1
26.375300546448088	1257	1
26.379562841530056	2846	1
26.392896174863388	8993	1
26.401092896174866	3964	1
26.405136612021856	7993	1
26.419071038251364	9871	1
26.420054644808744	2087	1
26.42256830601093	3640	1
26.438360655737704	6710	1
26.44879781420765	7804	1
26.45896174863388	2619	0
26.460109289617485	3070	1
26.470491803278687	5129	1
26.47978142076503	6076	1
26.494754098360655	7123	1
26.498032786885243	5684	1
26.501147540983606	2469	1
26.5172131147541	871	1
26.52398907103825	8122	1
26.52912568306011	3670	1
26.533551912568306	2775	1
26.537158469945357	5313	1
26.58087431693989	4867	1
26.582021857923493	9393	1
26.600601092896177	7746	1
26.604371584699454	4172	1
26.60590163934426	3178	1
26.657650273224043	6807	1
26.671147540983608	4017	1
26.68431693989071	704	1
26.698415300546447	1361	1
26.701475409836068	5518	1
26.706448087431696	5210	1
26.75169398907104	2448	1
26.768306010928963	8407	1
26.782622950819672	9667	1
26.784371584699453	5828	1
26.811147540983608	7522	1
26.823169398907105	8671	1
26.82371584699454	9400	1
26.83306010928962	5990	1
26.845901639344262	8569	1
26.85912568306011	8782	1
26.90366120218579	6330	1
26.903879781420766	1161	1
26.908524590163932	985	1
26.946065573770493	3766	1
26.95295081967213	5560	1
26.96464480874317	7228	1
26.987540983606557	5697	1
27.000163934426226	5605	1
27.006666666666668	1873	1
27.01530054644809	6861	1
27.045409836065573	9818	1
27.07207650273224	4390	1
27.087868852459014	8392	1
27.113661202185792	8195	1
27.125464480874317	8059	1
27.132349726775956	4749	1
27.147377049180328	6080	1
27.181147540983606	6121	1
27.195628415300547	3038	1
27.20617486338798	6158	1
27.233224043715847	3570	1
27.23393442622951	5396	1
27.234754098360654	3326	1
27.254371584699456	2138	1
27.27191256830601	6897	1
27.29158469945355	1102	1
27.296994535519126	6559	1
27.311147540983605	9638	1
27.311475409836063	4695	1
27.32622950819672	3143	1
27.343387978142076	5392	1
27.34377049180328	121	1
27.37983606557377	6255	1
27.385409836065573	4307	1
27.386502732240434	6457	1
27.40377049180328	8194	1
27.440109289617485	296	1
27.45754098360656	1060	1
27.45994535519126	1099	1
27.4827868852459	8250	1
27.48967213114754	9549	1
27.50103825136612	4109	1
27.504918032786883	9251	1
27.505737704918033	2653	1
27.556120218579235	747	1
27.593497267759563	5514	1
27.59830601092896	9965	1
27.611092896174863	6910	1
27.668961748633876	512	1
27.673224043715845	2205	1
27.677158469945354	7588	1
27.696338797814207	5633	1
27.701912568306014	7638	1
27.70830601092896	6166	1
27.711092896174865	204	1
27.712076502732238	9323	1
27.716502732240436	9537	1
27.729180327868853	4738	1
27.731311475409836	4331	1
27.73502732240437	2583	1
27.738469945355188	7822	1
27.754426229508194	9077	1
27.761092896174866	7853	1
27.768852459016394	4649	1
27.775300546448086	5275	1
27.77726775956284	5807	1
27.783387978142077	6911	1
27.798360655737703	388	1
27.811092896174866	5135	1
27.81551912568306	2507	1
27.816502732240433	3380	1
27.85606557377049	4543	1
27.865792349726778	3346	1
27.878907103825135	5178	1
27.888251366120215	5964	1
27.90196721311475	6423	1
27.91950819672131	6439	1
27.925409836065576	3422	1
27.929016393442623	1575	1
27.941530054644808	1181	1
27.942131147540984	9996	1
27.95830601092896	4201	1
27.95912568306011	8201	1
27.972459016393444	1192	1
27.98333333333333	6256	1
27.988087431693987	8007	1
27.989344262295084	3563	1
27.990273224043715	1046	1
28.028688524590162	5809	1
28.034644808743167	1028	1
28.041639344262293	1680	1
28.076830601092894	6419	1
28.08377049180328	7965	1
28.088961748633878	3407	1
28.090218579234975	4171	1
28.10568306010929	961	1
28.10808743169399	9686	1
28.11377049180328	2136	1
28.17950819672131	687	1
28.181475409836068	3990	1
28.18896174863388	6642	1
28.208907103825137	5782	1
28.21765027322404	4269	1
28.22153005464481	4509	1
28.23311475409836	7848	1
28.238469945355188	437	1
28.240491803278687	8159	1
28.24065573770492	3585	1
28.27863387978142	7925	1
28.28071038251366	3786	1
28.287540983606554	726	1
28.28879781420765	8148	1
28.293333333333333	1910	1
28.303879781420765	901	1
28.305956284153005	3515	1
28.315573770491802	2647	1
28.324043715846994	5936	1
28.33	8770	1
28.334043715846995	3068	1
28.334371584699454	3011	1
28.33601092896175	3129	1
28.352349726775955	8399	1
28.38393442622951	1926	1
28.397978142076504	6526	1
28.419781420765027	7448	1
28.425245901639343	6549	1
28.431038251366118	3647	1
28.446338797814207	5487	1
28.47092896174863	4531	1
28.473060109289616	8027	1
28.482349726775958	9681	1
28.495081967213114	4869	1
28.502349726775954	1747	1
28.503661202185793	5808	1
28.516721311475408	7755	1
28.518360655737705	7337	1
28.524262295081968	2641	1
28.525245901639344	2981	1
28.55224043715847	5236	1
28.55502732240437	7478	1
28.56120218579235	6405	1
28.56360655737705	7204	1
28.5703825136612	7417	1
28.578579234972675	44	1
28.587704918032788	5709	1
28.591366120218577	8014	1
28.60103825136612	5324	1
28.632349726775956	6250	1
28.635191256830602	1043	1
28.65311475409836	7741	1
28.65437158469945	3180	1
28.657540983606555	6720	1
28.66032786885246	2703	1
28.66049180327869	6921	1
28.668251366120217	6773	1
28.669617486338797	7900	1
28.673934426229508	9339	1
28.69535519125683	1024	1
28.720327868852458	2749	1
28.733770491803277	5322	1
28.75016393442623	5800	1
28.753333333333334	6488	1
28.762240437158468	7886	1
28.77224043715847	9297	1
28.772732240437158	7043	1
28.777103825136614	4759	1
28.79169398907104	5644	1
28.794590163934426	1538	1
28.800601092896173	1456	1
28.81918032786885	2576	1
28.843661202185793	9673	1
28.8451912568306	6058	1
28.845737704918033	9584	1
28.878579234972676	3350	1
28.88032786885246	8228	1
28.890054644808743	1834	1
28.89688524590164	8049	1
28.926994535519125	9792	1
28.963551912568306	5988	1
28.98071038251366	1610	1
29.012240437158468	6589	1
29.016612021857924	4460	1
29.016994535519125	8897	1
29.02846994535519	1224	1
29.04530054644809	1444	1
29.061256830601096	8945	1
29.06398907103825	2436	1
29.07295081967213	6962	1
29.082021857923497	1158	1
29.114918032786886	4826	1
29.123060109289618	7399	1
29.132950819672132	5710	1
29.14639344262295	8261	1
29.156338797814204	9337	1
29.168852459016396	8649	1
29.17382513661202	2149	1
29.187978142076503	294	1
29.204043715846996	9031	1
29.207814207650273	706	1
29.26606557377049	867	1
29.31174863387978	5114	1
29.347267759562843	3420	1
29.35087431693989	947	1
29.379562841530056	7469	1
29.422185792349726	5856	1
29.44327868852459	4177	1
29.48224043715847	6195	1
29.482950819672133	5042	1
29.50748633879781	3156	1
29.50808743169399	6307	1
29.51087431693989	559	1
29.517486338797816	6748	1
29.531530054644808	8937	1
29.544863387978143	3385	1
29.545191256830602	6726	1
29.554972677595625	5397	1
29.57016393442623	9084	1
29.608196721311476	3804	1
29.623879781420765	7597	1
29.627978142076504	4302	1
29.63398907103825	176	1
29.637978142076502	1376	1
29.643278688524592	4559	1
29.650218579234974	6538	1
29.663715846994535	8184	1
29.669071038251367	7463	1
29.70841530054645	1898	1
29.70846994535519	2411	1
29.71174863387978	4616	1
29.732950819672133	2140	1
29.73327868852459	9943	1
29.73748633879781	6208	1
29.75502732240437	2547	1
29.762404371584697	8688	1
29.787868852459017	801	1
29.818797814207652	8180	1
29.835628415300548	6046	1
29.86098360655738	8908	1
29.861693989071036	5159	1
29.873551912568303	9703	1
29.876338797814206	9491	1
29.88049180327869	341	1
29.883442622950817	4180	1
29.893169398907105	9500	0
29.89950819672131	9365	1
29.91103825136612	2958	1
29.916393442622947	317	1
29.917868852459016	1170	1
29.919781420765027	9260	1
29.925792349726773	6183	1
29.962841530054643	9352	1
29.963442622950822	4843	1
29.971748633879784	7528	1
29.97912568306011	9503	1
29.983333333333334	9556	1
30.005683060109288	8172	1
30.008961748633876	2783	1
30.016666666666666	399	1
30.05142076502732	5064	1
30.06262295081967	5506	1
30.08377049180328	9324	1
30.090765027322405	4513	1
30.09120218579235	1014	1
30.11032786885246	7580	1
30.120437158469944	6980	1
30.168196721311475	4489	1
30.198688524590164	3578	1
30.201420765027322	7222	1
30.223387978142075	2180	1
30.24950819672131	1092	1
30.25295081967213	642	1
30.26027322404372	8813	1
30.26448087431694	1140	1
30.269125683060107	8544	1
30.270382513661204	9367	1
30.277650273224044	321	1
30.28535519125683	8863	1
30.288469945355192	8651	1
30.294754098360656	5027	1
30.30032786885246	6548	1
30.332513661202185	8886	1
30.33846994535519	1989	1
30.338579234972677	2298	1
30.386666666666667	4453	1
30.398688524590163	4797	1
30.4331693989071	5949	1
30.48688524590164	1965	1
30.5051912568306	1343	1
30.50781420765027	2618	1
30.515464480874314	1899	1
30.538797814207648	3348	1
30.54136612021858	1264	1
30.555956284153005	885	1
30.55912568306011	6012	1
30.564426229508197	6576	1
30.570109289617488	7382	1
30.577486338797815	766	1
30.579398907103823	688	1
30.588743169398906	4715	1
30.59262295081967	7616	1
30.608961748633877	9051	1
30.622185792349725	7882	1
30.626830601092898	3784	1
30.650437158469945	2580	1
30.668579234972675	7951	1
30.682131147540982	8722	1
30.686939890710384	7780	1
30.69349726775956	5426	1
30.695792349726776	5902	1
30.74213114754098	6089	1
30.764863387978142	4461	1
30.771311475409835	9644	1
30.80071038251366	1542	1
30.808688524590163	6550	1
30.821530054644807	5212	1
30.83344262295082	6702	1
30.83830601092896	1819	1
30.848360655737707	1935	1
30.862950819672132	3303	1
30.8772131147541	9160	1
30.882349726775956	5543	1
30.885628415300545	6223	1
30.887267759562842	568	1
30.889125683060108	1700	1
30.913879781420764	6441	1
30.916666666666668	9197	1
30.919234972677593	9762	1
30.922459016393443	4251	1
30.93737704918033	8623	1
30.948360655737705	5155	1
31.018797814207648	1865	1
31.03535519125683	7235	1
31.03890710382514	781	1
31.055136612021855	6887	1
31.06142076502732	7698	1
31.07327868852459	4347	1
31.07688524590164	7128	1
31.07879781420765	6378	1
31.16972677595628	904	1
31.17551912568306	6681	1
31.17846994535519	4112	1
31.199071038251365	5653	1
31.2024043715847	9734	1
31.20464480874317	8926	1
31.209562841530055	1160	1
31.21486338797814	7318	1
31.26366120218579	8869	1
31.270546448087433	193	1
31.280655737704915	9125	1
31.303224043715847	2394	1
31.306666666666665	9264	1
31.309562841530056	3625	1
31.32672131147541	4981	1
31.328087431693987	4507	1
31.3427868852459	1471	1
31.34486338797814	5601	1
31.368142076502732	1821	1
31.389398907103825	7218	1
31.391857923497266	1954	1
31.439398907103822	2610	1
31.468415300546447	8191	1
31.472513661202186	2979	1
31.516338797814207	9508	1
31.525409836065574	6237	1
31.53792349726776	5970	1
31.54327868852459	1604	1
31.553551912568306	562	1
31.586994535519125	672	1
31.628142076502733	8868	1
31.641475409836065	275	1
31.65704918032787	9248	1
31.682185792349728	670	1
31.69590163934426	9150	1
31.700054644808745	8696	1
31.764371584699454	955	1
31.76852459016393	4550	1
31.772896174863387	5204	1
31.797486338797814	2246	1
31.810983606557375	3009	1
31.83644808743169	844	1
31.855300546448085	2628	1
31.894316939890707	342	1
31.907486338797813	6509	1
31.916448087431696	2500	1
31.94065573770492	1446	1
31.940928961748632	9949	1
31.95060109289617	2289	1
31.951693989071035	5918	1
31.981420765027323	2736	1
32.025300546448086	7901	1
32.027103825136614	1617	1
32.0307650273224	2235	1
32.038032786885246	7922	1
32.04125683060109	2404	1
32.073551912568306	4810	1
32.078852459016396	4857	1
32.08153005464481	1273	1
32.10551912568306	8677	1
32.11792349726776	2463	1
32.134535519125684	5062	1
32.147213114754095	2188	1
32.1492349726776	3745	1
32.155901639344265	3512	1
32.15677595628415	8237	1
32.17584699453552	6615	1
32.21382513661202	3074	1
32.220983606557375	5604	1
32.222896174863386	4636	1
32.26983606557377	9590	1
32.30284153005464	2262	1
32.336666666666666	6817	1
32.356830601092895	527	1
32.37207650273224	2737	1
32.374098360655736	3659	1
32.377377049180325	4754	1
32.37885245901639	5984	1
32.39158469945355	8032	1
32.4051912568306	5945	1
32.44207650273224	858	1
32.46229508196721	149	1
32.4675956284153	3540	1
32.47	3136	1
32.472513661202186	7509	1
32.487431693989066	4179	1
32.48896174863388	8212	1
32.50464480874317	4610	1
32.513934426229504	2601	1
32.5275956284153	8096	1
32.53415300546448	7875	1
32.54174863387978	7825	1
32.559726775956285	9824	1
32.566775956284154	2967	1
32.56748633879781	9214	1
32.57224043715847	9472	1
32.58256830601093	6445	1
32.598907103825134	3562	1
32.60191256830601	5010	1
32.610273224043716	3228	1
32.62469945355191	3839	1
32.65502732240437	236	1
32.66612021857923	7210	1
32.66896174863388	4758	1
32.67928961748634	1175	1
32.68207650273224	9360	1
32.69928961748634	2684	1
32.70120218579235	7251	1
32.71885245901639	9267	1
32.71896174863388	5761	1
32.72109289617486	9443	1
32.74480874316939	3196	1
32.767759562841526	2847	1
32.77398907103825	5352	1
32.80295081967213	51	1
32.819016393442624	7196	1
32.83825136612022	6886	1
32.87267759562842	9444	1
32.88344262295082	9436	1
32.891639344262295	8130	1
32.89502732240437	6290	1
32.91874316939891	9739	1
32.92814207650273	5658	1
32.93021857923497	302	1
32.94081967213115	3217	1
32.96666666666667	1462	1
32.988196721311475	4161	1
33.006502732240435	989	1
33.04306010928962	7299	1
33.04338797814208	1420	1
33.05087431693989	7976	1
33.06256830601093	4561	1
33.07289617486339	2435	1
33.07535519125683	1801	1
33.093715846994535	2878	1
33.099289617486335	9570	1
33.11081967213115	3905	1
33.1239344262295	7805	1
33.125519125683056	2832	1
33.13661202185792	5442	1
33.20180327868852	5515	1
33.22311475409836	1272	1
33.230273224043714	2881	1
33.230382513661205	5743	1
33.23191256830601	8933	1
33.24021857923497	9865	1
33.24901639344262	6345	1
33.249890710382516	8489	1
33.26448087431694	4059	1
33.320601092896176	363	1
33.322786885245904	3574	1
33.33672131147541	7855	1
33.35300546448087	4350	1
33.382295081967214	5079	1
33.39005464480874	7386	1
33.3963387978142	9440	1
33.424207650273225	2584	1
33.42688524590164	2759	1
33.44732240437158	7125	1
33.46366120218579	2042	1
33.47387978142076	3005	1
33.48098360655737	1274	1
33.48672131147541	8094	1
33.48863387978142	9091	1
33.506885245901636	3444	1
33.529016393442625	4106	1
33.537978142076504	9615	1
33.541803278688526	6999	1
33.58726775956284	1927	1
33.59907103825137	8947	1
33.63590163934426	8759	1
33.63704918032787	2518	1
33.64	7695	1
33.64273224043716	6933	1
33.661803278688524	7230	1
33.67819672131147	6232	1
33.68825136612022	2328	1
33.68912568306011	4318	1
33.698907103825135	1631	1
33.71661202185793	9103	1
33.73234972677596	8019	1
33.76306010928962	1506	1
33.77393442622951	863	1
