25.335573770491802	3759	1
25.388196721311473	6228	1
25.39273224043716	6664	1
25.3972131147541	2334	1
25.39967213114754	7916	1
25.401092896174863	4018	1
25.40551912568306	8820	1
25.41857923497268	1914	1
25.425245901639343	721	1
25.439398907103826	3385	1
25.441803278688525	9268	1
25.448142076502734	5312	1
25.453497267759563	6427	1
25.45901639344262	9366	1
25.460273224043718	3220	1
25.467868852459016	678	1
25.47983606557377	2750	1
25.49814207650273	7066	1
25.508032786885245	2063	1
25.513934426229508	7533	1
25.51726775956284	8253	1
25.535245901639342	1837	1
25.539234972677598	3103	1
25.543224043715846	7086	1
25.552349726775955	8235	1
25.55415300546448	3812	1
25.568633879781423	3117	1
25.569234972677595	6121	1
25.574480874316937	3627	1
25.57918032786885	4133	1
25.588415300546448	393	1
25.591967213114753	9461	1
25.6075956284153	5350	1
25.623879781420765	7287	1
25.642896174863388	1443	1
25.644644808743166	7524	1
25.649016393442622	1284	1
25.678032786885247	8024	1
25.678415300546447	9686	1
25.682459016393445	2319	1
25.722732240437157	7210	1
25.72344262295082	9075	1
25.754426229508198	6333	1
25.788688524590164	7665	1
25.819562841530054	7065	1
25.84229508196721	6150	1
25.85360655737705	2725	1
25.86486338797814	6996	1
25.87863387978142	601	1
25.893661202185793	408	1
25.895519125683062	6631	1
25.930710382513663	4325	1
25.938743169398908	8617	1
25.94617486338798	9352	1
25.948852459016393	6360	1
25.949234972677594	9684	1
25.950601092896175	1904	1
25.975081967213114	9705	1
25.97655737704918	3087	1
25.993060109289615	682	1
25.999398907103824	2819	1
26.027978142076503	370	1
26.06213114754098	8520	1
26.076612021857922	7715	1
26.092131147540986	2875	1
26.12158469945355	5836	1
26.132841530054645	3467	1
26.133224043715845	6749	1
26.1448087431694	13	1
26.14928961748634	8471	1
26.151857923497268	7571	1
26.162295081967216	1089	1
26.16568306010929	8712	1
26.207978142076502	6088	1
26.22530054644809	274	1
26.236229508196722	4946	1
26.24153005464481	4539	1
26.24295081967213	2986	1
26.248196721311473	4743	1
26.25469945355191	7267	1
26.268032786885247	4821	1
26.275081967213115	8710	1
26.302240437158467	887	1
26.3027868852459	2189	1
26.30989071038251	549	1
26.312568306010927	8485	1
26.358797814207648	6648	1
26.382732240437157	3474	1
26.390601092896173	9620	1
26.416065573770492	6456	1
26.41814207650273	434	1
26.42622950819672	8808	1
26.431420765027323	5181	1
26.50912568306011	2170	1
26.512459016393443	6267	1
26.514207650273224	6359	1
26.516557377049182	6094	1
26.53704918032787	9903	1
26.55207650273224	1306	1
26.573606557377047	5213	1
26.59136612021858	5666	1
26.615683060109287	5899	1
26.625956284153006	7733	1
26.634972677595627	3197	1
26.63983606557377	3381	1
26.666612021857922	8961	1
26.67606557377049	8888	1
26.68601092896175	5440	1
26.714590163934425	3351	1
26.7179781420765	3680	1
26.731366120218578	7270	1
26.73218579234973	5072	1
26.743551912568304	7550	1
26.77431693989071	7144	1
26.782841530054647	4369	1
26.79726775956284	9362	1
26.810710382513662	7583	1
26.813005464480874	128	1
26.82273224043716	6940	1
26.842732240437158	5989	1
26.854918032786884	4238	1
26.87726775956284	1204	1
26.885245901639344	3205	1
26.89207650273224	6484	1
26.925792349726773	9940	1
26.92704918032787	2392	1
26.937923497267757	9646	1
26.946174863387977	2367	1
26.972950819672132	836	1
27.015956284153006	494	1
27.021038251366118	4129	1
27.04486338797814	6403	1
27.052185792349725	4525	1
27.05688524590164	5672	1
27.08016393442623	9829	1
27.087322404371584	2541	1
27.091530054644807	9820	1
27.111475409836064	6405	1
27.11158469945355	6994	1
27.142950819672134	8264	1
27.15770491803279	4300	1
27.18153005464481	947	1
27.192404371584697	2033	1
27.21983606557377	2428	1
27.228360655737706	4345	1
27.245683060109286	9511	1
27.25617486338798	2046	1
27.256885245901636	1237	1
27.276666666666664	4402	1
27.32967213114754	8871	1
27.33551912568306	7780	1
27.338415300546448	7291	1
27.341639344262294	4093	1
27.351092896174862	6547	1
27.39928961748634	3410	1
27.40644808743169	2271	1
27.409890710382513	8436	1
27.413387978142076	6944	1
27.419398907103826	8728	1
27.460765027322402	1641	1
27.47885245901639	5706	1
27.50398907103825	4510	1
27.51103825136612	182	1
27.529453551912567	5865	1
27.5475956284153	190	1
27.603060109289615	9883	0
27.617486338797814	5417	1
27.619398907103825	2530	1
27.63448087431694	3620	1
27.676557377049182	5906	1
27.71016393442623	7315	1
27.713333333333335	270	1
27.777540983606556	8012	1
27.7872131147541	4035	1
27.79327868852459	8384	1
27.799398907103825	3173	1
27.810601092896174	747	1
27.821092896174864	5812	1
27.824754098360657	8529	1
27.849945355191256	2102	1
27.89360655737705	1740	1
27.925901639344264	3748	1
27.943825136612023	7977	1
27.951475409836064	9126	1
27.960218579234972	4231	1
27.97448087431694	3132	1
27.97639344262295	9534	1
27.98469945355191	7089	1
27.998688524590165	3526	1
28.011857923497267	2652	1
28.022841530054645	3334	1
28.03136612021858	1724	1
28.047540983606556	3504	1
28.06693989071038	3130	1
28.10704918032787	5595	1
28.108524590163935	2880	1
28.110273224043716	1041	1
28.112732240437158	7278	1
28.1155737704918	6703	1
28.155027322404372	5664	1
28.181420765027323	5960	1
28.18857923497268	5572	1
28.192513661202184	2218	1
28.194098360655737	3937	1
28.1951912568306	5438	1
28.20639344262295	5130	1
28.233169398907105	206	1
28.23344262295082	9116	1
28.23863387978142	9612	1
28.240382513661203	7083	1
28.258907103825134	4507	1
28.261530054644812	6558	1
28.270819672131147	729	1
28.279945355191256	6137	1
28.29639344262295	5816	1
28.302841530054643	5314	1
28.304371584699453	4112	1
28.333879781420766	6757	1
28.334754098360655	7102	1
28.345628415300546	1451	1
28.354863387978142	3456	1
28.355027322404368	1061	1
28.392732240437155	8964	1
28.407103825136613	8558	1
28.45934426229508	8006	1
28.466010928961747	3885	1
28.46704918032787	4012	1
28.467978142076504	7221	1
28.472459016393444	7219	1
28.49087431693989	5436	1
28.499562841530054	9159	1
28.5048087431694	7850	1
28.51622950819672	5735	1
28.53224043715847	5400	1
28.55535519125683	2523	1
28.557650273224045	7160	1
28.55983606557377	1295	1
28.587704918032788	785	1
28.63879781420765	325	1
28.653442622950816	1280	1
28.66185792349727	2449	1
28.66983606557377	8312	1
28.68245901639344	1825	1
28.690273224043715	2475	1
28.69103825136612	5271	1
28.703224043715846	5170	1
28.72617486338798	2278	1
28.74	5103	1
28.770273224043713	5152	1
28.782295081967213	9450	1
28.78983606557377	3718	1
28.79382513661202	621	1
28.81879781420765	4384	1
28.824426229508198	5539	1
28.829562841530056	7415	1
28.844863387978144	4259	1
28.880765027322404	4029	1
28.88863387978142	5737	1
28.8948087431694	3384	1
28.920710382513658	8637	1
28.93770491803279	2901	1
28.95213114754098	7791	0
28.970273224043716	2146	1
28.9924043715847	1196	1
28.992513661202185	2949	1
29.02415300546448	2905	1
29.043606557377046	7095	1
29.056065573770493	5420	1
29.056448087431693	4138	1
29.064371584699455	1241	1
29.065300546448086	3196	1
29.08863387978142	2145	1
29.094972677595628	4436	1
29.1055737704918	8711	1
29.138907103825137	6111	1
29.14781420765027	8886	1
29.156448087431695	4754	1
29.16448087431694	2575	1
29.167868852459016	6132	1
29.169617486338797	6608	1
29.175464480874314	7756	1
29.177650273224042	8195	1
29.205792349726774	2327	1
29.21431693989071	1493	1
29.22103825136612	5549	1
29.24306010928962	5937	1
29.270000000000003	5372	1
29.272459016393444	4132	1
29.291147540983605	7181	1
29.293005464480874	9501	1
29.315628415300544	4358	1
29.359180327868852	7987	1
29.371311475409836	7125	1
29.377595628415303	4809	1
29.382185792349727	5745	1
29.401857923497268	5633	1
29.40983606557377	9950	1
29.439781420765026	6189	1
29.445409836065572	3131	1
29.454043715846996	1997	1
29.454918032786885	8019	1
29.46049180327869	6398	1
29.487377049180328	4243	1
29.509781420765027	7284	1
29.524863387978144	745	1
29.53191256830601	7351	1
29.536065573770493	7543	1
29.54360655737705	6556	1
29.54846994535519	7602	1
29.55775956284153	8311	1
29.582568306010927	1912	1
29.586666666666666	3558	1
29.589781420765025	5357	1
29.61398907103825	9879	1
29.621803278688525	7751	1
29.642459016393442	1180	1
29.661366120218577	7619	1
29.668196721311475	4182	1
29.67021857923497	1714	1
29.685464480874316	749	1
29.689617486338797	9134	1
29.692896174863385	5604	1
29.696338797814207	5938	1
29.72005464480874	8935	1
29.7224043715847	8053	1
29.72551912568306	2728	1
29.72978142076503	4296	1
29.790437158469945	3946	1
29.79207650273224	8818	1
29.800437158469947	1304	1
29.827213114754098	4593	1
29.827978142076503	4076	1
29.828961748633876	8185	1
29.850765027322403	869	1
29.854535519125683	9707	1
29.864426229508197	6418	1
29.89087431693989	624	1
29.89841530054645	1265	1
29.902240437158472	8801	1
29.948852459016393	1694	1
29.948961748633877	9216	1
29.967868852459016	4720	1
29.975737704918032	6509	1
29.97912568306011	2512	1
30.022021857923495	4257	1
30.06	1079	1
30.060054644808744	1867	1
30.080437158469945	5065	1
30.083825136612024	1695	1
30.130382513661203	6124	1
30.162185792349725	5789	1
30.16655737704918	1277	1
30.186502732240438	4048	1
30.19846994535519	1348	1
30.240601092896174	1504	1
30.261311475409837	2488	1
30.279071038251367	2505	1
30.279836065573768	6766	1
30.298415300546445	8033	1
30.298688524590162	1797	1
30.299781420765026	5749	1
30.30366120218579	4633	1
30.306721311475407	8615	1
30.315683060109286	4922	1
30.316448087431695	1635	1
30.336174863387978	2837	1
30.35158469945355	4425	1
30.369234972677596	1835	1
30.372896174863385	7136	1
30.38431693989071	4873	1
30.390163934426226	7541	1
30.395901639344263	5005	1
30.399781420765027	7654	1
30.409234972677595	5996	1
30.43377049180328	9595	1
30.43934426229508	2774	1
30.4468306010929	2578	1
30.451147540983605	2455	1
30.452896174863387	295	1
30.45568306010929	5305	1
30.47021857923497	2484	1
30.471256830601092	2280	1
30.479836065573767	902	1
30.48950819672131	7516	1
30.50781420765027	8803	1
30.51863387978142	5667	1
30.54661202185792	7967	1
30.547486338797814	3739	1
30.577377049180328	7759	1
30.57857923497268	5430	1
30.586065573770494	2622	1
30.59655737704918	5613	1
30.61300546448087	3058	1
30.639672131147538	961	1
30.654590163934426	8568	1
30.65825136612022	3917	1
30.679562841530053	8258	1
30.688743169398908	8342	1
30.6951912568306	9724	1
30.707267759562843	5817	1
30.710819672131148	8991	1
30.742404371584698	4441	1
30.760928961748636	4068	1
30.761092896174862	7592	1
30.77912568306011	2230	1
30.780054644808743	439	1
30.791420765027322	1598	1
30.799672131147542	4326	1
30.807759562841532	5251	1
30.813551912568308	9600	1
30.816666666666666	3776	1
30.834972677595626	2751	1
30.841967213114753	8105	1
30.841967213114753	3444	1
30.84431693989071	3379	1
30.850382513661202	1574	1
30.85295081967213	6527	1
30.897049180327866	3799	1
30.89967213114754	3101	1
30.905027322404372	7590	1
30.91366120218579	4753	1
30.921092896174862	5222	1
30.92174863387978	6136	1
30.95431693989071	6736	1
30.982131147540983	5140	1
30.984754098360654	1423	1
30.996721311475408	4612	1
31.018852459016394	8559	1
31.047650273224043	4103	1
31.057158469945353	7153	1
31.074207650273223	8534	1
31.07469945355191	3765	1
31.09256830601093	6154	1
31.103387978142077	5465	1
31.138579234972678	6574	1
31.156174863387978	6689	1
31.163879781420764	3705	1
31.16967213114754	8881	1
31.184863387978144	8543	1
31.210601092896173	2168	1
31.264754098360655	6204	1
31.266448087431694	8225	1
31.267814207650275	3794	1
31.268032786885247	2968	1
31.282295081967213	9515	1
31.31103825136612	6796	1
31.32879781420765	1768	1
31.3448087431694	2293	1
31.354262295081966	9682	1
31.36327868852459	4230	1
31.364808743169398	2636	1
31.404262295081967	7374	1
31.40431693989071	4799	1
31.416284153005467	5578	1
31.428360655737706	4817	1
31.430655737704917	671	1
31.43229508196721	4802	1
31.433606557377047	4876	1
31.435136612021857	4374	1
31.439945355191256	9668	1
31.44464480874317	4996	1
31.454262295081968	712	1
31.48928961748634	6375	1
31.500163934426226	9164	1
31.514098360655737	3611	1
31.558087431693988	6982	1
31.566994535519125	5048	1
31.567322404371584	7509	1
31.572568306010925	2561	1
31.57360655737705	8949	1
31.577322404371582	3265	1
31.586666666666666	4816	1
31.58814207650273	928	1
31.597431693989073	5482	1
31.601420765027324	1546	1
31.602076502732242	235	1
31.61169398907104	4772	1
31.6131693989071	5656	1
31.613661202185792	9339	1
31.614262295081964	8592	1
31.631311475409834	6951	1
31.63382513661202	3008	1
31.638360655737703	4082	1
31.662349726775957	4949	1
31.671475409836063	6950	1
31.672021857923497	3686	1
31.68245901639344	401	1
31.717978142076504	2960	1
31.719398907103827	7641	1
31.722021857923497	3573	1
31.7275956284153	2534	1
31.74677595628415	9209	1
31.770928961748634	9331	1
31.771967213114753	6246	1
31.77360655737705	3838	1
31.78830601092896	197	1
31.789398907103823	881	1
31.833879781420766	6097	1
31.844371584699452	6718	1
31.856612021857924	5615	1
31.857540983606555	4180	1
31.862568306010928	6508	1
31.865081967213115	4372	1
31.877868852459017	2619	1
31.89464480874317	310	1
31.896994535519124	1621	1
31.92213114754098	7138	1
31.92622950819672	7473	1
31.936502732240434	9931	1
31.994918032786885	6747	1
32.00043715846995	9548	1
32.015573770491805	9391	1
32.018142076502734	3815	1
32.026775956284155	7591	1
32.02732240437159	2474	1
32.031256830601095	6691	1
32.0572131147541	8527	1
32.05868852459017	7091	1
32.061912568306006	519	1
32.064535519125684	3256	1
32.06546448087431	4700	1
32.07852459016393	7636	1
32.08	3523	1
32.08945355191256	5265	1
32.09366120218579	2445	1
32.0972131147541	4940	1
32.109453551912566	1232	1
32.12196721311475	6601	1
32.14928961748634	2252	1
32.16306010928962	7314	1
32.17808743169399	3270	1
32.19672131147541	1633	1
32.208579234972674	6303	1
32.23087431693989	5532	1
32.232513661202184	7253	1
32.26398907103825	8108	1
32.27437158469945	2233	1
32.27945355191257	3754	1
32.28950819672131	1777	1
32.3127868852459	9526	1
32.32344262295082	7499	1
32.32672131147541	1073	1
32.329945355191256	2604	1
32.34234972677596	2798	1
32.34540983606557	6517	1
32.34726775956284	919	1
32.40021857923497	4886	1
32.420928961748636	9301	1
32.42109289617486	700	1
32.42366120218579	4360	1
32.438360655737704	3012	1
32.451147540983605	5326	1
32.45650273224044	9951	1
32.495956284153	1653	1
32.49934426229508	6096	1
32.507650273224044	2060	1
32.530218579234976	5006	1
32.559672131147536	7793	1
32.56426229508197	7014	1
32.57655737704918	6473	1
32.581420765027325	8149	1
32.58387978142076	5877	1
32.59404371584699	7357	1
32.67579234972678	3770	1
32.68371584699454	7603	1
32.68628415300546	6772	1
32.69448087431694	8840	1
32.695901639344264	4537	1
32.704153005464484	562	1
32.706448087431696	5226	1
32.74371584699453	5898	1
32.747158469945354	3392	1
32.74737704918033	2452	1
32.748688524590165	9971	1
32.75688524590164	160	1
32.778633879781424	5975	1
32.798524590163936	7011	1
32.81360655737705	6583	1
32.83710382513661	3675	1
32.84213114754098	8109	1
32.85393442622951	3547	1
32.857158469945354	6751	1
32.87092896174863	7928	1
32.90229508196721	8562	1
32.90469945355191	9690	1
32.93147540983607	3119	1
32.944371584699454	8287	1
32.94459016393442	4069	1
32.95666666666667	4125	1
32.96475409836065	1113	1
32.97606557377049	8983	1
32.976612021857925	3026	1
32.98311475409836	5424	1
32.99912568306011	3146	1
33.030109289617485	5961	1
33.039453551912565	9371	1
33.04054644808743	6912	1
33.04191256830601	4756	1
33.059289617486336	3166	1
33.05956284153005	5554	1
33.09792349726776	8944	1
33.13180327868852	9853	1
33.13863387978142	7017	1
33.14338797814208	4554	1
33.1436612021858	824	1
33.14382513661202	2058	1
33.16163934426229	7183	1
33.18907103825136	5501	1
33.20650273224044	6140	1
33.206721311475405	967	1
33.224371584699455	4652	1
33.22945355191257	8741	1
33.231092896174864	3260	1
33.23863387978142	3561	1
33.24021857923497	9740	1
33.251639344262294	514	1
33.25846994535519	5609	1
33.26005464480874	3425	1
33.26262295081967	5042	1
33.292513661202186	1908	1
33.320218579234975	5610	1
33.34131147540984	1812	1
33.36486338797814	5976	1
33.37814207650273	9084	1
33.37928961748634	7096	1
33.38469945355191	9674	1
33.40218579234973	4343	1
33.42737704918033	4154	1
33.43016393442623	5133	1
33.43677595628415	9243	1
33.468360655737705	4771	1
33.487377049180324	6907	1
33.505464480874316	1229	1
33.509125683060105	2731	1
33.5951912568306	627	1
33.598579234972675	8159	1
33.609398907103824	6705	1
33.61180327868852	4120	1
33.64601092896175	9725	1
33.69956284153005	7148	1
33.71207650273224	4347	1
33.72125683060109	5688	1
33.73573770491803	1600	1
33.74814207650273	1142	1
33.76311475409836	3791	1
33.773005464480875	6481	1
33.80360655737705	2637	1
33.83803278688524	5596	1
33.84169398907104	2454	1
33.848196721311474	1076	1
33.85524590163934	3102	1
33.8772131147541	8618	1
33.925628415300544	6240	1
33.97453551912568	327	1
33.97704918032787	6769	1
33.994535519125684	1497	1
34.009562841530055	3856	1
34.02207650273224	9313	1
34.029781420765026	7129	1
34.04289617486339	858	1
34.07136612021858	2216	1
34.138579234972674	2466	1
34.14437158469945	5363	1
34.15185792349727	6129	1
34.16163934426229	7667	1
34.167486338797815	8133	1
34.1687431693989	4638	1
34.169289617486335	5589	1
34.20885245901639	2471	1
34.213497267759564	7189	1
34.21710382513661	523	1
34.224644808743165	3237	1
34.225081967213114	3300	1
34.25158469945355	7352	1
34.258743169398905	9797	1
34.30240437158469	4562	1
34.31622950819672	5434	1
34.34081967213115	4031	1
34.343715846994535	2368	1
34.34699453551912	819	1
34.35021857923497	9298	1
34.42284153005465	8532	1
34.44010928961748	5269	1
34.44464480874317	705	1
34.44868852459017	7514	1
34.45322404371585	5101	1
34.455355191256835	1841	1
34.46021857923497	2010	1
34.470163934426225	9537	1
34.481038251366115	770	1
34.49262295081967	5139	1
34.50136612021858	4814	1
34.51273224043716	8154	1
