20.536120218579235	4505	1
20.552513661202187	714	1
20.56393442622951	7634	1
20.569398907103825	7167	1
20.60743169398907	5333	1
20.665792349726775	4774	1
20.68710382513661	7813	1
20.70153005464481	6306	1
20.702841530054645	7050	1
20.704754098360656	8282	1
20.7348087431694	7510	1
20.746229508196723	2403	1
20.746229508196723	3106	1
20.749945355191258	1874	1
20.7503825136612	3627	1
20.77169398907104	8319	1
20.774426229508197	3639	1
20.779234972677592	209	1
20.793879781420763	7432	1
20.81590163934426	7136	1
20.823114754098363	4318	1
20.880819672131146	9106	1
20.91207650273224	5570	1
20.93	1566	1
20.939617486338797	9155	1
20.962349726775958	7780	1
20.96344262295082	4756	1
20.9651912568306	9250	1
20.97601092896175	6588	1
21.001475409836065	9756	1
21.015136612021855	1395	1
21.073661202185793	956	1
21.07431693989071	2316	1
21.080109289617486	4288	1
21.105573770491805	7690	1
21.10672131147541	5577	1
21.115027322404373	2294	1
21.117650273224044	1259	1
21.124699453551912	6546	1
21.150163934426228	5352	1
21.160109289617488	5762	1
21.17448087431694	4853	1
21.21109289617486	995	1
21.222349726775956	1213	1
21.228743169398903	7044	1
21.267158469945354	173	1
21.268743169398906	8925	1
21.2796174863388	8134	1
21.282459016393442	8414	1
21.294590163934426	9666	1
21.338142076502734	4178	1
21.33896174863388	2710	1
21.345901639344262	5283	1
21.358524590163935	3255	1
21.389180327868853	3168	1
21.417814207650274	5530	1
21.424262295081967	4611	1
21.426174863387978	3585	1
21.49142076502732	8963	1
21.5007650273224	2423	1
21.504426229508198	9899	1
21.526502732240434	9782	1
21.53502732240437	6748	1
21.536448087431694	5431	1
21.548852459016395	7685	1
21.559398907103827	2855	1
21.565409836065573	2208	1
21.606830601092895	3620	1
21.63366120218579	8865	1
21.647650273224045	1552	1
21.653934426229508	5895	1
21.666284153005464	5425	1
21.67120218579235	2847	1
21.687814207650273	8763	1
21.6972131147541	364	1
21.698524590163935	9724	1
21.71207650273224	3350	1
21.714918032786883	4343	1
21.755792349726775	475	1
21.757158469945356	7264	1
21.787868852459017	9307	1
21.801475409836065	4830	1
21.822622950819675	9965	1
21.844262295081965	8536	1
21.845846994535517	1092	1
21.851639344262296	4184	1
21.859890710382512	2125	1
21.865737704918033	5797	1
21.876939890710382	8426	1
21.899617486338798	7899	1
21.92180327868852	4552	1
21.922240437158468	2401	1
21.925792349726773	6870	1
21.979234972677595	7942	1
22.009945355191256	6583	1
22.029945355191256	7433	1
22.062404371584698	5933	1
22.114426229508197	8022	1
22.158688524590165	8932	1
22.163825136612022	3839	1
22.173934426229508	5787	1
22.20568306010929	8004	1
22.235683060109288	2397	1
22.26633879781421	2667	1
22.29825136612022	3614	1
22.308360655737705	8614	1
22.314207650273225	587	1
22.320054644808742	5490	1
22.351748633879783	2738	1
22.36016393442623	5640	1
22.381366120218576	9502	1
22.397704918032787	2506	1
22.423224043715848	3009	1
22.43879781420765	2480	1
22.450273224043716	9743	1
22.468469945355192	6009	1
22.473114754098358	5049	1
22.496994535519125	6332	1
22.52021857923497	1903	1
22.531092896174865	4801	1
22.55218579234973	5814	1
22.55415300546448	7457	1
22.566885245901638	8941	1
22.57174863387978	2877	1
22.573879781420764	1501	1
22.592677595628416	4008	1
22.59983606557377	7076	1
22.626120218579235	7643	1
22.630491803278687	5285	1
22.631311475409838	672	1
22.645792349726776	8820	1
22.6579781420765	5942	1
22.677704918032788	9318	1
22.689398907103826	6951	1
22.692841530054643	9789	1
22.70825136612022	8756	1
22.711639344262295	1247	1
22.770765027322405	6013	1
22.774262295081968	336	1
22.781693989071037	6567	1
22.798797814207653	9138	1
22.80540983606557	4483	1
22.816448087431695	3010	1
22.847814207650273	2067	1
22.909071038251366	7679	1
22.938961748633883	290	1
22.945683060109292	9975	1
22.972295081967214	7689	1
22.975027322404372	7200	1
23.009234972677596	6557	1
23.033879781420765	8757	1
23.054644808743166	7501	1
23.057978142076504	4080	1
23.062404371584698	523	1
23.067267759562842	5102	1
23.100437158469944	7657	1
23.113879781420763	3320	1
23.170218579234973	9519	1
23.18131147540984	5319	1
23.20896174863388	1880	1
23.226885245901638	6383	1
23.235628415300546	7614	1
23.287650273224042	9369	1
23.297049180327868	612	1
23.30540983606557	1835	1
23.31535519125683	2344	1
23.33306010928962	7374	1
23.38912568306011	3741	1
23.392677595628417	1969	1
23.40928961748634	2881	1
23.410765027322405	4255	1
23.4251912568306	9918	1
23.456502732240438	7326	1
23.460109289617485	7581	1
23.492185792349726	9728	1
23.54213114754098	9908	1
23.55535519125683	408	1
23.56158469945355	2647	1
23.59464480874317	2818	1
23.606393442622952	9123	1
23.6448087431694	5111	1
23.6996174863388	5062	1
23.702295081967215	9084	1
23.71606557377049	3115	1
23.72945355191257	2718	1
23.734207650273227	1832	1
23.748196721311476	470	1
23.819508196721312	1406	1
23.836338797814207	2213	1
23.84540983606557	7491	1
23.84863387978142	9332	1
23.85808743169399	2005	1
23.85830601092896	723	1
23.861366120218577	1488	1
23.882568306010928	7309	1
23.89989071038251	9600	1
23.93109289617486	6879	1
23.950491803278688	3731	1
23.99622950819672	9247	1
24.027759562841528	5048	1
24.10781420765027	5397	1
24.1796174863388	4622	1
24.190437158469948	9151	1
24.19551912568306	2190	1
24.235300546448084	7641	1
24.268469945355193	6738	1
24.280928961748632	229	1
24.29568306010929	6300	1
24.36087431693989	295	1
24.418907103825138	1443	1
24.4275956284153	5622	1
24.444918032786887	5143	1
24.45972677595628	5892	1
24.47551912568306	7266	1
24.51431693989071	7395	1
24.52786885245902	6543	1
24.54863387978142	812	1
24.57366120218579	8411	1
24.586994535519125	1613	1
24.58841530054645	3463	1
24.61978142076503	5725	1
24.63710382513661	9527	1
24.64704918032787	4133	1
24.647322404371586	3204	1
24.66054644808743	5337	1
24.67306010928962	1569	1
24.68174863387978	117	1
24.68431693989071	8586	1
24.6944262295082	3029	1
24.69775956284153	7938	1
24.729781420765026	3467	1
24.75879781420765	3962	1
24.774262295081968	8270	1
24.774972677595628	8112	1
24.813387978142075	6177	1
24.884426229508197	3712	1
24.896120218579235	393	1
24.904098360655734	1411	1
24.936775956284155	4510	1
24.969781420765027	2489	1
24.97846994535519	5929	1
24.98349726775956	2297	1
25.042677595628412	4389	1
25.072513661202183	5861	1
25.078524590163937	8187	1
25.10344262295082	1450	1
25.115464480874316	983	1
25.12874316939891	1482	1
25.15551912568306	3083	1
25.172841530054644	1391	1
25.201639344262293	9463	1
25.20174863387978	4093	1
25.204808743169398	4155	1
25.212677595628413	8658	1
25.218852459016393	3089	1
25.230273224043717	9501	1
25.24174863387978	8442	1
25.24584699453552	6344	1
25.270273224043713	3011	1
25.30502732240437	729	1
25.31142076502732	8651	1
25.358852459016394	7949	1
25.374098360655736	6560	1
25.39743169398907	6220	1
25.40863387978142	9697	1
25.409726775956283	4908	1
25.430928961748634	2858	1
25.433715846994534	9484	1
25.43469945355191	951	1
25.455901639344262	3582	1
25.47901639344262	6007	1
25.49918032786885	3490	1
25.50502732240437	6049	1
25.525956284153004	7458	1
25.534918032786884	4284	1
25.53792349726776	8117	1
25.60142076502732	7217	1
25.6803825136612	1639	1
25.686557377049176	4228	1
25.701256830601093	8487	1
25.729890710382513	619	1
25.753497267759563	3169	1
25.78142076502732	2714	1
25.801967213114754	6155	1
25.805792349726776	6074	1
25.879562841530056	8801	1
25.895792349726776	6664	1
25.916065573770492	7173	1
25.936502732240438	8085	1
25.94950819672131	2959	1
25.974590163934426	6840	1
26.0031693989071	8225	1
26.005081967213115	7206	1
26.059836065573773	1435	1
26.079016393442622	2033	1
26.089562841530054	2824	1
26.12087431693989	6750	1
26.130218579234974	6994	1
26.170765027322403	3193	1
26.18863387978142	749	1
26.24377049180328	7591	1
26.256721311475406	6931	1
26.286338797814206	6197	1
26.29546448087432	96	1
26.30207650273224	4380	1
26.310218579234974	9081	1
26.316120218579236	6236	1
26.320273224043717	7987	1
26.341420765027323	3524	1
26.363278688524588	3588	1
26.373387978142077	4689	1
26.401967213114755	1434	1
26.407704918032785	5072	1
26.411584699453552	4262	1
26.419999999999998	5269	1
26.425245901639343	3714	1
26.47469945355191	2933	1
26.48464480874317	6223	1
26.486612021857923	3469	1
26.498524590163935	8970	1
26.498797814207652	6417	1
26.5031693989071	1676	1
26.53349726775956	8353	1
26.563005464480874	9185	1
26.571639344262294	6037	1
26.630491803278687	9680	1
26.653934426229508	9302	1
26.7124043715847	6349	1
26.737322404371586	8587	1
26.76535519125683	930	1
26.802841530054646	7274	1
26.815464480874315	6333	1
26.82617486338798	8661	1
26.868579234972675	4087	1
26.887103825136613	9157	1
26.89950819672131	3598	1
26.94207650273224	3502	1
26.965081967213113	9945	1
26.969726775956282	3359	1
26.970928961748633	4753	1
26.97377049180328	6917	1
27.0055737704918	739	1
27.10087431693989	7772	1
27.102021857923496	9760	1
27.10945355191257	5041	1
27.13431693989071	5293	1
27.15890710382514	1308	1
27.16562841530055	7849	1
27.1703825136612	7189	1
27.21590163934426	3842	1
27.21967213114754	6847	1
27.237923497267758	3890	1
27.294207650273222	2774	1
27.301311475409836	7209	1
27.319945355191255	9413	1
27.384918032786885	959	1
27.393387978142076	1687	1
27.40136612021858	5223	1
27.411857923497266	1130	1
27.432841530054645	4350	1
27.45546448087432	5623	1
27.469781420765027	6154	1
27.48256830601093	7316	1
27.521693989071036	5818	1
27.557704918032787	5430	1
27.564098360655738	4086	1
27.596994535519123	3109	1
27.612349726775957	512	1
27.64327868852459	4411	1
27.647431693989073	5387	1
27.650655737704916	1283	1
27.666448087431693	4170	1
27.682622950819674	1992	1
27.70158469945355	5840	1
27.703661202185792	8147	1
27.72497267759563	3278	1
27.7275956284153	7133	1
27.732295081967212	9352	1
27.74087431693989	9746	1
27.780655737704915	945	1
27.81267759562841	1778	1
27.847377049180327	240	1
27.851639344262296	3678	1
27.897923497267758	6591	1
27.933825136612022	1412	1
27.947322404371583	436	1
27.953005464480874	7048	1
27.970601092896175	2317	1
28.049344262295083	7910	1
28.098196721311474	7455	1
28.101092896174862	2796	1
28.118087431693986	8397	1
28.130928961748634	3290	1
28.15295081967213	4372	1
28.176775956284153	197	1
28.196010928961748	8953	1
28.20136612021858	8906	1
28.34158469945355	1271	1
28.344480874316936	4047	1
28.420601092896174	8185	1
28.428251366120218	5824	1
28.432131147540986	4882	1
28.432349726775957	8328	1
28.443551912568307	7756	1
28.47169398907104	4748	1
28.48147540983606	9032	1
28.490491803278687	2837	1
28.49158469945355	7529	1
28.5	7750	1
28.532404371584697	155	1
28.57814207650273	3996	1
28.59579234972678	3546	1
28.618743169398904	9550	1
28.623770491803278	1665	1
28.626284153005464	1849	1
28.66431693989071	8523	1
28.66639344262295	6454	1
28.67983606557377	6323	1
28.705683060109287	1456	1
28.721202185792347	4667	1
28.74349726775956	779	1
28.75021857923497	6997	1
28.753825136612022	4359	1
28.753934426229506	4129	1
28.757377049180327	9126	1
28.782404371584697	6916	1
28.783879781420765	8810	1
28.80349726775956	8029	1
28.812513661202185	7794	1
28.867486338797814	4369	1
28.881038251366117	973	1
28.929344262295082	2582	1
28.930546448087433	1010	1
28.935628415300545	8066	1
28.94704918032787	3660	1
28.94726775956284	8214	1
29.009398907103826	1427	1
29.012513661202185	6772	1
29.02169398907104	6195	1
29.036502732240436	7344	1
29.038688524590164	3649	1
29.043169398907104	8616	1
29.060546448087432	1141	1
29.094043715846993	4300	1
29.097868852459015	6856	1
29.10027322404372	9794	1
29.105628415300547	6133	1
29.145300546448087	9922	1
29.160601092896172	4506	1
29.162185792349725	4635	1
29.20606557377049	5534	1
29.215081967213113	8042	1
29.251256830601093	2913	1
29.253825136612022	7757	1
29.28295081967213	5075	1
29.287049180327866	5679	1
29.2951912568306	9178	1
29.295628415300545	6613	1
29.297049180327868	5447	1
29.299890710382513	1163	1
29.303005464480872	1808	1
29.317540983606555	2694	1
29.33295081967213	9125	1
29.356174863387977	2118	1
29.35726775956284	6431	1
29.35983606557377	1716	1
29.382295081967214	4692	1
29.47382513661202	389	1
29.525081967213115	7073	1
29.537868852459017	9506	1
29.57071038251366	3297	1
29.593224043715846	9204	1
29.59633879781421	8133	1
29.60737704918033	7906	1
29.613770491803276	2841	1
29.613879781420767	6127	1
29.6372131147541	7310	1
29.642404371584696	5936	1
29.651803278688526	8158	1
29.66677595628415	8858	1
29.670765027322403	2599	1
29.686939890710384	9784	1
29.692513661202184	2410	1
29.694371584699454	1610	1
29.71049180327869	707	1
29.71191256830601	1334	1
29.729672131147538	5504	1
29.7527868852459	7764	1
29.77568306010929	9703	1
29.77622950819672	7618	1
29.777377049180327	3941	1
29.79382513661202	7243	1
29.82311475409836	9768	1
29.826120218579234	5994	1
29.8424043715847	6629	1
29.85142076502732	7212	1
29.8524043715847	2115	1
29.936830601092893	3126	1
29.94950819672131	9396	1
29.952185792349727	3853	1
29.95229508196721	60	1
29.990928961748633	5999	1
29.99584699453552	1846	1
30.012349726775955	7487	1
30.052841530054646	9979	1
30.052841530054646	2062	1
30.060109289617486	7063	1
30.06049180327869	8515	1
30.07191256830601	2950	1
30.075737704918033	950	1
30.10726775956284	8761	1
30.112896174863387	9485	1
30.149398907103823	9911	1
30.1524043715847	1285	1
30.161420765027323	5735	1
30.17245901639344	1733	1
30.188852459016392	9365	1
30.190655737704915	5175	1
30.216065573770493	1984	1
30.220928961748633	4990	1
30.235683060109288	8895	1
30.251256830601093	2110	1
30.260382513661202	1425	1
30.282185792349726	9770	1
30.34136612021858	5628	1
30.35775956284153	2453	1
30.36185792349727	2706	1
30.366775956284155	9208	1
30.380382513661203	2863	1
30.386120218579233	7904	1
30.38808743169399	8421	1
30.39327868852459	4564	1
30.448032786885246	9177	1
30.46573770491803	5291	1
30.480655737704918	978	1
30.5675956284153	8216	1
30.575136612021858	9745	1
30.57967213114754	1219	1
30.612295081967215	5234	1
30.628032786885246	4056	1
30.673934426229508	6210	1
30.712076502732238	9443	1
30.718688524590164	8768	1
30.73972677595628	1960	1
30.807759562841532	4868	1
30.87967213114754	4761	1
30.888743169398904	5615	1
30.917814207650274	4236	1
30.919836065573772	5066	1
30.924480874316938	9744	1
30.954043715846993	9827	1
30.957267759562843	7847	1
30.96262295081967	7244	1
30.989617486338798	5976	1
30.992021857923497	1748	1
31.000819672131147	8385	1
31.019726775956283	8094	1
31.021311475409835	7848	1
31.024043715846993	2709	1
31.024371584699455	9181	1
31.034262295081966	4217	1
31.047650273224043	8902	1
31.06207650273224	8339	1
31.068360655737703	5442	1
31.078852459016396	3388	1
31.085573770491806	5101	1
31.086448087431695	4487	1
31.094426229508198	8191	1
31.141311475409836	9495	1
31.171092896174862	6702	1
31.188688524590166	3471	1
31.210928961748632	4873	1
31.217868852459013	260	1
31.221857923497268	9402	1
31.238579234972676	8304	1
31.245792349726777	6250	1
31.275027322404373	6226	1
31.276010928961746	1043	1
31.279999999999998	8543	1
31.333715846994536	5758	1
31.356174863387977	5674	1
31.356939890710382	4216	1
31.371584699453553	9552	1
31.402896174863386	3867	1
31.403497267759565	5375	1
31.423005464480877	6041	1
31.434043715846993	7415	1
31.4351912568306	5959	1
31.44054644808743	9819	1
31.44344262295082	6462	1
31.446939890710382	5222	1
31.45639344262295	683	1
31.48311475409836	5949	1
31.492677595628415	6598	1
31.51464480874317	4562	1
31.530655737704915	9401	1
31.55431693989071	5900	1
31.559945355191257	4680	1
31.566666666666666	9805	1
31.569890710382513	9872	1
31.5851912568306	3296	1
31.589562841530057	6562	1
31.631475409836067	8508	1
31.639945355191255	8437	1
31.66502732240437	8008	1
31.67327868852459	9227	1
31.674699453551913	1629	1
31.685136612021857	9919	1
31.689781420765026	3044	1
31.696174863387977	4522	1
31.69950819672131	9180	1
31.70136612021858	6016	1
31.71021857923497	7084	1
31.710491803278686	3804	1
31.76054644808743	70	1
31.76568306010929	453	1
31.786393442622952	2576	1
31.8	2759	1
31.85295081967213	3584	1
31.857704918032788	5109	1
31.861420765027322	591	1
31.897322404371586	7878	1
31.929945355191254	3067	1
31.93901639344262	7632	1
31.941366120218582	2767	1
31.950054644808745	80	1
31.954207650273222	1701	1
31.98256830601093	3993	1
32.00005464480874	8644	1
32.01016393442623	9111	1
32.02890710382514	5597	1
32.044371584699455	2985	1
32.058524590163934	5466	1
32.059344262295085	9256	1
32.08103825136612	8774	1
32.12021857923497	8805	1
32.14939890710382	5517	1
32.164535519125685	4658	1
32.18125683060109	6650	1
32.20628415300546	7587	1
32.220273224043716	9608	1
32.229344262295086	4557	1
32.243060109289615	2295	1
32.24366120218579	3862	1
32.253934426229506	8807	1
32.26366120218579	298	1
32.26420765027322	2051	1
32.305245901639346	9885	1
32.320163934426226	7855	1
32.32786885245901	1640	1
32.3292349726776	9167	1
32.34120218579235	4174	1
32.343005464480875	2395	1
32.363224043715846	5480	1
32.365081967213115	9823	1
32.36524590163934	6073	1
32.38448087431694	5837	1
32.38584699453552	5154	1
32.388251366120215	1499	1
32.39666666666667	3282	1
32.40344262295082	5133	1
32.422732240437156	320	1
32.451256830601096	3166	1
32.49666666666666	6914	1
32.508743169398905	4612	1
32.5131693989071	6029	1
32.55120218579235	790	1
32.553715846994535	2873	1
32.58114754098361	8092	1
32.5824043715847	2332	1
32.603060109289615	6804	1
32.61158469945355	2499	1
32.63393442622951	1877	1
32.63622950819672	4768	1
32.671256830601095	1187	1
32.67633879781421	3739	1
32.68939890710383	8745	1
32.6975956284153	3161	1
32.70174863387978	1524	1
32.725792349726774	3179	1
32.76311475409836	8637	1
32.77245901639344	3108	1
32.787978142076504	2320	1
32.800655737704915	570	1
32.85136612021858	1759	1
32.86366120218579	3793	1
32.902896174863386	1562	1
32.90377049180328	837	1
32.905136612021856	8278	1
32.910710382513656	7737	1
32.98207650273224	9999	1
32.983715846994535	4265	1
33.01377049180328	5677	1
33.01612021857923	5225	1
33.05398907103825	6291	1
33.0579781420765	6202	1
33.08382513661202	9840	1
