28.05109289617486	3135	1
28.068196721311477	5879	1
28.10885245901639	2488	1
28.123333333333335	8804	1
28.124699453551912	9055	1
28.147540983606557	3272	1
28.148415300546446	4496	1
28.16377049180328	9395	1
28.18863387978142	2690	1
28.211639344262295	3925	1
28.22825136612022	2000	1
28.25409836065574	2874	1
28.257868852459016	2206	1
28.274207650273222	3385	1
28.315027322404372	2145	1
28.321967213114753	2215	1
28.36639344262295	4084	1
28.381147540983605	981	1
28.415792349726775	9636	1
28.43677595628415	6720	1
28.44896174863388	7770	1
28.481803278688524	5914	1
28.529999999999998	5916	1
28.556666666666665	3022	1
28.562185792349723	2857	1
28.584153005464483	1392	0
28.59158469945355	7898	1
28.59639344262295	63	1
28.625628415300547	8692	1
28.63021857923497	6645	1
28.668087431693987	5780	1
28.698415300546447	2464	1
28.70016393442623	5377	1
28.703934426229505	7293	1
28.713606557377048	6681	1
28.729562841530054	4623	1
28.7575956284153	9951	1
28.757978142076503	7039	1
28.80912568306011	8884	1
28.81120218579235	3478	1
28.84617486338798	9540	1
28.851639344262292	2617	1
28.858251366120218	5364	1
28.926065573770494	3988	1
28.957540983606556	1860	1
28.958907103825137	9920	1
29.009890710382514	6796	1
29.07032786885246	8660	1
29.105409836065576	4786	1
29.113169398907104	9126	1
29.1824043715847	4829	1
29.204098360655735	2643	1
29.20497267759563	4929	1
29.223879781420763	9593	0
29.231967213114753	8315	1
29.24360655737705	5065	1
29.247650273224043	4074	1
29.26311475409836	6622	1
29.28633879781421	5892	1
29.30054644808743	3076	1
29.304699453551912	9700	1
29.33808743169399	6518	1
29.35775956284153	4706	1
29.43710382513661	6019	1
29.51502732240437	1719	1
29.569016393442624	5638	1
29.588579234972674	8120	1
29.60065573770492	4871	1
29.60530054644809	833	1
29.64224043715847	4737	1
29.644262295081965	6870	1
29.64431693989071	2226	1
29.677814207650275	6449	1
29.696284153005465	9754	1
29.699781420765028	758	1
29.70054644808743	6770	1
29.71846994535519	4138	1
29.722732240437157	1901	1
29.725846994535516	7643	1
29.736174863387976	5381	1
29.740437158469945	9969	1
29.758415300546446	7224	1
29.788852459016393	7337	1
29.845245901639345	6593	1
29.855245901639343	9947	1
29.86464480874317	1806	1
29.865027322404373	9371	1
29.87087431693989	9254	1
29.878579234972676	7892	1
29.879016393442623	9887	0
29.947322404371583	585	1
29.95502732240437	2225	1
29.965300546448088	7676	1
29.97382513661202	3060	1
29.99207650273224	6173	1
30.015792349726777	6894	1
30.066557377049183	4142	1
30.07054644808743	8551	1
30.078032786885245	4447	1
30.118688524590162	9461	1
30.12879781420765	2914	1
30.137704918032785	5332	1
30.164426229508194	4654	1
30.209453551912567	159	1
30.230437158469947	7906	1
30.242131147540984	6487	1
30.266830601092895	6222	1
30.284207650273224	1393	1
30.32393442622951	4484	1
30.324043715846994	7982	1
30.346502732240438	1707	1
30.35360655737705	7417	1
30.390437158469943	300	1
30.415300546448087	3646	1
30.528251366120216	9056	1
30.533333333333335	1481	1
30.540491803278687	7321	1
30.553989071038252	8506	1
30.56622950819672	3169	1
30.57120218579235	8995	1
30.571967213114753	7545	1
30.594371584699452	2741	1
30.60153005464481	4100	1
30.60245901639344	9601	1
30.60825136612022	6763	1
30.628196721311475	3745	1
30.639562841530054	296	1
30.64409836065574	7018	1
30.65775956284153	2231	1
30.661584699453552	3610	1
30.69273224043716	5000	1
30.699234972677598	5608	1
30.70382513661202	7966	1
30.747103825136612	5400	1
30.764644808743167	5805	1
30.76551912568306	130	1
30.781311475409836	7998	1
30.79879781420765	4517	1
30.812568306010927	5463	1
30.82967213114754	2586	1
30.86207650273224	1181	1
30.8927868852459	5882	1
30.90448087431694	4535	1
30.908032786885244	5370	1
30.920109289617486	4975	1
30.92644808743169	6063	1
30.931147540983606	6053	1
30.94125683060109	3110	1
30.962513661202184	680	1
30.984207650273223	2574	1
30.996120218579236	4954	1
31.001311475409835	1173	1
31.02857923497268	1086	1
31.033715846994536	5898	1
31.044699453551914	5644	1
31.05666666666667	5293	1
31.090273224043717	4621	1
31.093934426229506	1328	1
31.1248087431694	1130	1
31.13191256830601	9852	1
31.136502732240434	4752	1
31.151475409836067	6816	1
31.1779781420765	2899	1
31.201420765027322	6851	1
31.201530054644806	4563	1
31.21814207650273	848	1
31.249289617486337	5172	1
31.272295081967215	6322	1
31.295245901639344	3651	1
31.298743169398907	8890	1
31.298797814207653	5752	1
31.301857923497266	8508	1
31.30431693989071	112	1
31.318087431693986	2783	1
31.333387978142074	2611	1
31.34021857923497	1063	1
31.35497267759563	7358	1
31.360819672131147	6140	1
31.36207650273224	814	1
31.394371584699453	1479	1
31.443224043715844	9140	1
31.48087431693989	2889	1
31.51005464480874	2513	1
31.515464480874314	1373	1
31.51754098360656	1512	1
31.53830601092896	1772	1
31.538633879781422	4064	1
31.538688524590164	4457	1
31.54191256830601	5195	1
31.542950819672132	7500	1
31.549945355191255	2337	1
31.561967213114755	158	1
31.57912568306011	7353	1
31.60049180327869	9068	1
31.695191256830597	1377	1
31.69688524590164	1595	1
31.724754098360656	7250	1
31.739945355191256	4742	1
31.747103825136612	7004	1
31.78606557377049	7661	1
31.796994535519122	5686	0
31.816174863387978	9468	1
31.837486338797813	5960	1
31.837814207650272	7194	1
31.841857923497265	5925	1
31.849999999999998	9173	1
31.85382513661202	8034	1
31.88754098360656	7868	1
31.8920218579235	1416	1
31.951092896174863	6793	1
31.95464480874317	5416	1
31.958032786885244	202	1
31.970327868852458	1442	1
31.97114754098361	1313	1
31.975245901639344	3915	1
32.015901639344264	9746	1
32.05715846994536	6927	1
32.0572131147541	9728	1
32.10109289617486	3830	1
32.10333333333333	7435	1
32.172349726775956	1146	1
32.17770491803279	6523	1
32.18087431693989	1333	1
32.185464480874316	8443	1
32.291693989071035	686	1
32.29978142076502	2039	1
32.31956284153005	8771	1
32.337322404371584	3958	1
32.3827868852459	1837	1
32.4175956284153	8516	1
32.43633879781421	5071	1
32.48983606557377	7894	1
32.49245901639344	3471	1
32.514316939890705	3309	1
32.545956284153	7873	1
32.55355191256831	9871	1
32.57344262295082	5072	1
32.58043715846995	9752	1
32.596338797814205	6984	1
32.63136612021858	805	1
32.637978142076506	2787	1
32.65306010928962	3218	1
32.66612021857923	1619	1
32.67027322404372	952	1
32.70382513661202	39	1
32.758852459016396	3473	1
32.76174863387978	9801	1
32.76562841530055	3661	1
32.77956284153005	2070	1
32.78174863387978	2863	1
32.78398907103825	7127	1
32.799125683060105	1036	1
32.799945355191255	5232	1
32.81092896174864	1489	1
32.8172131147541	2192	1
32.86262295081967	6468	1
32.866284153005466	6914	1
32.867322404371585	3372	1
32.872896174863385	7308	1
32.92295081967213	9469	1
32.9279781420765	4516	1
32.93775956284153	9298	1
32.95032786885246	9529	1
32.95770491803279	7634	1
32.99814207650273	1881	1
33.016666666666666	9849	1
33.03016393442623	7799	1
33.042841530054645	7288	0
33.05803278688524	1127	1
33.06021857923497	5867	1
33.066830601092896	9993	1
33.07322404371585	7824	1
33.081366120218576	6142	1
33.09163934426229	7803	1
33.09661202185792	2453	1
33.103169398907106	2739	1
33.11743169398907	2375	1
33.1216393442623	2165	1
33.12989071038251	8366	1
33.13262295081967	6038	1
33.15234972677596	7099	1
33.170546448087435	9954	1
33.178743169398906	9580	1
33.19081967213115	6858	1
33.208961748633875	9306	1
33.22114754098361	2882	1
33.222404371584695	9619	1
33.251693989071036	8195	1
33.25360655737705	834	1
33.26491803278689	3515	1
33.30967213114754	9431	1
33.350491803278686	7851	1
33.37213114754098	2904	1
33.391639344262295	8672	1
33.39622950819672	8511	1
33.44081967213115	8161	1
33.47890710382514	5716	1
33.49464480874317	7999	1
33.526448087431696	8838	1
33.564918032786885	8599	1
33.57295081967213	5209	1
33.598251366120216	856	1
33.59885245901639	3736	1
33.61666666666667	8784	1
33.641311475409836	9941	1
33.72655737704918	7436	1
33.72792349726776	4941	1
33.77	8110	1
33.822841530054646	4463	1
33.83606557377049	3106	1
33.844863387978144	6305	1
33.848306010928965	3190	1
33.87661202185792	7143	1
33.891256830601094	4245	1
33.90825136612022	2086	1
33.91978142076503	9696	1
33.962349726775955	3903	1
33.99377049180328	8465	1
33.99956284153006	7197	1
34.07153005464481	8168	1
34.089344262295086	5673	1
34.10775956284153	2237	1
34.11524590163934	5151	1
34.13945355191257	2612	1
34.14967213114754	2793	1
34.15224043715847	6504	1
34.17846994535519	8578	1
34.20748633879781	6119	1
34.22065573770492	5862	1
34.22420765027322	6517	1
34.23939890710382	337	1
34.261366120218575	4469	1
34.26868852459016	6704	1
34.280218579234976	9451	1
34.2824043715847	4499	1
34.29213114754098	4241	1
34.330983606557375	8526	1
34.344535519125685	5011	1
34.4020218579235	2004	1
34.4055737704918	5088	1
34.41087431693989	2008	1
34.46322404371585	7166	1
34.47792349726776	8030	1
34.518633879781426	4434	1
34.53229508196721	5398	1
34.54338797814208	5607	1
34.54601092896175	5665	1
34.63814207650273	7744	1
34.643879781420765	5350	1
34.64486338797814	9814	1
34.64825136612022	1813	1
34.65142076502732	9662	1
34.663387978142076	2664	1
34.67437158469945	4700	1
34.682950819672136	8609	1
34.70136612021858	4086	1
34.72950819672131	3543	1
34.74704918032786	6841	1
34.778633879781424	9669	1
34.79120218579235	1982	1
34.8615300546448	7343	1
34.95841530054645	656	1
34.98234972677595	6803	1
35.0368306010929	6268	1
35.037650273224045	2694	1
35.04382513661202	4466	1
35.04737704918033	5484	1
35.04857923497268	6378	1
35.092677595628416	7270	1
35.10573770491803	6190	1
35.11683060109289	5923	1
35.12579234972677	1409	1
35.14300546448087	8733	1
35.16497267759563	1320	1
35.174535519125676	2982	1
35.21377049180328	9096	1
35.224262295081964	6113	1
35.2383606557377	1754	1
35.24398907103825	1465	1
35.27267759562841	435	1
35.29967213114754	1742	1
35.312349726775956	9933	1
35.359836065573774	8495	1
35.39218579234972	7029	1
35.39333333333333	6481	1
35.39765027322404	7438	1
35.40032786885246	8851	1
35.413333333333334	9986	1
35.435464480874316	5948	1
35.46983606557377	5369	1
35.48377049180328	7753	1
35.52153005464481	8269	1
35.52737704918033	7666	1
35.532021857923496	1846	1
35.53743169398907	9293	1
35.59808743169398	8768	1
35.648032786885246	9280	1
35.649781420765024	809	1
35.65945355191257	8845	1
35.672349726775956	8811	1
35.67633879781421	1228	1
35.706448087431696	167	1
35.71677595628415	4500	1
35.73021857923497	2800	1
35.74808743169399	9500	1
35.76081967213114	2082	1
35.761038251366124	3304	1
35.774918032786886	8	1
35.77688524590164	3937	1
35.78087431693989	620	1
35.81120218579235	7789	1
35.81792349726776	9535	1
35.931311475409835	3621	1
35.946994535519124	9350	1
35.948087431693985	8067	1
35.99672131147541	513	1
35.997540983606555	6277	1
36.001584699453545	7920	1
36.00513661202186	4354	1
36.006939890710385	7843	1
36.01295081967213	3742	1
36.015956284153006	5859	1
36.01622950819672	8936	1
36.023387978142075	3589	1
36.02502732240438	790	1
36.02535519125683	2930	1
36.03256830601093	8766	1
36.054098360655736	7571	1
36.0620218579235	2129	1
36.06360655737705	5384	1
36.0827868852459	7590	1
36.08814207650273	3906	1
36.137595628415305	2591	1
36.140109289617484	177	1
36.14349726775956	7418	1
36.152622950819676	7788	1
36.15765027322404	7165	1
36.19207650273224	5417	1
36.20918032786885	5147	1
36.24109289617486	2487	1
36.29551912568306	6840	1
36.30207650273224	3146	1
36.307103825136615	7840	1
36.31573770491803	2190	1
36.3255737704918	5047	1
36.34404371584699	9961	1
36.35289617486338	1095	1
36.37114754098361	9187	1
36.37535519125683	3064	1
36.38945355191257	319	1
36.42382513661202	9078	1
36.43	6577	1
36.447049180327866	8594	1
36.46071038251366	3664	1
36.46939890710383	9796	1
36.49322404371585	1725	1
36.499398907103824	4439	1
36.504590163934424	1047	1
36.505355191256825	2336	1
36.506120218579234	1382	1
36.55622950819672	4987	1
36.559836065573776	6409	1
36.63781420765027	5167	1
36.644262295081965	4331	1
36.6496174863388	9632	1
36.65267759562842	541	1
36.66229508196721	4008	1
36.664918032786886	6604	1
36.675027322404375	1331	1
36.69770491803279	7766	1
36.722459016393444	8096	1
36.7272131147541	1062	1
36.7648087431694	1825	1
36.772185792349724	3618	1
36.772950819672126	9575	1
36.77726775956284	7671	1
36.78863387978142	3222	1
36.79256830601093	2621	1
36.80437158469945	9518	1
36.81322404371585	1068	1
36.838524590163935	3989	1
36.841147540983606	336	1
36.84349726775956	4464	1
36.86142076502732	4236	1
36.873278688524586	9633	1
36.87344262295082	3971	1
36.88967213114754	1478	1
36.90748633879781	2305	1
36.91049180327869	501	1
36.91579234972678	6444	1
36.928360655737706	431	1
36.94781420765027	1507	1
36.97775956284153	7778	1
36.9807650273224	1418	1
36.98245901639344	6073	1
37.03825136612022	1847	1
37.05497267759563	8898	1
37.078797814207654	1658	1
37.10879781420765	9117	1
37.12092896174863	8790	1
37.12737704918033	8160	1
37.1387431693989	9757	1
37.15207650273224	1884	1
37.17016393442623	7240	1
37.17961748633879	992	1
37.204644808743176	5547	1
37.22262295081967	198	1
37.23284153005465	2629	1
37.23617486338798	8355	1
37.25196721311475	114	1
37.27989071038251	8429	1
37.283825136612016	4594	1
37.286939890710386	9635	1
37.31355191256831	7543	1
37.3272131147541	4455	1
37.33612021857923	9046	1
37.34387978142077	5221	1
37.404426229508196	8326	1
37.4124043715847	5822	1
37.45868852459016	4866	1
37.472076502732236	3352	1
37.48754098360656	6753	1
37.48989071038251	4863	1
37.49508196721311	9176	1
37.5148087431694	4491	1
37.53431693989071	9572	1
37.558196721311475	2709	1
37.58005464480874	1353	1
37.58005464480874	7203	1
37.603879781420765	6755	1
37.62939890710383	1640	1
37.64693989071038	2786	1
37.66322404371585	9320	1
37.67	2	1
37.67912568306011	3303	1
37.695573770491805	2674	1
37.69901639344262	8036	1
37.69983606557377	9608	1
37.7048087431694	6181	1
37.7151912568306	1624	1
37.71939890710383	6235	1
37.723333333333336	6447	1
37.73699453551912	2856	1
37.741202185792346	8773	1
37.742349726775956	7180	1
37.74732240437159	3007	1
37.75234972677596	269	1
37.75360655737705	9853	1
37.753879781420764	4394	1
37.76497267759563	9528	1
37.78644808743169	1938	1
37.79005464480874	7678	1
37.80715846994536	297	1
37.81125683060109	4342	1
37.81939890710382	4014	1
37.82065573770492	2733	1
37.82284153005464	4219	1
37.828032786885245	4114	1
37.838852459016394	3197	1
37.84437158469945	9049	1
37.84890710382514	5799	1
37.87054644808743	4534	1
37.871803278688525	7112	1
37.87868852459017	4016	1
37.87939890710383	1257	1
37.886830601092896	9992	1
37.8911475409836	7279	1
37.896612021857926	7816	1
37.898415300546446	3927	1
37.908907103825136	1179	1
37.92174863387978	9380	1
37.92672131147541	2149	1
37.93300546448088	1706	1
37.96437158469946	5022	1
37.96601092896175	3540	1
37.966885245901636	6811	1
37.96770491803279	3616	1
37.979945355191255	6156	1
37.989726775956285	6600	1
37.993879781420766	9925	1
37.995027322404376	8531	1
37.999016393442616	7042	1
37.999781420765025	6874	1
38.02393442622951	2207	1
38.032021857923496	3034	1
38.03972677595628	8325	1
38.04617486338798	8073	1
38.04879781420765	6486	1
38.071311475409836	3751	1
38.07737704918033	5811	1
38.08174863387978	3805	1
38.084754098360655	7723	1
38.09284153005465	9772	1
38.14546448087432	1212	1
38.14551912568306	287	1
38.153606557377046	8040	1
38.187759562841535	6274	1
38.22983606557377	5971	1
38.24256830601093	9457	1
38.24366120218579	9253	1
38.245027322404376	9344	1
38.27765027322405	2347	1
38.28918032786885	6106	1
38.30459016393443	5237	1
38.32606557377049	3695	1
38.3296174863388	7779	1
38.332131147540984	8624	1
38.342185792349724	6278	1
38.34885245901639	664	1
38.35076502732241	9847	1
38.35972677595629	54	1
38.36207650273224	799	1
38.363224043715846	1819	1
38.36704918032787	471	1
38.37153005464481	9370	1
38.38016393442623	1158	1
38.38644808743169	6017	1
38.40087431693989	4566	1
38.40502732240437	5566	1
38.40606557377049	1343	1
38.40606557377049	6847	1
38.409125683060104	2205	1
38.42114754098361	599	1
38.435464480874316	3918	1
38.43825136612022	8968	1
38.43890710382513	4839	1
38.439890710382514	9335	1
38.47	4611	1
38.47114754098361	9421	1
38.47459016393442	2893	1
38.493114754098364	7434	1
38.49486338797814	1405	1
38.495956284153	1774	1
38.51928961748634	6381	1
38.542240437158476	2894	1
38.5855737704918	9574	1
38.58633879781421	9850	1
38.60027322404372	547	1
38.60404371584699	8862	1
38.62420765027323	6773	1
38.64896174863388	7612	1
38.677923497267756	4072	1
38.68371584699453	9037	1
38.68830601092896	634	1
38.690382513661206	9170	1
38.69464480874317	7757	1
38.72349726775956	3489	1
38.72907103825136	3073	1
38.73120218579235	4542	1
38.73918032786885	1461	1
38.74551912568306	9579	1
38.75612021857924	6963	1
38.76393442622951	1050	1
38.769234972677594	9041	1
38.77366120218579	7668	1
38.77366120218579	9143	1
38.77808743169398	3487	1
38.78366120218579	928	1
38.80158469945355	5079	1
38.80169398907104	646	1
38.808196721311475	996	1
38.820218579234975	4238	1
38.82338797814207	5073	1
38.82672131147541	8498	1
38.840382513661204	9936	1
38.851912568306005	6969	1
38.853770491803274	8228	1
38.86459016393442	2153	1
38.86956284153005	2920	1
38.878907103825135	9640	1
38.88180327868852	2115	1
38.8924043715847	5877	1
38.943934426229504	3126	1
38.94562841530055	8353	1
38.95628415300547	8157	1
38.97234972677596	8658	1
38.98573770491803	6041	1
38.98989071038251	243	1
38.99289617486339	9553	1
38.99311475409836	2118	1
38.99972677595628	7871	1
39.03830601092896	2833	1
39.03857923497268	9756	1
39.05967213114754	7855	1
39.07551912568306	9588	1
39.09027322404371	4985	1
39.09049180327869	7269	1
39.09426229508196	2699	1
39.09551912568306	3874	1
39.09688524590164	1148	1
39.10666666666666	9221	1
39.109890710382516	4459	1
39.1227868852459	6507	1
39.128196721311475	1008	1
39.15677595628415	8685	1
39.16054644808743	1743	1
39.1703825136612	2220	1
