23.2927868852459	2316	1
23.307978142076504	7031	1
23.317431693989068	5901	1
23.375027322404375	8187	1
23.406939890710383	2235	1
23.419726775956285	3664	1
23.448415300546447	742	1
23.45606557377049	7819	1
23.461147540983603	4548	1
23.47120218579235	2284	1
23.555846994535518	3432	1
23.593934426229506	724	1
23.61229508196721	4828	1
23.619726775956284	9180	1
23.64415300546448	8130	1
23.64693989071038	4157	1
23.648579234972676	9399	1
23.677814207650272	961	1
23.678579234972677	102	1
23.691530054644808	6214	1
23.707540983606556	4838	1
23.726939890710383	6161	1
23.72950819672131	3090	1
23.73928961748634	7663	1
23.759453551912568	6513	1
23.771038251366118	1344	1
23.787377049180325	2704	1
23.83830601092896	129	1
23.85459016393443	6122	1
23.861803278688523	4804	1
23.88224043715847	29	1
23.88344262295082	4951	1
23.926830601092895	5605	1
23.930655737704917	2172	1
23.945792349726776	4002	1
23.946994535519124	4196	1
23.959781420765026	8962	1
23.9624043715847	647	1
23.964371584699453	7121	1
24.010491803278686	8645	1
24.019398907103824	2682	1
24.064863387978143	2954	1
24.126939890710382	3130	1
24.129234972677597	7812	1
24.135792349726774	8913	1
24.16245901639344	9290	1
24.1803825136612	5503	1
24.199726775956282	5666	1
24.201967213114752	2041	1
24.210983606557377	5235	1
24.211420765027324	4990	1
24.2424043715847	990	1
24.251803278688524	3133	1
24.25918032786885	9771	1
24.2627868852459	3166	1
24.277377049180327	2236	1
24.310765027322404	2860	1
24.31967213114754	7004	1
24.3303825136612	2370	1
24.338579234972677	4310	1
24.3424043715847	9358	1
24.34775956284153	7671	1
24.352076502732242	7815	1
24.352568306010927	5616	1
24.360601092896175	4270	1
24.363169398907104	4915	1
24.402021857923497	2990	1
24.41688524590164	6541	1
24.435792349726775	9934	1
24.44032786885246	9535	1
24.444754098360654	9789	1
24.578688524590163	1184	1
24.58098360655738	4893	1
24.581639344262296	9966	1
24.609726775956283	1652	1
24.617704918032786	4769	1
24.630491803278687	2318	1
24.65846994535519	3147	1
24.68344262295082	1950	1
24.6996174863388	4165	1
24.70377049180328	8055	1
24.70464480874317	9404	1
24.714480874316937	9447	1
24.71781420765027	4758	1
24.72393442622951	8619	1
24.726065573770494	4182	1
24.75846994535519	575	1
24.775792349726775	3832	1
24.788907103825135	5114	1
24.791147540983605	8572	1
24.79120218579235	1115	1
24.82814207650273	7985	1
24.83120218579235	9652	1
24.84333333333333	9589	1
24.84672131147541	7290	1
24.849398907103822	7399	1
24.869726775956284	1309	1
24.93704918032787	6983	1
24.949726775956282	6103	1
24.96781420765027	2771	1
24.970218579234974	828	1
24.982786885245904	8004	1
24.985956284153005	8965	1
24.996174863387978	9804	1
25.004371584699452	5156	1
25.01311475409836	5819	1
25.033770491803278	9309	1
25.062513661202185	7080	1
25.069890710382513	2243	1
25.076174863387976	3332	1
25.09169398907104	8800	1
25.09967213114754	7868	1
25.100382513661202	2233	1
25.108524590163935	9163	1
25.113333333333333	4625	1
25.12502732240437	735	1
25.125956284153006	6791	1
25.130273224043716	5564	1
25.13437158469945	9942	1
25.168032786885245	5073	1
25.172841530054644	4486	1
25.18032786885246	6907	1
25.18606557377049	7599	1
25.19311475409836	6587	1
25.197978142076504	1001	1
25.223497267759562	7791	1
25.263770491803278	9478	1
25.28049180327869	5920	1
25.30289617486339	1448	1
25.305628415300546	5344	1
25.30584699453552	7351	1
25.329836065573772	8236	1
25.344754098360657	3395	1
25.346229508196718	9591	1
25.384754098360656	2037	1
25.387486338797814	5967	1
25.388579234972678	5809	1
25.39032786885246	2440	1
25.41617486338798	1702	1
25.436284153005463	3331	1
25.443715846994536	630	1
25.45054644808743	8222	1
25.46928961748634	2685	1
25.475628415300545	8070	1
25.484371584699453	877	1
25.52393442622951	692	1
25.557322404371586	8949	1
25.604754098360655	6495	1
25.609071038251365	6684	1
25.614207650273222	3988	1
25.625846994535518	2466	1
25.648087431693988	4289	1
25.655245901639343	9990	1
25.657322404371584	6399	1
25.69382513661202	1322	1
25.694153005464482	8592	1
25.701639344262293	3292	1
25.71928961748634	510	1
25.76136612021858	7486	1
25.779508196721313	2291	1
25.783551912568306	995	1
25.785573770491805	8928	1
25.80989071038251	7995	1
25.81382513661202	6797	1
25.817267759562842	8840	1
25.85016393442623	9597	1
25.858469945355193	959	1
25.861420765027322	6578	1
25.861803278688523	9001	1
25.907704918032785	1967	1
25.91224043715847	5116	1
25.92431693989071	2385	1
25.939234972677596	1954	1
25.980928961748635	4065	1
25.981967213114753	9232	1
25.998360655737706	5454	1
26.011475409836063	3269	1
26.011803278688525	8387	1
26.02021857923497	8686	1
26.020601092896175	9099	1
26.040054644808745	4572	1
26.047322404371585	3835	1
26.06896174863388	7154	1
26.080000000000002	1628	1
26.088852459016394	975	1
26.09103825136612	1143	1
26.11896174863388	4708	1
26.122295081967213	3693	1
26.13207650273224	6104	1
26.132568306010928	6568	1
26.136448087431695	1630	1
26.177322404371587	8663	1
26.2151912568306	1110	1
26.229398907103825	7967	1
26.24868852459016	8952	1
26.26103825136612	2980	1
26.29693989071038	2754	1
26.31825136612022	3819	1
26.333224043715845	6079	1
26.33535519125683	9401	1
26.343005464480875	6630	1
26.34688524590164	1150	1
26.357595628415297	4077	1
26.364426229508197	1864	1
26.383715846994534	6706	1
26.38726775956284	6835	1
26.39311475409836	2176	1
26.398142076502733	5536	1
26.436120218579234	9030	1
26.44071038251366	1937	1
26.441530054644808	6763	1
26.48120218579235	4500	1
26.49710382513661	7635	1
26.54983606557377	7373	1
26.567814207650272	1722	1
26.606174863387977	3011	1
26.61032786885246	392	1
26.627868852459017	2483	1
26.638306010928964	3420	1
26.66486338797814	7334	1
26.664918032786886	3465	1
26.685464480874316	5873	1
26.689071038251367	3825	1
26.70021857923497	8996	1
26.746502732240437	217	1
26.78535519125683	276	1
26.787540983606558	3158	1
26.790928961748634	5024	1
26.794426229508197	6028	1
26.795191256830602	613	1
26.81087431693989	2185	1
26.820109289617488	3599	1
26.842349726775954	1237	1
26.85016393442623	2313	1
26.90918032786885	9716	1
26.93355191256831	1263	1
26.94857923497268	8167	1
26.96486338797814	7258	1
26.97142076502732	2152	1
26.982131147540983	5334	1
26.982513661202184	6120	1
26.983551912568306	8849	1
26.98382513661202	3363	1
26.99065573770492	9857	1
27.016010928961748	6595	1
27.030054644808743	7303	1
27.032349726775955	9324	1
27.03513661202186	4968	1
27.04497267759563	7259	1
27.049781420765026	9704	1
27.067814207650272	7345	1
27.0896174863388	7057	1
27.093879781420767	9005	1
27.100054644808743	4195	1
27.112841530054645	1643	1
27.122185792349725	5440	1
27.181366120218577	2734	1
27.182349726775957	2538	1
27.226120218579236	3967	1
27.23540983606557	3721	1
27.244863387978143	3687	1
27.269726775956283	9254	1
27.29262295081967	7854	1
27.353497267759565	3681	1
27.364754098360653	3370	1
27.396666666666665	5752	1
27.43131147540984	993	1
27.43448087431694	5059	1
27.434590163934427	6449	1
27.4351912568306	4982	1
27.436830601092897	6671	1
27.50431693989071	6795	1
27.50535519125683	5354	1
27.52431693989071	8319	1
27.574754098360657	697	1
27.58530054644809	6127	1
27.594371584699452	3259	1
27.60049180327869	9131	1
27.608633879781422	6340	1
27.63688524590164	9058	1
27.65295081967213	4972	1
27.654590163934426	1343	1
27.667759562841532	5786	1
27.67573770491803	5289	1
27.68	1101	1
27.697814207650275	2327	1
27.711475409836066	8138	1
27.725573770491803	731	1
27.729398907103825	602	1
27.741693989071038	9748	1
27.763770491803278	7376	1
27.76404371584699	1827	1
27.771256830601093	4125	1
27.79950819672131	9018	1
27.806994535519127	970	1
27.828142076502733	4621	1
27.83879781420765	6550	1
27.84743169398907	5628	1
27.8555737704918	1903	1
27.857322404371583	4233	1
27.86174863387978	4437	1
27.89087431693989	3904	1
27.912240437158466	9579	1
27.92327868852459	3993	1
27.926065573770494	8763	1
27.937486338797815	7661	1
27.95032786885246	5295	1
27.96967213114754	9756	1
27.984262295081965	6095	1
27.985464480874317	6367	1
28.013770491803278	3808	1
28.035136612021855	2007	1
28.049234972677592	3794	1
28.050109289617488	503	1
28.052021857923496	4083	1
28.084480874316938	5115	1
28.089398907103824	1535	1
28.10360655737705	9896	1
28.114808743169398	9751	1
28.117049180327868	6368	1
28.12071038251366	9526	1
28.12289617486339	8270	1
28.14366120218579	682	1
28.18967213114754	4763	1
28.210273224043714	9515	1
28.218852459016393	140	1
28.23469945355191	1823	1
28.253551912568305	3311	1
28.259726775956285	1211	1
28.26136612021858	9205	1
28.262513661202185	723	1
28.273661202185792	645	1
28.27912568306011	2643	1
28.29841530054645	4116	1
28.314207650273225	8182	1
28.329781420765027	7508	1
28.33808743169399	7507	1
28.341256830601093	4088	1
28.37612021857923	4180	1
28.387213114754097	2403	1
28.40322404371585	1553	1
28.41704918032787	1431	1
28.419234972677597	5499	1
28.428688524590164	9128	1
28.443989071038253	583	1
28.467486338797816	8151	1
28.47169398907104	125	1
28.478415300546448	5386	1
28.479890710382517	3536	1
28.481147540983606	5755	1
28.48371584699453	6282	1
28.503879781420768	7139	1
28.50486338797814	703	1
28.5872131147541	475	1
28.596721311475406	6383	1
28.606448087431694	6848	1
28.60983606557377	7149	1
28.61229508196721	4254	1
28.61896174863388	1731	1
28.636775956284154	6563	1
28.65846994535519	7216	1
28.677322404371584	7881	1
28.691147540983604	4100	1
28.701256830601093	745	1
28.705519125683058	2525	1
28.752677595628416	6827	1
28.766393442622952	8701	1
28.76879781420765	8052	1
28.77879781420765	7358	1
28.798907103825137	2051	1
28.800218579234972	4328	1
28.804808743169396	1641	1
28.813770491803275	5443	1
28.822841530054646	8506	1
28.83885245901639	1952	1
28.84032786885246	1963	1
28.84245901639344	5918	1
28.850054644808743	4451	1
28.850218579234973	9613	1
28.870382513661202	3709	1
28.897978142076504	5088	1
28.901092896174863	8066	1
28.921803278688525	3806	1
28.969180327868852	4721	1
28.979781420765026	5172	1
29.004972677595628	1790	1
29.06169398907104	7684	1
29.070874316939893	3745	1
29.087704918032788	9311	1
29.142622950819675	6649	1
29.18857923497268	8085	1
29.197704918032787	6878	1
29.20486338797814	7069	1
29.21710382513661	289	1
29.217158469945353	4454	1
29.24142076502732	5577	1
29.25912568306011	4949	1
29.264262295081966	9437	1
29.27207650273224	6911	1
29.27606557377049	9523	1
29.276338797814205	9420	1
29.279726775956284	5960	1
29.293333333333333	5251	1
29.30311475409836	4718	1
29.309398907103827	7512	1
29.318524590163936	5821	1
29.319999999999997	8636	1
29.337650273224043	1510	1
29.344426229508198	6342	1
29.351967213114754	2550	1
29.363661202185792	2724	1
29.36863387978142	9752	1
29.401967213114755	7354	1
29.412349726775957	9080	1
29.424371584699454	3872	1
29.4427868852459	7639	1
29.443934426229507	8718	1
29.471311475409838	7063	1
29.48573770491803	6443	1
29.507377049180327	4342	1
29.517650273224042	5250	1
29.544426229508193	7747	1
29.56415300546448	2276	1
29.615300546448086	173	1
29.62606557377049	3720	1
29.640054644808743	5653	1
29.673989071038253	1252	1
29.677377049180325	5936	1
29.689398907103826	1523	1
29.695136612021855	9017	1
29.703497267759563	2120	1
29.713387978142077	8184	1
29.713442622950822	9395	1
29.730928961748635	6463	1
29.74934426229508	8030	1
29.764918032786884	6470	1
29.784207650273224	422	1
29.795628415300545	5481	1
29.805573770491804	1915	1
29.810327868852458	1986	1
29.817540983606555	2772	1
29.852349726775955	4422	1
29.856994535519124	1594	1
29.86245901639344	7994	1
29.869890710382514	3731	1
29.910710382513663	8937	1
29.94535519125683	3866	1
29.952732240437157	6626	1
29.959453551912567	4793	1
29.97142076502732	9472	1
29.984316939890707	3149	1
29.984754098360654	3406	1
29.986065573770492	951	1
29.98710382513661	9457	1
30.022896174863387	3199	1
30.028196721311478	5602	1
30.043497267759566	2702	1
30.04622950819672	7689	1
30.067377049180326	9084	1
30.090655737704918	3110	1
30.09453551912568	9192	1
30.103169398907102	7164	1
30.12743169398907	2289	1
30.13726775956284	7266	1
30.13808743169399	4521	1
30.162950819672133	7522	1
30.179890710382512	6047	1
30.183879781420764	3014	1
30.18639344262295	1266	1
30.20513661202186	4481	1
30.212459016393442	212	1
30.21896174863388	8591	1
30.223224043715845	5723	1
30.23	7914	1
30.231256830601094	5442	1
30.23590163934426	9594	1
30.256830601092897	177	1
30.259344262295084	6579	1
30.260437158469944	6699	1
30.26103825136612	3926	1
30.31551912568306	8982	1
30.328469945355188	8120	1
30.35103825136612	4909	1
30.355737704918035	1376	1
30.36262295081967	5102	1
30.371311475409833	9553	1
30.38726775956284	4064	1
30.40693989071038	681	1
30.407595628415297	772	1
30.42928961748634	7866	1
30.457267759562843	3893	1
30.45978142076503	9322	1
30.467322404371583	9257	1
30.482459016393445	7095	1
30.486120218579234	7208	1
30.489234972677593	5258	1
30.49256830601093	3582	1
30.526502732240438	207	1
30.563387978142078	8198	1
30.577377049180328	1717	1
30.578469945355188	5077	1
30.611857923497265	9556	1
30.627540983606554	8626	1
30.665628415300546	8911	1
30.668306010928962	8944	1
30.677540983606555	8141	1
30.690327868852457	1477	1
30.705901639344262	587	1
30.740928961748633	8976	1
30.749344262295082	2141	1
30.763224043715844	9910	1
30.78737704918033	2910	1
30.798907103825137	5637	1
30.82633879781421	8635	1
30.83081967213115	7935	1
30.831366120218576	8874	1
30.83852459016393	1387	1
30.870163934426227	2997	1
30.90245901639344	2836	1
30.91704918032787	6295	1
30.926174863387974	4932	1
30.935245901639345	7220	1
30.948852459016393	7041	1
30.99945355191257	1972	1
31.015792349726777	3310	1
31.016174863387977	9418	1
31.02431693989071	5905	1
31.029398907103825	8349	1
31.0896174863388	9484	1
31.18	8576	1
31.18229508196721	4626	1
31.218032786885246	3902	1
31.26311475409836	7974	1
31.27573770491803	1329	1
31.276666666666664	310	1
31.322677595628416	3073	1
31.346666666666668	2569	1
31.356885245901637	1777	1
31.35792349726776	9854	1
31.368743169398908	9114	1
31.393224043715847	9762	1
31.41377049180328	2878	1
31.42311475409836	4234	1
31.431584699453552	1712	1
31.48393442622951	6347	1
31.48655737704918	5032	1
31.503606557377047	5827	1
31.522950819672133	7511	1
31.582185792349726	6446	1
31.59032786885246	9366	1
31.594699453551915	7016	1
31.608524590163935	9747	1
31.62054644808743	4194	1
31.621202185792352	9039	1
31.645081967213113	1447	1
31.667377049180327	5850	1
31.69136612021858	4188	1
31.70087431693989	3494	1
31.703169398907104	8000	1
31.716120218579235	6497	1
31.72224043715847	9079	1
31.733551912568306	5310	1
31.75	5158	1
31.756830601092897	5111	1
31.783551912568303	275	1
31.80174863387978	9336	1
31.824754098360657	8709	1
31.878852459016393	2628	1
31.911038251366122	7124	1
31.937158469945352	6554	1
31.96502732240437	5424	1
32.0303825136612	8467	1
32.033114754098364	5002	1
32.0344262295082	1629	1
32.03546448087432	3920	1
32.05163934426229	8007	1
32.05551912568306	9786	1
32.062295081967214	4101	1
32.062677595628415	3077	1
32.06448087431694	1319	1
32.07398907103825	337	1
32.07704918032787	8046	1
32.09803278688524	8676	1
32.13251366120218	7484	1
32.14994535519126	8262	1
32.16060109289617	4054	1
32.19459016393443	7690	1
32.196174863387974	835	1
32.21103825136612	5652	1
32.21300546448087	3616	1
32.218797814207655	9912	1
32.23005464480874	734	1
32.27360655737705	1007	1
32.27508196721312	6543	1
32.28546448087432	6803	1
32.2896174863388	3994	1
32.29491803278688	4829	1
32.32601092896174	6452	1
32.33754098360656	2672	1
32.339999999999996	1591	1
32.34344262295082	9475	1
32.36229508196721	2678	1
32.37103825136612	2505	1
32.38169398907104	1730	1
32.41021857923497	3182	1
32.41448087431694	8499	1
32.42229508196721	5269	1
32.42404371584699	8171	1
32.42437158469946	6872	1
32.46972677595628	2436	1
32.49273224043716	9835	1
32.49404371584699	4551	1
32.51568306010929	5265	1
32.57300546448087	7691	1
32.61814207650273	7879	1
32.627814207650275	8468	1
32.645081967213116	5597	1
32.645792349726776	2705	1
32.64633879781421	8963	1
32.65005464480874	4059	1
32.6824043715847	7777	1
32.68300546448087	1507	1
32.685409836065574	7036	1
32.71158469945355	6904	1
32.72612021857923	9136	1
32.75262295081967	4675	1
32.7712568306011	4833	1
32.789781420765024	54	1
32.79005464480874	5142	1
32.8203825136612	3659	1
32.83344262295082	8259	1
32.836666666666666	5818	1
32.84125683060109	371	1
32.85185792349727	3062	1
32.85213114754099	2256	1
32.85327868852459	3673	1
32.87087431693989	585	1
32.874043715846994	3248	1
32.89863387978142	7355	1
32.9	8375	1
32.931693989071036	2539	1
32.9420218579235	3101	1
32.95841530054645	3557	1
32.958633879781424	5696	1
32.96622950819672	8427	1
32.978087431693986	8479	1
32.97841530054645	1715	1
32.988087431693984	856	1
32.99551912568306	3464	1
33.0311475409836	1229	1
33.04420765027322	9413	1
33.056666666666665	9153	1
33.07229508196721	9638	1
33.09469945355191	7213	1
33.11781420765028	9569	1
33.11934426229508	3064	1
33.125519125683056	9713	1
33.146885245901636	8180	1
33.15830601092896	4067	1
33.15879781420765	2459	1
33.192131147540984	2107	1
33.21267759562841	5779	1
33.2272131147541	3972	1
33.27546448087432	5389	1
33.2811475409836	5187	1
33.29644808743169	8002	1
33.29874316939891	5385	1
33.302896174863385	665	1
33.336284153005465	1416	1
33.369453551912564	7018	1
33.38502732240437	8566	1
33.396830601092894	3517	1
33.41841530054645	5957	1
33.42136612021858	8313	1
33.423770491803275	9859	1
33.431693989071036	2729	1
33.47120218579235	7589	1
33.47256830601093	9811	1
33.50857923497268	3847	1
33.53617486338798	2607	1
33.55431693989071	2935	1
33.55540983606557	7156	1
33.55797814207651	7061	1
33.561147540983605	2517	1
33.577650273224044	4128	1
33.58016393442623	6092	1
33.589234972677595	5686	1
33.592677595628416	6049	1
33.59743169398907	1799	1
33.62005464480875	465	1
33.62765027322404	6864	1
33.635300546448086	6982	1
33.66229508196721	2070	1
33.69387978142076	120	1
33.734426229508195	7003	1
33.752841530054646	3197	1
33.76792349726776	8922	1
33.77311475409836	9027	1
33.778196721311474	7732	1
33.78486338797814	4160	1
