70.91803278688525	1626	1
70.91912568306012	6919	1
70.93060109289617	692	1
70.93497267759564	4856	1
70.93606557377049	2581	1
70.93989071038251	5055	1
70.94426229508197	2538	1
70.94535519125682	3211	1
70.96612021857923	9690	1
70.97650273224043	4390	1
70.98142076502732	123	1
70.98142076502732	8740	1
70.98360655737704	7638	1
70.98524590163933	9446	1
70.98688524590163	3813	1
70.98688524590163	2109	1
70.98743169398907	1966	1
70.99125683060109	614	1
70.99398907103826	9102	1
70.99617486338798	5468	1
71.00382513661202	9142	1
71.01038251366121	6824	1
71.01256830601093	3878	1
71.01748633879781	3806	1
71.02131147540983	845	1
71.04590163934425	7484	1
71.04754098360655	1493	1
71.0502732240437	3941	1
71.05355191256831	9360	1
71.05573770491803	6966	1
71.05737704918033	8409	1
71.06338797814207	2873	1
71.06994535519127	3500	1
71.07704918032786	8311	1
71.07868852459016	2080	1
71.08415300546449	3891	1
71.0896174863388	8104	1
71.09071038251365	5915	1
71.09180327868852	7111	1
71.09945355191257	839	1
71.10491803278688	7884	1
71.1087431693989	9673	1
71.12021857923496	6175	1
71.12513661202186	5451	1
71.12841530054645	8230	1
71.1431693989071	2385	1
71.14590163934426	5487	1
71.16939890710383	9195	1
71.1896174863388	6181	1
71.19289617486339	4136	1
71.1983606557377	8927	1
71.20054644808742	3802	1
71.20054644808742	1655	1
71.21475409836066	778	1
71.23060109289617	4632	1
71.23224043715847	85	1
71.23224043715847	714	1
71.23333333333333	3769	1
71.2415300546448	2112	1
71.24262295081967	8062	1
71.24262295081967	6762	1
71.24371584699453	9996	1
71.24371584699453	3611	1
71.24918032786886	9707	1
71.25464480874318	3578	1
71.26229508196721	5458	1
71.2655737704918	8756	1
71.29398907103825	3372	1
71.29508196721312	7551	1
71.29945355191258	8589	1
71.30765027322404	1099	1
71.30819672131148	871	1
71.31256830601093	1253	1
71.32950819672132	8050	1
71.33224043715846	257	1
71.3327868852459	5872	1
71.34316939890711	7855	1
71.3464480874317	4944	1
71.34918032786885	7450	1
71.35300546448087	6423	1
71.35300546448087	6542	1
71.38196721311475	3589	1
71.39562841530054	8767	1
71.3983606557377	3435	1
71.4032786885246	3701	1
71.40710382513662	4903	1
71.41639344262295	2950	1
71.43169398907104	3139	1
71.43934426229508	8726	1
71.44098360655737	4960	1
71.46666666666667	2187	1
71.46775956284154	1285	1
71.46939890710382	3217	1
71.48688524590163	9004	1
71.49289617486339	2830	1
71.52349726775957	3999	1
71.524043715847	1327	1
71.52786885245902	7388	1
71.53387978142077	6307	1
71.53551912568305	8610	1
71.54098360655738	1713	1
71.5622950819672	9913	1
71.575956284153	5976	1
71.58142076502732	7633	1
71.58688524590164	1077	1
71.58743169398907	6464	1
71.60054644808743	3525	1
71.60655737704917	1717	1
71.61530054644808	4841	1
71.6224043715847	757	1
71.63005464480875	8392	1
71.63169398907104	9069	1
71.63497267759561	2180	1
71.63551912568305	5924	1
71.65081967213114	5046	1
71.67486338797815	4507	1
71.68852459016394	3039	1
71.6896174863388	3908	1
71.69289617486339	5116	1
71.69344262295083	3270	1
71.6983606557377	5739	1
71.70710382513661	8920	1
71.71311475409836	1362	1
71.71639344262294	6138	1
71.724043715847	2117	1
71.73169398907103	2320	1
71.73715846994536	9594	1
71.76284153005464	9674	1
71.76502732240438	3246	1
71.77049180327869	1389	1
71.78469945355192	8606	1
71.79071038251365	7918	1
71.80054644808743	3148	1
71.81693989071037	8832	1
71.82786885245902	5342	1
71.82950819672132	5747	1
71.8327868852459	9985	1
71.84262295081967	2887	1
71.8502732240437	4622	1
71.85628415300546	8194	1
71.87650273224044	2507	1
71.88579234972677	2353	1
71.89453551912568	554	1
71.90054644808743	7283	1
71.90109289617486	956	1
71.90601092896175	6934	1
71.92896174863388	842	1
71.93497267759564	2438	1
71.93497267759564	5144	1
71.93715846994536	7615	1
71.9431693989071	4901	1
71.94426229508197	8772	1
71.95683060109289	5670	1
71.96229508196721	9146	1
71.96502732240438	8996	1
71.97377049180328	4541	1
71.97486338797815	2151	1
71.97540983606557	4313	1
72.00273224043715	2601	1
72.00819672131148	215	1
72.00983606557378	3362	1
72.01912568306011	8107	1
72.03934426229509	3069	1
72.03934426229509	1306	1
72.04371584699454	3604	1
72.05464480874318	7850	1
72.06666666666666	3323	1
72.07486338797813	7689	1
72.07868852459016	6401	1
72.08961748633881	1974	1
72.10655737704917	4580	1
72.12021857923496	3075	1
72.124043715847	1386	1
72.15027322404372	7839	1
72.15027322404372	6447	1
72.15628415300546	5900	1
72.1655737704918	3498	1
72.16939890710383	811	1
72.17267759562841	1103	1
72.17377049180328	4566	1
72.1775956284153	9833	1
72.19016393442622	2379	1
72.19071038251366	6122	1
72.19344262295083	8126	1
72.19508196721311	9031	1
72.19999999999999	5035	1
72.20382513661202	6725	1
72.20546448087431	8699	1
72.20874316939891	9939	1
72.21311475409836	6088	1
72.21366120218579	6628	1
72.22841530054644	6237	1
72.22950819672131	6516	1
72.23606557377049	6068	1
72.24535519125682	3480	1
72.24590163934425	1040	1
72.25464480874318	9349	1
72.30928961748634	7588	1
72.324043715847	1654	1
72.32786885245902	7422	1
72.33060109289617	1703	1
72.33606557377048	4838	1
72.34972677595628	1568	1
72.3502732240437	7106	1
72.3551912568306	9785	1
72.36338797814207	6989	1
72.36666666666666	4923	1
72.36994535519125	1780	1
72.37486338797815	3766	1
72.37540983606557	3413	1
72.375956284153	5829	1
72.3775956284153	3668	1
72.38415300546448	282	1
72.39344262295081	6395	1
72.39344262295081	6603	1
72.40273224043716	9503	1
72.40710382513662	8124	1
72.4087431693989	7835	1
72.40983606557376	4085	1
72.44644808743169	1150	1
72.45792349726776	2367	1
72.47103825136611	7960	1
72.475956284153	4322	1
72.48142076502732	4723	1
72.48251366120219	613	1
72.48524590163933	8559	1
72.49945355191257	2703	1
72.50546448087431	9368	1
72.5103825136612	1339	1
72.51256830601093	1825	1
72.51748633879781	7379	1
72.53606557377049	1652	1
72.55081967213114	5226	1
72.56612021857923	9199	1
72.61584699453552	7508	1
72.61803278688525	5426	1
72.61967213114755	8169	1
72.62841530054645	5728	1
72.63224043715847	567	1
72.63387978142077	514	1
72.6398907103825	1959	1
72.64043715846994	4422	1
72.6415300546448	4697	1
72.64426229508197	9995	1
72.651912568306	7516	1
72.65519125683059	2360	1
72.69781420765027	2126	1
72.69945355191257	7408	1
72.71693989071038	3928	1
72.7207650273224	2699	1
72.7224043715847	1687	1
72.72622950819672	6576	1
72.73060109289617	6861	1
72.7311475409836	3237	1
72.74480874316939	867	1
72.75573770491803	9521	1
72.75846994535519	8418	1
72.76229508196721	623	1
72.76393442622951	2496	1
72.7792349726776	2245	1
72.79562841530054	5572	1
72.80109289617486	2580	1
72.80273224043715	6749	1
72.81256830601093	5679	0
72.82295081967213	1102	1
72.82459016393443	9022	1
72.8398907103825	1808	1
72.84043715846994	9983	1
72.84863387978142	6365	1
72.84918032786885	3155	1
72.84918032786885	741	1
72.86010928961748	9959	1
72.87431693989072	6185	1
72.88524590163934	4443	1
72.8896174863388	8771	1
72.89617486338797	5228	1
72.92513661202184	4117	1
72.9311475409836	6723	1
72.94043715846993	5688	1
72.94098360655737	7973	1
72.95355191256832	5583	1
72.95573770491802	91	1
72.95792349726776	518	1
72.96393442622951	9611	1
72.96666666666667	8350	1
72.9688524590164	2048	1
72.97267759562841	9434	1
72.97431693989071	4998	1
72.98087431693989	1679	1
72.98524590163933	7444	1
72.99016393442622	1745	1
73.00765027322404	6523	1
73.00819672131148	1594	1
73.01147540983607	6713	1
73.01584699453551	7868	1
73.01584699453551	8980	1
73.02459016393443	6883	1
73.03224043715846	6251	1
73.03934426229509	8900	1
73.05409836065574	4680	1
73.05573770491803	7783	1
73.0584699453552	3073	1
73.06775956284153	5344	1
73.07158469945355	4220	1
73.09453551912569	2037	1
73.0967213114754	8780	1
73.09726775956284	381	1
73.09945355191257	7932	1
73.11092896174863	7797	1
73.11748633879782	3320	1
73.12185792349726	108	1
73.12732240437158	4235	1
73.12841530054645	4448	1
73.13770491803278	4787	1
73.13825136612022	5657	1
73.14754098360656	1969	1
73.15409836065574	2716	1
73.1584699453552	1824	1
73.16284153005465	5577	1
73.16393442622952	1170	1
73.18688524590164	568	1
73.20054644808742	7882	1
73.2120218579235	2928	1
73.21530054644808	264	1
73.21639344262294	775	1
73.22568306010929	8176	1
73.22841530054644	3037	1
73.23060109289617	6755	1
73.24535519125682	3783	1
73.26065573770491	4848	1
73.27049180327869	2846	1
73.27213114754099	8220	1
73.29562841530054	4116	1
73.29836065573771	6064	1
73.31147540983606	9344	1
73.32896174863389	2999	1
73.33278688524591	8618	1
73.33661202185792	5522	1
73.34043715846994	8647	1
73.3464480874317	163	1
73.35300546448087	5949	1
73.35573770491803	277	1
73.3568306010929	6923	1
73.36120218579235	4936	1
73.36338797814209	2879	1
73.36612021857923	6643	1
73.37049180327868	5849	1
73.37158469945355	2806	1
73.37431693989072	1781	1
73.39453551912567	3629	1
73.39726775956284	600	1
73.40273224043716	5634	1
73.4032786885246	5621	1
73.40601092896175	5620	1
73.40601092896175	7206	1
73.40655737704918	7011	1
73.40928961748634	3031	1
73.41256830601093	5323	1
73.41803278688525	3344	1
73.41967213114754	511	1
73.42295081967214	4198	1
73.42896174863388	700	1
73.4295081967213	5009	1
73.43661202185793	986	1
73.45245901639345	3493	1
73.46939890710384	4873	1
73.47213114754098	2377	1
73.47213114754098	6062	1
73.47377049180328	8028	1
73.49289617486339	8316	1
73.49781420765028	8254	1
73.50983606557377	9312	1
73.52185792349727	5707	1
73.53005464480874	5955	1
73.5502732240437	3876	1
73.55355191256831	7203	1
73.57103825136612	6392	1
73.57814207650273	2905	1
73.59016393442623	2014	1
73.59289617486338	2665	1
73.59289617486338	6378	1
73.59562841530054	6710	1
73.59945355191257	5191	1
73.6224043715847	625	1
73.63934426229508	5313	1
73.6431693989071	8821	1
73.65464480874316	3556	1
73.66502732240437	9171	1
73.67486338797814	6799	1
73.68415300546448	5787	1
73.68524590163933	5845	1
73.68961748633879	7001	1
73.69180327868852	5291	1
73.69562841530055	2922	1
73.70765027322405	2017	1
73.7120218579235	9795	1
73.71311475409836	1231	1
73.73060109289617	2528	1
73.73497267759562	4000	1
73.73879781420766	8661	1
73.74153005464481	6759	1
73.74535519125682	3776	1
73.7775956284153	2345	1
73.80382513661202	1278	1
73.8054644808743	1411	1
73.8224043715847	1283	1
73.83169398907104	111	1
73.84262295081967	9463	1
73.84972677595627	5300	1
73.85409836065574	6232	1
73.85409836065574	4691	1
73.86065573770492	3495	1
73.86174863387978	4192	1
73.86284153005465	8812	1
73.87267759562842	6792	1
73.8879781420765	9292	1
73.8928961748634	4801	1
73.8967213114754	5764	1
73.91530054644808	5394	1
73.91967213114754	8439	1
73.93224043715847	8939	1
73.93551912568306	2766	1
73.94262295081967	4505	1
73.94426229508197	5781	1
73.97158469945354	254	1
73.97213114754098	5015	1
73.975956284153	4984	1
73.97814207650273	1074	1
73.99945355191258	4019	1
74.00218579234972	7547	1
74.0103825136612	2931	1
74.02295081967213	8951	1
74.03224043715846	252	1
74.04098360655738	4639	1
74.06666666666666	9836	1
74.0672131147541	4524	1
74.09398907103825	2130	1
74.09836065573771	8475	1
74.10273224043716	7032	1
74.1032786885246	3854	1
74.12841530054645	7043	1
74.13169398907104	6498	1
74.13224043715847	4498	1
74.1360655737705	5874	1
74.16939890710381	6469	1
74.1879781420765	2620	1
74.19289617486339	5939	1
74.19508196721311	7130	1
74.20163934426229	4657	1
74.20382513661202	3754	1
74.2224043715847	1190	1
74.2224043715847	498	1
74.23169398907103	2044	1
74.23333333333333	5888	1
74.23770491803279	2281	1
74.26393442622951	4384	1
74.2672131147541	7832	1
74.27868852459017	9476	1
74.29398907103825	9025	1
74.3054644808743	2051	1
74.30710382513661	3702	0
74.31639344262295	589	1
74.32185792349726	5206	1
74.32568306010928	1628	1
74.33169398907104	7779	1
74.33770491803278	8405	1
74.3415300546448	2542	1
74.35136612021857	9927	1
74.36120218579235	4812	1
74.36284153005465	159	1
74.36502732240436	5138	1
74.36612021857923	5855	1
74.38743169398907	2327	1
74.3879781420765	2316	1
74.3967213114754	2404	1
74.40109289617486	246	1
74.40655737704918	3581	1
74.40983606557377	7334	1
74.41147540983606	9480	1
74.41475409836065	20	1
74.41530054644808	3481	1
74.43333333333334	7768	1
74.43661202185793	9586	1
74.43825136612023	3698	1
74.43825136612023	3630	1
74.44262295081967	4687	1
74.44371584699454	2090	1
74.44535519125682	2891	1
74.44863387978143	5563	1
74.45136612021858	1815	1
74.45191256830601	6875	1
74.47213114754098	3026	1
74.47486338797813	9741	1
74.49453551912568	650	1
74.49453551912568	2882	1
74.51256830601093	4931	1
74.51311475409837	2631	1
74.524043715847	5533	1
74.52513661202185	4358	1
74.52513661202185	1295	1
74.53333333333333	3552	1
74.53879781420765	7090	1
74.54535519125683	4385	1
74.54590163934427	57	1
74.55245901639344	6353	1
74.55245901639344	3659	1
74.55409836065574	9148	1
74.56010928961749	5170	1
74.56065573770492	6405	1
74.56775956284153	6437	1
74.57923497267758	8205	1
74.60437158469945	8910	1
74.61803278688525	7417	1
74.61857923497269	2096	1
74.6360655737705	932	1
74.64098360655737	2821	1
74.65136612021858	2179	1
74.65628415300546	6975	1
74.65792349726776	7661	1
74.66174863387978	9590	1
74.66229508196722	9001	1
74.67158469945355	5992	1
74.67486338797814	3160	1
74.67486338797814	550	1
74.67704918032787	3538	1
74.68196721311476	7844	1
74.69180327868852	2437	1
74.69180327868852	6404	1
74.70273224043716	1821	1
74.72185792349727	112	1
74.72568306010929	5495	1
74.75792349726777	8299	1
74.76065573770491	1623	1
74.76502732240436	6371	1
74.76939890710382	7657	1
74.77267759562842	2041	1
74.78360655737706	313	1
74.78579234972678	2515	1
74.8032786885246	6137	1
74.8054644808743	1122	1
74.80765027322404	3777	1
74.81256830601093	8770	1
74.81475409836065	7330	1
74.848087431694	2095	1
74.85245901639344	5703	1
74.86557377049179	3764	1
74.86775956284153	7726	1
74.87868852459017	3984	1
74.9207650273224	5963	1
74.92896174863387	8829	1
74.9311475409836	658	1
74.94699453551912	6704	1
74.95628415300546	4172	1
74.96612021857923	170	1
74.97814207650273	672	1
74.97923497267759	5552	1
74.97978142076502	3512	1
74.98415300546449	2257	1
74.99945355191257	4123	1
75.00054644808743	3787	1
75.00382513661202	7372	1
75.00491803278688	1587	1
75.00928961748633	7453	1
75.01092896174863	4646	1
75.04316939890711	1265	1
75.05245901639344	3526	1
75.05573770491803	8597	1
75.05737704918033	9928	1
75.07267759562842	4758	1
75.07486338797814	9625	1
75.07595628415301	688	1
75.0775956284153	7112	1
75.0775956284153	4867	1
75.0912568306011	2613	1
75.09234972677596	8657	1
75.09398907103824	2148	1
75.09617486338797	8064	1
75.10437158469945	4868	1
75.10710382513662	6914	1
75.10765027322405	8503	1
75.11530054644808	6964	1
75.12896174863387	1086	1
75.13879781420765	2046	1
75.14043715846994	8570	1
75.1464480874317	5372	1
75.148087431694	7058	1
75.14972677595628	6494	1
75.15027322404372	8991	1
75.15683060109289	2417	1
75.15683060109289	4484	1
75.15956284153005	5818	1
75.16284153005465	1751	1
75.17486338797814	468	1
75.18743169398907	4108	1
75.19836065573772	5631	1
75.20109289617486	198	1
75.20655737704918	1465	1
75.22786885245903	5742	1
75.22896174863389	2812	1
75.2295081967213	5711	1
75.2327868852459	5031	1
75.24754098360656	5548	1
75.25409836065573	9767	1
75.25573770491803	7731	1
75.25737704918033	3476	1
75.27431693989071	2777	1
75.3016393442623	2268	1
75.30491803278689	1934	1
75.30765027322404	9366	1
75.30874316939891	2945	1
75.3103825136612	8918	1
75.31092896174863	1557	1
75.31475409836065	5033	1
75.31803278688525	3097	1
75.33879781420765	1676	1
75.35628415300546	5184	1
75.36065573770492	1898	1
75.36939890710381	8218	1
75.37868852459017	9901	1
75.38087431693988	4024	1
75.39508196721312	8328	1
75.39562841530055	6615	1
75.41748633879781	1638	1
75.41857923497268	7507	1
75.4256830601093	6063	1
75.45737704918032	8987	1
75.45956284153004	5090	1
75.47868852459017	1788	1
75.48524590163935	7936	1
75.48524590163935	374	1
75.49781420765028	3343	1
75.5	3695	1
75.51256830601093	4161	1
75.55355191256831	5434	1
75.55628415300546	6768	1
75.55901639344262	3628	1
75.5639344262295	538	1
75.56666666666666	2157	1
75.56775956284153	5274	1
75.5743169398907	4081	1
75.57486338797814	3760	1
75.5967213114754	1554	1
75.62732240437158	4583	1
75.65081967213115	5627	1
75.65191256830602	2480	1
75.66065573770491	3916	1
75.66338797814208	8384	1
75.6672131147541	9669	1
75.68360655737706	6695	1
75.69071038251366	3258	1
75.69617486338798	2829	1
75.71092896174864	3065	1
75.71420765027322	733	1
75.73005464480873	8579	1
75.73333333333333	5464	1
75.75027322404371	9688	1
75.78306010928962	2616	1
75.79562841530054	1486	1
75.8	5469	1
75.80710382513661	7497	1
75.8087431693989	2292	1
75.81584699453552	7180	1
75.83497267759563	5569	1
75.83661202185792	6052	1
75.84699453551913	895	1
75.8535519125683	99	1
75.85409836065573	7714	1
75.86612021857923	3745	1
75.86939890710381	6681	1
75.8743169398907	9054	1
75.87650273224044	145	1
75.8792349726776	1674	1
75.88961748633879	1460	1
75.89234972677596	4455	1
75.89453551912568	2042	1
75.89890710382512	9425	1
75.90874316939892	276	1
75.9224043715847	6814	1
75.92295081967214	5155	1
75.93333333333334	2523	1
75.93825136612023	4480	1
75.94754098360656	9473	1
75.95355191256832	3841	1
75.96502732240437	6003	1
75.97267759562841	5957	1
75.98306010928962	2956	1
75.98415300546448	1443	1
75.98524590163935	3358	1
75.98907103825135	6732	1
75.99890710382513	2671	1
76.00109289617487	2532	1
76.0087431693989	6444	1
76.0087431693989	6730	1
76.01967213114753	6999	1
76.02185792349727	1282	1
76.02732240437159	8302	1
76.03169398907104	9374	1
76.04590163934427	6729	1
76.0464480874317	4169	1
76.0464480874317	1063	1
76.04918032786884	4152	1
76.05409836065573	8013	1
76.05573770491803	1752	1
76.06120218579235	5050	1
76.0655737704918	8097	1
76.07103825136612	1126	1
76.0912568306011	4713	1
76.09453551912567	6083	1
76.09453551912567	8214	1
76.10601092896175	2942	1
76.10874316939889	3130	1
76.14262295081967	9543	1
76.14371584699452	8154	1
76.14918032786885	7218	1
76.1672131147541	6707	1
76.16939890710381	8308	1
76.18907103825136	4465	1
76.20983606557377	224	1
76.20983606557377	2752	1
76.2191256830601	1582	1
76.23879781420764	4644	1
76.24262295081968	1806	1
76.2568306010929	803	1
76.25737704918033	1031	1
76.25956284153006	2644	1
76.26120218579234	7931	1
76.26775956284153	1657	1
76.26994535519125	78	1
76.27213114754099	9002	1
76.27213114754099	2816	1
76.2775956284153	7323	1
76.28032786885245	764	1
76.28524590163934	7056	1
76.28688524590164	3110	1
76.30710382513661	1914	1
76.31748633879782	2086	1
76.32622950819672	8652	1
76.32786885245902	4372	1
76.32896174863387	7374	1
76.3360655737705	8485	1
76.33661202185792	1002	1
76.34918032786885	16	1
76.3568306010929	6489	1
76.36120218579235	363	1
76.36229508196722	8724	1
76.36284153005465	8021	1
76.36502732240437	3368	1
76.37267759562842	7250	1
76.40546448087431	1323	1
76.41803278688525	8813	1
76.41803278688525	9887	1
76.43224043715847	2205	1
76.43825136612023	8842	1
76.44098360655738	8431	1
76.45300546448088	3664	1
76.46174863387978	5455	1
76.4655737704918	7763	1
76.47213114754099	8237	1
76.48743169398908	4052	1
76.48852459016392	8959	1
76.49453551912568	2031	1
76.49890710382513	4704	1
76.5103825136612	9431	1
76.52896174863388	1660	1
76.53060109289618	8008	1
76.53224043715848	7593	1
76.54043715846994	7072	1
76.57540983606557	4739	1
76.57650273224044	8307	1
76.60273224043716	7639	1
76.61366120218578	1700	1
76.61639344262295	7425	1
76.61639344262295	9014	1
76.61967213114754	6687	1
76.62677595628415	3277	1
76.62786885245902	9047	1
76.63551912568306	6846	1
76.65027322404372	7014	1
76.66775956284154	5652	1
76.67540983606557	7086	1
76.6775956284153	3434	1
76.68142076502733	2121	1
76.68306010928963	6801	1
76.68415300546448	7554	1
76.68688524590164	6900	1
76.6879781420765	3470	1
76.70218579234972	2814	1
76.70546448087431	3706	1
76.7103825136612	874	1
76.71803278688525	615	1
76.72459016393442	9125	1
76.73224043715847	8585	1
76.73497267759562	2623	1
76.74808743169399	3180	1
76.75136612021858	4252	1
76.78688524590164	5526	1
76.80382513661202	892	1
76.80601092896175	4375	1
76.8103825136612	4427	1
76.81147540983606	9671	1
76.81912568306011	4187	1
76.82131147540984	7811	1
76.82404371584698	2880	1
76.82459016393442	4898	1
76.82513661202185	4500	1
76.83825136612022	4854	1
76.83825136612022	1141	1
76.84043715846994	2039	1
76.85136612021859	3044	1
76.85355191256829	2548	1
76.87322404371585	5186	1
76.89890710382512	496	1
76.90437158469945	6271	1
76.90601092896175	541	1
76.91366120218578	7605	1
76.92786885245901	7872	1
76.92896174863387	2447	1
76.94262295081968	3082	1
76.94644808743169	2801	1
76.95027322404371	6411	1
76.95081967213115	1206	1
76.96338797814207	9397	1
76.9672131147541	4927	1
76.9743169398907	3407	1
76.99016393442622	8580	1
76.99071038251365	7511	1
77.00218579234974	3269	1
77.00928961748633	3713	1
77.0103825136612	74	1
77.01475409836065	883	1
77.03387978142075	9598	1
77.0568306010929	813	1
77.06666666666666	7636	1
77.08360655737704	8445	1
77.08415300546447	2800	1
77.08688524590164	1499	1
77.09234972677596	5485	1
77.09562841530054	9433	1
77.11530054644808	2849	1
77.12240437158471	1152	1
77.124043715847	9200	1
77.12841530054644	6783	1
77.12896174863387	8111	1
77.13060109289617	1301	1
77.13497267759563	3972	1
77.14699453551913	6136	1
77.15573770491802	3803	1
77.17322404371585	5633	1
77.20601092896175	7897	1
77.21092896174864	6211	1
77.21420765027322	2869	1
77.23224043715847	6866	1
77.2327868852459	5376	1
77.23934426229508	1442	1
77.24262295081968	8190	1
77.24644808743169	2141	1
77.2639344262295	9623	1
77.26502732240436	8892	1
77.26775956284153	3484	1
77.26994535519125	7217	1
77.27595628415301	5656	1
77.27814207650273	7735	1
77.28142076502732	1157	1
77.28196721311475	8935	1
77.29617486338798	968	1
77.30273224043717	3448	1
77.31639344262295	9258	1
77.31857923497267	7640	1
77.32841530054644	3534	1
77.33661202185793	2818	1
77.3448087431694	4208	1
77.36502732240437	1064	1
77.37213114754098	3814	1
77.3743169398907	7158	1
77.37868852459016	2776	1
77.3863387978142	6347	1
77.39781420765027	8815	1
77.41530054644808	944	1
77.42786885245903	526	1
77.43879781420765	4214	1
77.43879781420765	7181	1
77.45628415300547	388	1
77.46174863387978	501	1
77.46174863387978	6075	1
77.47322404371586	1061	1
77.47650273224043	5460	1
77.48251366120219	6098	1
77.48797814207651	4442	1
77.49508196721311	9193	1
77.49781420765028	7525	1
77.54918032786885	4629	1
77.56065573770492	6979	1
77.57759562841531	6985	1
77.57978142076503	1057	1
77.57978142076503	7299	1
77.59562841530054	1883	1
77.59617486338797	5961	1
77.60819672131149	1117	1
77.61530054644808	3402	1
77.61584699453552	5676	1
77.61639344262295	90	1
77.62568306010928	1484	1
77.63333333333333	1191	1
77.65081967213115	3699	1
77.65846994535518	5088	1
77.66448087431694	6048	1
77.67923497267759	3233	1
77.68579234972678	3682	1
77.69726775956285	238	1
77.70273224043716	4900	1
77.71092896174864	8271	1
77.71475409836066	8133	1
77.72021857923497	9542	1
77.72295081967214	1407	1
77.72677595628416	7621	1
77.74316939890711	9972	1
77.74754098360656	7503	1
77.7535519125683	4688	1
77.75628415300547	8042	1
77.76120218579236	1408	1
77.78743169398908	6620	1
77.79726775956284	4917	1
77.80382513661202	5869	1
77.80437158469945	1131	1
77.80601092896175	10	1
77.80765027322404	1466	1
77.80928961748633	7655	1
77.81693989071039	2701	1
77.81857923497267	8434	1
77.83934426229507	1194	1
77.84590163934426	3700	1
77.84972677595628	3728	1
77.85464480874316	1437	1
77.85846994535518	9727	1
77.86284153005465	8347	1
77.87103825136612	7871	1
77.87103825136612	336	1
77.87158469945355	7293	1
77.88688524590164	584	1
77.90054644808743	1548	1
77.90546448087431	1038	1
77.9103825136612	9783	1
77.91475409836065	1397	1
77.91475409836065	9695	1
77.91584699453551	7599	1
77.91748633879781	6468	1
77.9256830601093	5618	1
77.9295081967213	7965	1
77.93661202185793	7033	1
77.93715846994536	8754	1
77.94808743169398	8048	1
77.94918032786885	6329	1
77.95300546448088	2796	1
77.9551912568306	4561	1
77.96448087431693	5080	1
77.96502732240437	8086	1
77.96885245901639	2231	1
77.97103825136612	8721	1
77.975956284153	2927	1
77.99617486338798	3222	1
77.99781420765028	6298	1
78.00327868852459	8835	1
78.00546448087431	146	1
78.0087431693989	9584	1
78.0103825136612	2002	1
78.04153005464481	265	1
78.04207650273224	5499	1
78.05191256830601	4711	1
78.05191256830601	2782	1
78.05901639344262	947	1
78.06612021857923	5101	1
78.06830601092895	205	1
78.07267759562842	3383	1
78.0743169398907	8399	1
78.08032786885245	3804	1
78.08743169398907	998	1
78.0983606557377	7741	1
78.09945355191256	5780	1
78.10054644808743	2985	1
78.10382513661202	9153	1
78.11147540983606	2660	1
78.11420765027322	9832	1
78.1207650273224	9139	1
78.13169398907104	9259	1
78.13879781420765	5822	1
78.13989071038252	8349	1
78.14043715846995	6109	1
78.14535519125683	7603	1
78.14863387978141	8278	1
78.15081967213115	3017	1
78.15464480874317	1527	1
78.15956284153005	8558	1
78.1704918032787	5502	1
78.17814207650272	1705	1
78.18360655737705	6826	1
78.18524590163935	5363	1
78.19234972677596	7545	1
78.19945355191257	8049	1
78.20491803278688	8320	1
78.20655737704918	3185	1
78.2103825136612	7471	1
78.21967213114753	2222	1
78.21967213114753	2407	1
78.22131147540983	8635	1
78.22295081967214	1202	1
78.23169398907105	1787	1
78.24043715846994	4460	1
78.25081967213114	6878	1
78.26830601092895	9513	1
78.27322404371584	3474	1
78.27322404371584	3622	1
78.27431693989071	5945	1
78.27650273224044	1281	1
78.28415300546447	5542	1
78.28743169398908	2986	1
78.30382513661202	3235	1
78.30655737704919	2638	1
78.31803278688525	6359	1
78.33060109289617	8811	1
78.33114754098361	8651	1
78.33333333333333	8165	1
78.33387978142076	7843	1
78.3382513661202	2564	1
78.34207650273224	7166	1
78.35027322404372	3376	1
78.35792349726775	6086	1
78.36010928961748	3954	1
78.36120218579235	3205	1
78.36229508196722	5995	1
78.37868852459016	3992	1
78.38797814207649	3190	1
78.39672131147542	131	1
78.40218579234973	7068	1
78.4087431693989	7426	1
78.41803278688523	5826	1
78.4224043715847	8145	1
78.42349726775956	7142	1
78.4295081967213	7611	1
78.43060109289617	4335	1
78.43224043715847	256	1
78.4327868852459	5757	1
78.43387978142076	5373	1
78.43879781420765	3674	1
78.44644808743169	3819	1
78.44754098360656	4112	1
78.45245901639345	3528	1
78.46174863387978	7528	1
78.46448087431693	7670	1
78.48251366120219	8052	1
78.48633879781421	5694	1
78.50218579234974	4759	1
78.50382513661202	7341	1
78.50437158469946	912	1
78.50983606557377	9754	1
78.5120218579235	8240	1
78.5120218579235	9987	1
78.52513661202185	2169	1
78.52677595628415	9918	1
78.52841530054644	8456	1
78.52950819672131	6894	1
78.54754098360657	4943	1
78.54972677595629	273	1
78.55409836065573	5593	1
78.55628415300546	3279	1
78.55956284153005	9380	1
78.56830601092895	2192	1
78.59562841530055	4696	1
78.59726775956284	4862	1
78.6016393442623	3616	1
78.60491803278688	7303	1
78.60546448087432	2371	1
78.6191256830601	6406	1
78.62841530054644	9124	1
78.63551912568306	1663	1
78.64918032786885	8876	1
78.65409836065574	4638	1
78.65573770491804	2746	1
78.65628415300547	118	1
78.66065573770491	8033	1
78.67158469945356	1438	1
78.67814207650272	27	1
78.68633879781422	4750	1
78.7103825136612	2803	1
78.72622950819672	6728	0
78.73606557377049	5970	1
78.73825136612021	921	1
