23.86912568306011	8914	1
23.877814207650275	4092	1
23.879071038251364	3510	1
23.885191256830602	1974	1
23.931748633879778	5314	1
23.941584699453553	8732	1
23.96486338797814	2431	1
23.990382513661203	3963	1
24.003934426229506	2781	1
24.011912568306013	5992	1
24.022021857923498	8685	1
24.052404371584696	2812	1
24.05573770491803	6949	1
24.077814207650274	2432	1
24.102459016393443	3782	1
24.124535519125683	1372	1
24.129781420765028	3468	1
24.147540983606557	2091	1
24.19464480874317	9247	1
24.271202185792347	4812	1
24.299890710382513	8900	1
24.301530054644807	1589	1
24.341202185792348	6062	1
24.35136612021858	6797	1
24.380491803278687	7883	1
24.391639344262295	4694	1
24.394754098360654	3914	1
24.4003825136612	5842	1
24.414863387978144	3389	1
24.42327868852459	3321	1
24.480109289617488	9558	1
24.49825136612022	5146	1
24.50054644808743	5270	1
24.525136612021857	7581	1
24.556448087431693	3112	1
24.595901639344262	3655	1
24.599234972677593	7684	1
24.605956284153002	9430	1
24.625409836065575	3705	1
24.62584699453552	4275	1
24.63469945355191	1868	1
24.698688524590164	438	1
24.713224043715847	4004	1
24.721311475409838	1018	1
24.735081967213112	6589	1
24.75256830601093	2577	1
24.764480874316938	8253	1
24.81021857923497	8305	1
24.819890710382513	9636	1
24.82103825136612	1648	1
24.83158469945355	8664	1
24.86688524590164	3750	1
24.867868852459015	4360	1
24.89054644808743	7542	1
24.908743169398907	6628	1
24.93349726775956	7386	1
24.941857923497267	2688	1
24.955956284153004	3581	1
24.961803278688524	8875	1
24.963661202185794	370	1
24.991803278688522	5271	1
25.006338797814205	1011	1
25.02398907103825	2665	1
25.028743169398908	6855	1
25.03934426229508	6717	1
25.04606557377049	9870	1
25.08103825136612	9569	1
25.089945355191258	5967	1
25.135191256830602	9212	1
25.135191256830602	3032	1
25.13535519125683	8013	1
25.13994535519126	9499	1
25.16349726775956	325	1
25.164535519125682	1124	1
25.207923497267757	5556	1
25.244371584699454	4418	1
25.265464480874318	6176	1
25.266721311475408	4347	1
25.270874316939892	2119	1
25.27169398907104	661	1
25.289234972677598	5060	1
25.320983606557377	9252	1
25.323989071038252	1296	1
25.340655737704918	1918	1
25.348142076502732	2260	1
25.354043715846995	3009	1
25.382677595628415	8562	1
25.39398907103825	3260	1
25.416284153005464	7249	1
25.463005464480876	2530	1
25.463661202185794	7968	1
25.463825136612023	5958	1
25.465792349726776	6217	1
25.4724043715847	3502	1
25.519781420765025	3684	1
25.521147540983605	8601	1
25.553879781420765	2122	1
25.568743169398907	7396	1
25.62775956284153	6185	1
25.643606557377048	9901	1
25.656666666666666	5585	1
25.664371584699452	5652	1
25.665464480874316	5529	1
25.688524590163937	9949	1
25.708961748633882	5458	1
25.742459016393443	7726	1
25.759781420765027	9089	1
25.77601092896175	3115	1
25.80016393442623	5179	1
25.826612021857922	6578	1
25.86185792349727	7316	1
25.89693989071038	6714	1
25.904863387978143	7893	1
25.91185792349727	864	1
25.960928961748635	1020	1
25.968688524590164	2227	1
25.96967213114754	7143	1
26.01087431693989	2943	1
26.011693989071038	564	1
26.01344262295082	6054	1
26.027486338797814	8647	1
26.044207650273222	8797	1
26.06535519125683	6527	1
26.09	5030	1
26.13136612021858	2470	1
26.14781420765027	3660	1
26.188415300546446	853	1
26.1968306010929	2127	1
26.200874316939892	1138	1
26.235792349726776	2122	0
26.24120218579235	9098	1
26.241857923497268	9049	1
26.25032786885246	5029	1
26.28814207650273	1027	1
26.305355191256833	8389	1
26.316448087431695	5649	1
26.337704918032784	1420	1
26.36808743169399	9038	1
26.36814207650273	8056	1
26.375628415300547	8264	1
26.382349726775956	5718	1
26.426284153005465	6007	1
26.447540983606554	9701	1
26.46071038251366	9835	1
26.468415300546447	547	1
26.50726775956284	4760	1
26.529617486338797	2288	1
26.56065573770492	9158	1
26.57393442622951	6059	1
26.58087431693989	4349	1
26.594426229508194	761	1
26.626666666666665	8608	1
26.633060109289616	4144	1
26.64185792349727	2872	1
26.68448087431694	8047	1
26.70021857923497	9461	1
26.701475409836068	3397	1
26.72098360655738	4590	1
26.724153005464483	4156	1
26.733989071038252	477	1
26.73830601092896	5552	1
26.779836065573768	3968	1
26.806284153005464	5701	1
26.861803278688527	2009	1
26.900491803278687	639	1
26.913224043715847	5151	1
26.91524590163934	7907	1
26.949945355191254	900	1
26.962185792349725	5246	1
26.985300546448087	1795	1
26.999781420765025	8483	1
27.05431693989071	9745	1
27.06327868852459	7920	1
27.077868852459016	708	1
27.078852459016396	5818	1
27.093497267759563	205	1
27.112131147540982	9464	1
27.11677595628415	4880	1
27.12513661202186	8282	1
27.14688524590164	4727	1
27.180382513661204	7858	1
27.257978142076503	3045	1
27.260601092896174	7316	0
27.267868852459014	3388	1
27.319672131147538	3584	1
27.345191256830603	3427	1
27.358251366120218	8538	1
27.39120218579235	2447	1
27.401639344262296	9792	1
27.4483606557377	9458	1
27.455355191256828	7088	1
27.46535519125683	1675	1
27.486502732240435	6864	1
27.49535519125683	9963	1
27.53273224043716	1533	1
27.533005464480873	6467	1
27.547923497267757	9310	1
27.555409836065575	4755	1
27.559562841530052	4364	1
27.59562841530055	3622	1
27.62065573770492	1851	1
27.628633879781418	2543	1
27.63896174863388	7512	1
27.65366120218579	4155	1
27.65710382513661	5016	1
27.68109289617486	9778	1
27.688087431693987	577	1
27.697868852459017	8612	1
27.716994535519124	1449	1
27.726284153005466	2293	1
27.75568306010929	2837	1
27.778907103825137	3044	1
27.779071038251363	7164	1
27.812841530054644	5997	1
27.81415300546448	2999	1
27.84114754098361	8054	1
27.852459016393443	6629	1
27.86245901639344	7524	1
27.896830601092894	1932	1
27.919781420765027	3780	1
28.01704918032787	6271	1
28.01830601092896	2202	1
28.037377049180325	7446	1
28.06655737704918	2435	1
28.070054644808746	7947	1
28.0727868852459	7982	1
28.072841530054642	1362	1
28.113715846994534	5675	1
28.140054644808743	6452	1
28.159398907103824	7514	1
28.168087431693987	6397	1
28.175956284153003	6974	1
28.185737704918033	3328	1
28.214043715846994	3002	1
28.230765027322406	6157	1
28.2872131147541	7318	1
28.292021857923494	4039	1
28.328360655737704	1434	1
28.3348087431694	6485	1
28.373715846994536	6619	1
28.38655737704918	3848	1
28.40584699453552	6196	1
28.42005464480874	2316	1
28.443989071038253	830	1
28.482349726775958	910	1
28.48415300546448	1765	1
28.48497267759563	9407	1
28.490491803278687	4705	1
28.495027322404372	4878	1
28.521803278688527	5421	1
28.52562841530055	2820	1
28.53775956284153	204	1
28.54655737704918	292	1
28.555573770491804	3992	1
28.56743169398907	6230	1
28.5703825136612	2121	1
28.57846994535519	5435	1
28.58049180327869	5891	1
28.59453551912568	4350	1
28.627158469945357	6946	1
28.66431693989071	846	1
28.664371584699452	8698	1
28.667650273224044	1444	1
28.692513661202184	9106	1
28.699071038251365	9619	1
28.71704918032787	3114	1
28.73333333333333	6251	1
28.757923497267758	9992	1
28.76120218579235	9640	1
28.777486338797814	9519	1
28.818196721311477	3905	1
28.822295081967212	3928	1
28.834699453551913	515	1
28.849398907103822	8291	1
28.919453551912568	6151	1
28.926448087431694	966	1
28.959398907103825	3572	1
28.97415300546448	9752	1
28.982185792349725	4211	1
28.992513661202185	3544	1
28.998743169398907	724	1
29.02071038251366	5713	1
29.0296174863388	8232	1
29.051967213114754	1021	1
29.058633879781418	4697	1
29.073442622950818	5495	1
29.09431693989071	4458	1
29.10087431693989	4154	1
29.119508196721313	906	1
29.16021857923497	5242	1
29.168524590163933	4049	1
29.176666666666666	2682	1
29.191912568306012	3845	1
29.19775956284153	481	1
29.199562841530057	1393	1
29.22825136612022	9570	1
29.243879781420766	2664	1
29.251256830601093	6117	1
29.26049180327869	9036	1
29.26256830601093	5789	1
29.270109289617487	1303	1
29.285628415300547	4389	1
29.286010928961748	2346	1
29.30726775956284	1077	1
29.323333333333334	7538	1
29.326448087431693	8879	1
29.3396174863388	3369	1
29.379726775956282	183	1
29.38983606557377	8884	1
29.39540983606557	6529	1
29.431693989071036	2430	1
29.43672131147541	5767	1
29.46	5033	1
29.47087431693989	2763	1
29.53136612021858	9603	1
29.60016393442623	5726	1
29.62502732240437	1128	1
29.638360655737703	489	1
29.668415300546446	414	1
29.69207650273224	452	1
29.715628415300547	5941	1
29.737650273224045	1331	1
29.739071038251364	1002	1
29.745628415300544	2083	1
29.749945355191258	8866	1
29.753934426229506	9915	1
29.779289617486338	1156	1
29.80464480874317	3862	1
29.83743169398907	7640	1
29.838524590163935	3057	1
29.840054644808742	6135	1
29.847377049180327	1543	1
29.868196721311474	1380	1
29.90120218579235	9397	1
29.906666666666666	9005	1
29.920983606557378	129	1
29.92256830601093	232	1
29.965956284153005	3165	1
29.971748633879784	4335	1
29.990765027322404	189	1
29.998633879781423	6424	1
30.033606557377052	4826	1
30.04617486338798	6975	1
30.05054644808743	4186	1
30.069398907103825	5041	1
30.071639344262294	860	1
30.089890710382516	9418	1
30.14224043715847	1866	1
30.143060109289614	5166	1
30.160983606557377	973	1
30.19032786885246	4194	1
30.203224043715846	8042	1
30.20535519125683	4617	1
30.212459016393442	8369	1
30.215300546448088	1789	1
30.216229508196722	1349	1
30.255464480874316	7626	1
30.25639344262295	7834	1
30.272131147540986	126	1
30.31382513661202	3789	1
30.314918032786885	2060	1
30.318797814207652	3323	1
30.350983606557378	2869	1
30.354535519125683	2922	1
30.360437158469946	5024	1
30.38169398907104	3403	1
30.400546448087432	3576	0
30.431420765027323	996	1
30.439071038251367	9126	1
30.461693989071037	1777	1
30.46207650273224	4645	1
30.47448087431694	9416	1
30.51366120218579	5169	1
30.532513661202184	2399	1
30.535081967213113	8342	1
30.548032786885244	4704	1
30.566338797814204	5275	1
30.57087431693989	9969	1
30.577377049180328	707	1
30.60469945355191	1596	1
30.605628415300544	4557	1
30.659289617486337	2034	1
30.664371584699452	9001	1
30.674754098360655	2156	1
30.68415300546448	2985	1
30.687595628415302	2696	1
30.727540983606556	4883	1
30.733934426229506	5393	1
30.741857923497268	7509	1
30.756994535519127	4277	1
30.763224043715844	3187	1
30.77633879781421	6889	1
30.800819672131148	3193	1
30.803661202185793	3101	1
30.823661202185793	4271	1
30.84464480874317	1805	1
30.943934426229507	5579	1
30.960983606557377	7735	1
30.99136612021858	7008	1
30.993879781420766	7402	1
31.021967213114753	6737	1
31.033879781420765	9722	1
31.041639344262297	7357	1
31.04639344262295	3470	1
31.054426229508195	4619	1
31.064043715846996	1500	1
31.069945355191255	916	1
31.075628415300546	6015	1
31.077650273224044	6234	1
31.083005464480873	5780	1
31.088469945355193	7254	1
31.121803278688525	4869	1
31.144371584699453	2827	1
31.158961748633878	6044	1
31.173333333333332	9728	1
31.216284153005464	2748	1
31.216284153005464	8537	1
31.216666666666665	3597	1
31.24295081967213	6381	1
31.24584699453552	1982	1
31.263387978142074	4301	1
31.271530054644806	8543	1
31.278415300546445	7676	1
31.282677595628414	4445	1
31.30950819672131	8048	1
31.319890710382513	9716	1
31.323770491803277	3079	1
31.34639344262295	3997	1
31.36726775956284	4952	1
31.392950819672134	5563	1
31.397322404371582	2162	1
31.404754098360655	246	1
31.41224043715847	5208	1
31.427486338797817	8341	1
31.440601092896173	268	1
31.453060109289616	4024	1
31.512349726775955	699	1
31.54726775956284	3860	1
31.560546448087432	5639	1
31.56158469945355	3776	1
31.583497267759565	4312	1
31.599071038251363	1719	1
31.6068306010929	2523	1
31.616830601092897	5105	1
31.625300546448084	5643	1
31.6272131147541	8497	1
31.642841530054643	2189	1
31.649453551912565	2848	1
31.677868852459017	7739	1
31.6855737704918	5625	1
31.697486338797813	491	1
31.69983606557377	9097	1
31.732295081967212	9377	1
31.76366120218579	2917	1
31.78726775956284	7284	1
31.815846994535516	2005	1
31.83196721311475	4655	1
31.845737704918033	8741	1
31.86071038251366	2415	1
31.87409836065574	922	1
31.882841530054645	2716	1
31.89142076502732	4527	1
31.916994535519123	9866	1
31.940273224043715	9698	1
31.947650273224042	6913	1
31.973715846994534	7098	1
31.97437158469945	9080	1
31.98049180327869	1143	1
31.9855737704918	4045	1
31.990601092896174	6076	1
32.02398907103825	7294	1
32.02497267759563	5332	1
32.026775956284155	4415	1
32.035300546448084	7780	1
32.03622950819672	6128	1
32.0396174863388	4174	1
32.043661202185795	4469	1
32.04601092896175	4212	1
32.04901639344262	3024	1
32.053005464480876	6895	1
32.097486338797815	7074	1
32.1044262295082	9983	1
32.10901639344262	5573	1
32.15054644808743	5205	1
32.15371584699454	5088	1
32.155573770491806	4444	1
32.186174863387976	7803	1
32.19060109289617	7486	1
32.24590163934426	4845	1
32.249453551912566	3872	1
32.26650273224044	9288	1
32.28338797814208	2933	1
32.28371584699453	1285	1
32.284699453551916	6897	1
32.29262295081967	9202	1
32.29398907103825	4061	1
32.33568306010929	561	1
32.34344262295082	7215	1
32.39300546448087	6584	1
32.39590163934426	1052	1
32.3975956284153	2616	1
32.420819672131145	4926	1
32.43868852459016	8329	1
32.44191256830601	7896	1
32.48415300546448	4513	1
32.55918032786885	8085	1
32.62153005464481	8735	1
32.637868852459015	3113	1
32.667868852459016	1757	1
32.67688524590164	175	1
32.683169398907104	130	1
32.688469945355195	2380	1
32.69622950819672	1686	1
32.700765027322404	3422	1
32.73174863387978	9143	1
32.783551912568306	7950	1
32.79765027322404	1105	1
32.81448087431694	6134	1
32.82409836065574	8096	1
32.83273224043716	4163	1
32.83939890710383	6878	1
32.848907103825134	1428	1
32.84989071038252	3534	1
32.85174863387978	2025	1
32.88054644808743	3298	1
32.897650273224045	8812	1
32.918196721311475	7094	1
32.97486338797814	7133	1
32.98502732240437	8431	1
32.99983606557377	4989	1
33.02732240437158	5703	1
33.078797814207654	5203	1
33.08459016393443	8519	1
33.12655737704918	6263	1
33.136830601092896	2285	1
33.17699453551913	2272	1
33.19262295081967	9295	1
33.19540983606557	2294	1
33.21704918032787	5280	1
33.23841530054645	1911	1
33.262513661202185	4346	1
33.267486338797816	1556	1
33.30136612021858	9932	1
33.32754098360655	5799	1
33.343333333333334	3744	1
33.3472131147541	6597	1
33.3824043715847	9610	1
33.38710382513661	9351	1
33.40109289617486	3418	1
33.4427868852459	510	1
33.44311475409836	5439	1
33.45262295081967	7662	1
33.45475409836065	5371	1
33.475846994535516	1139	1
33.4903825136612	4177	1
33.49535519125683	8936	1
33.496010928961745	9445	1
33.52459016393443	9670	1
33.54371584699454	9462	1
33.58612021857923	3232	1
33.595956284153004	3809	1
33.60207650273224	4148	1
33.60956284153005	1766	1
33.63010928961749	7771	1
33.67103825136612	7145	1
33.73169398907104	4787	1
33.73573770491803	5339	1
33.753224043715846	6428	1
33.76174863387978	6100	1
33.7920218579235	5216	1
33.79360655737705	6990	1
33.79426229508197	5148	1
33.798797814207646	2559	1
33.83726775956284	6500	1
33.84677595628415	4672	1
33.862076502732236	7773	1
33.89251366120219	2263	1
33.89415300546448	7117	1
33.916775956284155	4707	1
33.934754098360656	7069	1
33.9351912568306	6512	1
33.94114754098361	9827	1
33.94868852459016	7533	1
33.97114754098361	7171	1
33.973989071038254	4770	1
33.97459016393442	5805	1
33.98792349726776	1067	1
33.994590163934426	8960	1
34.028196721311474	1968	1
34.04874316939891	5751	1
34.05743169398907	7868	1
34.067923497267756	5380	1
34.084371584699454	7289	1
34.09513661202186	5636	1
34.10879781420765	1133	1
34.12360655737705	8591	1
34.13256830601093	6180	1
34.152131147540985	2707	1
34.17617486338798	6789	1
34.21016393442623	8984	1
34.21087431693989	6948	0
34.251420765027326	5619	1
34.30994535519126	3160	1
34.35502732240437	4908	1
34.35666666666667	1530	1
34.35950819672131	7770	1
34.37120218579235	683	1
34.385300546448086	2212	1
34.432841530054645	9532	1
34.44207650273224	7089	1
34.47885245901639	6758	1
34.48295081967213	6740	1
34.49284153005464	513	1
34.505081967213115	5067	1
34.52191256830601	2977	1
34.53032786885246	9946	1
34.55814207650273	9195	1
34.58453551912569	3491	1
34.601639344262296	4296	1
34.62273224043716	5408	1
34.6227868852459	8998	1
34.66027322404372	5207	1
34.66169398907104	4417	1
34.670546448087435	9793	1
34.69136612021858	9529	1
34.70622950819672	3929	1
34.71360655737705	7496	1
34.764153005464486	7560	1
34.78153005464481	4405	1
34.7863387978142	8199	1
34.79950819672131	8215	1
34.80191256830601	1791	1
34.82071038251366	8475	1
34.84060109289618	5477	1
34.86284153005464	3136	1
34.86918032786885	9198	1
34.89699453551913	7065	1
34.92830601092896	7418	1
34.946939890710375	5855	1
34.987814207650274	6506	1
35.021475409836064	114	1
35.02803278688525	6842	1
35.037213114754095	1998	1
35.08896174863388	4243	1
35.11459016393443	3545	1
35.11896174863388	6870	1
35.13508196721311	5795	1
35.13994535519126	6606	1
35.16901639344262	5932	1
35.1931693989071	5220	1
35.2148087431694	6817	1
35.21732240437158	5957	1
35.2296174863388	9589	1
35.2320218579235	914	1
35.2396174863388	3937	1
35.28508196721311	9330	1
35.310546448087436	4453	1
35.33267759562842	2414	1
35.363606557377054	9025	1
35.39748633879781	244	1
35.43251366120219	1679	1
35.43431693989071	1731	1
35.44114754098361	5365	1
35.49289617486338	8978	1
35.502732240437155	7399	1
35.51841530054645	9623	1
35.52289617486339	3830	1
35.560765027322404	9189	1
35.60131147540984	6633	1
35.65387978142076	2214	1
35.65945355191257	691	1
35.66349726775956	9146	1
35.68185792349727	5807	1
35.688415300546446	1110	1
35.71016393442623	9500	1
35.71628415300546	7384	1
35.71715846994535	1617	1
35.76420765027323	6720	1
35.77655737704918	2795	1
35.79497267759563	5303	1
35.81131147540984	7282	1
35.82032786885246	340	1
35.83267759562842	5833	1
35.865027322404366	9761	1
35.88415300546448	8828	1
35.88775956284153	7534	1
35.903606557377046	2417	1
35.925628415300544	5249	1
35.93857923497267	4802	1
35.95459016393443	4871	1
35.98874316939891	4618	1
36.01256830601093	9366	1
36.024918032786886	4594	1
36.027486338797814	2773	1
36.03262295081967	2565	1
36.0620218579235	4337	1
36.063387978142075	4581	1
36.079562841530056	2300	1
