70.81639344262294	8215	1
70.81693989071037	2045	1
70.8174863387978	2192	1
70.8622950819672	7711	1
70.86502732240437	7395	1
70.8672131147541	6430	1
70.87158469945355	7468	1
70.87213114754098	1299	1
70.87377049180328	8441	1
70.875956284153	6758	1
70.87868852459016	7841	1
70.88087431693988	9328	1
70.88142076502731	5155	1
70.88251366120218	1114	1
70.88306010928962	374	1
70.88743169398907	6873	1
70.89453551912568	4040	1
70.90382513661203	8455	1
70.90765027322404	8445	1
70.90983606557377	1529	1
70.91092896174862	1410	1
70.91584699453551	6429	1
70.9207650273224	7337	1
70.93224043715847	4114	1
70.9431693989071	9549	1
70.96393442622951	3340	1
70.9655737704918	3132	1
70.97814207650273	4024	1
70.98688524590163	3758	1
70.99180327868852	6647	1
70.99398907103826	5747	1
71.0	7023	1
71.00491803278689	3539	1
71.0120218579235	9958	1
71.02131147540983	6630	1
71.0311475409836	1729	1
71.03661202185792	6371	1
71.03715846994535	6526	1
71.04098360655738	1335	1
71.04535519125682	9877	1
71.04535519125682	6204	1
71.04644808743168	5735	1
71.04972677595629	1599	1
71.0584699453552	2270	1
71.06284153005464	945	1
71.06393442622951	7451	1
71.08797814207651	5439	1
71.09453551912569	7236	1
71.09617486338797	2588	1
71.09726775956284	1204	1
71.09781420765027	2389	1
71.09945355191257	5291	1
71.10054644808743	448	1
71.10437158469945	2829	1
71.10655737704917	2215	1
71.1120218579235	1067	1
71.11803278688525	7655	1
71.12021857923496	5132	1
71.12513661202186	1737	1
71.12568306010928	4030	1
71.12622950819672	7515	1
71.13387978142077	4084	1
71.14535519125683	5587	1
71.15081967213114	4219	1
71.1601092896175	2381	1
71.16174863387978	9499	1
71.16721311475409	3595	1
71.17267759562841	9795	1
71.1879781420765	4168	1
71.1896174863388	1491	1
71.19398907103826	9338	1
71.20765027322405	688	1
71.21912568306011	7026	1
71.23060109289617	6136	1
71.2311475409836	7968	1
71.2311475409836	3529	1
71.23715846994536	9923	1
71.24426229508197	7692	1
71.24863387978142	4955	1
71.25409836065575	3221	1
71.25901639344262	5389	1
71.26666666666667	5057	1
71.275956284153	6934	1
71.2775956284153	8407	1
71.27868852459017	3810	1
71.29836065573771	8332	1
71.30928961748634	4787	1
71.3120218579235	2706	1
71.3136612021858	1147	1
71.31584699453552	1976	1
71.32622950819672	3896	1
71.33005464480875	6439	1
71.3344262295082	8339	1
71.3584699453552	9439	1
71.36120218579235	3402	1
71.3672131147541	4670	1
71.3688524590164	4402	1
71.37158469945355	1649	1
71.37486338797815	7802	1
71.38360655737705	8291	1
71.39071038251366	3724	1
71.3950819672131	7114	1
71.42131147540984	3750	1
71.43934426229508	6807	1
71.44371584699454	7494	1
71.44426229508197	1184	1
71.44535519125682	217	1
71.44754098360656	9351	1
71.45464480874317	6164	1
71.45519125683059	3701	1
71.45519125683059	4996	1
71.47049180327868	3447	1
71.47650273224043	1421	1
71.47704918032787	6584	1
71.48469945355191	8781	1
71.48688524590163	8178	1
71.48852459016393	59	1
71.49617486338798	9077	1
71.5103825136612	5210	1
71.5311475409836	6841	1
71.53169398907103	4329	1
71.53606557377049	3262	1
71.53606557377049	8905	1
71.54098360655738	6675	1
71.54207650273224	944	1
71.54808743169399	7756	1
71.54863387978142	4994	1
71.54863387978142	4758	1
71.55901639344263	4460	1
71.55901639344263	5927	1
71.5743169398907	3184	1
71.5775956284153	1554	1
71.58469945355192	7991	1
71.59781420765027	9346	1
71.6103825136612	410	1
71.6327868852459	3659	1
71.63442622950821	2208	1
71.63825136612022	9833	1
71.63825136612022	7059	1
71.64098360655737	6037	1
71.6415300546448	5651	1
71.6448087431694	7257	1
71.65901639344263	1584	1
71.66994535519126	810	1
71.67213114754098	2850	1
71.67377049180328	5001	1
71.6945355191257	9336	1
71.70765027322405	7699	1
71.70928961748635	3912	1
71.72622950819671	1610	1
71.73879781420766	3502	1
71.7415300546448	7184	1
71.75628415300545	3886	1
71.75737704918032	9657	1
71.76448087431694	1511	1
71.77868852459017	6000	1
71.78196721311475	1895	1
71.78306010928962	9661	1
71.79071038251365	6983	1
71.79071038251365	8754	1
71.79289617486339	4629	1
71.79344262295082	4583	1
71.80819672131148	7235	1
71.81311475409836	9265	1
71.82786885245902	1342	1
71.83060109289617	6290	1
71.83715846994535	1112	1
71.84480874316941	9487	1
71.84699453551913	9361	1
71.84918032786885	9512	1
71.85136612021857	3076	1
71.85245901639344	4110	1
71.86065573770492	1023	1
71.86120218579235	8626	1
71.87978142076503	8440	1
71.91584699453551	2474	1
71.91803278688525	2998	1
71.92677595628415	3650	1
71.92950819672132	4314	1
71.9415300546448	306	1
71.96284153005465	2901	1
71.96885245901639	4176	1
71.97213114754098	2722	1
71.98360655737706	2155	1
71.98524590163933	4729	1
71.99125683060109	5772	1
71.99234972677596	587	1
71.99672131147541	2956	1
71.99672131147541	278	1
72.00710382513661	228	1
72.01639344262294	7358	1
72.0344262295082	4228	1
72.04153005464481	8159	1
72.05464480874318	2259	1
72.05956284153005	5344	1
72.08688524590164	2569	1
72.09344262295082	3425	1
72.11147540983606	5419	1
72.12076502732239	9729	1
72.14207650273224	6883	1
72.15027322404372	3994	1
72.16612021857922	4825	1
72.16721311475409	6144	1
72.17049180327868	7591	1
72.17704918032787	8424	1
72.18306010928961	6778	1
72.18688524590164	1054	1
72.1879781420765	5168	1
72.18907103825137	4598	1
72.21202185792349	1470	1
72.23606557377049	7008	1
72.23715846994536	2441	1
72.23989071038253	7457	1
72.2415300546448	58	1
72.25300546448088	1443	1
72.25464480874318	2759	1
72.26174863387978	6502	1
72.26338797814208	3615	1
72.26612021857923	1715	1
72.275956284153	5506	1
72.27814207650273	9051	1
72.27814207650273	9601	1
72.2792349726776	3878	1
72.28306010928962	3639	1
72.28524590163934	7706	1
72.28743169398906	204	1
72.29180327868852	9910	1
72.29781420765028	5159	1
72.30491803278687	5604	1
72.3136612021858	600	1
72.31584699453552	9040	1
72.31803278688524	4190	1
72.32622950819672	6498	1
72.33169398907104	1726	1
72.34043715846994	265	1
72.34043715846994	8623	1
72.34699453551913	6663	1
72.35300546448087	5283	1
72.35792349726776	2576	1
72.36010928961748	1997	1
72.38579234972677	5543	1
72.39016393442623	9116	1
72.3967213114754	2765	1
72.40273224043716	6114	1
72.41748633879781	9433	1
72.42513661202184	3684	1
72.43551912568306	7556	1
72.43934426229508	5693	1
72.44535519125682	5509	1
72.45081967213115	2935	1
72.46120218579235	4458	1
72.475956284153	4215	1
72.48087431693989	9675	1
72.48579234972676	4446	1
72.50109289617485	1770	1
72.50601092896174	1387	1
72.50765027322404	955	1
72.51748633879781	8029	1
72.5311475409836	8353	1
72.5584699453552	5331	1
72.56010928961747	1447	1
72.5622950819672	8772	1
72.56284153005464	989	1
72.57103825136612	6422	1
72.57158469945355	2016	1
72.57213114754099	6520	1
72.58360655737705	3831	1
72.58743169398907	3456	1
72.6	4848	1
72.60218579234973	1765	1
72.60655737704917	9811	1
72.60819672131147	176	1
72.61092896174863	8180	1
72.6120218579235	3005	1
72.61420765027323	1728	1
72.63497267759563	6992	1
72.63770491803278	1748	1
72.64043715846994	6890	1
72.64426229508197	1654	1
72.65027322404372	498	1
72.65464480874317	4631	1
72.65737704918033	4995	1
72.65901639344263	5414	1
72.66010928961748	4258	1
72.66229508196722	9586	1
72.67158469945355	2653	1
72.67158469945355	3777	1
72.68907103825137	4529	1
72.6945355191257	5827	1
72.70109289617486	803	1
72.71475409836064	5602	1
72.71748633879781	7788	1
72.71748633879781	4738	1
72.73934426229509	4411	1
72.74918032786886	5955	1
72.7551912568306	4801	1
72.75628415300547	9867	1
72.76338797814208	3855	1
72.76502732240436	6049	1
72.7688524590164	6989	1
72.77431693989071	5829	1
72.77704918032786	9146	1
72.78469945355192	339	1
72.78688524590164	4455	1
72.80273224043715	3939	1
72.80327868852459	2741	1
72.81311475409836	3452	1
72.81803278688524	7163	1
72.81912568306011	2440	1
72.82185792349726	4463	1
72.82513661202185	4133	1
72.8415300546448	3628	1
72.8415300546448	6431	1
72.84754098360656	9144	1
72.848087431694	7083	1
72.848087431694	7082	1
72.8584699453552	970	1
72.86612021857923	317	1
72.88360655737705	8037	1
72.8967213114754	6366	1
72.89999999999999	9746	1
72.90382513661203	8330	1
72.90655737704918	9250	1
72.91693989071038	3942	1
72.91857923497268	6856	1
72.92786885245901	6245	1
72.93879781420766	8303	1
72.94754098360656	1062	1
72.94863387978143	957	1
72.96775956284154	4121	1
73.01857923497268	8120	1
73.02185792349727	9563	1
73.0311475409836	3944	1
73.04262295081968	7279	1
73.04918032786885	2379	1
73.05792349726777	7883	1
73.06502732240436	7071	1
73.0792349726776	1720	1
73.08032786885245	1485	1
73.08524590163934	4059	1
73.08852459016394	9852	1
73.08907103825138	107	1
73.09016393442623	9611	1
73.09125683060108	2666	1
73.1032786885246	890	1
73.10655737704917	6832	1
73.11475409836065	7856	1
73.13715846994535	6213	1
73.1431693989071	1226	1
73.14371584699454	3430	1
73.14863387978143	4461	1
73.15628415300546	8775	1
73.15901639344263	5558	1
73.17103825136611	7690	1
73.18087431693989	9812	1
73.18579234972677	9094	1
73.19016393442622	1320	1
73.20109289617486	1878	1
73.20218579234972	76	1
73.20601092896175	3853	1
73.21857923497268	9461	1
73.22295081967214	4547	0
73.224043715847	7603	1
73.23060109289617	2342	1
73.2327868852459	7661	1
73.24043715846994	8426	1
73.24153005464481	1640	1
73.24426229508197	70	1
73.25355191256831	7717	1
73.25956284153004	850	1
73.26338797814208	1930	1
73.26830601092897	9517	1
73.26994535519125	5516	1
73.27486338797813	6033	1
73.2792349726776	2334	1
73.28087431693989	997	1
73.28360655737706	4475	1
73.28579234972678	3848	1
73.2879781420765	7698	1
73.29781420765028	2404	1
73.29945355191258	1674	1
73.30327868852459	8763	1
73.31256830601093	1947	1
73.31967213114753	1949	1
73.33661202185792	6139	1
73.33825136612022	9108	1
73.33879781420765	4270	1
73.34316939890711	9343	1
73.34426229508198	6488	1
73.34535519125683	9474	1
73.351912568306	8226	1
73.3584699453552	1227	1
73.37978142076501	6214	1
73.39453551912567	4344	1
73.39890710382514	9817	1
73.40109289617486	7270	1
73.41202185792349	8472	1
73.41202185792349	3798	1
73.44098360655737	8850	1
73.44098360655737	8121	1
73.44754098360656	7298	1
73.44972677595628	7973	1
73.47267759562841	4513	1
73.5136612021858	686	1
73.51639344262294	6543	1
73.53169398907103	7628	1
73.53169398907103	5621	1
73.55191256830601	5087	1
73.55573770491803	3372	1
73.56830601092896	6351	1
73.57049180327868	2096	1
73.57486338797814	6919	1
73.57978142076502	2696	1
73.58306010928962	2975	1
73.58852459016394	8115	1
73.59071038251366	6774	1
73.6016393442623	388	1
73.61639344262295	4389	1
73.61693989071038	9174	1
73.63715846994535	9873	1
73.65136612021858	187	1
73.66065573770491	6166	1
73.6775956284153	5058	1
73.68688524590164	3993	1
73.6945355191257	6014	1
73.69672131147541	9587	1
73.70819672131148	9520	1
73.70874316939891	159	1
73.7120218579235	7673	1
73.71584699453551	7241	0
73.73715846994536	2803	1
73.73934426229509	5494	1
73.74535519125682	5286	1
73.75245901639344	1732	1
73.76502732240436	4949	1
73.76830601092897	2557	1
73.78306010928962	550	1
73.78360655737706	8511	1
73.78579234972678	9603	1
73.80655737704917	4833	1
73.81092896174863	847	1
73.81748633879782	8627	1
73.81803278688525	3715	1
73.82185792349726	837	1
73.83169398907104	6057	1
73.83169398907104	9169	1
73.84590163934426	3708	1
73.84918032786885	2925	1
73.85136612021857	2694	1
73.851912568306	1667	1
73.85464480874316	4479	1
73.8551912568306	4116	1
73.8568306010929	2556	1
73.86502732240436	3407	1
73.89180327868853	9809	1
73.8950819672131	4938	1
73.89726775956284	7840	1
73.91311475409836	5581	1
73.92021857923497	4601	1
73.92459016393443	8977	1
73.92568306010928	290	1
73.92841530054645	6285	1
73.9431693989071	1137	1
73.95846994535519	7599	1
73.95846994535519	535	1
73.96338797814208	1869	1
73.97158469945354	6876	1
73.97267759562841	789	1
73.97650273224043	6770	1
73.97704918032787	9463	1
73.99016393442622	4745	1
73.99344262295082	4300	1
73.99672131147541	9759	1
73.99945355191258	2151	1
74.00327868852459	4162	1
74.01147540983607	9368	1
74.0136612021858	7567	1
74.0207650273224	4836	1
74.04207650273224	8919	1
74.04863387978142	5585	1
74.06666666666666	6902	1
74.0688524590164	6809	1
74.08032786885245	4662	1
74.08251366120219	4592	1
74.10218579234973	5760	0
74.10928961748633	1332	1
74.11420765027323	4747	1
74.11584699453552	4334	1
74.12021857923497	3119	1
74.124043715847	4946	1
74.15683060109289	1582	1
74.16065573770491	9023	1
74.16448087431694	3450	1
74.17049180327868	9821	1
74.19125683060109	4715	1
74.224043715847	7347	1
74.25464480874317	5434	1
74.25956284153004	2175	1
74.26174863387978	2542	1
74.27486338797813	8100	1
74.27978142076502	486	1
74.28142076502732	6077	1
74.30109289617486	2446	1
74.30874316939891	6387	1
74.30983606557376	4252	1
74.3136612021858	8149	1
74.31530054644809	673	1
74.324043715847	8526	1
74.32622950819672	444	1
74.32732240437159	1385	1
74.32786885245902	5233	1
74.3568306010929	8388	1
74.36557377049179	755	1
74.37923497267761	5347	1
74.38251366120218	7979	1
74.3863387978142	9188	1
74.39180327868853	8909	1
74.39453551912568	4585	1
74.40765027322405	2848	1
74.41147540983606	467	1
74.41857923497268	8986	1
74.42568306010928	6652	1
74.4311475409836	716	1
74.46338797814208	9321	1
74.46830601092897	5696	1
74.4863387978142	1946	1
74.49016393442622	8791	1
74.49398907103826	9379	1
74.49562841530054	6322	1
74.50983606557377	9764	1
74.51311475409837	5173	1
74.51584699453552	6261	1
74.51803278688524	4170	1
74.51857923497268	2073	1
74.52131147540983	812	1
74.52786885245902	5572	1
74.53442622950818	8110	1
74.53770491803279	8962	1
74.54316939890711	2147	1
74.54918032786884	8505	1
74.5672131147541	4502	1
74.58797814207651	3583	1
74.59071038251366	3783	1
74.59071038251366	62	1
74.59562841530054	6127	1
74.59562841530054	7890	1
74.59890710382514	2471	1
74.60765027322404	4590	1
74.61311475409836	1362	1
74.63333333333334	9591	1
74.63715846994536	4364	1
74.63770491803278	4936	1
74.64262295081967	9443	1
74.65573770491802	8425	1
74.67978142076502	1398	1
74.67978142076502	3458	1
74.69890710382514	1040	1
74.71147540983607	261	1
74.73169398907103	6680	1
74.74371584699455	7487	1
74.75355191256831	2802	1
74.75737704918033	1602	1
74.7743169398907	1288	1
74.77486338797813	1818	1
74.77650273224043	2783	1
74.7775956284153	9428	1
74.78196721311475	8516	1
74.78415300546449	8122	1
74.78743169398908	4546	1
74.78961748633878	3789	1
74.79398907103825	6449	1
74.79453551912567	7678	1
74.8103825136612	7276	1
74.8103825136612	6443	1
74.81584699453552	2293	1
74.81967213114753	5218	1
74.82459016393442	5656	1
74.82568306010928	1908	1
74.82622950819672	1160	1
74.8344262295082	6487	1
74.83879781420765	7535	1
74.85792349726776	4563	1
74.86502732240437	2160	1
74.86830601092896	4031	1
74.88196721311475	8606	1
74.88196721311475	1995	1
74.88306010928962	7674	1
74.89180327868853	7867	1
74.89234972677596	6138	1
74.89508196721312	180	1
74.89726775956284	8664	1
74.8983606557377	173	1
74.90601092896175	3825	1
74.9377049180328	255	1
74.93934426229508	1131	1
74.96229508196721	1775	1
74.96502732240437	5717	1
74.9775956284153	685	1
74.98251366120219	9776	1
74.99508196721311	4926	1
74.99617486338798	1232	1
75.0	1384	1
75.00163934426229	3454	1
75.00983606557377	9792	1
75.0136612021858	6116	1
75.02021857923496	5012	1
75.02349726775957	5223	1
75.02896174863389	4124	1
75.03005464480874	4399	1
75.03224043715846	2149	1
75.0327868852459	3174	1
75.04098360655738	2238	1
75.05136612021857	968	1
75.05409836065573	1370	1
75.0551912568306	5293	1
75.0568306010929	1	1
75.0584699453552	9668	1
75.06174863387979	4325	1
75.0672131147541	2055	1
75.06939890710382	4180	1
75.07213114754099	196	1
75.0743169398907	2880	1
75.07540983606557	7091	1
75.07540983606557	6098	1
75.0775956284153	1057	1
75.08032786885245	1142	1
75.08142076502732	9619	1
75.08306010928962	7540	1
75.08306010928962	5196	1
75.08524590163934	8340	1
75.08907103825138	9410	1
75.0896174863388	7850	1
75.0896174863388	4647	1
75.1	7967	1
75.1	9580	1
75.1016393442623	4917	1
75.1016393442623	540	1
75.10437158469945	6482	1
75.10928961748633	8892	1
75.10983606557376	8189	1
75.11748633879782	6508	1
75.11803278688525	1262	1
75.12021857923497	5526	1
75.12568306010928	804	1
75.12841530054645	7481	1
75.12896174863387	5531	1
75.13224043715847	7012	1
75.13497267759563	1926	1
75.13551912568306	6666	1
75.13825136612022	3932	1
75.1431693989071	2549	1
75.14863387978143	8946	1
75.14863387978143	947	1
75.1535519125683	9411	1
75.15683060109289	4932	1
75.16174863387978	3903	1
75.16393442622952	6154	1
75.16885245901638	9182	1
75.17322404371585	5648	1
75.18032786885246	5201	1
75.18688524590164	4454	1
75.19071038251366	8453	1
75.19234972677596	329	1
75.19398907103826	977	1
75.20218579234972	7652	1
75.20437158469944	9686	1
75.20710382513661	6237	1
75.20819672131148	2745	1
75.21311475409837	3917	1
75.22131147540983	5220	1
75.22185792349727	7977	1
75.22677595628416	248	1
75.24153005464481	1005	1
75.24316939890711	3645	1
75.24808743169399	6045	1
75.25191256830601	7704	1
75.25464480874317	6933	1
75.25573770491803	2395	1
75.2688524590164	6357	1
75.27049180327869	7344	1
75.2896174863388	7864	1
75.29289617486339	6931	1
75.29508196721311	6917	1
75.29508196721311	3991	1
75.29617486338798	3636	1
75.29672131147541	6123	1
75.31748633879782	648	1
75.31857923497269	5629	1
75.33224043715848	4697	1
75.33661202185792	5253	1
75.34426229508196	4725	1
75.34754098360656	9543	1
75.34754098360656	1261	1
75.348087431694	578	1
75.35300546448087	4903	1
75.35464480874316	824	1
75.3584699453552	1580	1
75.35956284153005	8377	1
75.36174863387978	8647	1
75.36284153005465	3284	1
75.36830601092896	3573	1
75.37103825136612	2713	1
75.38415300546447	4091	1
75.38961748633879	2031	1
75.39071038251366	5410	1
75.39344262295083	4409	1
75.39726775956284	4514	1
75.39781420765027	4850	1
75.40163934426229	7388	1
75.40273224043716	2672	1
75.40273224043716	509	1
75.4032786885246	3761	1
75.40382513661203	7646	1
75.40710382513662	8161	1
75.41420765027321	8740	1
75.42295081967214	4723	1
75.42841530054645	5759	1
75.43005464480873	7827	1
75.43387978142077	4251	1
75.43879781420766	2760	1
75.44207650273223	5825	1
75.4431693989071	8316	1
75.44699453551912	1709	1
75.44918032786885	4175	1
75.45027322404371	359	1
75.45737704918032	5945	1
75.45792349726776	7801	1
75.46174863387978	5181	1
75.46502732240437	6200	1
75.4655737704918	9682	1
75.4655737704918	3670	1
75.46666666666667	9266	1
75.47049180327869	3481	1
75.47267759562841	6470	1
75.47486338797813	5894	1
75.48524590163935	5297	1
75.49016393442622	3001	1
75.49125683060109	9139	1
75.50382513661201	3674	1
75.50437158469944	6694	1
75.51147540983607	1609	1
75.52349726775957	3192	1
75.52622950819672	7025	1
75.53387978142075	7138	1
75.53879781420765	1566	1
75.53934426229507	1169	1
75.5448087431694	4664	1
75.55081967213114	5150	1
75.55573770491803	3034	1
75.55573770491803	765	1
75.56338797814207	2776	1
75.56666666666666	9598	1
75.56830601092896	3737	1
75.56830601092896	1419	1
75.56885245901638	1190	1
75.5743169398907	2319	1
75.5896174863388	9934	1
75.59562841530054	6072	1
75.60382513661203	3245	1
75.60491803278688	1497	1
75.60874316939889	3828	1
75.60928961748633	7267	1
75.61475409836065	6168	1
75.6207650273224	7480	1
75.62513661202185	4238	1
75.62677595628415	6406	1
75.63661202185793	5082	1
75.64918032786885	4711	1
75.65027322404372	6955	1
75.67103825136611	5635	1
75.67158469945355	1796	1
75.67267759562841	5676	1
75.6775956284153	9100	1
75.68306010928963	9982	1
75.68852459016394	6301	1
75.69672131147541	6682	1
75.71475409836064	361	1
75.71639344262294	1048	1
75.71967213114753	2580	1
75.72131147540983	3620	1
75.72185792349727	8621	1
75.72185792349727	2559	1
75.73715846994536	3612	1
75.74098360655738	1677	1
75.74207650273225	4006	1
75.75464480874317	8080	1
75.75573770491803	9332	1
75.75956284153006	1696	1
75.76229508196721	701	1
75.77103825136612	6191	1
75.78306010928962	3415	1
75.78524590163934	2447	1
75.7896174863388	1890	1
75.79781420765028	4019	1
75.80109289617486	106	1
75.8032786885246	9142	1
75.80655737704917	6441	1
75.8120218579235	407	1
75.81475409836065	4893	1
75.82131147540983	2188	1
75.8224043715847	3762	1
75.82513661202185	791	1
75.82622950819672	6169	1
75.8295081967213	963	1
75.83114754098361	3404	1
75.83169398907104	3283	1
75.83661202185792	8886	1
75.84098360655737	7036	1
75.848087431694	2708	1
75.851912568306	710	1
75.85573770491803	9211	1
75.86612021857923	3638	1
75.87322404371585	2256	1
75.87377049180327	1474	1
75.8792349726776	5160	1
75.88743169398907	9247	1
75.89344262295083	1451	1
75.8967213114754	7	1
75.89945355191256	425	1
75.90437158469945	9011	1
75.90710382513662	8881	1
75.9103825136612	7999	1
75.91693989071038	670	1
75.91748633879781	8480	1
75.91803278688525	2784	1
75.92021857923497	8267	1
75.9256830601093	8920	1
75.92786885245901	8922	1
75.93005464480873	9749	1
75.94972677595628	2341	1
75.95737704918032	6100	1
75.95792349726776	5958	1
75.95792349726776	3314	1
75.95956284153004	4134	1
75.96174863387978	1664	1
75.96338797814208	4473	1
75.96666666666667	8083	1
75.96830601092897	7170	1
75.96830601092897	3419	1
75.96885245901639	1468	1
75.96885245901639	3389	1
75.97103825136612	2127	1
75.97103825136612	6860	1
75.9775956284153	4698	1
75.97868852459017	1334	1
75.98196721311476	303	1
75.98688524590165	115	1
75.98743169398907	6126	1
75.98961748633879	2682	1
75.99453551912568	6525	1
76.01092896174863	2976	1
76.01147540983607	8247	1
76.01147540983607	4979	1
76.0224043715847	1127	1
76.02295081967213	1548	1
76.02732240437159	8476	1
76.03005464480874	2870	1
76.03114754098361	669	1
76.03715846994535	7250	1
76.04918032786884	8945	1
76.05409836065573	5901	1
76.05573770491803	9037	1
76.0568306010929	4195	1
76.06120218579235	3690	1
76.06612021857923	8386	1
76.07103825136612	740	1
76.07486338797814	8143	1
76.07540983606557	7238	1
76.07704918032788	1712	1
76.07814207650274	9171	1
76.07978142076502	2094	1
76.08142076502732	5826	1
76.08251366120219	8592	1
76.08415300546447	7877	1
76.0846994535519	2228	1
76.09398907103824	5045	1
76.10437158469945	4921	1
76.10437158469945	6512	1
76.1103825136612	9355	1
76.11420765027322	5130	1
76.11475409836065	5356	1
76.1327868852459	128	1
76.14480874316939	8900	1
76.14699453551913	7223	1
76.15245901639345	181	1
76.15519125683059	4834	1
76.16174863387978	6522	1
76.17814207650274	316	1
76.17978142076502	4033	1
76.18196721311476	3339	1
76.1846994535519	3068	1
76.19453551912568	8529	1
76.19726775956285	2423	1
76.19890710382514	3006	1
76.20819672131148	8734	1
76.20928961748633	1806	1
76.22185792349727	9032	1
76.22622950819672	9660	1
76.23333333333333	5926	1
76.23606557377049	4373	1
76.23770491803279	5981	1
76.23825136612022	6300	1
76.25081967213114	1297	1
76.26502732240436	5458	1
76.26666666666667	4922	1
76.2775956284153	2209	1
76.27814207650273	7950	1
76.27923497267759	3013	1
76.28852459016395	7516	1
76.2896174863388	206	1
76.29398907103824	2779	1
76.29398907103824	7413	1
76.29781420765028	5788	1
76.29945355191256	5313	1
76.3	6279	1
76.30109289617486	1189	1
76.31092896174863	7145	1
76.34754098360656	6617	1
76.351912568306	7626	1
76.3551912568306	2517	1
76.35792349726776	3957	1
76.36448087431694	4786	1
76.37158469945355	4556	1
76.3792349726776	8065	1
76.38142076502733	3946	1
76.3846994535519	454	1
76.39945355191256	6702	1
76.40437158469945	243	1
76.4087431693989	5211	1
76.41092896174864	9154	1
76.41147540983607	123	1
76.42349726775957	1476	1
76.4295081967213	5097	1
76.43934426229508	6651	1
76.45136612021858	828	1
76.47158469945356	6205	1
76.47540983606557	3640	1
76.47814207650273	3176	1
76.48142076502732	9135	1
76.48415300546448	2056	1
76.48469945355191	5917	1
76.48524590163935	5361	1
76.48688524590165	5103	1
76.49836065573771	9087	1
76.49945355191257	8127	1
76.50273224043717	9030	1
76.50983606557377	1467	1
76.52404371584699	4357	1
76.53114754098361	8949	1
76.53825136612022	9155	1
76.54153005464481	631	1
76.54153005464481	4827	1
76.5448087431694	432	1
76.54699453551913	2807	1
76.55409836065573	982	1
76.55792349726777	2762	1
76.56666666666666	4989	1
76.58142076502732	6777	1
76.58907103825136	8164	1
76.61530054644808	7143	1
76.62185792349727	4947	1
76.6415300546448	882	1
76.6415300546448	9471	1
76.64371584699452	3741	1
76.64590163934426	8750	1
76.64918032786885	1065	1
76.65628415300546	6284	1
76.65846994535518	901	1
76.66010928961748	6562	1
76.6672131147541	8068	1
76.68579234972677	5044	1
76.6879781420765	6910	1
76.69016393442622	5217	1
76.69125683060109	7955	1
76.70054644808742	17	1
76.71366120218579	1338	1
76.72896174863388	2675	1
76.73060109289617	6741	1
76.73387978142075	5063	1
76.74153005464481	1907	1
76.74972677595628	4249	1
76.75027322404371	2018	1
76.75792349726777	7518	1
76.78688524590164	2792	1
76.79180327868852	642	1
76.79180327868852	9898	1
76.79672131147541	4361	1
76.79726775956284	7677	1
76.80109289617486	9133	1
76.8032786885246	8023	1
76.80601092896175	8523	1
76.80983606557376	6196	1
76.8103825136612	3231	1
76.81693989071039	794	1
76.81693989071039	2528	1
76.81748633879782	3054	1
76.82732240437159	4109	1
76.82841530054645	3429	1
76.83661202185793	1051	1
76.83661202185793	5864	1
76.84262295081967	5127	1
76.848087431694	2042	1
76.84972677595628	5329	1
76.85355191256829	7087	1
76.85573770491803	5791	1
76.85628415300546	8279	1
76.86229508196722	8055	1
76.87704918032787	4888	1
76.8863387978142	4658	1
76.89890710382512	3552	1
76.9103825136612	3644	1
76.91366120218578	6059	1
76.91639344262295	4405	1
76.94426229508196	1254	1
76.94535519125682	2712	1
76.94644808743169	6534	1
76.96666666666667	1448	1
76.97650273224043	437	1
76.98032786885246	1708	1
76.98087431693989	9643	1
76.98415300546448	4831	1
76.98907103825135	9317	1
76.99836065573771	524	1
77.0	191	1
77.00765027322404	9800	1
77.00765027322404	3866	1
77.01311475409837	3303	1
77.02786885245902	2245	1
77.02950819672131	4860	1
77.03442622950818	3308	1
77.03551912568305	9479	1
77.03551912568305	665	1
77.03551912568305	4884	1
77.04043715846994	9097	1
77.0448087431694	475	1
77.04754098360657	7963	1
77.05464480874316	8587	1
77.06065573770492	2023	1
77.06065573770492	1673	1
77.06174863387979	703	1
77.06502732240436	1004	1
77.06666666666666	8105	1
77.06885245901638	7849	1
77.07595628415301	9997	1
77.08415300546447	6053	1
77.08524590163934	8495	1
77.09398907103825	8033	1
77.0983606557377	3259	1
77.1016393442623	4554	1
77.10601092896175	351	1
77.11256830601093	7065	1
77.11693989071038	2001	1
77.1191256830601	4822	1
77.12349726775957	6722	1
77.12896174863387	3815	1
77.13387978142076	5098	1
77.1344262295082	8989	1
77.13661202185793	1504	1
77.13715846994536	2518	1
77.14098360655737	1620	1
77.1535519125683	3938	1
77.15737704918033	7647	1
77.16612021857924	266	1
77.16666666666667	637	1
77.17322404371585	1595	1
77.175956284153	4773	1
77.17978142076502	6171	1
77.20710382513661	9829	1
77.2103825136612	1901	1
77.21092896174864	8984	1
77.21256830601094	5426	1
77.21256830601094	6314	1
77.23169398907103	6822	1
77.23770491803279	6384	1
77.24098360655738	5192	1
77.24754098360656	3188	1
77.24972677595628	5416	1
77.2655737704918	5307	1
77.2672131147541	9951	1
77.27213114754099	2618	1
77.27978142076502	43	1
77.29234972677595	1218	1
77.29617486338798	4615	1
77.3016393442623	6684	1
77.30218579234973	7596	1
77.30273224043717	3757	1
77.30491803278689	8284	1
77.30710382513661	892	1
77.31420765027322	6369	1
