23.911748633879782	3996	1
23.934043715846993	4573	1
23.957431693989072	2510	1
23.96989071038251	4759	1
23.972021857923497	6088	1
23.995628415300544	7506	1
24.04825136612022	8156	1
24.057158469945353	4299	1
24.072841530054642	7195	1
24.076284153005464	4513	1
24.10808743169399	7608	1
24.112841530054645	4656	1
24.12672131147541	593	1
24.13393442622951	7481	1
24.16743169398907	431	1
24.185628415300545	5248	1
24.202786885245903	4398	1
24.24448087431694	7328	1
24.318524590163932	6543	1
24.358743169398906	8955	1
24.37464480874317	8265	1
24.38606557377049	2887	1
24.403387978142078	891	1
24.409234972677595	548	1
24.432185792349724	5078	1
24.44382513661202	9508	1
24.46606557377049	7384	1
24.49081967213115	8618	1
24.49792349726776	9524	1
24.5348087431694	8281	1
24.538142076502734	5067	1
24.569890710382513	6259	1
24.57551912568306	8141	1
24.576120218579234	2175	1
24.576830601092894	3004	1
24.585628415300548	4308	1
24.603879781420765	3579	1
24.616284153005463	5904	1
24.6875956284153	7571	1
24.69404371584699	4194	1
24.697595628415304	9171	1
24.706994535519126	1110	1
24.7603825136612	1800	1
24.770983606557376	6109	1
24.781420765027324	5421	1
24.790382513661203	6069	1
24.799726775956284	8277	1
24.813387978142075	3656	1
24.817868852459014	5906	1
24.8424043715847	5306	1
24.84431693989071	9738	1
24.856666666666666	2912	1
24.902021857923497	1479	1
24.902513661202185	6700	1
24.905573770491802	2003	1
24.91207650273224	8946	1
24.921311475409837	1412	1
24.975628415300545	3504	1
25.0027868852459	1042	1
25.007322404371585	6506	1
25.022677595628416	9908	1
25.029726775956284	6160	1
25.02989071038251	2346	1
25.047213114754097	5627	1
25.057377049180328	4223	1
25.058524590163934	1719	1
25.062841530054644	9755	1
25.065792349726774	2675	1
25.06693989071038	8903	1
25.076939890710385	1148	1
25.08661202185792	3867	1
25.089562841530054	4132	1
25.117049180327868	5813	1
25.124754098360654	4839	1
25.125245901639342	8976	1
25.135191256830602	5830	1
25.164754098360657	527	1
25.2127868852459	2888	1
25.21289617486339	6479	1
25.21551912568306	4618	1
25.241147540983604	5320	1
25.26398907103825	5439	1
25.27841530054645	9310	1
25.32743169398907	4764	1
25.331967213114755	7490	1
25.347540983606557	3787	1
25.363060109289616	1593	1
25.405956284153003	2417	1
25.42863387978142	5782	1
25.49295081967213	922	1
25.502732240437158	3864	1
25.519562841530053	6310	1
25.525245901639344	7791	1
25.540601092896175	3574	1
25.5520218579235	7012	1
25.56262295081967	7823	1
25.608524590163935	8111	1
25.61136612021858	5773	1
25.624371584699453	3459	1
25.67382513661202	3129	1
25.676174863387978	8642	1
25.691420765027324	1791	1
25.70054644808743	8393	1
25.70967213114754	3211	1
25.71191256830601	7085	1
25.72814207650273	7078	1
25.729344262295083	2207	1
25.7475956284153	8868	1
25.751693989071036	9218	1
25.758688524590163	1636	1
25.759180327868854	8804	1
25.76743169398907	3286	1
25.77918032786885	5849	1
25.82918032786885	2443	1
25.836666666666666	3058	1
25.852732240437156	4484	1
25.89672131147541	9039	1
25.908852459016394	831	1
25.941912568306012	4500	1
25.964918032786883	6897	1
25.965683060109292	4716	1
25.981584699453553	5625	1
26.01327868852459	6843	1
26.04136612021858	6966	1
26.04830601092896	200	1
26.054590163934424	9786	1
26.05710382513661	4645	1
26.063661202185795	9103	1
26.066939890710383	641	1
26.09841530054645	6914	1
26.106612021857924	2096	1
26.11879781420765	2797	1
26.138688524590165	3609	1
26.14032786885246	7052	1
26.140601092896173	1236	1
26.162185792349725	3529	1
26.181092896174864	7884	1
26.18934426229508	9625	1
26.19606557377049	845	1
26.20743169398907	670	1
26.20814207650273	4595	1
26.213934426229507	4591	1
26.216612021857923	2070	1
26.22814207650273	5935	1
26.22967213114754	2056	1
26.230491803278685	7573	1
26.239672131147543	7120	1
26.242349726775956	3078	1
26.244043715846995	8782	1
26.255737704918033	307	1
26.258087431693987	9124	1
26.258524590163933	3752	1
26.2655737704918	6163	1
26.27344262295082	5835	1
26.274371584699455	3654	1
26.28464480874317	2170	1
26.2948087431694	1814	1
26.309016393442622	9851	1
26.351748633879783	4747	1
26.378142076502733	5042	1
26.38169398907104	6777	1
26.384918032786885	147	1
26.388360655737703	8193	1
26.397267759562844	506	1
26.401475409836067	3136	1
26.405081967213114	8478	1
26.418907103825138	1441	1
26.426830601092895	4873	1
26.43453551912568	7776	1
26.454207650273226	4357	1
26.46497267759563	7693	1
26.516448087431694	7529	1
26.541256830601093	808	1
26.563442622950816	7607	1
26.60016393442623	2246	1
26.614590163934423	9007	1
26.634863387978143	5395	1
26.665300546448087	8634	1
26.70087431693989	933	1
26.70295081967213	5722	1
26.730601092896176	5456	1
26.74535519125683	2219	1
26.748907103825136	7757	1
26.751530054644807	3664	1
26.776502732240438	8746	1
26.79601092896175	7947	1
26.79622950819672	8884	1
26.799071038251363	9080	1
26.850382513661202	9779	1
26.879071038251368	1043	1
26.879398907103823	9389	1
26.924644808743167	8428	1
26.934043715846993	2603	1
26.9427868852459	1738	1
26.949180327868852	9038	1
26.959726775956284	6147	1
27.004754098360657	8938	1
27.035464480874317	5990	1
27.048196721311474	4419	1
27.053551912568306	9216	1
27.072131147540986	9064	1
27.097759562841528	1165	1
27.109071038251365	1918	1
27.111857923497265	9301	1
27.113661202185792	2165	1
27.12256830601093	4043	1
27.13071038251366	7340	1
27.135464480874315	9964	1
27.158032786885244	9971	1
27.159344262295082	630	1
27.176666666666666	6021	1
27.18737704918033	9922	1
27.191639344262292	4437	1
27.207049180327868	8036	1
27.230819672131148	2864	1
27.245956284153003	6417	1
27.263825136612024	679	1
27.291639344262293	64	1
27.30295081967213	9773	1
27.3072131147541	6838	1
27.314972677595627	6031	1
27.32021857923497	3941	1
27.33125683060109	1224	1
27.334535519125684	6357	1
27.34704918032787	787	1
27.382349726775956	2596	1
27.392568306010926	8662	1
27.411092896174864	9409	1
27.42120218579235	5407	1
27.427049180327867	2826	1
27.438142076502732	794	1
27.462131147540983	3104	1
27.469180327868852	9634	1
27.48945355191257	3360	1
27.499562841530054	8210	1
27.506120218579234	2708	1
27.517158469945358	2580	1
27.524590163934423	7477	1
27.531639344262295	6433	1
27.544863387978143	7781	1
27.563333333333333	6926	1
27.56398907103825	4136	1
27.588360655737706	6216	1
27.608032786885243	4676	1
27.60950819672131	2031	1
27.613005464480874	7655	1
27.624262295081966	7496	1
27.652841530054644	1014	1
27.674699453551913	1571	1
27.70262295081967	8204	1
27.704754098360656	9299	1
27.710491803278686	1892	1
27.714043715846994	2087	1
27.788579234972676	1163	1
27.78950819672131	7058	1
27.805792349726776	2487	1
27.809016393442622	7527	1
27.813224043715845	5801	1
27.821803278688524	9219	1
27.82928961748634	3061	1
27.833333333333332	1192	1
27.840273224043713	3266	1
27.84295081967213	6788	1
27.84688524590164	802	1
27.88174863387978	2231	1
27.883114754098358	4700	1
27.916448087431696	3103	1
27.99639344262295	4433	1
28.002295081967212	8050	1
28.016775956284153	5827	1
28.030273224043714	8430	1
28.03049180327869	4266	1
28.035245901639346	8196	1
28.036666666666665	6610	1
28.061857923497268	9909	1
28.075628415300546	1601	1
28.090218579234975	8764	1
28.121475409836066	2870	1
28.1279781420765	1300	1
28.163442622950818	7295	1
28.178743169398906	5758	1
28.180983606557376	7450	1
28.181967213114753	1350	1
28.19	3543	1
28.199945355191257	6947	1
28.21830601092896	9522	1
28.220710382513662	3902	1
28.22584699453552	8699	1
28.239617486338798	3290	1
28.245846994535516	3499	1
28.252786885245904	6000	1
28.260382513661202	6092	1
28.275792349726775	6815	1
28.275956284153004	6706	1
28.289398907103823	5999	1
28.31530054644809	146	1
28.34502732240437	7484	1
28.368852459016395	6916	1
28.38174863387978	584	1
28.47273224043716	6200	1
28.523005464480875	4605	1
28.581639344262296	7976	1
28.585792349726773	2403	1
28.59327868852459	5932	1
28.6055737704918	1922	1
28.616830601092897	1809	1
28.623005464480872	8326	1
28.63322404371585	7851	1
28.68732240437158	8307	1
28.69245901639344	9053	1
28.716338797814206	9998	1
28.751256830601093	6032	1
28.75448087431694	9469	1
28.781420765027324	9410	1
28.817650273224043	4218	1
28.831803278688525	9191	1
28.841038251366122	6856	1
28.84928961748634	2211	1
28.856065573770493	9897	1
28.856830601092895	4866	1
28.857704918032784	1438	1
28.873989071038253	3449	1
28.893606557377048	1174	1
28.903169398907103	4525	1
28.91087431693989	2107	1
28.915027322404374	9723	1
28.929453551912566	9077	1
28.93262295081967	713	1
28.937814207650273	3141	1
28.977158469945355	5714	1
28.978032786885247	202	1
28.98983606557377	7174	1
28.99568306010929	1396	1
28.997814207650276	1714	1
29.012349726775955	177	1
29.030273224043718	8250	1
29.046994535519126	7032	1
29.04825136612022	9338	1
29.056830601092894	5147	1
29.092185792349728	5981	1
29.109071038251365	8904	1
29.124754098360654	6576	1
29.133551912568304	3895	1
29.149726775956285	7557	1
29.159289617486337	9253	1
29.186010928961746	1702	1
29.209234972677592	3175	1
29.213606557377048	778	1
29.258524590163937	3024	1
29.298524590163932	3792	1
29.30726775956284	4137	1
29.311639344262296	5111	1
29.320218579234975	7356	1
29.331475409836063	965	1
29.33502732240437	4849	1
29.350437158469944	8127	1
29.38360655737705	751	1
29.402622950819673	2966	1
29.412841530054642	6234	1
29.413224043715847	7361	1
29.417267759562844	6142	1
29.419453551912568	2940	1
29.444262295081966	1697	1
29.451475409836064	8170	1
29.4531693989071	425	1
29.49912568306011	2783	1
29.532295081967213	3489	1
29.559071038251364	2938	1
29.5727868852459	8831	1
29.577158469945353	348	1
29.616502732240438	3533	1
29.676120218579236	3172	1
29.676666666666666	8132	1
29.685136612021857	7699	1
29.74032786885246	9468	1
29.766174863387977	3540	1
29.801639344262295	2283	1
29.82502732240437	847	1
29.871256830601094	8266	1
29.873060109289618	4758	1
29.893387978142076	2991	1
29.91185792349727	3972	1
29.916448087431693	6091	1
29.969945355191257	1245	1
30.007540983606557	7189	1
30.044153005464484	7424	1
30.054371584699453	7471	1
30.060765027322404	8612	1
30.108469945355193	9015	1
30.124043715846994	2701	1
30.1827868852459	472	1
30.236338797814206	4055	1
30.24868852459016	9360	1
30.258142076502732	1298	1
30.271530054644806	9507	1
30.286174863387977	8385	1
30.298743169398907	5516	1
30.308415300546447	8929	1
30.310054644808744	2201	1
30.360218579234974	4370	1
30.371912568306012	1860	1
30.40306010928962	5165	1
30.407486338797813	4755	1
30.413497267759563	932	1
30.435573770491803	341	1
30.498797814207652	4295	1
30.51573770491803	3498	1
30.51672131147541	2341	1
30.532513661202184	6473	1
30.533715846994536	2193	1
30.56622950819672	2546	1
30.580273224043715	1630	1
30.586338797814207	9650	1
30.589453551912566	8005	1
30.592131147540982	4844	1
30.612349726775953	8696	1
30.6451912568306	834	1
30.65918032786885	7610	1
30.661475409836065	5191	1
30.680874316939892	2439	1
30.681256830601093	6585	1
30.692459016393443	7317	1
30.74360655737705	8609	1
30.761147540983607	4929	1
30.776994535519126	8495	1
30.785573770491805	94	1
30.815409836065577	6992	1
30.81825136612022	1843	1
30.837704918032784	2956	1
30.862568306010928	4184	1
30.89912568306011	8751	1
30.91300546448087	6659	1
30.940163934426227	3599	1
30.942841530054643	1894	1
30.949289617486336	6524	1
30.958360655737703	2770	1
30.986229508196722	6733	1
30.998524590163935	4933	1
31.001530054644807	4584	1
31.017868852459017	442	1
31.022786885245903	1135	1
31.027868852459015	2907	1
31.03054644808743	2521	1
31.040273224043716	9334	1
31.08775956284153	6691	1
31.09431693989071	3106	1
31.119180327868854	6570	1
31.12010928961749	5695	1
31.12103825136612	9227	1
31.127322404371583	7375	1
31.146229508196722	3321	1
31.16054644808743	2548	1
31.17502732240437	9992	1
31.1779781420765	5673	1
31.20120218579235	3478	1
31.20398907103825	4288	1
31.210437158469947	6407	1
31.256612021857926	8123	1
31.26639344262295	9840	1
31.266612021857924	2079	1
31.28912568306011	2200	1
31.293497267759562	8531	1
31.30092896174863	2629	1
31.306502732240435	4808	1
31.321912568306008	1813	1
31.35262295081967	1880	1
31.45732240437158	7215	1
31.46065573770492	2498	1
31.467322404371586	4754	1
31.47661202185792	4722	1
31.513333333333335	5793	1
31.51808743169399	5733	1
31.522349726775953	4639	1
31.539945355191257	9495	1
31.571475409836065	9060	1
31.578196721311475	3510	1
31.612622950819674	4135	1
31.624699453551912	4766	1
31.625081967213113	7341	1
31.635355191256828	9647	1
31.63896174863388	730	1
31.650109289617486	2206	1
31.664098360655736	396	1
31.678142076502734	3901	1
31.717213114754095	4508	1
31.721092896174863	1027	1
31.724535519125684	9290	1
31.731530054644807	3128	1
31.75021857923497	1669	1
31.79338797814208	5638	1
31.809890710382515	1271	1
31.83366120218579	5216	1
31.837868852459014	7809	1
31.852295081967213	5303	1
31.88912568306011	2445	1
31.891092896174865	5093	1
31.89426229508197	495	1
31.910273224043713	3666	1
31.960491803278686	8440	1
31.985628415300546	2148	1
31.998087431693985	1677	1
32.02535519125683	1935	1
32.0715300546448	9549	1
32.07775956284153	9661	1
32.10300546448087	9047	1
32.11415300546448	2914	1
32.116502732240434	2435	1
32.1448087431694	1197	1
32.17994535519126	6939	1
32.21584699453552	8896	1
32.224262295081964	1445	1
32.23513661202186	7020	1
32.24404371584699	7669	1
32.26087431693989	7548	1
32.268415300546444	9394	1
32.27092896174863	227	1
32.32655737704918	6961	1
32.32814207650273	1729	1
32.33021857923497	9855	1
32.36459016393442	8155	1
32.37655737704918	5470	1
32.379344262295085	305	1
32.38344262295082	1770	1
32.427213114754096	4125	1
32.428251366120215	2709	1
32.46377049180328	4238	1
32.46661202185792	5918	1
32.47387978142076	1392	1
32.4772131147541	3690	1
32.48655737704918	7423	1
32.50655737704918	9323	1
32.51983606557377	2762	1
32.535300546448084	8272	1
32.54972677595629	6158	1
32.579508196721314	9885	1
32.616939890710384	6814	1
32.622295081967216	7778	1
32.66814207650273	1815	1
32.672732240437156	3530	1
32.67928961748634	9962	1
32.71617486338798	6515	1
32.71928961748634	9014	1
32.724699453551914	5934	1
32.72939890710382	9637	1
32.73158469945355	2784	1
32.733333333333334	5431	1
32.768196721311476	890	1
32.77387978142077	3771	1
32.79896174863388	5504	1
32.80612021857923	4440	1
32.817868852459014	4304	1
32.851530054644805	1266	1
32.858032786885246	655	1
32.875573770491805	7746	1
32.95071038251366	9861	1
32.95387978142077	3083	1
32.999453551912566	1423	1
33.00825136612022	7065	1
33.011803278688525	5215	1
33.1048087431694	9690	1
33.11426229508197	9154	1
33.148032786885246	1302	1
33.150983606557375	6366	1
33.22606557377049	4641	1
33.228142076502735	4401	1
33.23918032786885	7517	1
33.26857923497268	903	1
33.27136612021858	7346	1
33.272622950819674	838	1
33.28814207650273	4718	1
33.30912568306011	4970	1
33.322404371584696	4099	1
33.35628415300546	6831	1
33.379016393442626	3408	1
33.38415300546448	5680	1
33.38437158469945	7849	1
33.39114754098361	9269	1
33.406229508196716	9481	1
33.420491803278686	5086	1
33.42207650273224	3542	1
33.44087431693989	5172	1
33.44683060109289	3247	1
33.44846994535519	2416	1
33.48978142076503	6457	1
33.53371584699454	628	1
33.554426229508195	9783	1
33.56551912568306	311	1
33.58256830601093	9432	1
33.61502732240437	2886	1
33.638360655737706	705	1
33.67349726775956	1223	1
33.68814207650273	1289	1
33.712786885245905	4246	1
33.719890710382515	9101	1
33.73174863387978	8865	1
33.77650273224044	4688	1
33.782021857923496	8545	1
33.82420765027322	9935	1
33.83431693989071	1078	1
33.84918032786885	9141	1
33.85912568306011	4461	1
33.905901639344265	7945	1
33.9251912568306	4883	1
33.95765027322405	6012	1
33.973551912568304	7122	1
33.9924043715847	4960	1
34.04590163934426	2600	1
34.04989071038251	4259	1
34.05989071038251	1086	1
34.06879781420765	4082	1
34.07868852459016	5261	1
34.08125683060109	171	1
34.081366120218576	9568	1
34.08989071038251	9431	1
34.11136612021858	2523	1
34.121038251366116	6977	1
34.13464480874317	5905	1
34.13896174863388	9841	1
34.1587431693989	5649	1
34.17404371584699	6665	1
34.18054644808743	9894	1
34.19590163934426	8142	1
34.22306010928961	5462	1
34.22683060109289	8911	1
34.26327868852459	1022	1
34.27021857923498	5916	1
34.2831693989071	1104	1
34.28704918032787	9636	1
34.29497267759563	2479	1
34.30191256830601	43	1
34.30863387978142	3808	1
34.344043715847	8797	1
34.3575956284153	3476	1
34.37989071038252	3294	1
34.38502732240437	863	1
34.41612021857923	8631	1
34.41699453551912	418	1
34.42322404371584	6559	1
34.43043715846994	1826	1
34.44322404371585	5823	1
34.47704918032787	8345	1
34.49409836065574	6587	1
34.511366120218575	4826	1
34.513715846994536	3336	1
34.52213114754098	5798	1
34.53409836065574	1943	1
34.53912568306011	7954	1
34.54721311475409	6206	1
34.54912568306011	1664	1
34.549945355191255	6689	1
34.63098360655738	6512	1
34.64710382513661	7975	1
34.67284153005465	539	1
34.679398907103824	1834	1
34.69661202185792	4036	1
34.7092349726776	487	1
34.733606557377044	7121	1
34.77688524590164	1720	1
34.78300546448087	4061	1
34.78508196721311	6324	1
34.78786885245902	640	1
34.851639344262296	8021	1
34.85393442622951	7871	1
34.85732240437158	8738	1
34.86081967213115	7656	1
34.8772131147541	344	1
34.881857923497265	6371	1
34.910655737704914	9147	1
34.9220218579235	4935	1
34.924972677595626	8987	1
34.939125683060105	1082	1
34.94874316939891	8572	1
34.95109289617486	3584	1
34.95398907103825	8188	1
34.96038251366121	4240	1
34.994918032786885	5587	1
35.00109289617486	293	1
35.029398907103825	3855	1
35.0351912568306	8092	1
35.044754098360656	4568	1
35.06704918032787	9217	1
35.09606557377049	4997	1
35.10366120218579	742	1
35.10814207650273	7640	1
35.13737704918032	2726	1
35.139016393442624	320	1
35.14311475409836	3607	1
35.14808743169399	4805	1
35.14863387978142	663	1
35.158852459016394	5780	1
35.16284153005464	6548	1
35.17841530054645	2737	1
35.20874316939891	9921	1
