73.49289617486339	9142	1
73.50327868852459	9408	1
73.5103825136612	6467	1
73.51092896174863	9943	1
73.51584699453551	5685	1
73.524043715847	7653	1
73.53169398907103	3344	1
73.53224043715846	7287	1
73.53333333333333	1566	1
73.53879781420765	9051	1
73.53989071038251	5578	1
73.54426229508198	5978	1
73.54863387978142	3765	1
73.56174863387977	7817	1
73.56612021857923	7571	1
73.56666666666666	8551	1
73.57322404371585	7028	1
73.57704918032786	2563	1
73.57978142076502	8987	1
73.59180327868852	2893	1
73.59617486338797	7146	1
73.60109289617486	661	1
73.6016393442623	3789	1
73.6087431693989	5383	1
73.64098360655737	5885	1
73.6584699453552	7556	1
73.66010928961748	114	1
73.66885245901639	5350	1
73.67431693989072	1372	1
73.69398907103826	2753	1
73.70163934426229	2752	1
73.72021857923497	3710	1
73.7224043715847	4442	1
73.72841530054644	4900	1
73.75409836065575	3725	1
73.76284153005464	736	1
73.76666666666667	3901	1
73.77049180327869	6526	1
73.77267759562842	1299	1
73.7743169398907	3628	1
73.77486338797813	557	1
73.79562841530054	1796	1
73.81475409836065	8410	1
73.82131147540983	6567	1
73.824043715847	4040	1
73.82841530054645	563	1
73.83005464480874	74	1
73.83442622950818	7394	1
73.84207650273224	501	1
73.84699453551913	7855	1
73.84754098360656	8111	1
73.848087431694	7645	1
73.86010928961748	6	1
73.88360655737705	7163	1
73.89016393442623	6218	1
73.8945355191257	6774	1
73.89617486338797	6982	1
73.90983606557376	1021	1
73.91366120218579	7474	1
73.91584699453551	8081	1
73.9224043715847	8178	1
73.9224043715847	123	1
73.92622950819671	8048	1
73.92732240437158	7033	1
73.94918032786886	6662	1
73.96174863387978	1034	1
73.97158469945354	6340	1
73.9792349726776	7828	1
73.98142076502732	6249	1
73.98360655737706	5381	1
73.98469945355191	3277	1
73.98579234972676	6537	1
73.98688524590163	9247	1
73.99890710382515	9571	1
74.0	6976	1
74.00710382513661	579	1
74.01693989071038	4761	1
74.0207650273224	7509	1
74.03497267759562	4523	1
74.04098360655738	3097	1
74.04808743169399	8711	1
74.05191256830601	4582	1
74.08852459016394	8609	1
74.08907103825138	6185	1
74.0896174863388	2119	1
74.10765027322404	8247	1
74.13715846994536	1518	1
74.1398907103825	7292	1
74.14863387978143	1234	1
74.14918032786886	9916	1
74.1584699453552	1349	1
74.17322404371585	6969	1
74.19234972677596	7062	1
74.19672131147541	9800	1
74.19781420765028	3973	1
74.1983606557377	5201	1
74.20163934426229	9957	1
74.20273224043716	6451	1
74.20819672131148	3111	1
74.22677595628416	638	1
74.2311475409836	2562	1
74.2311475409836	1863	1
74.23442622950819	8936	1
74.24262295081968	7135	1
74.24918032786886	2917	1
74.25956284153004	6187	1
74.28032786885245	852	1
74.28688524590164	6061	1
74.28797814207651	8342	1
74.29398907103825	8770	1
74.31530054644809	6018	1
74.32786885245902	8545	1
74.33442622950818	4549	1
74.33606557377048	4765	1
74.33606557377048	2933	1
74.34098360655737	5501	1
74.34316939890711	8900	1
74.34699453551913	4813	1
74.34918032786886	3047	1
74.36284153005465	7838	1
74.3688524590164	830	1
74.37158469945355	4190	1
74.38087431693988	637	1
74.38524590163934	8143	1
74.38852459016394	5511	1
74.39344262295083	8807	1
74.39726775956284	3162	1
74.40273224043716	9611	1
74.4032786885246	7154	1
74.42513661202186	8446	1
74.42622950819671	3437	1
74.44098360655737	3638	1
74.44535519125682	7741	1
74.46448087431693	8003	1
74.4672131147541	1085	1
74.47650273224043	5901	1
74.48415300546449	9515	1
74.48907103825137	9224	1
74.49016393442622	31	1
74.49234972677596	8519	1
74.50163934426229	381	1
74.50601092896174	8439	1
74.51748633879781	8490	1
74.52677595628415	2363	1
74.52896174863389	206	1
74.53770491803279	4804	1
74.54808743169399	8792	1
74.54918032786884	6137	1
74.56010928961749	3094	1
74.56338797814207	4058	1
74.56830601092896	8027	1
74.57923497267758	4652	1
74.58196721311475	2989	1
74.58579234972677	1570	1
74.58579234972677	3482	1
74.59071038251366	6095	1
74.59180327868853	3334	1
74.5967213114754	53	1
74.59726775956284	1218	1
74.59781420765027	5699	1
74.60601092896175	2846	1
74.61967213114754	2856	1
74.62404371584698	2916	1
74.62513661202185	2855	1
74.62568306010928	8293	1
74.6344262295082	1932	1
74.65081967213115	8166	1
74.66830601092896	6550	1
74.66830601092896	2529	1
74.66994535519125	2928	1
74.67103825136611	8231	1
74.675956284153	6245	1
74.69344262295083	5509	1
74.69508196721311	8697	1
74.70491803278688	4783	1
74.71147540983607	3777	1
74.72295081967214	5403	1
74.76448087431693	6891	1
74.7672131147541	3472	1
74.76994535519125	6804	1
74.77213114754099	255	1
74.7775956284153	9554	1
74.77868852459017	6849	1
74.78196721311475	233	1
74.78251366120219	6516	1
74.79726775956284	3135	1
74.79890710382514	4869	1
74.80491803278687	8865	1
74.8103825136612	2371	1
74.81420765027322	2480	1
74.82295081967213	3595	1
74.82622950819672	6254	1
74.83333333333334	1632	1
74.84918032786886	4496	1
74.85737704918033	3650	1
74.8688524590164	688	1
74.87650273224044	414	1
74.8792349726776	2491	1
74.88196721311475	2938	1
74.88251366120218	5688	1
74.88415300546447	8417	1
74.88524590163934	187	1
74.88579234972677	8331	1
74.89508196721312	7288	1
74.9032786885246	9962	1
74.90765027322405	9126	1
74.9103825136612	5243	1
74.9191256830601	9766	1
74.92513661202186	3293	1
74.92841530054645	4047	1
74.93387978142077	265	1
74.93442622950819	9352	1
74.93606557377049	9140	1
74.94098360655737	8549	1
74.94262295081967	8651	1
74.95300546448088	4235	1
74.97704918032787	1980	1
74.98633879781421	7313	1
75.00765027322404	7542	1
75.01092896174863	5458	1
75.0191256830601	2292	1
75.02295081967213	2544	1
75.02786885245902	3870	1
75.05300546448088	5887	1
75.05464480874316	5861	1
75.0688524590164	5171	1
75.08797814207651	3214	1
75.09453551912567	2794	1
75.1	3877	1
75.10054644808743	9706	1
75.10437158469945	1717	1
75.11967213114754	1598	1
75.1344262295082	1177	1
75.1415300546448	7780	1
75.1431693989071	4374	1
75.14863387978143	7788	1
75.15191256830602	1894	1
75.15956284153005	7594	1
75.1672131147541	1913	1
75.16939890710381	3761	1
75.17213114754098	3803	1
75.18032786885246	6955	1
75.19453551912568	7770	1
75.19453551912568	4349	1
75.19999999999999	8881	1
75.20054644808742	3005	1
75.20928961748633	801	1
75.21256830601094	7235	1
75.21639344262294	4939	1
75.22131147540983	8319	1
75.22568306010929	4131	1
75.22896174863389	5995	1
75.24262295081968	565	1
75.24426229508197	5704	1
75.24754098360656	2303	1
75.26010928961747	9971	1
75.28360655737706	89	1
75.29016393442622	6844	1
75.29836065573771	4578	1
75.29945355191256	2935	1
75.30054644808743	2045	1
75.30382513661203	2361	1
75.31420765027322	1822	1
75.33060109289617	7230	1
75.33224043715848	3581	1
75.34098360655737	4409	1
75.34699453551913	9842	1
75.34972677595628	5997	1
75.3672131147541	2776	1
75.3863387978142	9827	1
75.38688524590164	5231	1
75.38852459016394	9566	1
75.40765027322405	109	1
75.42732240437158	6164	1
75.42896174863387	7497	1
75.44043715846995	2773	1
75.44426229508196	359	1
75.44535519125682	3585	1
75.45245901639345	2866	1
75.46120218579235	6784	1
75.48852459016393	5257	1
75.49071038251365	2044	1
75.49344262295082	3059	1
75.50437158469944	2289	1
75.50546448087431	1923	1
75.50874316939891	1521	1
75.50928961748633	6325	1
75.51311475409837	8903	1
75.51420765027322	2598	1
75.52131147540983	8059	1
75.52896174863388	7489	1
75.53060109289618	8814	1
75.53169398907104	3715	1
75.53551912568305	4921	1
75.53606557377049	3923	1
75.53661202185792	6211	1
75.54316939890711	5036	1
75.55355191256831	1844	1
75.55573770491803	4867	1
75.5584699453552	7237	1
75.56775956284153	9650	1
75.56885245901638	8049	1
75.5950819672131	6555	1
75.62131147540984	5400	1
75.62896174863387	4897	1
75.6295081967213	1513	1
75.6344262295082	1934	1
75.63661202185793	8776	1
75.63825136612023	5844	1
75.63934426229507	6153	1
75.63934426229507	3015	1
75.64043715846994	3831	1
75.64918032786885	5418	1
75.65409836065572	7944	1
75.6584699453552	4162	1
75.66994535519125	4328	1
75.67486338797814	2062	1
75.6846994535519	8787	1
75.70655737704918	2163	1
75.71748633879781	7903	1
75.71967213114753	9360	1
75.72349726775957	4715	1
75.72950819672131	3702	1
75.7311475409836	2424	1
75.7327868852459	5353	1
75.73989071038251	7233	1
75.74863387978142	7211	1
75.75245901639344	6669	1
75.75300546448088	4956	1
75.75573770491803	5476	1
75.76830601092897	5641	1
75.77486338797814	1054	1
75.77814207650273	9281	1
75.79344262295082	7363	1
75.8054644808743	6753	1
75.80819672131148	571	1
75.81147540983606	7797	1
75.81256830601093	2827	1
75.81530054644809	8225	1
75.81584699453552	9756	1
75.81857923497269	6568	1
75.81912568306011	7863	1
75.82021857923498	4586	1
75.82404371584698	6361	1
75.84754098360656	6821	1
75.85956284153005	9815	1
75.8672131147541	6315	1
75.86830601092896	4875	1
75.86885245901638	5655	1
75.87978142076503	5072	1
75.88032786885246	1278	1
75.88032786885246	4451	1
75.88852459016394	923	1
75.89071038251366	19	1
75.89344262295083	8118	1
75.89617486338798	9676	1
75.89726775956284	5395	1
75.90054644808743	8079	1
75.9103825136612	6864	1
75.9207650273224	1562	1
75.92295081967214	4179	1
75.92349726775957	9771	1
75.93551912568306	117	1
75.94480874316939	259	1
75.94972677595628	5435	1
75.95245901639345	4076	1
75.95300546448088	5078	1
75.95737704918032	6553	1
75.95846994535519	2056	1
75.98251366120219	4027	1
75.98633879781421	6419	1
75.98852459016393	3302	1
75.99945355191257	5443	1
76.00273224043715	8019	1
76.00273224043715	7960	1
76.01857923497266	7343	1
76.02786885245902	7025	1
76.02841530054646	738	1
76.04699453551913	1686	1
76.05136612021857	5506	1
76.05355191256831	5546	1
76.05573770491803	3216	1
76.05956284153005	5545	1
76.06120218579235	9108	1
76.0655737704918	4453	1
76.0950819672131	3234	1
76.09726775956284	6388	1
76.10054644808743	1809	1
76.1016393442623	3856	1
76.12240437158471	8887	1
76.13005464480874	6469	1
76.1344262295082	3154	1
76.13661202185793	7421	1
76.13825136612023	7274	1
76.13934426229507	3080	1
76.14371584699452	3890	1
76.14590163934426	581	1
76.15191256830602	2785	1
76.15464480874316	7374	1
76.16338797814208	9689	1
76.17267759562841	9861	1
76.19344262295083	7792	1
76.19508196721311	2206	1
76.20765027322405	2197	1
76.21748633879781	2436	1
76.22677595628416	1779	1
76.23879781420764	9864	1
76.24371584699455	5360	1
76.26448087431693	440	1
76.26612021857923	5723	1
76.26939890710382	8289	1
76.27103825136612	1713	1
76.28469945355191	7024	1
76.29617486338798	2447	1
76.30765027322404	6053	1
76.30928961748633	8659	1
76.31256830601093	3563	1
76.31639344262295	5333	1
76.32677595628415	1088	1
76.33060109289617	1740	1
76.33551912568306	9470	1
76.35136612021859	4789	1
76.38142076502733	4458	1
76.38415300546447	8380	1
76.39508196721312	4142	1
76.39781420765027	4007	1
76.41693989071038	3813	1
76.41803278688525	2782	1
76.4224043715847	7684	1
76.42513661202186	9167	1
76.43551912568306	2498	1
76.44098360655738	1350	1
76.44480874316939	7755	1
76.45136612021858	8982	1
76.4639344262295	9032	1
76.46448087431693	8536	1
76.49180327868852	9039	1
76.50218579234974	4189	1
76.50327868852459	4110	1
76.50437158469944	83	1
76.50491803278688	2754	1
76.51530054644809	9729	1
76.51857923497266	9647	1
76.51967213114753	2812	1
76.52021857923496	4558	1
76.52021857923496	9824	1
76.52732240437159	3573	1
76.53551912568305	4542	1
76.54316939890711	8999	1
76.54918032786884	7819	1
76.56065573770492	2727	1
76.58360655737704	6271	1
76.58633879781421	5030	1
76.5928961748634	431	1
76.59453551912567	4482	1
76.59453551912567	408	1
76.62841530054645	6439	1
76.6415300546448	9807	1
76.64918032786885	605	1
76.64972677595628	3311	1
76.64972677595628	4529	1
76.65409836065574	2693	1
76.68469945355191	1536	1
76.69398907103825	2561	1
76.71475409836066	5633	1
76.71748633879781	8634	1
76.7224043715847	8602	1
76.73169398907103	9116	1
76.74371584699453	2188	1
76.74590163934425	928	1
76.75081967213114	7463	1
76.78032786885245	213	1
76.78415300546447	2000	1
76.78633879781421	9490	1
76.79180327868852	9306	1
76.79398907103824	2537	1
76.79945355191256	2553	1
76.80546448087432	6744	1
76.80819672131148	5851	1
76.82131147540984	451	1
76.83060109289617	1539	1
76.83333333333334	9146	1
76.8415300546448	1387	1
76.8568306010929	523	1
76.8568306010929	3574	1
76.85956284153005	4534	1
76.86174863387978	3924	1
76.86994535519125	9906	1
76.87267759562842	326	1
76.87267759562842	5377	1
76.8863387978142	4294	1
76.8912568306011	9823	1
76.90601092896175	3646	1
76.91857923497267	5541	1
76.9224043715847	3919	1
76.9224043715847	1722	1
76.92513661202186	1442	1
76.92677595628416	5951	1
76.92786885245901	5181	1
76.9327868852459	6321	1
76.93551912568306	1209	1
76.93606557377049	3764	1
76.9377049180328	9463	1
76.93879781420765	6835	1
76.94371584699452	7207	1
76.94972677595628	7698	1
76.96065573770491	3272	1
76.96775956284154	8286	1
76.97486338797813	1648	1
76.99453551912568	6241	1
77.00054644808743	1554	1
77.02349726775955	2913	1
77.02677595628415	1252	1
77.03661202185792	6337	1
77.03879781420764	9237	1
77.04590163934427	7248	1
77.06338797814209	6937	1
77.06393442622951	2327	1
77.06666666666666	5721	1
77.07540983606557	3812	1
77.07868852459016	6437	1
77.08251366120219	953	1
77.08633879781421	6186	1
77.08633879781421	4881	1
77.09016393442623	4085	1
77.09071038251366	5014	1
77.1	253	1
77.10765027322405	9010	1
77.11967213114754	96	1
77.12349726775957	6091	1
77.1311475409836	1959	1
77.13169398907104	8437	1
77.14863387978141	4693	1
77.16502732240437	6500	1
77.18415300546448	9302	1
77.19289617486339	5824	1
77.19508196721311	483	1
77.19726775956285	7383	1
77.20109289617486	351	1
77.20710382513661	6047	1
77.2087431693989	6593	1
77.21147540983607	1993	1
77.21420765027322	9733	1
77.23442622950819	2861	1
77.23497267759562	8912	1
77.23551912568306	1848	1
77.23551912568306	4039	1
77.24754098360656	1599	1
77.24918032786884	2278	1
77.26775956284153	961	1
77.26994535519125	318	1
77.28196721311475	2594	1
77.28360655737704	8918	1
77.28469945355191	1606	1
77.29398907103824	2347	1
77.29945355191256	4635	1
77.30765027322404	8224	1
77.32185792349728	538	1
77.32404371584698	4689	1
77.32732240437159	7706	1
77.32786885245902	8924	1
77.3382513661202	5234	1
77.34535519125683	6564	1
77.35300546448087	8236	1
77.35355191256829	4506	1
77.36229508196722	6627	1
77.37158469945355	6576	1
77.38360655737704	3903	1
77.39180327868853	6558	1
77.3928961748634	4389	1
77.40163934426229	2074	1
77.41256830601094	4332	1
77.42185792349727	3664	1
77.42786885245903	6781	1
77.4327868852459	134	1
77.44098360655738	9750	1
77.44316939890712	6836	1
77.4551912568306	3109	1
77.45737704918034	9929	1
77.47103825136612	4173	1
77.48306010928962	3085	1
77.51092896174863	9634	1
77.51366120218579	6755	1
77.51693989071039	5562	1
77.52131147540983	8277	1
77.52622950819672	8050	1
77.53551912568305	2641	1
77.5448087431694	4011	1
77.54918032786885	4234	1
77.55846994535518	3598	1
77.56612021857923	6505	1
77.56775956284153	4344	1
77.57868852459016	7806	1
77.58251366120219	7242	1
77.58415300546447	7026	1
77.58797814207651	763	1
77.59071038251366	1024	1
77.59945355191256	6359	1
77.60218579234973	1306	1
77.60382513661202	5446	1
77.61748633879782	5401	1
77.62459016393443	1635	1
77.64207650273224	7763	1
77.6464480874317	6389	1
77.65191256830602	5781	1
77.65409836065574	5258	1
77.66885245901639	6847	1
77.67923497267759	1074	1
77.69562841530055	4602	1
77.70546448087431	4648	1
77.70601092896175	4948	1
77.7120218579235	292	1
77.71584699453553	8198	1
77.72185792349727	8661	1
77.72513661202186	2349	1
77.7327868852459	3075	1
77.73661202185792	7402	1
77.73879781420764	577	1
77.74972677595628	29	1
77.75081967213114	3453	1
77.75300546448088	7086	1
77.75409836065573	558	1
77.76229508196721	1380	1
77.76612021857923	3564	1
77.77267759562842	707	1
77.77540983606558	2007	1
77.77704918032786	8184	1
77.77978142076502	5888	1
77.78469945355191	2279	1
77.7934426229508	1340	1
77.81256830601093	1655	1
77.81584699453552	3550	1
77.82185792349728	9474	1
77.82349726775955	5503	1
77.82568306010928	3750	1
77.8398907103825	7175	1
77.84098360655737	8080	1
77.8415300546448	2814	1
77.84590163934426	6929	1
77.85245901639345	3147	1
77.85846994535518	9182	1
77.86448087431694	7470	1
77.86775956284154	5351	1
77.87868852459016	9342	1
77.8825136612022	8134	1
77.88360655737704	6843	1
77.88907103825136	5466	1
77.88907103825136	6714	1
77.8912568306011	9030	1
77.89836065573769	1715	1
77.90382513661201	4882	1
77.9103825136612	893	1
77.91748633879781	6879	1
77.91857923497267	2467	1
77.92459016393443	486	1
77.92459016393443	8182	1
77.9273224043716	7649	1
77.94480874316939	2830	1
77.9535519125683	7549	1
77.95956284153004	1530	1
77.96502732240437	5456	1
77.9655737704918	223	1
77.96830601092896	3190	1
77.97267759562843	9969	1
77.98087431693989	4231	1
77.98142076502732	970	1
77.98306010928962	8254	1
77.99453551912568	6947	1
78.0224043715847	6732	1
78.02513661202185	6694	1
78.03005464480874	6693	1
78.04262295081968	5954	1
78.05191256830601	3126	1
78.05245901639344	3129	1
78.06010928961749	7158	1
78.0655737704918	7857	1
78.06666666666666	6438	1
78.06775956284153	771	1
78.06775956284153	7256	1
78.0792349726776	9716	1
78.0912568306011	5175	1
78.09234972677596	2513	1
78.0967213114754	7704	1
78.11530054644808	397	1
78.11584699453552	983	1
78.11639344262295	711	1
78.11748633879782	3439	1
78.11967213114754	9262	1
78.1207650273224	9635	1
78.13169398907104	1037	1
78.13715846994536	2691	1
78.13825136612022	6157	1
78.14043715846995	6561	1
78.14262295081967	3701	1
78.14535519125683	9780	1
78.14590163934426	6948	1
78.15573770491804	9599	1
78.15846994535518	453	1
78.16010928961748	2330	1
78.16120218579235	9502	1
78.16775956284154	2441	1
78.17486338797814	4626	1
78.1775956284153	5611	1
78.18415300546448	1273	1
78.18852459016392	2341	1
78.19289617486339	5155	1
78.19344262295081	8180	1
78.20327868852458	1984	1
78.20928961748633	6942	1
78.21584699453553	2179	1
78.22021857923497	2301	1
78.24098360655738	9149	1
78.2535519125683	4282	1
78.26174863387979	5780	1
78.27213114754099	7080	1
78.2775956284153	9047	1
78.28852459016393	9335	1
78.2983606557377	3470	1
78.31092896174863	8015	1
78.31803278688525	8840	1
78.33060109289617	676	1
78.34426229508196	6306	1
78.34918032786885	2288	1
78.35081967213115	1136	1
78.35573770491803	372	1
78.35956284153005	9203	1
78.36775956284154	1647	1
78.37540983606557	2296	1
78.38360655737704	7635	1
78.3846994535519	606	1
78.38524590163934	9927	1
78.39945355191256	2826	1
78.42513661202186	7995	1
78.43060109289617	5321	1
78.43333333333332	4706	1
78.43606557377049	3039	1
78.43715846994536	78	1
78.45027322404371	909	1
78.46338797814207	5113	1
78.47650273224043	5143	1
78.47704918032787	3426	1
78.48251366120219	6588	1
78.51366120218579	7660	1
78.52131147540983	443	1
78.52568306010929	3018	1
78.53770491803279	8834	1
78.5431693989071	3926	1
78.54699453551913	7611	1
78.56010928961749	2021	1
78.56338797814207	2397	1
78.5672131147541	8715	1
78.5879781420765	2067	1
78.6	9040	1
78.60109289617486	4895	1
78.60382513661202	3721	1
78.61092896174864	9099	1
78.61530054644808	1816	1
78.6207650273224	964	1
78.62131147540984	2958	1
78.62513661202186	7353	1
78.6256830601093	3140	1
78.6295081967213	4212	1
78.6311475409836	4024	1
78.63333333333333	3105	1
78.64043715846995	6798	1
78.6535519125683	3532	1
78.65846994535518	2113	1
78.65901639344261	3971	1
78.66939890710383	1987	1
78.6704918032787	4553	1
78.67103825136613	5272	1
78.68360655737705	9438	1
78.68961748633879	9042	1
78.69453551912568	4667	1
78.69453551912568	168	1
78.69562841530055	4469	1
78.71693989071039	8176	1
78.72021857923497	7614	1
78.73879781420764	2640	1
78.73989071038251	1649	1
78.74918032786884	7976	1
78.7568306010929	8947	1
78.78688524590164	2092	1
78.78743169398908	2355	1
78.78852459016393	1200	1
78.79398907103824	7845	1
78.80327868852459	1662	1
78.80765027322406	3559	1
78.8087431693989	5931	1
78.81366120218578	8441	1
78.82349726775955	3736	1
78.82513661202185	6393	1
78.84371584699453	410	1
78.85901639344262	9950	1
78.86065573770492	4780	1
78.8743169398907	4063	1
78.88142076502733	6176	1
78.88579234972677	5488	1
78.88797814207649	7749	1
78.88852459016393	791	1
78.88961748633879	4745	1
78.89180327868853	1602	1
78.90655737704918	2617	1
78.90983606557377	9804	1
78.91693989071038	9921	1
78.92131147540984	1660	1
78.92404371584699	9018	1
78.93497267759562	8146	1
78.95245901639345	9033	1
78.96612021857923	8142	1
78.97868852459015	8782	1
78.97978142076502	6490	1
78.98087431693989	3706	1
78.99726775956285	2902	1
78.99945355191257	6194	1
79.0103825136612	3766	1
79.01912568306011	5169	1
79.02459016393442	9721	1
79.03224043715848	8646	1
79.0464480874317	5892	1
79.0535519125683	8744	1
79.07540983606557	2708	1
79.09071038251366	4899	1
79.09180327868853	4034	1
79.09781420765026	7053	1
79.09890710382513	5817	1
79.10218579234973	6482	1
79.11311475409835	7426	1
79.11366120218578	6288	1
79.11530054644808	6512	1
79.1191256830601	3345	1
79.12131147540984	4554	1
79.12896174863387	5536	1
79.13497267759563	1358	1
79.13825136612022	7926	1
79.14207650273224	1898	1
79.14426229508196	1829	1
79.14590163934426	2987	1
79.14699453551913	9054	1
79.15245901639345	1154	1
79.1535519125683	7794	1
79.15464480874317	3796	1
79.16612021857924	6721	1
79.17103825136613	8487	1
79.17377049180327	1152	1
79.17923497267759	2909	1
79.18360655737705	461	1
79.19016393442622	4908	1
79.19617486338798	8227	1
79.20109289617487	4059	1
79.20327868852458	165	1
79.20546448087431	6934	1
79.21311475409836	6768	1
79.21366120218579	1654	1
79.23497267759562	5737	1
79.2448087431694	7209	1
79.2464480874317	1591	1
79.24863387978141	2259	1
79.25191256830601	9707	1
79.25191256830601	6664	1
79.25846994535519	1168	1
79.25846994535519	1013	1
79.25956284153006	3881	1
79.26284153005466	5389	1
79.26830601092895	9062	1
79.27431693989071	7055	1
79.27814207650273	5385	1
79.28360655737704	4413	1
79.28469945355191	8300	1
79.29344262295082	9400	1
79.29398907103824	2572	1
79.30491803278689	6242	1
79.31256830601093	6293	1
79.31530054644809	8268	1
79.31912568306011	363	1
79.32021857923498	8875	1
79.32185792349728	5806	1
79.32513661202185	5957	1
79.32841530054644	3388	1
79.3327868852459	383	1
79.34043715846994	3911	1
79.34972677595628	2567	1
79.3535519125683	1737	1
79.35464480874316	1301	1
79.35573770491803	2495	1
79.36065573770492	9073	1
79.36284153005464	2408	1
79.37814207650273	885	1
79.38360655737705	9043	1
79.38524590163934	5402	1
79.39398907103825	1441	1
79.39453551912568	3419	1
79.39562841530055	7808	1
79.39890710382514	7555	1
79.40546448087431	2359	1
79.4087431693989	4369	1
79.41420765027323	5284	1
79.42622950819673	5126	1
79.4273224043716	49	1
79.43770491803278	2515	1
79.44754098360654	323	1
79.44918032786885	8409	1
79.4551912568306	2229	1
79.46120218579235	6865	1
79.46229508196721	3580	1
79.47650273224043	9690	1
79.47978142076502	6964	1
79.48688524590165	3187	1
79.50327868852459	692	1
79.50819672131146	9819	1
79.51256830601093	779	1
79.51857923497268	1398	1
79.51967213114754	4	1
79.52185792349727	9519	1
79.52349726775955	7860	1
79.52404371584699	7357	1
79.52568306010929	9292	1
79.52732240437159	4094	1
79.53005464480874	8008	1
79.5464480874317	6197	1
79.55027322404372	9562	1
79.55300546448086	385	1
79.55737704918033	188	1
79.56065573770492	7750	1
79.56229508196722	6997	1
79.56393442622951	2522	1
79.56393442622951	9789	1
79.56775956284152	7261	1
79.56885245901638	2285	1
79.57322404371584	797	1
79.5743169398907	2600	1
79.57486338797814	756	1
79.57868852459016	842	1
79.58196721311475	3896	1
79.58196721311475	4828	1
79.5846994535519	107	1
79.5879781420765	5923	1
79.59289617486338	3547	1
79.59289617486338	5054	1
79.5983606557377	8101	1
79.5983606557377	4540	1
79.59945355191256	1996	1
79.60109289617486	8384	1
79.60601092896175	7491	1
79.60655737704919	5558	1
79.61420765027322	3346	1
79.61857923497267	5083	1
79.62349726775956	3073	1
79.62349726775956	1343	1
79.6256830601093	1255	1
79.62622950819673	1007	1
79.62841530054644	6676	1
79.63060109289617	8928	1
79.63224043715847	2976	1
79.6344262295082	7725	1
79.63715846994536	3851	1
79.63825136612022	6652	1
79.65027322404372	9992	1
79.65245901639345	2850	1
79.65628415300547	3100	1
79.65846994535518	9775	1
79.65901639344261	2532	1
79.66010928961748	9834	1
79.66120218579235	1083	1
79.66612021857924	5840	1
79.66612021857924	4997	1
79.67540983606557	291	1
79.675956284153	5043	1
79.67814207650272	6712	1
79.68142076502733	6924	1
79.68196721311476	313	1
79.68633879781422	4455	1
79.68743169398908	9397	1
79.68907103825136	1416	1
79.69125683060109	2926	1
79.70218579234974	1328	1
79.70273224043716	1364	1
79.70546448087431	9207	1
79.71366120218579	659	1
79.71693989071039	2041	1
79.71748633879783	2834	1
79.72568306010929	9603	1
79.72568306010929	8673	1
79.73114754098361	4183	1
79.73442622950819	2378	1
79.75027322404371	5452	1
79.76065573770492	4989	1
79.76338797814208	3837	1
79.76775956284152	69	1
79.77595628415301	7409	1
79.78524590163934	9748	1
79.78579234972678	9569	1
79.7879781420765	4289	1
79.79398907103824	8842	1
79.79562841530054	1276	1
79.79562841530054	8383	1
79.79617486338798	460	1
79.79945355191256	6841	1
79.80054644808743	3930	1
79.80218579234973	774	1
79.81092896174863	6974	1
79.81092896174863	9701	1
79.81475409836065	7713	1
79.82349726775956	8720	1
79.82459016393442	9763	1
79.82513661202185	161	1
79.827868852459	4682	1
79.8344262295082	4631	1
79.83497267759563	6578	1
79.83551912568306	5044	1
79.83551912568306	7894	1
79.84535519125683	288	1
79.84590163934426	7210	1
79.85081967213115	4139	1
79.8535519125683	2328	1
79.86010928961748	5884	1
79.8688524590164	5735	1
79.86994535519125	8208	1
79.86994535519125	7438	1
79.87158469945355	3079	1
79.87540983606557	1638	1
79.87650273224044	2024	1
79.87868852459016	4535	1
79.88142076502733	6889	1
79.88469945355192	6960	1
79.89945355191257	6055	1
79.90054644808743	5584	1
79.90163934426229	7612	1
79.90601092896175	5908	1
79.90765027322404	7685	1
79.9120218579235	4122	1
79.9207650273224	1921	1
79.92513661202186	6715	1
79.9273224043716	4600	1
79.93169398907104	7988	1
79.93825136612021	8103	1
79.94153005464482	5308	1
79.94863387978141	8077	1
79.95027322404371	3460	1
79.9551912568306	9460	1
79.95573770491804	2778	1
79.96065573770493	4253	1
79.96338797814207	1526	1
79.96830601092896	6862	1
79.98196721311476	2960	1
79.98469945355191	6612	1
79.99672131147541	849	1
80.00109289617487	8043	1
80.00655737704918	3984	1
80.01639344262296	3647	1
80.01967213114754	1403	1
80.02185792349727	4486	1
80.02349726775955	5236	1
80.02677595628415	3232	1
80.03060109289618	8164	1
80.03224043715848	2703	1
80.04098360655738	7027	1
80.04590163934427	2614	1
80.05300546448086	2317	1
80.05573770491803	1825	1
80.05846994535518	5542	1
80.07377049180327	3186	1
80.0743169398907	7738	1
80.08524590163934	4398	1
80.08633879781421	7736	1
80.08688524590164	5411	1
80.09453551912569	9250	1
80.09672131147542	1922	1
80.10437158469945	4394	1
80.10819672131147	9129	1
80.1087431693989	3195	1
80.11256830601091	328	1
80.11256830601091	8500	1
80.12131147540984	2504	1
80.12240437158471	6546	1
80.13169398907104	2844	1
80.13387978142076	2575	1
80.13661202185793	7697	1
80.14207650273225	3228	1
80.14207650273225	9792	1
80.14316939890709	9866	1
80.15081967213115	2613	1
80.15409836065574	8320	1
80.15956284153005	4845	1
80.16174863387978	2210	1
80.16885245901639	7830	1
