27.111639344262294	3546	1
27.126994535519128	7186	1
27.145300546448087	2136	1
27.154426229508196	7580	1
27.156393442622953	4706	1
27.216775956284152	4486	1
27.230601092896176	1367	1
27.235519125683062	2473	1
27.23743169398907	8452	1
27.254426229508194	5376	1
27.259453551912568	9128	1
27.275956284153004	9541	1
27.280765027322403	1499	1
27.289071038251365	7594	1
27.294426229508197	3098	1
27.300819672131144	7777	1
27.30983606557377	4803	1
27.311366120218576	9412	1
27.3379781420765	3471	1
27.367049180327868	3472	1
27.39912568306011	9325	1
27.426994535519125	6717	1
27.465956284153005	1735	1
27.514863387978142	3145	1
27.583497267759565	8432	1
27.60120218579235	4692	1
27.614480874316943	7872	1
27.614972677595627	6279	1
27.632786885245903	3672	1
27.635027322404373	2969	1
27.666284153005464	8744	1
27.66901639344262	5485	1
27.684918032786882	8730	1
27.714918032786887	1177	1
27.727814207650272	6243	1
27.73989071038251	5677	1
27.75245901639344	8941	1
27.773551912568305	989	1
27.808743169398905	4289	1
27.81169398907104	287	1
27.82497267759563	4974	1
27.87639344262295	9800	1
27.880874316939888	9369	1
27.881092896174863	2654	1
27.892841530054646	6883	1
27.90256830601093	7759	1
27.90928961748634	5153	1
27.928196721311473	5874	1
27.95830601092896	957	1
27.96218579234973	5514	1
27.966120218579235	222	1
27.967868852459016	782	1
28.005464480874316	8202	1
28.011256830601095	3097	1
28.014207650273224	5300	1
28.05934426229508	1995	1
28.073770491803277	7973	1
28.089617486338796	8520	1
28.121803278688525	6677	1
28.122459016393442	1217	1
28.12289617486339	5739	1
28.12612021857923	2224	1
28.126939890710382	8456	1
28.159999999999997	6848	1
28.18677595628415	6155	1
28.211693989071037	8971	1
28.218087431693988	8774	1
28.23415300546448	5338	1
28.259726775956285	5689	1
28.26928961748634	788	1
28.310710382513662	4537	1
28.336885245901637	3692	1
28.3375956284153	5095	1
28.340109289617487	7444	1
28.353879781420765	8465	1
28.36016393442623	7336	1
28.382677595628415	2384	1
28.39972677595628	4237	1
28.412841530054646	4654	1
28.43311475409836	2564	1
28.44136612021858	6054	1
28.446775956284153	5137	1
28.450437158469946	6957	1
28.47005464480874	926	1
28.479726775956284	4094	1
28.48693989071038	514	1
28.48819672131148	3252	1
28.490765027322404	6547	1
28.49775956284153	8304	1
28.523497267759563	4170	1
28.55535519125683	9181	1
28.571748633879782	1786	1
28.579071038251364	1562	1
28.592622950819674	7812	1
28.593114754098362	8899	1
28.594590163934427	3995	1
28.603442622950823	6403	1
28.63174863387978	2982	1
28.653224043715845	4097	1
28.659344262295082	8436	1
28.678579234972677	4117	1
28.722513661202186	9915	1
28.722732240437157	8058	1
28.72814207650273	9751	1
28.758360655737707	5830	1
28.788743169398906	5610	1
28.8248087431694	3090	1
28.831147540983608	3146	1
28.833333333333332	2744	1
28.83377049180328	129	1
28.83726775956284	8756	1
28.847868852459015	3327	1
28.859234972677598	2930	1
28.88344262295082	1769	1
28.890983606557377	5637	1
28.905245901639343	8646	1
28.90639344262295	8097	1
28.92530054644809	3159	1
28.937267759562843	6725	1
28.973333333333333	5963	1
28.9803825136612	482	1
28.990765027322404	4680	1
29.00191256830601	7832	1
29.028688524590166	8283	1
29.04551912568306	2609	1
29.087103825136612	4619	1
29.10125683060109	4027	1
29.106229508196723	3128	1
29.10901639344262	7572	1
29.190983606557378	1053	1
29.200273224043713	66	1
29.21448087431694	335	1
29.233169398907105	2453	1
29.28327868852459	3831	1
29.299398907103825	1346	1
29.30262295081967	6505	1
29.33153005464481	1936	1
29.340382513661204	3594	1
29.346502732240435	6775	1
29.366666666666664	284	1
29.372513661202184	9641	1
29.37568306010929	3211	1
29.390273224043714	6719	1
29.393387978142076	9775	1
29.39344262295082	7538	1
29.427486338797813	7001	1
29.433169398907104	7452	1
29.435081967213115	1280	1
29.43584699453552	8542	1
29.49136612021858	1240	1
29.50650273224044	5749	1
29.51830601092896	622	1
29.519398907103824	3343	1
29.527158469945352	2911	1
29.531475409836066	1585	1
29.531475409836066	4568	1
29.543879781420763	3495	1
29.560437158469945	3629	1
29.565519125683057	6023	1
29.577103825136614	6675	1
29.60289617486339	8438	1
29.60983606557377	7161	1
29.61311475409836	7503	1
29.62295081967213	6980	1
29.632021857923498	3873	1
29.682295081967215	2776	1
29.692404371584697	6796	1
29.70437158469945	1922	1
29.70639344262295	7379	1
29.710819672131144	8289	1
29.718633879781418	7923	1
29.728524590163932	8556	1
29.73245901639344	1236	1
29.74551912568306	9235	1
29.764316939890712	9908	1
29.826120218579234	4360	1
29.845846994535517	1005	1
29.86704918032787	7507	1
29.870218579234972	4611	1
29.879726775956282	6018	1
29.89781420765027	8209	1
29.913879781420764	1803	1
29.919945355191256	5771	1
29.92431693989071	4141	1
29.93229508196721	6068	1
29.94054644808743	5344	1
29.945409836065572	8321	1
29.945519125683063	9177	1
29.98934426229508	8275	1
30.017540983606555	7785	1
30.049781420765026	3289	1
30.05120218579235	6344	1
30.073497267759564	3547	1
30.074098360655736	8670	1
30.098142076502732	4245	1
30.116284153005466	9213	1
30.116502732240438	7361	1
30.12497267759563	6412	1
30.129726775956286	4457	1
30.162295081967216	7656	1
30.194535519125683	3771	1
30.205245901639344	9759	1
30.23950819672131	3604	1
30.262622950819672	9092	1
30.266120218579236	8268	1
30.31360655737705	7743	1
30.317814207650272	505	1
30.328142076502733	7906	1
30.329234972677597	7865	1
30.33065573770492	5651	1
30.363879781420767	1682	1
30.37459016393443	9653	1
30.375464480874317	7320	1
30.383005464480874	3738	1
30.39622950819672	8105	1
30.39775956284153	7156	1
30.405081967213114	4068	1
30.414371584699452	9696	1
30.41693989071038	1213	1
30.41983606557377	9164	1
30.442404371584697	5581	1
30.455081967213115	6159	1
30.45879781420765	6322	1
30.47994535519126	8668	1
30.486229508196722	5431	1
30.510163934426227	5268	1
30.517103825136612	3367	1
30.52792349726776	4884	1
30.532513661202184	5375	1
30.537322404371583	8189	1
30.549672131147542	1658	1
30.56672131147541	9833	1
30.60333333333333	9825	1
30.604863387978142	4839	1
30.610710382513663	9391	1
30.619016393442624	4329	1
30.62743169398907	8071	1
30.66748633879781	825	1
30.69349726775956	6296	1
30.71289617486339	8075	1
30.748907103825136	9726	1
30.751639344262294	4809	1
30.757377049180327	1243	1
30.779508196721313	1290	1
30.788633879781422	7126	1
30.798524590163936	173	1
30.822786885245904	1810	1
30.832021857923497	4505	1
30.835409836065573	3054	1
30.84349726775956	5842	1
30.850273224043715	1508	1
30.852240437158468	6141	1
30.876010928961747	2760	1
30.887486338797814	7301	1
30.902841530054644	6627	1
30.910491803278685	6123	1
30.93639344262295	2597	1
30.970601092896175	1203	1
30.974590163934426	9710	1
30.983661202185793	5236	1
31.014262295081966	4702	1
31.01573770491803	4322	1
31.01584699453552	6127	1
31.024426229508194	3133	1
31.024754098360656	7039	1
31.050163934426227	7101	1
31.06622950819672	8248	1
31.095300546448087	7429	1
31.16426229508197	8913	1
31.173060109289615	3457	1
31.19967213114754	9839	1
31.273770491803276	9067	1
31.300109289617488	6805	1
31.325300546448087	1492	1
31.352841530054643	1632	1
31.3631693989071	1598	1
31.387267759562842	1843	1
31.41092896174863	6688	1
31.41540983606557	3177	1
31.42535519125683	448	1
31.427267759562838	4455	1
31.430655737704917	3624	1
31.441803278688525	8603	1
31.458579234972678	9851	1
31.461366120218578	8660	1
31.471857923497268	5310	1
31.511857923497267	9330	1
31.52885245901639	5206	1
31.530382513661202	2066	1
31.53568306010929	4190	1
31.54273224043716	1651	1
31.558306010928963	233	1
31.564043715846992	2558	1
31.582131147540984	3390	1
31.584262295081967	5821	1
31.61158469945355	9645	1
31.612513661202183	1183	1
31.63830601092896	6306	1
31.661311475409835	3572	1
31.662513661202183	8180	1
31.67885245901639	7422	1
31.697486338797813	730	1
31.71950819672131	3421	1
31.76207650273224	151	1
31.779398907103825	3422	1
31.79622950819672	6414	1
31.828251366120217	9357	1
31.841311475409835	3894	1
31.84540983606557	5428	1
31.86289617486339	7246	1
31.87	777	1
31.89016393442623	4036	1
31.964918032786883	8896	1
32.0003825136612	1001	1
32.00939890710383	5231	1
32.009890710382514	4561	1
32.012513661202185	7626	1
32.01377049180328	6334	1
32.023497267759566	6973	1
32.03114754098361	9935	1
32.044699453551914	790	1
32.048087431693986	7311	1
32.06322404371584	3524	1
32.06355191256831	4826	1
32.06371584699453	2481	1
32.094153005464484	7175	1
32.12224043715847	8664	1
32.12229508196721	8836	1
32.129344262295085	8639	1
32.1548087431694	9511	1
32.16387978142077	2169	1
32.16846994535519	7401	1
32.16846994535519	6103	1
32.17065573770492	8788	1
32.191038251366116	9567	1
32.204480874316936	1879	1
32.205245901639344	8273	1
32.23475409836065	2319	1
32.24781420765027	4187	1
32.25502732240437	5630	1
32.26464480874317	588	1
32.276721311475406	7632	1
32.308579234972676	5903	1
32.33677595628415	5279	1
32.34256830601093	2754	1
32.39398907103825	3024	1
32.410327868852455	5510	1
32.42415300546448	5660	1
32.43267759562842	8574	1
32.466885245901636	7061	1
32.483387978142076	7505	1
32.48765027322404	3443	1
32.498306010928964	7297	1
32.50573770491803	8541	1
32.50601092896175	35	1
32.5348087431694	3867	1
32.53551912568306	7794	1
32.53934426229508	4763	1
32.566120218579236	7298	1
32.570874316939886	4790	1
32.57218579234973	8330	1
32.57371584699454	7597	1
32.584043715846995	8148	1
32.584754098360655	2326	1
32.592295081967215	3243	1
32.592295081967215	955	1
32.60032786885246	8358	1
32.63781420765027	5752	1
32.657103825136616	354	1
32.66628415300546	6273	1
32.707486338797814	2805	1
32.72497267759563	5597	1
32.73103825136612	5802	1
32.73229508196721	2834	1
32.740327868852454	7553	1
32.84065573770492	1423	1
32.864371584699455	7225	1
32.890109289617484	7314	1
32.90540983606557	1235	1
32.90617486338798	4400	1
32.90879781420765	8612	1
32.916065573770496	2040	1
32.921147540983604	1440	1
32.923770491803275	4550	1
32.94387978142077	7726	1
32.945191256830604	6623	1
32.94540983606557	9054	1
32.97950819672131	890	1
32.98431693989071	901	1
32.98590163934426	910	1
32.99284153005464	2201	1
32.993442622950816	5587	1
33.0055737704918	4793	1
33.039453551912565	3789	1
33.04540983606557	9995	1
33.06295081967213	1831	1
33.081311475409834	7433	1
33.13808743169399	4952	1
33.15120218579235	3373	1
33.16245901639344	5826	1
33.17442622950819	9906	1
33.18710382513661	816	1
33.19606557377049	2040	0
33.23956284153005	3815	1
33.253934426229506	1042	1
33.26262295081967	4380	1
33.29775956284153	3174	1
33.2979781420765	8858	1
33.31256830601093	794	1
33.40071038251366	9029	1
33.4083606557377	5973	1
33.40907103825137	9281	1
33.4296174863388	2324	1
33.4324043715847	142	1
33.43344262295082	1175	1
33.43448087431694	576	1
33.45704918032787	3488	1
33.46404371584699	8026	1
33.46972677595628	4391	1
33.51901639344262	271	1
33.58650273224043	8694	1
33.62792349726776	5585	1
33.64770491803279	320	1
33.651420765027325	5561	1
33.662677595628416	5440	1
33.66918032786885	6878	1
33.70284153005464	9285	1
33.70387978142077	5405	1
33.726284153005466	364	1
33.73	7587	1
33.78169398907104	6222	1
33.79551912568306	7683	1
33.91814207650273	5642	1
33.920109289617486	1963	1
33.926010928961745	1880	1
33.944043715846995	1965	1
33.952185792349724	4075	1
33.98540983606557	5103	1
34.019289617486336	1978	1
34.072021857923495	9206	1
34.07229508196721	3499	1
34.07262295081967	9968	1
34.08349726775956	7652	1
34.08677595628415	7805	1
34.0920218579235	7165	1
34.10322404371585	6702	1
34.1107650273224	2855	1
34.13065573770491	5740	1
34.13551912568306	6389	1
34.164808743169395	5728	1
34.178360655737706	7462	1
34.178743169398906	6706	1
34.18524590163935	2607	1
34.18633879781421	3582	1
34.196284153005465	8693	1
34.20289617486339	405	1
34.23415300546448	6963	1
34.255792349726775	9706	1
34.26830601092896	7072	1
34.27743169398907	2509	1
34.278142076502725	8976	1
34.279781420765026	5636	1
34.31693989071038	2045	1
34.340874316939896	8547	1
34.371803278688525	9230	1
34.39890710382514	9166	1
34.47038251366121	8094	1
34.47377049180328	2593	1
34.51174863387978	801	1
34.51879781420765	6421	1
34.560437158469945	468	1
34.56994535519126	4168	1
34.57557377049181	4045	1
34.588142076502734	735	1
34.599016393442625	9587	1
34.64256830601093	3864	1
34.65256830601093	8428	1
34.6755737704918	3881	1
34.68726775956284	1676	1
34.69256830601093	6579	1
34.69912568306011	755	1
34.70360655737705	4175	1
34.720601092896175	9601	1
34.722076502732236	8461	1
34.76005464480874	9435	1
34.80016393442623	2590	1
34.80054644808743	8689	1
34.80907103825136	4780	1
34.81551912568306	2464	1
34.828306010928955	5100	1
34.85437158469946	3779	1
34.88655737704918	4768	1
34.89185792349726	9317	1
34.89398907103825	8370	1
34.900655737704916	1376	1
34.903333333333336	9926	1
34.93633879781421	4362	1
34.9375956284153	9931	1
34.95114754098361	2286	1
34.95229508196721	2442	1
34.992568306010924	865	1
35.0072131147541	9930	1
35.04688524590164	9401	1
35.055628415300546	2725	1
35.08459016393443	7893	1
35.0996174863388	7747	1
35.10032786885246	4668	1
35.10573770491803	5654	1
35.11158469945355	2961	1
35.114754098360656	5258	1
35.11928961748634	3932	1
35.138961748633875	667	1
35.144699453551915	8447	1
35.17393442622951	5326	1
35.17699453551912	1937	1
35.19661202185792	8970	1
35.19715846994536	1702	1
35.20382513661202	1908	1
35.20628415300546	567	1
35.21715846994535	4693	1
35.23377049180328	8845	1
35.24398907103825	570	1
35.26868852459016	5979	1
35.311639344262296	5071	1
35.31803278688524	4037	1
35.31912568306011	2402	1
35.363606557377054	1709	1
35.36644808743169	2308	1
35.36726775956284	5944	1
35.381475409836064	8515	1
35.39098360655738	4581	1
35.39153005464481	4421	1
35.401693989071035	3871	1
35.4055737704918	4443	1
35.414426229508194	1944	1
35.42327868852459	8540	1
35.434754098360656	4656	1
35.438142076502736	9753	1
35.46087431693989	4856	1
35.47491803278688	6365	1
35.491256830601095	5286	1
35.492622950819666	9427	1
35.50267759562841	1468	1
35.503606557377054	5812	1
35.511693989071034	9052	1
35.527595628415305	6815	1
35.52918032786886	2589	1
35.53431693989071	2895	1
35.54568306010929	8577	1
35.573114754098356	8647	1
35.62256830601093	2107	1
35.63087431693989	6213	1
35.63355191256831	1942	1
35.640928961748635	4079	1
35.64153005464481	9232	1
35.643497267759564	5408	1
35.65989071038251	7851	1
35.66125683060109	8257	1
35.66754098360656	7395	1
35.67530054644809	7767	1
35.690163934426224	4979	1
35.71907103825137	7752	1
35.79852459016393	5425	1
35.821256830601094	8240	1
35.830601092896174	2858	1
35.83513661202186	5060	1
35.8396174863388	3466	1
35.8483606557377	9318	1
35.86136612021858	1850	1
35.86683060109289	7242	1
35.87540983606557	1567	1
35.91234972677596	3320	1
35.94092896174863	6898	1
35.946666666666665	6676	1
35.9491256830601	9512	1
35.95060109289618	872	1
35.95928961748634	3166	1
35.989344262295084	4103	1
36.029781420765026	4483	1
36.0648087431694	4054	1
36.0748087431694	5713	1
36.081092896174866	5594	1
36.08568306010929	8737	1
36.09224043715847	7056	1
36.1051912568306	5796	1
36.12338797814208	3732	1
36.135737704918036	1513	1
36.16846994535519	9244	1
36.168907103825134	423	1
36.17382513661202	2026	1
36.18786885245902	1587	1
36.2083606557377	1311	1
36.24781420765027	4030	1
36.255027322404366	9470	1
36.2596174863388	8055	1
36.2924043715847	5135	1
36.29819672131148	3666	1
36.30743169398907	9672	1
36.333934426229504	7600	1
36.33562841530055	9667	1
36.346010928961746	396	1
36.36109289617486	9152	1
36.39338797814208	7959	1
36.39972677595629	5667	1
36.40344262295082	9981	1
36.416721311475406	3331	1
36.43360655737705	4412	1
36.435081967213115	149	1
36.446229508196716	7762	1
36.448142076502734	3040	1
36.46043715846995	8092	1
36.46650273224044	6529	1
36.49256830601093	6567	1
36.49333333333333	1303	1
36.50131147540984	385	1
36.51267759562841	6057	1
36.53633879781421	1168	1
36.54622950819672	7444	0
36.613224043715846	2118	1
36.624043715846994	4442	1
36.650601092896174	9917	1
36.65650273224043	9777	1
36.659617486338796	8576	1
36.6720218579235	2991	1
36.68071038251366	1024	1
36.68109289617487	4716	1
36.686502732240434	3016	1
36.70508196721312	2965	1
36.71180327868852	6838	1
36.71191256830601	3037	1
36.72912568306011	7023	1
36.7331693989071	9429	1
36.75666666666667	6979	1
36.75775956284153	3106	0
36.766612021857924	7398	1
36.77098360655738	1186	1
36.805956284153005	6314	1
36.80693989071038	8993	1
36.810109289617486	3633	1
36.83792349726776	8286	1
36.854590163934425	8410	1
36.858251366120214	5978	1
36.882349726775956	1915	1
36.90950819672131	2159	1
36.91830601092896	5836	1
36.918907103825134	9060	1
36.93174863387978	5500	1
36.93344262295082	6735	1
36.94459016393443	8265	1
36.95693989071038	7672	1
36.96043715846995	5676	1
36.98005464480874	2949	1
37.01677595628415	1553	1
37.02661202185793	4278	1
37.0483606557377	5042	1
37.05584699453552	3490	1
37.061857923497264	2033	1
37.063497267759566	3408	1
37.06508196721312	6636	1
37.070819672131144	6822	1
37.14360655737705	8501	1
37.20874316939891	672	1
37.23377049180328	2506	1
37.24142076502732	4184	1
37.24699453551913	7233	1
37.25775956284153	2823	1
37.26087431693989	1985	1
37.268142076502734	4937	1
37.27049180327869	2079	1
37.27846994535519	3481	1
37.30120218579235	7291	1
37.326502732240435	7797	1
37.34142076502732	3770	1
37.348251366120216	2739	1
37.35934426229508	9948	1
37.372295081967216	3322	1
37.38218579234972	6005	1
37.38404371584699	6728	1
37.39267759562842	1071	1
37.40092896174863	5163	1
37.419398907103826	2401	1
37.43256830601093	4752	1
37.47295081967213	496	1
37.47300546448088	9086	1
37.50901639344262	2882	1
37.512185792349726	2694	1
37.51224043715847	9771	1
37.51344262295082	1276	1
37.52475409836066	607	1
37.525628415300545	2702	1
37.545573770491806	3942	1
37.54983606557377	9360	1
37.55202185792349	4299	1
37.559999999999995	9520	1
37.56131147540984	6379	1
