70.03551912568307	7730	1
70.03989071038252	3567	1
70.04262295081966	895	1
70.05027322404372	8633	1
70.05245901639344	4381	1
70.05573770491803	4032	1
70.07486338797814	6048	1
70.07704918032786	9705	1
70.07814207650273	9301	1
70.09125683060108	8961	1
70.09344262295082	5167	1
70.09562841530054	407	1
70.10382513661202	7098	1
70.1120218579235	4107	1
70.11857923497267	838	1
70.12950819672132	7780	1
70.13661202185791	3976	1
70.15245901639344	7474	1
70.16557377049179	3218	1
70.19508196721311	258	1
70.19945355191257	1292	1
70.20546448087433	4778	1
70.20765027322405	6327	1
70.22021857923498	9607	1
70.22185792349727	905	1
70.22349726775957	0	1
70.23224043715847	5589	1
70.23770491803279	1680	1
70.24207650273223	5521	1
70.24535519125683	9818	1
70.24644808743169	3144	1
70.24918032786886	5727	1
70.24972677595629	804	1
70.25355191256831	7989	1
70.25846994535519	6011	1
70.26010928961749	5861	1
70.26120218579234	9129	1
70.26393442622951	889	1
70.26448087431694	8364	1
70.26448087431694	8480	1
70.27322404371584	5342	1
70.27704918032786	2006	1
70.28087431693989	8105	1
70.28087431693989	704	1
70.28415300546449	9944	1
70.28852459016393	301	1
70.29836065573771	7976	1
70.30382513661202	8190	1
70.30437158469945	4983	1
70.31967213114754	6684	1
70.32950819672132	3970	1
70.3311475409836	3607	1
70.3344262295082	947	1
70.33551912568305	1907	1
70.34207650273224	4069	1
70.34262295081967	26	1
70.34262295081967	3660	1
70.34371584699454	8250	1
70.35081967213114	5464	1
70.351912568306	9766	1
70.35409836065574	5039	1
70.35628415300546	434	1
70.35628415300546	3784	1
70.35792349726776	6611	1
70.35956284153006	374	1
70.36065573770492	367	1
70.36065573770492	1106	1
70.36448087431694	509	1
70.36775956284153	3650	1
70.36939890710383	1718	1
70.37267759562842	7518	1
70.38196721311475	9895	1
70.39344262295081	7677	1
70.39781420765027	4528	1
70.40163934426229	4657	1
70.40819672131147	7388	1
70.41147540983606	2356	1
70.41584699453551	4027	1
70.42021857923498	2406	1
70.42185792349726	595	1
70.42568306010928	14	1
70.42677595628415	1124	1
70.42677595628415	6920	1
70.43060109289617	3680	1
70.43497267759564	6261	1
70.43661202185793	5164	1
70.43715846994535	3054	1
70.43770491803278	6239	1
70.43989071038251	6685	1
70.44262295081967	5526	1
70.4431693989071	3783	1
70.44644808743169	1763	1
70.44699453551912	3663	1
70.44863387978143	7222	1
70.44918032786886	8722	1
70.45300546448087	6218	1
70.45464480874317	6725	1
70.45792349726776	3640	1
70.46229508196721	7729	1
70.46393442622951	3914	1
70.46448087431695	7717	1
70.47103825136611	4941	1
70.47814207650273	5703	1
70.48306010928961	844	1
70.48415300546448	9144	1
70.48579234972676	7908	1
70.49071038251365	3757	1
70.49344262295082	8770	1
70.5	7698	1
70.50437158469946	4841	1
70.50874316939891	6258	1
70.50928961748635	255	1
70.50928961748635	7065	1
70.5120218579235	9833	1
70.51420765027322	9350	1
70.51693989071038	6634	1
70.52349726775957	9681	1
70.52349726775957	7228	1
70.524043715847	5397	1
70.52622950819672	1682	1
70.53005464480874	1213	1
70.53333333333333	3878	1
70.53333333333333	8957	1
70.53387978142077	5945	1
70.53551912568305	2353	1
70.5448087431694	2257	1
70.5448087431694	2270	1
70.54535519125682	2544	1
70.54590163934425	1780	1
70.54754098360655	8217	1
70.54918032786885	8184	1
70.55300546448088	2426	1
70.55628415300546	7590	1
70.55628415300546	6781	1
70.55792349726777	5299	1
70.55901639344262	9746	1
70.55956284153005	1558	1
70.5606557377049	5410	1
70.56120218579234	8504	1
70.56174863387977	8462	1
70.5622950819672	1381	1
70.56284153005464	8589	1
70.57322404371585	9771	1
70.57650273224043	3326	1
70.57704918032786	6053	1
70.58032786885246	3192	1
70.58032786885246	2481	1
70.58251366120219	2147	1
70.58469945355192	2880	1
70.58797814207651	9361	1
70.58907103825136	3308	1
70.59453551912569	9307	1
70.59617486338797	6663	1
70.5967213114754	2654	1
70.59781420765027	6361	1
70.60000000000001	8740	1
70.6016393442623	3134	1
70.6016393442623	6023	1
70.60437158469945	5642	1
70.60491803278688	6319	1
70.60765027322404	7983	1
70.60819672131147	4339	1
70.60928961748634	1388	1
70.60983606557377	6581	1
70.6136612021858	5834	1
70.62076502732239	9060	1
70.62131147540983	5740	1
70.6224043715847	9718	1
70.624043715847	3831	1
70.62622950819672	59	1
70.62677595628415	5147	1
70.62786885245902	448	1
70.62896174863388	4848	1
70.63005464480875	2631	1
70.63224043715847	7309	1
70.63224043715847	9038	1
70.64426229508197	6928	1
70.64590163934426	8721	1
70.65081967213114	2767	1
70.651912568306	5680	1
70.65573770491802	8657	1
70.65573770491802	305	1
70.65628415300546	6353	1
70.66065573770491	7291	1
70.66065573770491	5476	1
70.66120218579235	9499	1
70.66612021857922	1584	1
70.67049180327868	2289	1
70.67540983606558	4524	1
70.67978142076502	6898	1
70.67978142076502	754	1
70.68360655737705	3759	1
70.6863387978142	9715	1
70.69344262295083	3538	1
70.6967213114754	109	1
70.6983606557377	7528	1
70.70054644808742	9574	1
70.70546448087431	5652	1
70.71366120218579	4725	1
70.71475409836066	4391	1
70.72513661202186	2239	1
70.73387978142077	1930	1
70.7344262295082	6505	1
70.73879781420766	3484	1
70.74098360655736	3984	1
70.74207650273223	8752	1
70.7431693989071	9415	1
70.74371584699453	6547	1
70.74426229508197	9009	1
70.7448087431694	3762	1
70.74590163934425	5248	1
70.75683060109289	9827	1
70.75737704918032	1448	1
70.76775956284153	4065	1
70.77377049180328	4219	1
70.77650273224043	5137	1
70.7775956284153	6988	1
70.78306010928962	1086	1
70.78579234972676	9965	1
70.78579234972676	9839	1
70.7896174863388	3928	1
70.79344262295082	2692	1
70.79398907103825	3694	1
70.79453551912569	380	1
70.79617486338798	923	1
70.79836065573771	7982	1
70.80163934426228	7288	1
70.80765027322404	5059	1
70.80874316939891	3184	1
70.81092896174863	9330	1
70.81147540983606	4305	1
70.81584699453552	2911	1
70.81639344262294	6098	1
70.8207650273224	6702	1
70.82185792349726	7737	1
70.8224043715847	5993	1
70.82896174863389	8287	1
70.8311475409836	4045	1
70.83169398907103	8506	1
70.83989071038252	4423	1
70.84098360655737	5436	1
70.8415300546448	6963	1
70.84426229508198	4093	1
70.85409836065574	4894	1
70.85573770491803	7639	1
70.8584699453552	9516	1
70.8601092896175	6220	1
70.8601092896175	1585	1
70.86065573770492	8176	1
70.8639344262295	446	1
70.87267759562842	1685	1
70.87486338797815	351	1
70.87704918032786	2452	1
70.88142076502731	919	1
70.8879781420765	2395	1
70.8896174863388	1820	1
70.8967213114754	703	1
70.89945355191257	690	1
70.91038251366119	3430	1
70.91147540983606	4465	1
70.91202185792349	9281	1
70.91584699453551	7692	1
70.91748633879781	6633	1
70.91967213114755	7333	1
70.92021857923498	2865	1
70.92459016393443	2944	1
70.92513661202186	1391	1
70.93169398907104	1030	1
70.93387978142077	937	1
70.9344262295082	1502	1
70.93770491803278	8630	1
70.94863387978143	9463	1
70.95300546448087	220	1
70.95464480874317	3839	1
70.9551912568306	2802	1
70.95737704918032	5714	1
70.95846994535519	9470	1
70.96010928961749	6343	1
70.96120218579235	8051	1
70.96448087431695	6748	1
70.96666666666667	6431	1
70.97377049180328	261	1
70.98907103825137	9362	1
70.99344262295082	9054	1
70.99945355191257	7478	1
71.0	6576	1
71.00218579234972	4955	1
71.00382513661202	7595	1
71.00546448087431	3317	1
71.00983606557378	5475	1
71.01530054644807	4950	1
71.0224043715847	4186	1
71.02459016393443	3018	1
71.02459016393443	6185	1
71.02513661202187	6411	1
71.02568306010929	6064	1
71.0344262295082	9211	1
71.03989071038252	4596	1
71.04371584699453	9335	1
71.04754098360655	4351	1
71.0502732240437	6312	1
71.06612021857923	812	1
71.06612021857923	2272	1
71.08306010928962	9360	1
71.08688524590164	9921	1
71.08852459016394	4861	1
71.09180327868852	2639	1
71.09508196721312	34	1
71.09781420765027	8994	1
71.1054644808743	1554	1
71.10655737704917	1711	1
71.12841530054645	1785	1
71.12841530054645	4850	1
71.1344262295082	4067	1
71.13551912568305	510	1
71.14699453551913	1097	1
71.16885245901639	6169	1
71.17868852459017	2434	1
71.18087431693988	8354	1
71.18087431693988	2347	1
71.18907103825137	1562	1
71.19071038251366	7363	1
71.21092896174862	2222	1
71.22568306010928	5440	1
71.22786885245901	1696	1
71.23333333333333	4485	1
71.2344262295082	7246	1
71.2344262295082	4086	1
71.24590163934425	5400	1
71.24863387978142	5659	1
71.24918032786886	5181	1
71.25300546448088	8396	1
71.25464480874318	3632	1
71.25901639344262	2470	1
71.26010928961749	8048	1
71.26448087431694	7193	1
71.26448087431694	9894	1
71.27158469945354	6792	1
71.27213114754097	9660	1
71.275956284153	7191	1
71.27814207650273	5802	1
71.28032786885245	3944	1
71.28579234972678	2144	1
71.2863387978142	6555	1
71.29125683060109	6439	1
71.3103825136612	3777	1
71.32185792349726	363	1
71.32841530054645	1008	1
71.33879781420765	9202	1
71.34098360655737	2401	1
71.34207650273224	6455	1
71.34262295081967	9737	1
71.34371584699454	7447	1
71.3502732240437	5629	1
71.351912568306	6456	1
71.3601092896175	4385	1
71.3639344262295	7328	1
71.36557377049179	1443	1
71.36557377049179	5809	1
71.36939890710383	4899	1
71.37267759562842	2902	1
71.37978142076503	7884	1
71.38306010928962	7123	1
71.3896174863388	5504	1
71.39071038251366	9407	1
71.39180327868853	2125	1
71.39562841530054	5002	1
71.39781420765027	4662	1
71.4049180327869	4051	1
71.41584699453551	4729	1
71.42513661202184	3924	1
71.42950819672132	7629	1
71.43060109289617	3254	1
71.43661202185793	3002	1
71.43934426229508	4498	1
71.44098360655737	9908	1
71.44644808743169	6369	1
71.45027322404371	857	1
71.45191256830601	8820	1
71.45464480874317	9478	1
71.45683060109289	4494	1
71.46229508196721	7157	1
71.4672131147541	5699	1
71.4775956284153	425	1
71.48743169398907	1963	1
71.4896174863388	4224	1
71.49016393442622	1614	1
71.49071038251365	4312	1
71.49125683060109	9848	1
71.49726775956285	9834	1
71.49781420765028	619	1
71.50765027322404	4190	1
71.50874316939891	8885	1
71.51311475409837	5017	1
71.51639344262294	8984	1
71.52131147540983	364	1
71.52295081967213	6306	1
71.52896174863388	711	1
71.5327868852459	2792	1
71.53387978142077	8547	1
71.54043715846994	2597	1
71.54644808743168	6014	1
71.5502732240437	5346	1
71.5568306010929	6735	1
71.55956284153005	9443	1
71.56612021857923	5723	1
71.57213114754099	1511	1
71.58142076502732	3815	1
71.58360655737705	1275	1
71.59726775956284	9628	1
71.59781420765027	7327	1
71.60000000000001	9530	1
71.60928961748634	1233	1
71.61639344262295	1278	1
71.61967213114755	9593	1
71.62131147540983	891	1
71.62568306010928	3000	1
71.62786885245902	7217	1
71.64918032786886	5231	1
71.6502732240437	9812	1
71.65081967213114	2433	1
71.65956284153006	5847	1
71.66174863387978	9389	1
71.66830601092896	1880	1
71.66939890710383	7727	1
71.66994535519126	5901	1
71.68142076502731	8871	1
71.69180327868852	2450	1
71.70765027322405	8395	1
71.70819672131148	2306	1
71.71256830601092	2538	1
71.71366120218579	4106	1
71.72295081967214	4427	1
71.73224043715847	6467	1
71.73770491803279	2943	1
71.73825136612022	1382	1
71.7415300546448	452	1
71.74754098360656	7582	1
71.74972677595629	1988	1
71.75245901639344	5702	1
71.75464480874318	3269	1
71.75846994535519	5255	1
71.75956284153006	3751	1
71.76284153005464	5205	1
71.76502732240438	9284	1
71.76994535519127	3083	1
71.78087431693989	8683	1
71.78306010928962	3595	1
71.79836065573771	9945	0
71.80491803278689	1044	1
71.83114754098361	1695	1
71.83661202185792	9601	1
71.83934426229509	6136	1
71.84426229508198	9155	1
71.84699453551913	7189	1
71.84808743169398	588	1
71.85901639344263	9074	1
71.86229508196722	1899	1
71.86612021857923	6629	1
71.86612021857923	1306	1
71.86830601092896	6241	1
71.86830601092896	404	1
71.8879781420765	5966	1
71.88852459016394	8028	1
71.89234972677596	2456	1
71.89289617486338	5628	1
71.90218579234973	5262	1
71.91530054644808	8920	1
71.91639344262295	7144	1
71.92349726775956	2151	1
71.92622950819671	5578	1
71.9327868852459	6205	1
71.93387978142077	7346	1
71.93551912568306	8916	1
71.9448087431694	3675	1
71.95628415300546	2557	1
71.96448087431695	7802	1
71.96939890710382	9255	1
71.97486338797815	1453	1
71.9775956284153	8490	1
71.97814207650273	8529	1
71.97868852459017	362	1
71.98469945355191	7966	1
71.98524590163933	6208	1
71.99016393442622	1022	1
71.99234972677596	419	1
71.99453551912569	6968	1
71.99945355191257	2693	1
72.00054644808742	6612	1
72.0103825136612	3813	1
72.01803278688524	6877	1
72.03224043715846	7276	1
72.04098360655738	7396	1
72.04535519125682	8838	1
72.04699453551912	8334	1
72.04808743169399	4616	1
72.0502732240437	1959	1
72.05136612021857	7691	1
72.0568306010929	2764	1
72.06010928961747	2205	1
72.07158469945355	7274	1
72.07267759562842	7521	1
72.07704918032786	3305	1
72.07814207650273	2476	1
72.08415300546449	5076	1
72.09398907103825	2582	1
72.1136612021858	9752	1
72.11639344262295	7436	1
72.11748633879782	8119	1
72.12076502732239	9017	1
72.12950819672132	3125	1
72.1311475409836	16	1
72.13169398907104	7067	1
72.13715846994535	3461	1
72.13934426229508	5600	1
72.1464480874317	6900	1
72.1497267759563	3367	1
72.15245901639344	641	1
72.16939890710383	1935	1
72.17377049180328	5112	1
72.18142076502731	8570	1
72.18743169398907	1702	1
72.19234972677596	1936	1
72.1967213114754	2052	1
72.20109289617486	527	1
72.20546448087431	5645	1
72.20819672131148	5000	1
72.21202185792349	8847	1
72.21366120218579	9721	1
72.2207650273224	3481	1
72.22131147540983	5418	1
72.22677595628414	3389	1
72.22786885245901	1266	1
72.23224043715847	397	1
72.24808743169399	6912	1
72.24918032786886	6101	1
72.25792349726775	962	1
72.26174863387978	7588	1
72.26174863387978	9502	1
72.26174863387978	7278	1
72.26612021857923	9351	1
72.2672131147541	2361	1
72.2688524590164	1299	1
72.28032786885245	7102	1
72.28360655737706	8456	1
72.28579234972678	1768	1
72.28633879781421	5749	1
72.28743169398906	9587	1
72.2896174863388	9892	1
72.29289617486339	2884	1
72.29617486338798	5776	1
72.29945355191258	6885	1
72.3016393442623	814	1
72.30382513661202	2343	1
72.31912568306011	6430	1
72.3415300546448	4419	1
72.35464480874317	2862	1
72.3551912568306	1715	1
72.35628415300546	6719	1
72.36775956284153	1280	1
72.37431693989072	3252	1
72.38415300546448	1467	1
72.3912568306011	7984	1
72.39344262295081	3807	1
72.40546448087431	8316	1
72.40710382513662	903	1
72.41857923497268	9359	1
72.42841530054645	9729	1
72.43333333333334	557	1
72.43387978142077	7787	1
72.4344262295082	558	1
72.4398907103825	1878	1
72.44098360655737	4783	1
72.44371584699454	1821	1
72.44644808743169	17	1
72.44863387978143	9954	1
72.4655737704918	2241	1
72.48251366120219	523	1
72.48524590163933	5779	1
72.49071038251365	4435	1
72.49508196721311	702	1
72.5120218579235	9844	1
72.51803278688524	3749	1
72.52622950819672	8536	1
72.5344262295082	5747	1
72.53551912568305	4743	1
72.53770491803279	2753	1
72.54207650273224	8171	1
72.54480874316938	9785	1
72.54535519125682	825	1
72.54754098360655	5647	1
72.56393442622951	9856	1
72.57213114754099	5626	1
72.57540983606556	2033	1
72.57540983606556	540	1
72.58797814207651	357	1
72.59726775956284	2178	1
72.60546448087432	7621	1
72.60655737704917	9923	1
72.61311475409836	1408	1
72.61530054644808	5787	1
72.61639344262295	8895	1
72.61748633879782	7460	1
72.62622950819672	462	1
72.64262295081967	7154	1
72.6431693989071	2248	1
72.65464480874317	9931	1
72.66174863387978	2863	1
72.66448087431695	9044	1
72.66939890710383	75	1
72.6792349726776	8659	1
72.6792349726776	4161	1
72.68196721311475	4758	1
72.6879781420765	9180	1
72.68852459016394	5735	1
72.69071038251366	7601	1
72.69125683060109	4204	1
72.69234972677596	9441	1
72.69508196721311	687	1
72.69726775956283	1349	1
72.69890710382514	808	1
72.70109289617486	9991	1
72.70382513661202	2294	1
72.70546448087431	6195	1
72.7103825136612	2845	1
72.71912568306011	6250	1
72.72568306010929	1362	1
72.72950819672131	4544	1
72.7311475409836	8658	1
72.73715846994536	4409	1
72.74153005464481	933	1
72.74808743169399	1090	1
72.74808743169399	5071	1
72.75737704918032	3143	1
72.75901639344262	7229	1
72.7655737704918	4031	1
72.76612021857923	5162	1
72.76666666666667	1956	1
72.76994535519125	3151	1
72.77049180327869	8276	1
72.77267759562841	8936	1
72.77868852459017	5579	1
72.7792349726776	3995	1
72.79398907103825	432	1
72.80218579234973	5281	1
72.81420765027323	8937	1
72.83333333333333	8960	1
72.84262295081967	5421	1
72.8535519125683	1291	1
72.85792349726776	8472	1
72.8584699453552	3356	1
72.8688524590164	1283	1
72.87158469945355	5746	1
72.88743169398907	1569	1
72.89945355191257	967	1
72.90437158469946	3507	1
72.90765027322405	2038	1
72.91038251366119	8429	1
72.91366120218579	8220	1
72.91530054644808	4012	1
72.91530054644808	4823	1
72.91912568306012	1851	1
72.93333333333334	9582	1
72.94043715846993	3108	1
72.95300546448088	2618	1
72.95355191256832	182	1
72.96120218579235	1142	1
72.96174863387978	5767	1
72.96284153005465	9489	1
72.9655737704918	3496	1
72.96775956284154	4410	1
72.97103825136611	3344	1
72.97103825136611	533	1
72.98688524590163	4028	1
72.99781420765028	5908	1
73.00601092896174	8315	1
73.01311475409837	5465	1
73.01475409836067	6704	1
73.024043715847	7083	1
73.02568306010929	8705	1
73.02732240437159	429	1
73.03715846994535	8155	1
73.04043715846994	3180	1
73.04043715846994	7962	1
73.04426229508198	7422	1
73.05136612021857	4449	1
73.05628415300546	5174	1
73.05901639344263	2159	1
73.07049180327868	1974	1
73.07267759562842	4649	1
73.07431693989072	9377	1
73.09071038251366	4270	1
73.09289617486338	879	1
73.09344262295082	5888	1
73.09726775956284	2550	1
73.1	3296	1
73.10218579234973	2130	1
73.11092896174863	688	1
73.11256830601093	6666	1
73.12459016393441	1323	1
73.1327868852459	4330	1
73.1415300546448	2653	1
73.16338797814208	8090	1
73.16448087431695	7847	1
73.16830601092896	6275	1
73.17377049180328	7019	1
73.18524590163933	1547	1
73.1945355191257	3743	1
73.22732240437158	6397	1
73.2311475409836	337	1
73.23497267759562	3233	1
73.24699453551912	7827	1
73.25628415300547	4059	1
73.2672131147541	5571	1
73.27322404371584	790	1
73.27486338797813	4530	1
73.27540983606556	3941	1
73.2792349726776	8403	1
73.28032786885245	8668	1
73.29726775956284	5584	1
73.29781420765028	9879	1
73.30273224043717	9871	1
73.30765027322404	5697	1
73.34426229508198	5641	1
73.3448087431694	846	1
73.3464480874317	7819	1
73.348087431694	1303	1
73.351912568306	766	1
73.35901639344263	1364	1
73.36284153005465	5151	1
73.36775956284153	5720	1
73.3688524590164	7292	1
73.37158469945355	7678	1
73.37377049180328	7981	1
73.38251366120218	4980	1
73.39344262295083	2373	1
73.39999999999999	6381	1
73.40928961748634	6477	1
73.424043715847	2774	1
73.43169398907104	6656	1
73.44590163934426	859	1
73.44590163934426	7047	1
73.44699453551912	3652	1
73.45081967213115	1801	1
73.45409836065575	4769	1
73.45846994535519	9168	1
73.46502732240437	8001	1
73.46502732240437	6476	1
73.47322404371585	9253	1
73.47814207650273	5744	1
73.48196721311476	5653	1
73.49945355191258	3193	1
73.5	9864	1
73.50819672131148	8567	1
73.50983606557377	4072	1
73.51803278688524	7580	1
73.52185792349727	6474	1
73.52295081967213	176	1
73.52295081967213	4474	1
73.52622950819672	4531	1
73.54316939890711	4334	1
73.5448087431694	5667	1
73.55136612021857	9728	1
73.55245901639344	2187	1
73.56010928961749	648	1
73.56393442622951	1451	1
73.58032786885245	8766	1
73.58142076502732	5130	1
73.58415300546449	1354	1
73.59125683060108	6172	1
73.59344262295082	9763	1
73.60273224043716	7552	1
73.6032786885246	7344	1
73.60819672131147	356	1
73.62349726775956	3994	1
73.62677595628415	8293	1
73.63169398907104	9396	1
73.64480874316939	4623	1
73.65136612021858	6681	1
73.65901639344263	2016	1
73.66393442622952	3064	1
73.67213114754098	3933	1
73.68743169398907	3769	1
73.68852459016394	2555	1
73.69726775956285	9484	1
73.69890710382514	7916	1
73.70601092896175	8324	1
73.71803278688525	5428	1
73.71912568306011	9994	1
73.72185792349727	2667	1
73.72349726775957	7270	1
73.74098360655738	9667	1
73.74918032786886	7001	1
73.75300546448088	4251	1
73.7551912568306	1389	1
73.75737704918033	824	1
73.76612021857923	2704	1
73.76994535519125	435	1
73.79508196721311	7516	1
73.80819672131148	3657	1
73.80819672131148	4288	1
73.81311475409836	7159	1
73.82513661202185	291	1
73.83551912568305	7598	1
73.84098360655737	7319	1
73.85792349726776	6810	1
73.86284153005465	6834	1
73.86612021857923	9806	1
73.87267759562842	7958	1
73.87431693989072	6390	1
73.88251366120218	9619	1
73.89344262295083	7377	1
73.8967213114754	1197	1
73.89890710382514	5947	1
73.89945355191256	3600	1
73.90601092896175	1796	1
73.90601092896175	8026	1
73.91475409836065	9047	1
73.92131147540984	4611	1
73.92841530054645	7025	1
73.9295081967213	403	1
73.93989071038251	8609	1
73.94043715846993	4267	1
73.95409836065575	7429	1
73.96010928961748	9778	1
73.96612021857923	8348	1
73.96612021857923	6238	1
73.96939890710384	4710	1
73.97103825136611	577	1
74.0	6535	1
74.01147540983607	6667	1
74.01967213114753	6944	1
74.0207650273224	391	1
74.02568306010929	8941	1
74.04590163934427	5843	1
74.04590163934427	6825	1
74.0502732240437	6822	1
74.05136612021857	4614	1
74.07868852459016	8956	1
74.08360655737705	5669	1
74.0846994535519	6335	1
74.08633879781421	8083	1
74.08797814207651	8986	1
74.08907103825138	5977	1
74.09234972677595	5613	1
74.1016393442623	4447	1
74.10765027322404	2189	1
74.124043715847	38	1
74.1295081967213	7131	1
74.13333333333334	3292	1
74.1344262295082	9090	1
74.13497267759563	8719	1
74.13825136612022	4937	1
74.14043715846994	64	1
74.1464480874317	9648	1
74.14699453551913	6171	1
74.14699453551913	5426	1
74.14918032786886	9171	1
74.15191256830602	8933	1
74.1584699453552	9051	1
74.16010928961748	8982	1
74.16338797814208	1241	1
74.18524590163933	5217	1
74.19726775956285	1803	1
74.22131147540983	3455	1
74.22896174863388	74	1
74.24316939890711	7040	1
74.24918032786886	4331	1
74.25628415300547	5470	1
74.2568306010929	7399	1
74.25737704918033	3217	1
74.25792349726777	8089	1
74.26284153005464	308	1
74.26338797814208	8421	1
74.26393442622951	815	1
74.2655737704918	4401	1
74.26939890710382	9493	1
74.27103825136612	5513	1
74.27267759562842	5845	1
74.27486338797813	5128	1
74.28797814207651	1070	1
74.28907103825136	6265	1
74.29016393442622	1317	1
74.29071038251365	1761	1
74.29234972677595	9862	1
74.29453551912567	2098	1
74.30273224043717	5165	1
74.3103825136612	6904	1
74.3103825136612	5994	1
74.31748633879782	791	1
74.32622950819672	5247	1
74.34043715846994	3410	1
74.34043715846994	4422	1
74.3415300546448	3734	1
74.34371584699454	4581	1
74.34918032786886	9675	1
74.3502732240437	1985	1
74.3502732240437	9420	1
74.35737704918033	5184	1
74.3584699453552	5027	1
74.3743169398907	5672	1
74.38251366120218	469	1
74.38415300546448	4058	1
74.38415300546448	9863	1
74.38415300546448	1520	1
74.40546448087431	1666	1
74.40983606557377	855	1
74.41530054644808	7796	1
74.42732240437158	1574	1
74.44480874316939	8501	1
74.44918032786886	3185	1
74.44972677595628	4882	1
74.45245901639345	1182	1
74.45737704918032	4992	1
74.45737704918032	443	1
74.45737704918032	8918	1
74.45846994535519	3003	1
74.46174863387978	7420	1
74.4655737704918	4554	1
74.47486338797813	7267	1
74.4775956284153	526	1
74.48415300546449	83	1
74.4863387978142	7110	1
74.49016393442622	2087	1
74.49508196721311	6531	1
74.50983606557377	7147	1
74.51256830601093	4042	1
74.5191256830601	1629	1
74.53005464480874	9215	1
74.53060109289618	1731	1
74.53606557377049	6561	1
74.53606557377049	7828	1
74.55081967213114	477	1
74.56994535519125	6468	1
74.57049180327868	5353	1
74.57322404371585	7741	1
74.5775956284153	5191	1
74.58142076502732	5576	1
74.60109289617486	685	1
74.60273224043716	8967	1
74.60437158469945	5940	1
74.60710382513662	2011	1
74.6136612021858	444	1
74.61693989071038	6434	1
74.62677595628415	1294	1
74.6295081967213	2998	1
74.63934426229507	4259	1
74.64371584699454	571	1
74.65136612021858	4097	1
74.65737704918033	1631	1
74.65901639344263	7424	1
74.66065573770491	9246	1
74.66174863387978	7833	1
74.66775956284154	57	1
74.66994535519125	4005	1
74.6775956284153	9580	1
74.68032786885246	1896	1
74.68907103825137	4550	1
74.69398907103826	8897	1
74.69999999999999	3437	1
74.70109289617486	2459	1
74.70382513661202	1888	1
74.71147540983607	1379	1
74.71420765027321	6356	1
74.71803278688525	1204	1
74.72021857923497	451	1
74.72349726775957	6645	1
74.72622950819672	1149	1
74.72786885245903	7753	1
74.74262295081968	9851	1
74.75245901639344	2302	1
74.75573770491803	5866	1
74.75628415300547	8968	1
74.76338797814208	8962	1
74.76502732240436	1055	1
74.7672131147541	5793	1
74.775956284153	2511	1
74.78087431693989	9604	1
74.78196721311475	4546	1
74.78306010928962	6948	1
74.78579234972678	5098	1
74.78852459016395	3178	1
74.79453551912567	7417	1
74.79562841530054	460	1
74.81803278688525	1895	1
74.81803278688525	1038	1
74.81857923497269	3799	1
74.83333333333334	2684	1
74.83387978142078	3160	1
74.83715846994535	2749	1
74.85081967213114	1815	1
74.85245901639344	8108	1
74.86229508196722	4085	1
74.88032786885245	4669	1
74.88306010928962	6272	1
74.88360655737705	5560	1
74.88961748633879	7022	1
74.89999999999999	4158	1
74.9032786885246	5481	1
74.90382513661203	430	1
74.90601092896175	4707	1
74.9103825136612	7948	1
74.91530054644808	6337	1
74.92131147540984	8197	1
74.92459016393443	2680	1
74.93224043715847	5253	1
74.93333333333334	8071	1
74.93934426229508	7710	1
74.9415300546448	5581	1
74.94426229508196	481	1
74.94754098360656	28	1
74.94754098360656	9073	1
74.94808743169399	3195	1
74.95792349726776	3631	1
74.95846994535519	4947	1
74.97322404371585	7089	1
74.98469945355191	977	1
74.98633879781421	3613	1
74.99344262295082	3707	1
74.99398907103826	7607	1
74.99781420765028	9540	1
75.01147540983607	2206	1
75.01857923497268	4375	1
75.02732240437159	2775	1
75.02732240437159	4368	1
75.03060109289618	4903	1
75.03770491803279	7261	1
75.04043715846994	2228	1
75.05464480874316	4881	1
75.07103825136612	829	1
75.08087431693988	8613	1
75.08415300546447	9557	1
75.08907103825138	8157	1
75.09180327868853	3165	1
75.09617486338797	3532	1
75.09945355191256	9312	1
75.10109289617486	6282	1
75.10655737704919	2835	1
75.10655737704919	847	1
75.10819672131147	6860	1
75.10928961748633	8207	1
75.11092896174863	6992	1
75.11475409836065	5516	1
75.1191256830601	932	1
75.13224043715847	4640	1
75.13333333333334	3477	1
75.13387978142077	1330	1
75.13825136612022	3571	1
75.1464480874317	8041	1
75.15792349726776	4157	1
75.17486338797814	6648	1
75.17923497267759	9966	1
75.18306010928963	5286	1
75.18688524590164	20	1
75.1879781420765	1514	1
75.18961748633879	6954	1
75.19016393442622	4647	1
75.20054644808742	4314	1
75.20054644808742	5889	1
75.20491803278688	9107	1
75.22349726775957	8256	1
75.24153005464481	6965	1
75.24480874316939	3486	1
75.24535519125682	4517	1
75.25191256830601	7659	1
75.25245901639344	9504	1
75.25300546448088	3592	1
75.26174863387978	2105	1
75.27814207650273	170	1
75.28306010928962	868	1
75.28360655737706	7549	1
75.29071038251365	2564	1
75.29344262295082	4962	1
75.29508196721311	9910	1
75.29836065573771	6366	1
75.30874316939891	7708	1
75.30983606557376	7734	1
75.31912568306011	9815	1
75.3207650273224	7009	1
75.32185792349726	5435	1
75.33114754098361	7250	1
75.3344262295082	3027	1
75.34972677595628	9339	1
75.35081967213114	3372	1
75.35737704918033	4454	1
75.36448087431694	5405	1
75.3655737704918	2415	1
75.37158469945355	3609	1
