69.01311475409835	5758	1
69.01584699453551	6971	1
69.03770491803279	4764	1
69.06065573770492	1844	1
69.06939890710383	6722	1
69.07158469945355	8875	1
69.07868852459016	289	1
69.08360655737705	714	1
69.09234972677595	4398	1
69.09453551912569	259	1
69.10382513661202	9107	1
69.10546448087432	5115	1
69.10655737704917	5723	1
69.11256830601093	6955	1
69.1224043715847	3998	1
69.13770491803278	9729	1
69.15409836065574	958	1
69.15901639344263	8658	1
69.16065573770493	9534	1
69.16338797814207	7754	1
69.17704918032787	3157	1
69.18852459016394	8198	1
69.1896174863388	6094	1
69.22021857923498	4470	1
69.22131147540983	4517	1
69.22459016393442	5483	1
69.2311475409836	6699	1
69.23715846994536	610	1
69.27158469945354	7590	1
69.27213114754097	8260	1
69.2808743169399	1353	1
69.28907103825136	5881	1
69.29016393442623	4457	1
69.29125683060109	3668	1
69.30163934426228	9983	1
69.30327868852459	7945	1
69.30382513661202	3253	1
69.30710382513661	868	1
69.3311475409836	9880	1
69.34043715846995	9423	1
69.34480874316941	5677	1
69.34808743169398	6174	1
69.37267759562842	6891	1
69.37540983606557	9135	1
69.38142076502731	4148	1
69.39071038251365	1350	1
69.39125683060108	7223	1
69.39234972677595	1632	1
69.4032786885246	1762	1
69.4049180327869	1405	1
69.41912568306012	4156	1
69.43387978142077	2043	1
69.44699453551912	20	1
69.45027322404373	5274	1
69.45300546448087	3318	1
69.4551912568306	6125	1
69.45846994535519	6553	1
69.47650273224043	267	1
69.47814207650273	8824	1
69.48251366120218	7282	1
69.49398907103826	332	1
69.49781420765026	399	1
69.51420765027322	7792	1
69.52786885245901	4593	1
69.53224043715846	9292	1
69.53879781420765	6641	1
69.54699453551912	2152	1
69.57158469945355	7853	1
69.58743169398907	3913	1
69.60273224043715	1341	0
69.60655737704917	6335	1
69.61038251366121	8298	1
69.6136612021858	2275	1
69.61420765027323	4030	1
69.61967213114754	4289	1
69.63934426229508	2212	1
69.64262295081967	4666	1
69.65027322404372	1387	1
69.65300546448087	2738	1
69.66502732240437	7740	1
69.66830601092896	6873	1
69.68852459016394	122	1
69.69344262295083	4801	1
69.69781420765027	9189	1
69.69890710382514	3479	1
69.71748633879781	1379	1
69.71857923497268	1962	1
69.7448087431694	6960	1
69.75792349726775	5531	1
69.76393442622951	4820	1
69.76557377049181	4426	1
69.77322404371584	5408	1
69.78415300546449	376	1
69.7863387978142	8944	1
69.79508196721312	8334	1
69.79836065573771	2081	1
69.80327868852459	1511	1
69.80874316939891	527	1
69.81092896174863	6559	1
69.8136612021858	2014	1
69.8136612021858	1165	1
69.81530054644809	1186	1
69.81693989071037	4514	1
69.8224043715847	1361	1
69.83169398907103	1633	1
69.83715846994535	2314	1
69.84371584699454	9450	1
69.84590163934425	4987	1
69.86284153005464	6015	1
69.87267759562842	5926	1
69.87322404371585	5488	1
69.8792349726776	3441	1
69.88032786885246	3164	1
69.89125683060108	3617	1
69.90819672131147	1900	1
69.9153005464481	4694	1
69.92513661202186	756	1
69.93333333333334	6	1
69.93551912568307	394	1
69.94043715846995	5034	1
69.95792349726776	4607	1
69.96830601092896	3093	1
69.96939890710382	913	1
69.98524590163935	4906	1
69.98579234972676	4584	1
70.00710382513661	4550	1
70.02295081967213	6037	1
70.03060109289616	5767	1
70.03715846994535	6494	1
70.04043715846996	8458	1
70.05136612021857	9365	1
70.05245901639344	4642	1
70.07158469945355	3838	1
70.075956284153	7779	1
70.07978142076503	5011	1
70.08633879781421	8905	1
70.09125683060108	6465	1
70.0967213114754	8491	1
70.09781420765027	4263	1
70.11420765027323	6299	1
70.1153005464481	877	1
70.11748633879782	9876	1
70.11748633879782	2458	1
70.11748633879782	2347	1
70.12950819672132	8283	1
70.13387978142076	8591	1
70.1431693989071	8324	1
70.16885245901639	666	1
70.1704918032787	1614	1
70.17704918032787	6644	1
70.18415300546448	5467	1
70.18743169398907	2481	1
70.18852459016394	3238	1
70.19781420765027	4386	1
70.20109289617486	7842	1
70.20710382513661	7033	1
70.2207650273224	6920	1
70.24699453551912	7387	1
70.25683060109289	7571	1
70.26502732240438	2422	1
70.26775956284153	2575	1
70.26939890710383	4428	1
70.28196721311475	7236	1
70.28306010928962	8290	1
70.28688524590163	5756	1
70.29562841530054	1114	1
70.30601092896174	9218	1
70.31256830601093	4995	1
70.3136612021858	2695	1
70.32459016393443	9432	1
70.34262295081967	1243	1
70.35027322404372	2946	1
70.35573770491803	1791	1
70.37158469945355	1180	1
70.38579234972677	7663	1
70.4103825136612	3242	1
70.41256830601093	5199	1
70.41748633879781	4220	1
70.41748633879781	2606	1
70.45956284153006	4205	1
70.46010928961749	1588	1
70.46065573770491	6622	1
70.46885245901639	462	1
70.46994535519126	9754	1
70.47267759562841	8099	1
70.50382513661202	7831	1
70.50874316939891	8601	1
70.50928961748635	8862	1
70.5120218579235	8717	1
70.55136612021857	8803	1
70.55245901639344	3683	1
70.59180327868852	3065	1
70.59726775956284	690	1
70.6071038251366	4233	1
70.6136612021858	1144	1
70.61639344262295	573	1
70.61748633879782	7023	1
70.63825136612022	4721	1
70.6431693989071	7171	1
70.65136612021857	126	1
70.68032786885244	2380	1
70.68032786885244	2088	1
70.69617486338797	1049	1
70.6983606557377	4221	1
70.71912568306011	2034	1
70.73387978142077	6858	1
70.73715846994536	6764	1
70.75956284153006	2898	1
70.76120218579234	2567	1
70.76830601092897	6680	1
70.77540983606556	3061	1
70.7775956284153	1125	1
70.78415300546449	8990	1
70.80273224043715	3672	1
70.80710382513661	1122	1
70.80819672131148	2786	1
70.8136612021858	7163	1
70.81693989071037	954	1
70.82131147540983	1660	1
70.8311475409836	2920	0
70.83715846994535	2272	1
70.851912568306	4010	1
70.85901639344263	985	1
70.8601092896175	7210	1
70.86830601092896	7635	1
70.8792349726776	2572	1
70.89890710382514	5729	1
70.90109289617486	5296	1
70.90163934426229	531	1
70.91256830601093	3465	1
70.91803278688525	7510	1
70.92568306010928	4310	1
70.92732240437158	358	1
70.92950819672132	9431	1
70.93770491803278	8403	1
70.94098360655737	6430	1
70.9431693989071	8399	1
70.95737704918032	6566	1
70.96010928961749	454	1
70.975956284153	4050	1
70.98415300546448	3347	1
70.98469945355191	4217	1
70.99180327868852	1488	1
71.0207650273224	6274	1
71.02950819672131	19	1
71.02950819672131	8677	1
71.04262295081968	8488	1
71.05737704918033	7502	1
71.0688524590164	7072	1
71.06994535519127	673	1
71.07213114754099	1842	1
71.07322404371585	3221	1
71.08688524590164	6962	1
71.08852459016394	8174	1
71.09289617486338	138	1
71.09617486338797	5823	1
71.09890710382514	6470	1
71.12841530054645	6770	1
71.13715846994535	9023	1
71.13989071038252	6525	1
71.1431693989071	1021	1
71.1464480874317	7833	1
71.15956284153006	6033	1
71.16120218579235	7391	1
71.16448087431695	716	1
71.17103825136611	3760	1
71.17322404371585	342	1
71.17431693989072	3019	1
71.18087431693988	9393	1
71.18306010928961	1636	1
71.19071038251366	1602	1
71.19071038251366	4224	1
71.19234972677596	6668	1
71.20382513661202	9201	1
71.20928961748635	9889	1
71.21475409836066	509	1
71.21475409836066	5867	1
71.22896174863388	2678	1
71.23934426229509	7755	1
71.2448087431694	6554	1
71.24699453551912	5688	1
71.25300546448088	4011	1
71.26502732240438	1745	1
71.27103825136611	4344	1
71.27213114754097	9873	1
71.27322404371584	1828	1
71.275956284153	3430	1
71.2879781420765	2182	1
71.30327868852459	8086	1
71.3103825136612	2977	1
71.32131147540983	513	1
71.32349726775956	6003	1
71.32896174863389	7354	1
71.32950819672132	9429	1
71.33606557377048	8842	1
71.33879781420765	9116	1
71.34207650273224	3816	1
71.34590163934426	2550	1
71.35136612021857	2900	1
71.35245901639344	3699	1
71.36612021857923	5368	1
71.36939890710383	5334	1
71.36994535519126	1933	1
71.41038251366119	7419	1
71.41202185792349	5625	1
71.41693989071038	6818	1
71.4224043715847	3762	1
71.42404371584699	935	1
71.42513661202184	1028	1
71.42950819672132	3540	1
71.44098360655737	5158	1
71.45409836065573	6871	1
71.4655737704918	7066	1
71.4672131147541	1990	1
71.50928961748635	8430	1
71.53224043715846	7301	1
71.5344262295082	7907	1
71.54535519125682	9471	1
71.55737704918033	1117	1
71.55901639344263	8859	1
71.5655737704918	9849	1
71.60054644808743	7789	1
71.60382513661203	4867	1
71.61639344262295	2674	1
71.62786885245902	8702	1
71.63005464480875	2697	1
71.63169398907104	9073	1
71.66830601092896	6258	1
71.68032786885246	4117	1
71.69289617486339	5528	1
71.70437158469946	5702	1
71.72459016393444	7179	1
71.72568306010929	6410	1
71.72732240437158	9623	1
71.7344262295082	1999	1
71.7448087431694	1599	1
71.74535519125682	4280	1
71.75956284153006	3690	1
71.76939890710383	1152	1
71.76939890710383	3171	1
71.78524590163934	7463	1
71.79836065573771	8963	1
71.81147540983606	8363	1
71.81584699453552	8799	1
71.82131147540983	6392	1
71.82185792349726	2714	1
71.82349726775956	6698	1
71.824043715847	785	1
71.82622950819672	9809	1
71.83661202185792	4173	1
71.83934426229509	1271	1
71.83989071038252	2835	1
71.8535519125683	5193	1
71.85901639344263	5629	1
71.8672131147541	8646	1
71.87158469945355	4372	1
71.89945355191257	6801	1
71.89999999999999	2648	1
71.90819672131147	1892	1
71.9377049180328	1532	1
71.9448087431694	8216	1
71.96775956284154	4532	1
71.97267759562841	1499	1
71.97486338797815	1814	1
71.99836065573771	1159	1
72.00546448087431	563	1
72.02185792349727	7443	1
72.04153005464481	416	1
72.04426229508198	3555	1
72.04535519125682	7533	1
72.08032786885245	4345	1
72.10983606557377	3792	1
72.1120218579235	1551	1
72.12349726775956	2184	1
72.12786885245902	8063	1
72.13661202185791	4131	1
72.14098360655737	9166	1
72.15409836065574	451	1
72.15573770491802	7499	1
72.16065573770491	1031	1
72.16174863387978	7908	1
72.16284153005465	2258	1
72.17103825136611	4270	1
72.17650273224044	5914	1
72.18251366120218	2400	1
72.18579234972677	1733	1
72.1945355191257	968	1
72.19562841530055	3777	1
72.1967213114754	1019	1
72.20546448087431	1325	1
72.20819672131148	859	1
72.20983606557378	9525	1
72.21420765027322	5424	1
72.22677595628414	2142	1
72.2327868852459	7201	1
72.23551912568306	9786	1
72.23825136612022	5219	1
72.27213114754097	4468	1
72.27486338797813	3774	1
72.28087431693989	64	1
72.28524590163934	7285	1
72.28579234972678	1375	1
72.29562841530054	1571	1
72.29836065573771	7408	1
72.29836065573771	8845	1
72.32786885245902	7952	1
72.34918032786885	6518	1
72.36338797814207	5761	1
72.36666666666666	8489	1
72.36939890710383	5553	1
72.37049180327868	1354	1
72.3792349726776	9339	1
72.39016393442623	9772	1
72.41311475409836	1710	1
72.41420765027323	6775	1
72.4224043715847	5641	1
72.42459016393443	4836	1
72.42622950819671	2271	1
72.42896174863388	2346	1
72.43661202185793	7073	1
72.48907103825137	6557	1
72.50218579234972	7911	1
72.50327868852459	3295	1
72.5136612021858	6213	1
72.51693989071038	5106	1
72.52677595628415	5267	1
72.5502732240437	8364	1
72.55245901639344	810	1
72.55628415300546	4064	1
72.56338797814207	9177	1
72.56612021857923	481	1
72.575956284153	7389	1
72.57868852459016	7417	1
72.58142076502732	5165	1
72.59836065573771	3535	1
72.60983606557376	2465	1
72.61092896174863	6157	1
72.61092896174863	5512	1
72.61475409836066	7254	1
72.64371584699454	5863	1
72.66830601092896	7998	1
72.67103825136611	99	1
72.67814207650274	8107	1
72.69999999999999	4501	1
72.70163934426229	369	1
72.70382513661202	2455	1
72.7103825136612	5163	1
72.71147540983607	4570	1
72.72841530054644	2918	1
72.73497267759562	297	1
72.74808743169399	845	1
72.74918032786886	3711	1
72.75355191256831	6989	1
72.75409836065575	4535	1
72.76229508196721	5663	1
72.77431693989071	354	1
72.77868852459017	3714	1
72.79016393442622	2132	1
72.81256830601093	9137	1
72.8136612021858	104	1
72.82295081967213	9122	1
72.82568306010928	8372	1
72.8448087431694	5975	1
72.85300546448087	1432	1
72.86284153005465	9039	1
72.875956284153	8855	1
72.88579234972677	6522	1
72.89726775956284	3463	1
72.9032786885246	6294	1
72.90546448087431	8202	1
72.90928961748634	1615	1
72.92185792349727	4250	1
72.92622950819671	9370	1
72.9344262295082	1062	1
72.93606557377049	1324	1
72.94371584699454	6375	1
72.94808743169399	2005	1
72.96393442622951	408	1
72.98087431693989	2942	1
72.98743169398907	1723	1
72.99289617486339	9333	1
73.00710382513661	7493	1
73.01092896174863	3731	1
73.02786885245902	7667	1
73.03169398907103	1942	1
73.0327868852459	7342	1
73.0327868852459	9997	1
73.0344262295082	5301	1
73.04918032786885	9197	1
73.05409836065574	6538	1
73.05956284153007	9757	1
73.0622950819672	2164	1
73.09016393442623	4618	1
73.09125683060108	8360	1
73.09617486338797	5347	1
73.1087431693989	6512	1
73.11857923497269	3286	1
73.13333333333334	5287	1
73.15409836065574	6357	1
73.15464480874316	605	1
73.16065573770491	4654	1
73.16612021857924	1797	1
73.175956284153	5214	1
73.17814207650274	5460	1
73.18032786885246	594	1
73.19234972677596	4790	1
73.20765027322405	4840	1
73.20819672131148	1609	1
73.2120218579235	5285	1
73.2120218579235	2019	1
73.21530054644808	6672	1
73.21639344262294	3392	1
73.22732240437158	8089	1
73.2344262295082	7397	1
73.23715846994536	6100	1
73.28633879781421	2849	1
73.29016393442622	6984	1
73.29125683060109	3401	1
73.29726775956284	7504	1
73.30655737704917	1342	1
73.31147540983606	1997	1
73.31748633879782	5007	1
73.32459016393442	9005	1
73.33551912568305	5636	1
73.33715846994535	8267	1
73.33770491803278	6645	1
73.33934426229509	9317	1
73.3464480874317	2587	1
73.351912568306	8762	0
73.35245901639344	9331	1
73.37158469945355	1628	1
73.39398907103826	8119	1
73.40273224043716	8482	1
73.40546448087431	5286	1
73.40601092896175	6315	1
73.40655737704918	2389	1
73.40765027322405	8368	1
73.41420765027323	7593	1
73.41693989071038	5586	1
73.42841530054645	8205	1
73.43825136612023	2091	1
73.4398907103825	4338	1
73.44863387978143	2009	1
73.46284153005465	9891	1
73.46448087431695	6501	1
73.47049180327868	2143	1
73.47650273224043	1809	1
73.47978142076502	3498	1
73.49180327868852	9119	1
73.50710382513661	1972	1
73.51256830601093	3840	1
73.51311475409837	2950	1
73.52131147540983	4862	1
73.52459016393442	9400	1
73.52786885245902	7221	1
73.53989071038251	1724	1
73.55573770491803	2924	1
73.55628415300546	3257	1
73.56174863387977	5492	1
73.57704918032786	5335	1
73.58852459016394	8281	1
73.60765027322404	6808	1
73.60765027322404	3926	1
73.61803278688525	9229	1
73.62459016393441	2107	1
73.62841530054645	5046	1
73.63715846994535	2525	1
73.63770491803278	1688	1
73.64754098360656	6427	1
73.64863387978143	7647	1
73.65956284153005	1223	1
73.66010928961748	1920	1
73.70163934426229	5026	1
73.70273224043716	5308	1
73.72786885245901	6347	1
73.7295081967213	7966	1
73.73060109289617	6139	1
73.74207650273225	8378	1
73.74590163934425	1005	1
73.74918032786886	9375	1
73.7568306010929	8291	1
73.75737704918033	1282	1
73.76502732240436	7407	1
73.76612021857923	5933	1
73.77322404371584	4265	1
73.78743169398908	8909	1
73.79071038251365	5102	1
73.79071038251365	5351	1
73.80655737704917	7405	1
73.84043715846994	8308	1
73.84043715846994	5064	1
73.851912568306	5611	1
73.86065573770492	7690	1
73.87158469945355	1107	1
73.88907103825137	4685	1
73.90163934426229	418	1
73.91311475409836	6088	1
73.91475409836065	16	1
73.91912568306012	4609	1
73.9295081967213	8939	1
73.93387978142077	23	1
73.93387978142077	4102	1
73.9377049180328	3771	1
73.94043715846993	3973	1
73.94699453551912	3680	1
73.95081967213115	5627	1
73.95737704918032	2253	1
73.97540983606557	5760	1
73.98087431693989	9637	1
73.98852459016393	5896	1
74.00218579234972	2321	1
74.00601092896174	7935	1
74.02021857923496	2806	1
74.02459016393442	930	1
74.02568306010929	5892	1
74.02950819672131	9583	1
74.03387978142077	8382	1
74.03661202185792	4024	1
74.03989071038251	3968	1
74.04918032786885	8741	1
74.05355191256831	1317	1
74.05573770491803	184	1
74.06830601092896	9563	1
74.07049180327868	4241	1
74.07049180327868	5640	1
74.07704918032786	5435	1
74.0775956284153	5952	1
74.08142076502732	7187	1
74.09071038251366	1210	1
74.09453551912567	6331	1
74.09726775956284	5300	1
74.09836065573771	2662	1
74.11584699453552	6556	1
74.11584699453552	7543	1
74.11639344262295	1184	1
74.11912568306012	817	1
74.12732240437158	6423	1
74.1295081967213	6836	1
74.1311475409836	2852	1
74.14590163934426	8796	1
74.14590163934426	5036	1
74.15191256830602	1072	1
74.16939890710381	6453	1
74.17377049180328	682	1
74.18415300546448	5037	1
74.1863387978142	6988	1
74.19180327868852	6326	1
74.20437158469944	2239	1
74.2120218579235	9935	1
74.21693989071038	8280	1
74.22841530054644	5773	1
74.23169398907103	2688	1
74.23387978142077	2708	1
74.24644808743169	5806	1
74.25956284153004	4017	1
74.27267759562842	273	1
74.27814207650273	9014	1
74.27868852459017	739	1
74.28306010928962	9799	1
74.28797814207651	9170	1
74.28797814207651	4079	1
74.28961748633878	5331	1
74.29071038251365	6541	1
74.31147540983606	9084	1
74.32131147540983	8336	1
74.3415300546448	2461	1
74.34316939890711	1497	1
74.3448087431694	6579	1
74.3502732240437	6851	1
74.3551912568306	1415	1
74.36120218579235	1307	1
74.3688524590164	8683	1
74.38306010928962	57	1
74.3863387978142	9032	1
74.39945355191256	5114	1
74.40491803278688	7689	1
74.41366120218579	4072	1
74.41857923497268	272	1
74.42459016393443	7942	1
74.43005464480873	3665	1
74.4327868852459	8775	1
74.43606557377049	9885	1
74.4377049180328	7548	1
74.44863387978143	698	1
74.44863387978143	4216	1
74.45792349726776	8929	1
74.46065573770491	6479	1
74.4672131147541	6745	1
74.4743169398907	3235	1
74.48852459016393	6859	1
74.49562841530054	6464	1
74.49890710382515	3115	1
74.50874316939891	7925	1
74.5136612021858	7609	1
74.51693989071038	3753	1
74.53333333333333	830	1
74.54754098360655	8553	1
74.56393442622951	1668	1
74.56612021857923	9865	1
74.56666666666666	188	1
74.57049180327868	3447	1
74.57103825136612	4898	1
74.58306010928962	6063	1
74.58360655737705	6608	1
74.58743169398907	4394	1
74.59180327868853	8373	1
74.59781420765027	9998	1
74.59945355191256	5015	1
74.6032786885246	3963	1
74.62404371584698	6724	1
74.62677595628415	4163	1
74.6311475409836	9747	1
74.6327868852459	7459	1
74.6360655737705	5919	1
74.63825136612022	5520	1
74.64535519125683	1923	1
74.6584699453552	9727	1
74.66229508196722	9022	1
74.68087431693989	5610	1
74.68524590163933	435	1
74.69289617486339	2608	1
74.69508196721311	623	1
74.69726775956285	2194	1
74.69999999999999	9286	1
74.70273224043716	9671	1
74.7103825136612	3698	1
74.72622950819672	2551	1
74.72732240437159	1954	1
74.73005464480873	3048	1
74.7327868852459	3674	1
74.75027322404371	3855	1
74.77322404371586	6136	1
74.77868852459017	2396	1
74.77978142076502	3556	1
74.78852459016395	7717	1
74.79016393442622	4036	1
74.79125683060109	6653	1
74.79125683060109	7149	1
74.79398907103825	4500	1
74.79453551912567	8721	1
74.80218579234973	6619	1
74.80765027322404	5468	1
74.81693989071039	9538	1
74.82732240437159	5905	1
74.83114754098361	8757	1
74.84371584699454	5284	1
74.84863387978143	8177	1
74.85573770491803	3397	1
74.8584699453552	7702	1
74.86502732240437	3715	1
74.87049180327868	5246	1
74.8863387978142	423	1
74.89234972677596	5022	0
74.89344262295083	6717	1
74.89453551912568	1752	1
74.8983606557377	7120	1
74.90382513661203	8243	1
74.90819672131148	9724	1
74.93224043715847	2851	1
74.94590163934426	3027	1
74.95628415300546	3824	1
74.95737704918032	2720	1
74.95792349726776	5363	1
74.95956284153004	3017	1
74.9655737704918	3169	1
74.96775956284154	8035	1
74.97978142076502	8270	1
74.98579234972678	8357	1
75.00546448087431	2052	1
75.01584699453552	7278	1
75.01803278688524	5383	1
75.0191256830601	2727	1
75.02131147540983	8917	1
75.02513661202185	8809	1
75.02622950819672	5536	1
75.03606557377049	4805	1
75.05245901639344	8333	1
75.0568306010929	456	1
75.07650273224044	6854	1
75.08032786885245	3597	1
75.1295081967213	361	1
75.14590163934426	9267	1
75.1535519125683	2793	1
75.15409836065572	1109	1
75.1672131147541	9901	1
75.16885245901638	4626	1
75.17267759562841	5790	1
75.17814207650274	5673	1
75.18306010928963	1888	1
75.18852459016394	3987	1
75.18907103825136	753	1
75.19016393442622	2235	1
75.19289617486339	9565	1
75.19562841530055	9321	1
75.20382513661202	4967	1
75.20765027322405	4598	1
75.2551912568306	7241	1
75.25901639344264	6973	1
75.26065573770491	7268	1
75.26994535519125	8753	1
75.27049180327869	7050	1
75.27923497267759	3830	1
75.28852459016395	6560	1
75.29617486338798	3952	1
75.30819672131148	906	1
75.31092896174863	787	1
75.31147540983606	6948	1
75.32021857923496	6732	1
75.33169398907104	525	1
75.33224043715848	3794	1
75.33224043715848	9	1
75.3344262295082	3122	1
75.33606557377048	2536	1
75.34262295081967	3765	1
75.34535519125683	7765	1
75.3464480874317	3880	1
75.3535519125683	6936	1
75.35628415300546	6926	1
75.3568306010929	7135	1
75.36284153005465	256	1
75.37267759562842	7400	1
75.37650273224044	5321	1
75.37978142076503	9894	1
75.38251366120218	7658	1
75.39890710382512	8231	1
75.40054644808743	3361	1
75.44480874316939	7712	1
75.44480874316939	388	1
75.45846994535519	5477	1
75.4775956284153	3641	1
75.48415300546448	6009	1
75.49016393442622	3026	1
75.49234972677596	1524	1
75.49453551912568	156	1
75.50382513661201	670	1
75.50765027322404	8192	1
75.51584699453552	3854	1
75.51857923497268	2601	1
75.52295081967213	5070	1
75.53224043715848	2613	1
75.53770491803279	363	1
75.5464480874317	4082	1
75.55737704918033	3504	1
75.55792349726777	6857	1
75.55792349726777	8115	1
75.56065573770492	2498	1
75.5639344262295	5020	1
75.57267759562842	6446	1
75.58688524590164	6018	1
75.58852459016394	2618	1
75.59234972677596	9750	1
75.59945355191256	6976	1
75.6016393442623	2988	1
75.60491803278688	3290	1
75.60765027322405	689	1
75.60983606557376	7818	1
75.62131147540984	2336	1
75.6344262295082	3378	1
75.64098360655737	9256	1
75.65573770491802	8914	1
75.66120218579235	1964	1
75.66174863387978	152	1
75.66612021857924	1558	1
75.68032786885246	5496	1
75.68032786885246	3423	1
75.68524590163933	7044	1
75.70163934426229	588	1
75.70218579234972	4748	1
75.74316939890711	6564	1
75.77978142076502	242	1
75.77978142076502	9364	1
75.79180327868852	93	1
75.79617486338798	9507	1
75.79672131147541	1803	1
75.80655737704917	9302	1
75.8103825136612	4948	1
75.8136612021858	4549	1
75.81420765027322	322	1
75.81475409836065	31	1
75.83005464480874	7378	1
75.84535519125683	9905	1
75.85464480874316	2179	1
75.8551912568306	7834	1
75.86612021857923	407	1
75.87158469945355	607	1
75.8808743169399	6188	1
75.88306010928962	3511	1
75.8879781420765	2311	1
75.8967213114754	461	1
75.89890710382512	886	1
75.90491803278688	3342	1
75.91092896174864	7207	1
75.91147540983607	4960	1
75.91256830601093	9373	1
75.9224043715847	9187	1
75.92404371584699	9188	1
75.92896174863387	1785	1
75.92896174863387	7351	1
75.94153005464482	4152	1
75.94371584699452	6881	1
75.95191256830601	7428	1
75.95245901639345	6148	1
75.96338797814208	7944	1
75.97486338797813	8084	1
75.9775956284153	1208	1
75.98196721311476	5302	1
75.99016393442622	3145	1
75.99234972677596	665	1
75.99672131147541	3055	1
76.02459016393442	2306	1
76.02568306010929	9200	1
76.03661202185792	9843	1
76.04098360655738	7062	1
76.05136612021857	510	1
76.05409836065573	1403	1
76.05628415300546	4403	1
76.05956284153005	346	1
76.08306010928962	9813	1
76.08797814207651	9253	1
76.09180327868853	2165	1
76.10819672131149	2296	1
76.12240437158471	9753	1
76.13060109289617	6137	1
76.1311475409836	8924	1
76.1344262295082	7401	1
76.13934426229507	8140	1
76.15136612021858	6195	1
76.15136612021858	7322	1
76.15573770491802	8533	1
76.15901639344261	5216	1
76.16120218579235	508	1
76.16448087431694	8505	1
76.17213114754098	4297	1
76.17650273224044	4044	1
76.17814207650274	2931	1
76.17814207650274	8479	1
76.17923497267759	9505	1
76.18852459016394	2161	1
76.19344262295083	4246	1
76.19781420765028	7452	1
76.20327868852459	1059	1
76.2087431693989	1274	1
76.21748633879781	6352	1
76.21967213114753	1308	1
76.21967213114753	7307	1
76.22513661202186	6380	1
76.25409836065573	4798	1
76.25792349726777	7213	1
76.2584699453552	6230	1
76.27158469945356	6061	1
76.31475409836065	3850	1
76.33060109289617	3237	1
76.33169398907104	1673	1
76.33934426229507	7750	1
76.34207650273224	539	1
76.35245901639344	5362	1
76.35901639344262	8981	1
76.36775956284153	5316	1
76.37868852459017	8462	1
76.37978142076503	2030	1
76.38032786885246	7249	1
76.39180327868853	4752	1
76.3928961748634	9708	1
76.39890710382512	6359	1
76.41366120218578	8976	1
76.41530054644808	1352	1
76.41803278688525	8582	1
76.42404371584699	1675	1
76.42459016393443	2850	1
76.42459016393443	4234	1
76.42677595628416	2716	1
76.4295081967213	1984	1
76.44098360655738	2744	1
76.44262295081967	1764	1
76.44754098360656	9691	1
76.45081967213115	2951	1
76.4655737704918	2282	1
76.47103825136612	1625	1
76.47704918032787	5356	1
76.47814207650273	3195	1
76.47814207650273	7817	1
76.48961748633879	7768	1
76.49453551912568	8292	1
76.50218579234974	4546	1
76.50710382513661	4787	1
76.52131147540983	1177	1
76.5551912568306	7421	1
76.56010928961749	7154	1
76.57486338797814	4863	1
76.58251366120219	704	1
76.5967213114754	6712	1
76.61366120218578	4025	1
76.61475409836065	66	1
76.61693989071038	995	1
76.6207650273224	6630	1
76.62677595628415	8388	1
76.63005464480874	6182	1
76.64480874316939	3448	1
76.64863387978141	2762	1
76.65191256830602	532	1
76.65245901639345	7024	1
76.65300546448088	1331	1
76.66120218579235	9592	1
76.6672131147541	3814	1
76.67322404371585	7121	1
76.68524590163933	1793	1
76.69234972677596	6349	1
76.69453551912568	4604	1
76.70273224043716	2113	1
76.71256830601094	2785	1
76.72622950819672	1368	1
76.72677595628416	1773	1
76.73060109289617	9006	1
76.73606557377049	8253	1
76.73715846994536	3729	1
76.74262295081968	9235	1
76.74863387978141	8752	1
76.7568306010929	9914	1
76.75956284153006	1250	1
76.76502732240436	2933	1
76.77540983606558	6925	1
76.77868852459015	4559	1
76.78688524590164	5333	1
76.79781420765028	745	1
76.80054644808743	9011	1
76.81092896174863	9731	1
76.8120218579235	8680	1
76.81803278688525	9758	1
76.81857923497267	6284	1
76.82185792349726	8	1
76.8224043715847	2513	1
76.82349726775955	1827	1
76.82622950819672	303	1
76.82841530054645	4015	1
76.8295081967213	4109	1
76.8415300546448	7786	1
76.84754098360656	4175	1
76.848087431694	1946	1
76.85573770491803	7561	1
76.85737704918033	8077	1
76.85737704918033	9171	1
76.86885245901638	3483	1
76.87213114754098	9326	1
76.88579234972677	2080	1
76.9032786885246	1531	1
76.90491803278688	1629	1
76.90601092896175	3867	1
76.90655737704918	5307	1
76.90928961748634	8713	1
76.91092896174864	7230	1
76.91420765027321	5430	1
76.92295081967214	7294	1
76.92404371584699	4768	1
76.93005464480873	8383	1
76.93060109289617	5495	1
76.94153005464482	687	1
76.94535519125682	5987	1
76.94918032786885	8285	1
76.96229508196721	7769	1
76.96229508196721	7556	1
76.96448087431693	8133	1
76.9655737704918	9086	1
76.96775956284154	1730	1
76.96885245901639	4984	1
76.97213114754099	5391	1
76.97978142076502	7905	1
76.99016393442622	3965	1
76.99016393442622	3031	1
76.99781420765028	2829	1
77.00601092896174	9817	1
77.00983606557377	9548	1
77.0103825136612	7742	1
77.02622950819672	8638	1
77.03606557377049	223	1
77.03661202185792	2752	1
77.03989071038251	4110	1
77.04043715846994	2930	1
77.048087431694	2826	1
77.04863387978142	9853	1
77.0502732240437	3402	1
77.06612021857923	5068	1
77.06666666666666	8588	1
77.07049180327868	887	1
77.07650273224044	5793	1
77.08306010928962	6214	1
77.0928961748634	8018	1
