28.83808743169399	6443	1
28.890655737704915	8308	1
28.894262295081965	6047	1
28.903005464480874	1441	1
28.93349726775956	5563	1
28.95114754098361	2809	1
28.955464480874316	5976	1
28.95710382513661	8003	1
28.965081967213113	4297	1
28.976120218579233	9016	1
28.98568306010929	2365	1
28.998032786885247	2489	1
29.045956284153007	4618	1
29.08863387978142	2015	1
29.12464480874317	8500	1
29.14032786885246	2070	1
29.143606557377048	4332	1
29.194316939890708	5029	1
29.200601092896175	7197	1
29.229945355191255	7052	1
29.23295081967213	6411	1
29.237431693989073	6525	1
29.247650273224043	8299	1
29.24978142076503	897	1
29.257759562841528	2089	1
29.25896174863388	8861	1
29.27327868852459	7178	1
29.284535519125683	179	1
29.29169398907104	7450	1
29.309234972677594	9312	1
29.328142076502733	6632	1
29.341256830601093	2099	1
29.35087431693989	2061	1
29.455081967213115	5218	1
29.457923497267757	5191	1
29.49322404371585	5175	1
29.50136612021858	7996	1
29.50295081967213	6344	1
29.50327868852459	9806	1
29.561857923497268	6647	1
29.562841530054644	3758	1
29.608579234972677	3279	1
29.66775956284153	8607	1
29.673114754098357	1513	1
29.73726775956284	6583	1
29.737431693989073	8300	1
29.840983606557376	9166	1
29.84256830601093	6369	1
29.85125683060109	5621	1
29.855792349726777	2325	1
29.857322404371583	9857	1
29.873387978142077	8566	1
29.880819672131146	8906	1
29.921967213114755	3176	1
29.939071038251363	2037	1
29.96535519125683	4820	1
29.99344262295082	9499	1
30.01584699453552	7750	1
30.063060109289616	6914	1
30.071147540983606	1001	1
30.098852459016395	7183	1
30.153224043715845	8093	1
30.163770491803277	8833	1
30.17644808743169	2843	1
30.179344262295082	3669	1
30.184371584699452	2246	1
30.185300546448087	3386	1
30.21655737704918	7862	1
30.228415300546448	8130	1
30.249999999999996	1835	1
30.30775956284153	201	1
30.309234972677594	3363	1
30.309945355191257	8119	1
30.31502732240437	9978	1
30.31863387978142	4044	1
30.35912568306011	5936	1
30.3896174863388	1859	1
30.396393442622948	6637	1
30.406120218579233	7714	1
30.43967213114754	9886	1
30.455956284153007	4846	1
30.458579234972678	959	1
30.470710382513662	6429	1
30.476885245901638	4515	1
30.51213114754098	9287	1
30.51573770491803	4453	1
30.55934426229508	6791	1
30.58344262295082	9231	1
30.598142076502732	5974	1
30.60808743169399	8476	1
30.626612021857923	7913	1
30.638196721311473	4904	1
30.649617486338798	9257	1
30.741256830601092	5978	1
30.746885245901638	8575	1
30.75169398907104	6390	1
30.768251366120218	4410	1
30.772786885245903	8533	1
30.78120218579235	5812	1
30.81661202185792	4480	1
30.818196721311473	5532	1
30.82879781420765	6066	1
30.858852459016394	2634	1
30.886612021857925	2448	1
30.904262295081967	9476	1
30.91398907103825	4436	1
30.978579234972678	5824	1
30.984043715846994	6817	1
31.059344262295085	9148	1
31.07448087431694	6535	1
31.10049180327869	5904	1
31.10344262295082	1392	1
31.103497267759565	9233	1
31.131147540983605	1085	1
31.140218579234972	8159	1
31.140983606557374	3199	1
31.142841530054643	4712	1
31.156612021857924	5358	1
31.174480874316938	8805	1
31.17568306010929	2972	1
31.176284153005465	7815	1
31.18464480874317	5256	1
31.192677595628414	2453	1
31.21360655737705	8008	1
31.248579234972674	9443	1
31.25169398907104	6934	1
31.260437158469948	3797	1
31.27912568306011	5428	1
31.34103825136612	4812	1
31.381311475409838	5736	1
31.43016393442623	1419	1
31.458852459016395	5313	1
31.47743169398907	627	1
31.48601092896175	2901	1
31.51207650273224	5211	1
31.51513661202186	9989	1
31.547704918032785	7742	1
31.559726775956285	6084	1
31.600163934426227	5668	1
31.604754098360655	8629	1
31.650765027322404	6930	1
31.707814207650273	2858	1
31.722076502732243	1201	1
31.748196721311473	4431	1
31.7627868852459	7334	1
31.798524590163936	3416	1
31.803825136612023	4112	1
31.83081967213115	1964	1
31.84229508196721	3636	1
31.843879781420764	8047	1
31.860819672131147	8229	1
31.869726775956284	5396	1
31.87054644808743	7104	1
31.881420765027322	144	1
31.90256830601093	788	1
31.988306010928962	2537	1
32.01989071038251	9411	1
32.0248087431694	3164	1
32.02890710382514	3	1
32.035792349726776	4174	1
32.03710382513661	4958	1
32.04229508196721	4316	1
32.04939890710382	7659	1
32.050000000000004	5977	1
32.05125683060109	4739	1
32.05431693989071	9496	1
32.05737704918033	6073	1
32.06404371584699	8037	1
32.08224043715847	3587	1
32.13568306010929	7979	1
32.14229508196721	3827	1
32.18147540983607	7387	1
32.18191256830601	5588	1
32.18491803278688	2795	1
32.19825136612022	6036	1
32.20404371584699	7007	1
32.20956284153006	6743	1
32.21136612021858	3283	1
32.23010928961749	1021	1
32.23546448087431	2552	1
32.25628415300546	9964	1
32.26349726775956	5950	1
32.26710382513661	7284	1
32.26983606557377	5773	1
32.27808743169399	8676	1
32.28852459016394	5467	1
32.295081967213115	3912	1
32.32245901639344	8704	1
32.33448087431694	993	1
32.33792349726776	7724	1
32.34366120218579	5154	1
32.34579234972677	6078	1
32.358360655737705	995	1
32.36229508196721	6820	1
32.37885245901639	6527	1
32.38945355191257	6699	1
32.40562841530055	8897	1
32.40754098360656	3179	1
32.43360655737705	2888	1
32.436174863387976	6718	1
32.440655737704915	3613	1
32.44535519125683	3257	1
32.44639344262295	5315	1
32.45923497267759	3261	1
32.47049180327869	173	1
32.47398907103825	8502	1
32.474699453551914	952	1
32.503224043715846	3244	1
32.51846994535519	6936	1
32.52994535519126	9615	1
32.532677595628414	2066	1
32.55245901639344	3767	1
32.55420765027323	5710	1
32.56650273224044	3380	1
32.58934426229508	450	1
32.59775956284153	7134	1
32.616557377049176	5375	1
32.618524590163936	9944	1
32.62693989071038	695	1
32.64087431693989	9353	1
32.65765027322404	635	1
32.67748633879781	7606	1
32.69043715846995	2454	1
32.69344262295082	2079	1
32.70060109289618	3589	1
32.70174863387978	6317	1
32.71409836065573	1576	1
32.719180327868855	4324	1
32.720601092896175	2560	1
32.732568306010926	7748	1
32.732622950819675	4925	1
32.73765027322404	3374	1
32.7420218579235	7108	1
32.77256830601093	2540	1
32.77693989071038	4327	1
32.79857923497268	1677	1
32.80158469945355	8600	1
32.826939890710385	3847	1
32.82879781420765	4356	1
32.85666666666667	9589	1
32.88590163934426	9147	1
32.89251366120219	2696	1
32.92431693989071	1440	1
32.925628415300544	4943	1
32.95890710382514	1631	1
32.96256830601093	1562	1
32.97639344262295	9435	1
32.982185792349725	8870	1
32.99732240437158	4068	1
33.01382513661202	3962	1
33.02071038251366	6257	1
33.03628415300546	7541	1
33.056666666666665	8107	1
33.06945355191257	1654	1
33.093333333333334	5115	1
33.093715846994535	1396	1
33.13098360655738	8422	1
33.133114754098365	611	1
33.1344262295082	8375	1
33.13508196721312	5200	1
33.15748633879782	6959	1
33.18147540983607	7775	1
33.183989071038255	6142	1
33.20497267759563	1758	1
33.20579234972677	4663	1
33.207540983606556	3106	1
33.211967213114754	8919	1
33.222131147540985	5140	1
33.22502732240437	9572	1
33.225901639344265	1988	1
33.23245901639344	6679	1
33.23322404371584	4623	1
33.23387978142076	3785	1
33.23546448087431	2962	1
33.23732240437158	1651	1
33.240765027322404	782	1
33.25224043715847	9449	1
33.261475409836066	2027	1
33.26650273224044	8932	1
33.27836065573771	2588	1
33.28021857923497	9071	1
33.29065573770492	5680	1
33.31032786885246	7653	1
33.338196721311476	4036	1
33.345245901639345	1319	1
33.34699453551913	1861	1
33.35120218579235	2932	1
33.35967213114754	7114	1
33.386721311475405	9277	1
33.42464480874317	338	1
33.427267759562845	6732	1
33.42928961748633	6105	1
33.43016393442623	6739	1
33.451912568306014	6595	1
33.45655737704918	2074	1
33.46448087431694	1474	1
33.464972677595625	3953	1
33.4692349726776	8116	1
33.53437158469946	7463	1
33.534972677595626	5559	1
33.58420765027323	6967	1
33.58655737704918	6720	1
33.60786885245901	8958	1
33.6216393442623	557	1
33.64710382513661	9794	1
33.65704918032787	3565	1
33.673879781420766	3981	1
33.683224043715846	8770	1
33.694426229508196	985	1
33.699672131147544	7512	1
33.713497267759564	2437	1
33.7455737704918	1159	1
33.754371584699456	8374	1
33.75967213114754	3128	1
33.770437158469946	357	1
33.7724043715847	9562	1
33.77540983606558	6497	1
33.795191256830606	9425	1
33.81622950819672	7224	1
33.8244262295082	6598	1
33.828743169398905	5922	1
33.82983606557377	2465	1
33.83491803278688	7055	1
33.85513661202186	2107	1
33.86568306010929	4276	1
33.86672131147541	8135	1
33.8679781420765	7642	1
33.88142076502732	9307	1
33.882677595628415	1699	1
33.89475409836066	3288	1
33.90967213114754	1925	1
33.90983606557377	6363	1
33.922677595628414	5829	1
33.93	8328	1
33.9355737704918	8755	1
33.94010928961749	9720	1
33.961639344262295	8040	1
33.97639344262295	4585	1
33.987486338797815	6362	1
33.991256830601095	7413	1
33.99994535519126	9381	1
34.01049180327869	8988	1
34.01387978142076	1537	1
34.02295081967213	3579	1
34.02355191256831	4775	1
34.039562841530056	5743	1
34.043934426229505	7315	1
34.05284153005464	9986	1
34.06120218579235	1870	1
34.07890710382514	6617	1
34.08306010928961	3615	1
34.114371584699455	7696	1
34.12573770491803	4635	1
34.13120218579235	5306	1
34.20655737704918	2449	1
34.20699453551912	2733	1
34.23142076502732	2592	1
34.26972677595628	2797	1
34.275956284153004	7874	1
34.287267759562845	7590	1
34.31874316939891	9105	1
34.35502732240437	2898	1
34.3551912568306	3023	1
34.37978142076503	6325	1
34.46633879781421	5367	1
34.48814207650273	5913	1
34.50901639344262	2285	1
34.536120218579235	3317	1
34.547814207650276	5387	1
34.54841530054645	1466	1
34.56655737704918	1010	1
34.567540983606555	197	1
34.56928961748634	1482	1
34.58644808743169	26	1
34.588196721311476	6024	1
34.60333333333333	7688	1
34.60661202185792	2069	1
34.609398907103824	8077	1
34.618415300546445	9993	1
34.627049180327866	1222	1
34.63349726775956	2176	1
34.637103825136606	2723	1
34.63956284153005	4716	1
34.650983606557375	5213	1
34.66590163934426	5900	1
34.676393442622945	7538	1
34.685956284153	5576	1
34.715792349726776	9776	1
34.71770491803279	4964	1
34.71934426229509	3215	1
34.72295081967213	1488	1
34.735519125683055	2740	1
34.757704918032786	2183	1
34.783934426229514	3313	1
34.794262295081964	9245	1
34.81393442622951	6784	1
34.84234972677596	8800	1
34.84956284153006	1435	1
34.85191256830601	5850	1
34.859890710382516	4955	1
34.86972677595628	7263	1
34.892732240437155	5892	1
34.916666666666664	3931	1
34.922732240437156	5322	1
34.949726775956286	3151	1
34.963169398907105	5940	1
34.96540983606557	4997	1
34.977704918032785	4665	1
34.99393442622951	1287	1
35.01420765027322	7587	1
35.04327868852459	5453	1
35.05169398907103	4465	1
35.05469945355191	9744	1
35.080601092896174	1955	1
35.093770491803284	5352	1
35.105355191256834	4927	1
35.15945355191257	6276	1
35.17912568306011	9564	1
35.18934426229508	5519	1
35.22726775956284	6972	1
35.233333333333334	8515	1
35.25420765027322	4490	1
35.25857923497268	5440	1
35.2744262295082	4069	1
35.29196721311475	9738	1
35.304098360655736	6883	1
35.323879781420764	9755	1
35.34530054644809	8564	1
35.34754098360656	261	1
35.350819672131145	8441	1
35.35590163934426	5483	1
35.36568306010929	8398	1
35.3731693989071	5190	1
35.38934426229508	7247	1
35.405136612021856	5409	1
35.416666666666664	972	1
35.45808743169399	3494	1
35.49524590163934	7428	1
35.50256830601093	3976	1
35.52142076502732	1329	1
35.52688524590164	3597	1
35.52814207650273	3914	1
35.57710382513661	1593	1
35.58311475409836	5370	1
35.59311475409836	7011	1
35.600874316939894	8747	1
35.60398907103825	267	1
35.605191256830594	8671	1
35.615191256830606	5028	1
35.619234972677596	9342	1
35.62213114754098	6239	1
35.62972677595628	6986	1
35.63060109289617	2478	1
35.63732240437159	1333	1
35.63890710382514	370	1
35.641584699453546	8024	1
35.64754098360656	4469	1
35.658032786885244	2978	1
35.668579234972675	4240	1
35.669617486338794	8723	1
35.68983606557377	7900	1
35.69267759562842	1573	1
35.70448087431694	1427	1
35.72595628415301	7961	1
35.728469945355194	4538	1
35.74158469945355	3909	1
35.78857923497267	5517	1
35.79	4607	1
35.79639344262295	2487	1
35.83251366120219	8148	1
35.84284153005464	4773	1
35.84530054644809	9675	1
35.85639344262295	109	1
35.88131147540983	5854	1
35.90409836065574	9585	1
35.910765027322405	4569	1
35.91950819672132	976	1
35.92748633879781	5379	1
35.92934426229508	2092	1
35.94601092896175	3107	1
35.96224043715847	3184	1
35.96890710382513	1479	1
35.97377049180328	2984	1
35.979562841530054	4363	1
35.98535519125683	5397	1
36.030109289617485	2497	1
36.034207650273224	1422	1
36.071639344262294	786	1
36.08163934426229	3985	1
36.10360655737705	7079	1
36.108743169398906	8879	1
36.11584699453552	5474	1
36.11989071038251	9581	1
36.20923497267759	3047	1
36.212459016393446	8323	1
36.214262295081966	4973	1
36.22092896174863	9055	1
36.229672131147545	8852	1
36.22989071038251	3346	1
36.235519125683055	1599	1
36.23683060109289	5107	1
36.24256830601093	793	1
36.27333333333333	9108	1
36.27983606557377	1121	1
36.28295081967214	3478	1
36.28409836065573	1725	1
36.28852459016393	5586	1
36.29229508196721	2269	1
36.37983606557377	5351	1
36.385628415300545	6225	1
36.40426229508197	8835	1
36.413387978142076	8030	1
36.42426229508197	3917	1
36.4348087431694	7974	1
36.43644808743169	1039	1
36.44355191256831	9022	1
36.45327868852459	8000	1
36.456010928961746	1512	1
36.456338797814205	93	1
36.463114754098356	3301	1
36.47344262295082	6098	1
36.48087431693989	9205	1
36.48098360655738	6156	1
36.498360655737706	4891	1
36.50830601092896	731	1
36.509836065573765	8021	1
36.51601092896175	8318	1
36.52251366120218	2420	1
36.52513661202185	1143	1
36.538360655737705	2062	1
36.57289617486339	7425	1
36.57928961748634	549	1
36.58355191256831	4606	1
36.597377049180324	9797	1
36.602349726775955	6852	1
36.618415300546445	8993	1
36.621475409836066	748	1
36.62240437158469	1429	1
36.63732240437159	3734	1
36.64256830601093	70	1
36.66295081967213	6395	1
36.68781420765027	4039	1
36.68983606557377	9338	1
36.72939890710383	2659	1
36.73699453551912	451	1
36.73710382513661	7232	1
36.755081967213115	8976	1
36.763989071038246	9663	1
36.772950819672126	1295	1
36.78737704918033	7262	1
36.80912568306011	9717	1
36.82715846994535	2268	1
36.84158469945355	8088	1
36.85934426229508	4689	1
36.923060109289615	1732	1
36.94633879781421	6669	1
37.02879781420765	5267	1
37.03371584699454	8477	1
37.033825136612016	3036	1
37.03617486338798	5320	1
37.0407650273224	5952	1
37.06387978142076	7305	1
37.06448087431694	460	1
37.068688524590165	1995	1
37.07852459016394	6127	1
37.079508196721314	5869	1
37.08808743169399	5276	1
37.08896174863388	7964	1
37.0920218579235	2808	1
37.1024043715847	8065	1
37.1088524590164	6698	1
37.13710382513661	3873	1
37.14628415300547	3393	1
37.16464480874317	1781	1
37.1707650273224	2022	1
37.17327868852458	2490	1
37.173497267759565	9824	1
37.19087431693989	943	1
37.19387978142076	9318	1
37.19464480874316	4982	1
37.20355191256831	1013	1
37.21819672131147	8598	1
37.27393442622951	3781	1
37.27743169398907	9133	1
37.301748633879775	3115	1
37.30655737704918	8559	1
37.315355191256835	2799	1
37.33338797814207	8368	1
37.35901639344262	1083	1
37.371475409836066	1864	1
37.37693989071038	1505	1
37.42628415300546	7333	1
37.42994535519126	4547	1
37.4611475409836	2	1
37.461639344262295	394	1
37.464972677595625	6447	1
37.4755737704918	9869	1
37.47907103825136	6773	1
37.479508196721305	5121	1
37.48087431693989	8349	1
37.481366120218574	9095	1
37.48431693989071	6895	1
37.490819672131146	7476	1
37.49284153005465	8055	1
37.50743169398907	7820	1
37.51273224043715	4609	1
37.51907103825136	6048	1
37.520054644808745	6186	1
37.52027322404372	6969	1
37.520437158469946	3569	1
37.5407650273224	4122	1
37.56245901639345	6366	1
37.564590163934426	9640	1
37.57978142076502	1212	1
37.581366120218576	9726	1
37.588469945355186	2641	1
37.59502732240437	2845	1
37.59726775956284	4894	1
37.60158469945355	599	1
37.60622950819672	5822	1
37.61109289617486	6874	1
37.627049180327866	4341	1
37.633060109289616	9190	1
37.637431693989065	6432	1
37.6496174863388	5841	1
37.66551912568306	1529	1
37.66666666666667	9358	1
37.67191256830601	7999	1
37.673169398907106	9319	1
37.67918032786885	5520	1
37.68196721311476	94	1
37.682021857923495	9204	1
37.68754098360655	5669	1
37.68890710382514	5540	1
37.698196721311476	6882	1
37.70234972677596	1845	1
37.70349726775956	3596	1
37.70770491803279	331	1
37.71327868852459	6026	1
37.71382513661202	2977	1
37.720546448087426	881	1
37.72153005464481	2706	1
37.72551912568306	1558	1
37.73464480874317	7809	1
37.736775956284156	4406	1
37.76590163934426	8751	1
37.77579234972678	322	1
37.79010928961749	9819	1
37.794754098360656	3379	1
37.80661202185792	7122	1
37.806721311475414	2854	1
37.8083606557377	1122	1
37.81322404371585	4778	1
37.82710382513661	7214	1
37.8292349726776	7075	1
37.83612021857923	8287	1
37.847431693989066	7042	1
37.84994535519126	3475	1
37.85437158469946	9024	1
37.85584699453552	7257	0
37.86819672131147	6259	1
37.870000000000005	2616	1
37.87087431693989	8596	1
37.887486338797814	4558	1
37.892841530054646	6256	1
37.89644808743169	2331	1
37.90333333333333	2376	1
37.93147540983607	9113	1
37.94016393442623	3810	1
37.94295081967213	3212	1
37.96169398907104	7319	1
37.984480874316944	825	1
37.99579234972678	4050	1
38.00704918032787	1828	1
38.01344262295082	4977	1
38.028579234972675	9847	1
38.029016393442625	3099	1
38.03114754098361	8435	1
38.03213114754099	9925	1
38.03459016393443	6419	1
38.03459016393443	7597	1
38.042021857923494	8807	1
38.05715846994536	7876	1
38.05726775956285	797	1
38.06874316939891	5759	1
38.06934426229508	9359	1
38.07087431693989	3824	1
38.08163934426229	3697	1
38.0855737704918	3875	1
38.09131147540983	4022	1
38.11398907103825	7678	1
38.11655737704918	9076	1
38.142841530054646	915	1
38.15202185792349	5041	1
38.15327868852459	3009	1
38.16153005464481	2289	1
38.167377049180324	6000	1
38.170874316939894	4070	1
38.1720218579235	5633	1
38.190983606557374	3904	1
