67.62513661202186	2962	1
67.63060109289617	9217	1
67.6311475409836	4603	1
67.64590163934426	902	1
67.66010928961748	6599	1
67.66338797814208	79	1
67.66775956284152	2947	1
67.66994535519126	6085	1
67.67103825136613	836	1
67.67868852459017	472	1
67.71530054644809	7950	1
67.73497267759562	2527	1
67.74262295081967	5793	1
67.74535519125683	4590	1
67.75901639344262	9588	1
67.76666666666667	3641	1
67.76885245901639	1368	1
67.77377049180328	7903	1
67.78142076502732	8849	1
67.80273224043715	9977	1
67.81639344262295	5512	1
67.82131147540983	4362	1
67.83825136612022	1473	1
67.84535519125683	6393	1
67.85573770491803	855	1
67.86338797814207	7250	1
67.86338797814207	1242	1
67.87267759562842	4054	1
67.87868852459016	4544	1
67.8792349726776	1536	1
67.89508196721312	6990	1
67.90928961748634	9861	1
67.90928961748634	3616	1
67.91420765027323	9901	1
67.9256830601093	9116	1
67.95191256830601	7334	1
67.96065573770493	9692	1
67.97650273224043	664	1
67.99672131147541	246	1
67.99890710382513	1426	1
68.01748633879781	4705	1
68.02568306010929	8606	1
68.03387978142077	5212	1
68.04863387978142	505	1
68.06612021857924	8368	1
68.10109289617486	339	1
68.10109289617486	5085	1
68.10218579234973	3729	1
68.1071038251366	4036	1
68.1256830601093	810	1
68.13333333333334	2656	1
68.1464480874317	5643	1
68.16010928961748	4579	1
68.16721311475409	916	1
68.16775956284152	8358	1
68.18524590163935	7244	1
68.1863387978142	1667	1
68.19508196721311	7098	1
68.20327868852459	9459	1
68.20655737704918	7033	1
68.20928961748633	5341	1
68.22349726775957	8332	1
68.22568306010929	1956	1
68.2551912568306	5444	1
68.25573770491803	311	1
68.25901639344262	1830	1
68.26393442622951	2801	1
68.26502732240436	3331	1
68.26939890710382	6679	1
68.29344262295082	3397	1
68.32677595628415	3673	1
68.32896174863387	2450	1
68.3327868852459	2531	1
68.33497267759563	5824	1
68.33715846994535	3567	1
68.35081967213115	9777	1
68.35409836065574	8126	1
68.35519125683061	7322	1
68.35792349726776	1258	1
68.36939890710383	7473	1
68.37759562841529	369	1
68.40163934426229	7293	1
68.40218579234973	8338	1
68.40765027322404	7018	1
68.4103825136612	9786	1
68.4103825136612	9779	1
68.4153005464481	5731	1
68.43005464480875	240	1
68.4655737704918	4515	1
68.48142076502731	3975	1
68.48852459016393	4089	1
68.50765027322404	1049	1
68.50765027322404	3271	1
68.50874316939891	8823	1
68.51202185792349	8159	1
68.51967213114754	8983	1
68.51967213114754	8874	1
68.54371584699453	7896	1
68.5448087431694	9236	1
68.55081967213115	9215	1
68.56666666666666	2325	1
68.5672131147541	4640	1
68.57704918032786	5549	1
68.57814207650273	7341	1
68.59071038251366	9904	1
68.59125683060108	6741	1
68.59234972677595	5773	1
68.59781420765027	8897	1
68.60327868852458	6884	1
68.60382513661202	5418	1
68.60546448087432	5309	1
68.61038251366121	6210	1
68.61857923497267	25	1
68.6224043715847	7106	1
68.63224043715846	6930	1
68.63989071038252	2149	1
68.64699453551913	3677	1
68.65573770491804	6340	1
68.66284153005464	8500	1
68.68196721311475	6731	1
68.68524590163935	8545	1
68.6863387978142	8526	1
68.68688524590164	5914	1
68.69125683060109	1337	1
68.69508196721311	5784	1
68.69508196721311	9814	1
68.70819672131147	179	1
68.71311475409836	624	1
68.71530054644809	6931	1
68.71693989071038	980	1
68.72295081967214	8912	1
68.75628415300545	9036	1
68.75846994535519	2021	1
68.77213114754097	8729	1
68.77267759562841	5730	1
68.77486338797814	36	1
68.77595628415301	4655	1
68.77650273224043	2535	1
68.7775956284153	4102	1
68.78907103825136	8717	1
68.8	2850	1
68.8	3123	1
68.80163934426228	1930	1
68.81693989071037	1205	1
68.83661202185792	302	1
68.84808743169398	3570	1
68.84808743169398	1274	1
68.85300546448087	5285	1
68.85409836065574	2493	1
68.8584699453552	8833	1
68.87759562841529	7779	1
68.88196721311475	2241	1
68.88524590163935	6201	1
68.89726775956284	3621	1
68.9032786885246	3765	1
68.93333333333334	4807	1
68.94808743169399	4675	1
68.96174863387978	5373	1
68.96612021857922	4623	1
68.98306010928961	1384	1
68.98524590163935	2034	1
68.9983606557377	4319	1
69.00655737704918	9800	1
69.00655737704918	1359	1
69.01912568306011	4079	1
69.02896174863388	7021	1
69.03333333333333	9956	1
69.04207650273223	3732	1
69.05792349726775	9197	1
69.05901639344262	4020	1
69.06120218579234	4279	1
69.07377049180327	9853	1
69.09180327868852	6048	1
69.11092896174863	9496	1
69.16775956284152	9229	1
69.1775956284153	3466	1
69.18087431693988	1796	1
69.18415300546448	3305	1
69.20819672131148	1126	1
69.21147540983605	6044	1
69.21530054644809	2726	1
69.2311475409836	417	1
69.26174863387978	2842	1
69.275956284153	5768	1
69.27650273224043	4919	1
69.28469945355191	2733	0
69.29453551912569	9108	1
69.29781420765028	5202	1
69.30382513661202	426	1
69.30546448087432	3664	1
69.3174863387978	4889	1
69.32076502732241	6166	1
69.32841530054645	6111	1
69.3415300546448	5648	1
69.34863387978142	5220	1
69.35628415300546	200	1
69.37814207650273	3679	1
69.38032786885246	9717	1
69.41967213114755	9507	1
69.42513661202186	1059	1
69.42786885245901	8555	1
69.42786885245901	3768	1
69.4311475409836	3330	1
69.43551912568307	2397	1
69.44207650273223	4627	1
69.45409836065573	8954	1
69.45409836065573	5776	1
69.46338797814208	7824	1
69.49344262295082	3137	1
69.49398907103826	5683	1
69.49562841530056	8935	1
69.51530054644809	4845	1
69.51803278688524	9212	1
69.53169398907103	1125	1
69.5448087431694	9426	1
69.55355191256831	5320	1
69.55737704918032	6897	1
69.58415300546449	7943	1
69.59234972677595	4924	1
69.60273224043715	7633	1
69.61584699453552	7423	1
69.62185792349726	6527	1
69.63825136612022	3976	1
69.64098360655737	6747	1
69.64754098360656	9255	1
69.64918032786885	1940	1
69.65027322404372	8101	1
69.66338797814207	4082	1
69.70382513661202	4826	1
69.70983606557377	4203	1
69.71530054644809	9146	1
69.72677595628414	534	1
69.7311475409836	630	1
69.73333333333333	6102	1
69.76612021857923	2055	1
69.77267759562841	111	1
69.77540983606558	7467	1
69.79071038251365	3010	1
69.79726775956284	8442	1
69.79836065573771	4402	1
69.80874316939891	950	1
69.8120218579235	6457	1
69.81420765027323	234	1
69.82677595628415	4483	1
69.8344262295082	7258	1
69.84371584699454	9203	1
69.84480874316941	8543	1
69.84863387978142	5847	1
69.84972677595628	5410	1
69.88415300546448	9282	1
69.89180327868851	8761	1
69.89617486338797	1783	1
69.8983606557377	8077	1
69.90983606557377	8987	1
69.91366120218579	2845	1
69.92131147540982	9827	1
69.94426229508197	3531	1
69.94918032786886	1204	1
69.95245901639343	8706	1
69.96612021857923	2502	1
69.97868852459017	2151	1
69.98579234972676	5594	1
69.98743169398907	7782	1
69.99726775956283	1271	1
70.00163934426229	4248	1
70.02131147540983	3887	1
70.04043715846996	2834	1
70.04153005464481	5883	1
70.04754098360655	1328	1
70.06775956284153	5580	1
70.07267759562842	5235	1
70.08743169398907	9995	1
70.09344262295082	4162	1
70.09945355191257	8345	1
70.10000000000001	3905	1
70.10928961748634	3105	1
70.12513661202186	5899	1
70.12568306010928	1535	1
70.12841530054645	7347	1
70.17213114754098	1998	1
70.17650273224044	7813	1
70.17978142076502	6097	1
70.18524590163935	2562	1
70.19890710382514	8667	1
70.20655737704918	9658	1
70.20928961748635	9390	1
70.21256830601092	7027	1
70.22131147540983	6141	1
70.22896174863388	4047	1
70.22896174863388	926	1
70.23879781420766	3900	1
70.24207650273223	7065	1
70.25355191256831	4635	1
70.25683060109289	9817	1
70.2672131147541	7875	1
70.27213114754097	6825	1
70.28032786885247	5288	1
70.29344262295082	1284	1
70.29672131147541	6029	1
70.31475409836067	1571	1
70.31857923497267	4392	1
70.32732240437159	8700	1
70.33060109289619	8024	1
70.33770491803278	751	1
70.34699453551912	7596	1
70.3568306010929	2129	1
70.3584699453552	8554	1
70.38852459016394	9079	1
70.42568306010928	2695	1
70.42622950819671	4852	1
70.42786885245901	9749	1
70.4311475409836	5261	1
70.43661202185793	4145	1
70.44918032786886	5043	1
70.45136612021858	879	1
70.46612021857923	5424	1
70.46939890710382	4009	1
70.50382513661202	1872	1
70.51256830601093	5851	1
70.51748633879781	9541	1
70.5448087431694	5390	1
70.54535519125682	8726	1
70.54972677595629	3982	1
70.55191256830601	4256	1
70.55245901639344	3329	1
70.56448087431694	3767	1
70.57377049180327	1085	1
70.61748633879782	8557	1
70.61967213114754	3521	1
70.624043715847	6387	1
70.62786885245902	3338	1
70.63497267759563	9944	1
70.6535519125683	2600	1
70.6551912568306	6674	1
70.66174863387978	9834	1
70.68524590163935	9696	1
70.69125683060109	9622	1
70.69890710382514	6877	1
70.73825136612022	3462	1
70.74590163934425	1687	1
70.74754098360656	1254	1
70.77486338797814	5176	1
70.79890710382514	457	1
70.80819672131148	3409	1
70.80819672131148	7127	1
70.8120218579235	4381	1
70.8327868852459	4871	1
70.8568306010929	3781	1
70.86612021857923	9869	1
70.86830601092896	853	1
70.8688524590164	9110	1
70.87978142076503	6849	1
70.89945355191257	8533	1
70.93661202185793	9795	1
70.94262295081967	9449	1
70.9672131147541	3661	1
70.98251366120219	5859	1
70.98360655737704	2615	1
70.98469945355191	8208	1
70.99234972677596	7681	1
70.99344262295082	151	1
71.00928961748635	3473	1
71.01311475409835	5035	1
71.01803278688524	9054	1
71.01803278688524	6571	1
71.03989071038252	2278	1
71.05464480874318	710	1
71.0672131147541	8266	1
71.09726775956284	7087	1
71.09945355191257	3088	1
71.12021857923496	2336	1
71.124043715847	2923	1
71.12677595628415	9681	1
71.1311475409836	7593	1
71.13224043715847	8691	1
71.13770491803278	8245	1
71.17486338797815	6957	1
71.18142076502731	7752	1
71.18360655737705	3055	1
71.18415300546448	9824	1
71.18579234972677	3974	1
71.18688524590164	9483	1
71.19562841530053	2799	1
71.21038251366119	9317	1
71.23606557377049	4484	1
71.25628415300545	7460	1
71.25792349726775	1089	1
71.25846994535519	2135	1
71.26775956284153	3490	1
71.2775956284153	3721	1
71.29890710382514	9341	1
71.30327868852459	8901	1
71.31803278688524	3098	1
71.32185792349726	8370	1
71.32732240437159	7047	1
71.34863387978142	2594	1
71.35409836065574	7808	1
71.37049180327868	7641	1
71.38743169398907	9274	1
71.40218579234973	7574	1
71.40546448087431	2989	1
71.40655737704918	3612	1
71.40710382513662	1515	1
71.41147540983606	1138	1
71.42404371584699	5919	1
71.43169398907104	6886	1
71.45081967213115	7993	1
71.45409836065573	5978	1
71.46010928961749	3306	1
71.4672131147541	1765	1
71.47978142076504	3589	1
71.48087431693989	7663	1
71.49781420765028	7463	1
71.49890710382513	5214	1
71.50437158469946	3160	1
71.50819672131148	4189	1
71.50874316939891	7826	1
71.5224043715847	9339	1
71.53060109289616	1132	1
71.54644808743168	2738	1
71.55355191256831	5902	1
71.55573770491803	5293	1
71.55901639344263	6382	1
71.5896174863388	877	1
71.59890710382514	2320	1
71.6016393442623	8188	1
71.62295081967213	806	1
71.62677595628415	2553	1
71.62950819672132	288	1
71.64918032786886	9707	1
71.6497267759563	8507	1
71.6497267759563	3785	1
71.65464480874317	9161	1
71.65683060109289	7112	1
71.67213114754098	5232	1
71.68415300546448	2113	1
71.68579234972677	8784	1
71.6879781420765	8421	1
71.69945355191257	6813	1
71.70601092896175	8771	1
71.71092896174862	6696	1
71.73551912568306	1334	1
71.74590163934425	5624	1
71.76338797814208	3794	1
71.77814207650273	235	1
71.8016393442623	1713	1
71.81475409836067	733	1
71.8207650273224	744	1
71.82568306010928	8050	1
71.84043715846994	2340	1
71.86830601092896	3463	1
71.86939890710383	1438	1
71.87978142076503	8613	1
71.88415300546448	5812	1
71.88579234972677	5135	1
71.88743169398907	329	1
71.89398907103825	807	1
71.90109289617486	3868	1
71.90163934426229	5711	1
71.90273224043716	5263	1
71.91147540983606	7284	1
71.92185792349727	3618	1
71.92459016393443	9670	1
71.92622950819671	8036	1
71.92841530054645	510	1
71.92950819672132	8809	1
71.9327868852459	5098	1
71.94098360655737	1784	1
71.9415300546448	9474	1
71.9415300546448	2930	1
71.94371584699454	9908	1
71.94535519125682	3593	1
71.95628415300546	9959	1
71.95901639344262	9537	1
71.96939890710382	1406	1
71.97650273224043	2262	1
71.98415300546448	7069	1
72.00546448087431	9881	1
72.0136612021858	721	1
72.02677595628415	7298	1
72.03825136612022	2449	1
72.04098360655738	6534	1
72.04644808743168	5705	1
72.05136612021857	5832	1
72.06010928961747	8307	1
72.06284153005464	4490	1
72.06284153005464	1217	1
72.07377049180329	644	1
72.07814207650273	3198	1
72.09945355191257	9783	1
72.10054644808743	2378	1
72.11420765027323	1633	1
72.11912568306012	9395	1
72.13224043715847	5911	1
72.13879781420765	8371	1
72.14426229508197	1140	1
72.17540983606557	2044	1
72.1863387978142	8053	1
72.18907103825137	6400	1
72.19289617486339	1012	1
72.1945355191257	641	1
72.20382513661202	6927	1
72.21748633879781	647	1
72.26448087431694	6113	1
72.2792349726776	6182	1
72.28306010928962	3246	1
72.28743169398906	8254	1
72.2879781420765	6275	1
72.31693989071039	4359	1
72.32677595628415	7023	1
72.34316939890711	6445	1
72.35737704918033	7680	1
72.3584699453552	110	1
72.36284153005464	501	1
72.36338797814207	1696	1
72.36448087431694	4686	1
72.36830601092896	316	1
72.36939890710383	8940	1
72.40163934426229	3027	1
72.40273224043716	5834	1
72.40437158469946	5849	1
72.41256830601093	1786	1
72.41366120218579	5752	1
72.41475409836066	8763	1
72.41639344262295	2932	1
72.44043715846993	6156	1
72.44754098360656	1148	1
72.44808743169399	8446	1
72.45519125683059	4394	1
72.45683060109289	2555	1
72.46120218579235	7887	1
72.46666666666667	8236	1
72.50928961748635	2484	1
72.52732240437159	1762	1
72.53060109289616	6707	1
72.54207650273224	793	1
72.54207650273224	1579	1
72.54426229508198	6183	1
72.5551912568306	9699	1
72.5584699453552	5794	1
72.56502732240436	8321	1
72.5655737704918	8662	1
72.56939890710383	9672	1
72.57431693989072	400	1
72.575956284153	9947	1
72.6464480874317	6219	1
72.66939890710383	167	1
72.67377049180328	3499	1
72.68251366120218	6404	1
72.70109289617486	49	1
72.70601092896175	9224	1
72.70819672131148	89	1
72.71584699453551	2815	1
72.72185792349727	1127	1
72.7327868852459	6689	1
72.74043715846994	5477	1
72.74480874316939	2950	1
72.74699453551912	9264	1
72.75737704918032	4860	1
72.77650273224043	3327	1
72.79398907103825	7609	1
72.79562841530054	7391	1
72.80710382513661	7907	1
72.81912568306011	7627	1
72.81912568306011	6620	1
72.824043715847	9192	1
72.82568306010928	8499	1
72.82677595628415	6699	1
72.83169398907104	4981	1
72.83224043715848	5453	1
72.83497267759562	1070	1
72.8792349726776	9530	1
72.88306010928962	7716	1
72.8896174863388	125	1
72.8928961748634	5707	1
72.89344262295083	3107	1
72.90054644808743	4932	1
72.90273224043716	9700	1
72.90437158469946	4445	1
72.90546448087431	4866	1
72.92459016393441	2213	1
72.95846994535519	8496	1
72.9688524590164	6374	1
72.9879781420765	1975	1
72.99016393442622	2012	1
73.01803278688524	4944	1
73.01857923497268	995	1
73.0327868852459	4951	1
73.03934426229509	4526	1
73.0448087431694	1178	1
73.04590163934425	2070	1
73.04699453551912	6738	1
73.05573770491803	6646	1
73.06448087431694	9111	1
73.0655737704918	6329	1
73.0688524590164	3972	1
73.07868852459016	4221	1
73.08961748633881	5291	1
73.1071038251366	4241	1
73.12513661202185	1340	1
73.12622950819672	2063	1
73.12677595628415	176	1
73.12896174863388	2470	1
73.13005464480874	8248	1
73.13551912568306	6317	1
73.1360655737705	5211	1
73.15300546448087	9016	1
73.15409836065574	1897	1
73.15409836065574	9513	1
73.15901639344263	3809	1
73.16939890710383	9482	1
73.16939890710383	2952	1
73.18032786885246	3460	1
73.18961748633879	3265	1
73.20546448087431	3746	1
73.20765027322405	912	1
73.21748633879781	4506	1
73.22131147540983	9919	1
73.23606557377049	987	1
73.23825136612022	6332	1
73.25191256830601	2999	1
73.26448087431694	7904	1
73.2672131147541	85	1
73.2672131147541	5704	1
73.26775956284153	7154	1
73.28142076502732	7618	1
73.3103825136612	6117	1
73.33715846994535	6072	1
73.35464480874316	1636	1
73.36502732240436	4176	1
73.36994535519125	1656	1
73.3792349726776	4711	1
73.38306010928962	5837	1
73.39398907103826	627	1
73.4327868852459	846	1
73.4393442622951	6572	1
73.44590163934426	1842	1
73.45409836065575	4979	1
73.46338797814208	5113	1
73.48524590163933	3319	1
73.49398907103826	1673	1
73.49617486338798	5256	1
73.49672131147541	4258	1
73.50928961748635	5338	1
73.51092896174863	4752	1
73.52021857923496	3541	1
73.53333333333333	727	1
73.53551912568305	7228	1
73.54426229508198	949	1
73.55355191256831	6133	1
73.5672131147541	3810	1
73.57540983606557	9533	1
73.5792349726776	3304	1
73.6016393442623	7543	1
73.60437158469946	1720	1
73.60765027322404	2917	1
73.62841530054645	6287	1
73.63060109289617	7415	1
73.64918032786886	8649	1
73.64972677595628	2141	1
73.65628415300546	7865	1
73.67540983606557	3784	1
73.67650273224044	4570	1
73.70765027322405	1173	0
73.71420765027322	7053	1
73.72349726775957	5675	1
73.72459016393442	1364	1
73.72841530054644	304	1
73.72896174863388	2412	1
73.72896174863388	2305	1
73.73825136612022	3563	1
73.76284153005464	354	1
73.76666666666667	4167	1
73.7743169398907	5854	1
73.77704918032786	2792	1
73.7775956284153	1489	1
73.79453551912567	1572	1
73.79781420765028	821	1
73.80054644808743	8619	1
73.8032786885246	8120	1
73.80983606557376	1736	1
73.83005464480874	3579	1
73.83060109289617	161	1
73.8464480874317	5660	1
73.848087431694	6448	1
73.85792349726776	9020	1
73.85792349726776	7450	1
73.87158469945355	3402	1
73.87814207650274	4803	1
73.9032786885246	7806	1
73.91912568306012	4180	1
73.91912568306012	3635	1
73.9207650273224	1734	1
73.9295081967213	1670	1
73.95027322404371	9492	1
73.95683060109289	6132	1
73.96010928961748	1480	1
73.97103825136611	3039	1
73.97377049180328	379	1
73.99071038251365	4612	1
73.99562841530054	4316	1
73.99562841530054	6924	1
73.99672131147541	6818	1
74.00327868852459	6429	1
74.00491803278688	3303	1
74.01147540983607	9811	1
74.04153005464481	3517	1
74.0568306010929	481	1
74.05956284153005	6241	1
74.09562841530054	7277	1
74.09836065573771	8239	1
74.10546448087432	6258	1
74.1103825136612	5754	1
74.11256830601093	1197	1
74.1136612021858	8896	1
74.13005464480874	0	1
74.1327868852459	2317	1
74.13879781420765	317	1
74.148087431694	9129	1
74.15519125683059	8603	1
74.15956284153005	3114	1
74.15956284153005	4475	1
74.16174863387978	6843	1
74.16229508196722	7163	1
74.16393442622952	6704	1
74.16885245901639	9801	1
74.17103825136611	337	1
74.17158469945355	5487	1
74.17540983606557	7840	1
74.18142076502733	2064	1
74.18907103825137	986	1
74.19617486338798	9148	1
74.1983606557377	3156	1
74.20163934426229	8962	1
74.20382513661202	6505	1
74.20655737704918	2825	1
74.2120218579235	642	1
74.21366120218579	2851	1
74.21530054644808	3358	1
74.21584699453551	593	1
74.21584699453551	3278	1
74.2207650273224	3628	1
74.2295081967213	5598	1
74.23333333333333	486	1
74.23387978142077	1044	1
74.24153005464481	5735	1
74.24918032786886	1711	1
74.25464480874317	5518	1
74.2551912568306	3813	1
74.25956284153004	704	1
74.25956284153004	7510	1
74.26448087431693	4518	1
74.26666666666667	7777	1
74.27103825136612	9098	1
74.27377049180328	2811	1
74.27377049180328	2846	1
74.27923497267759	4758	1
74.28469945355191	2895	1
74.28579234972678	5365	1
74.28579234972678	9985	1
74.28633879781421	262	1
74.3120218579235	3033	1
74.31803278688525	5945	1
74.32568306010928	595	1
74.32622950819672	6450	1
74.33114754098361	5125	1
74.33387978142078	5930	1
74.33497267759562	5973	1
74.33606557377048	3669	1
74.33606557377048	8480	1
74.36612021857923	8504	1
74.3688524590164	9399	1
74.3688524590164	9028	1
74.38306010928962	8149	1
74.3863387978142	4347	1
74.38743169398907	2614	1
74.39453551912568	4149	1
74.3983606557377	4439	1
74.40928961748635	7864	1
74.41311475409836	5955	1
74.41584699453551	7588	1
74.42185792349727	115	1
74.42459016393443	7857	1
74.43497267759562	9446	1
74.44098360655737	2136	1
74.44262295081967	131	1
74.45355191256832	837	1
74.46120218579235	4315	1
74.48306010928962	8511	1
74.48469945355191	3876	1
74.48907103825137	2045	1
74.49453551912568	6697	1
74.50218579234972	3318	1
74.50327868852459	8589	1
74.5120218579235	9308	1
74.51420765027324	42	1
74.51420765027324	2259	1
74.51584699453552	4921	1
74.52021857923496	1590	1
74.52349726775957	230	1
74.53715846994535	6611	1
74.54098360655738	1665	1
74.55628415300546	289	1
74.57103825136612	7451	1
74.57595628415301	4559	1
74.58087431693988	3924	1
74.58907103825138	9352	1
74.59289617486338	9414	1
74.59398907103825	1288	1
74.59890710382514	4004	1
74.6	3447	1
74.60109289617486	5857	1
74.60546448087432	7200	1
74.60655737704919	9342	1
74.6087431693989	7274	1
74.61693989071038	9290	1
74.62459016393441	6576	1
74.6295081967213	3672	1
74.6327868852459	3639	1
74.63333333333334	2334	1
74.6398907103825	9205	1
74.64863387978143	2418	1
74.65081967213115	4776	1
74.65300546448087	1112	1
74.65683060109289	3349	1
74.66284153005465	3372	1
74.66338797814208	7504	1
74.66502732240437	9097	1
74.6655737704918	7667	1
74.66830601092896	4314	1
74.67322404371585	7407	1
74.68142076502733	9084	1
74.68306010928963	4473	1
74.68852459016394	6584	1
74.68961748633879	3611	1
74.69071038251366	4018	1
74.69562841530055	4545	1
74.70491803278688	3082	1
74.70546448087431	1702	1
74.70819672131148	4560	1
74.70874316939891	1186	1
74.71967213114753	8997	1
74.72131147540983	955	1
74.72295081967214	951	1
74.73333333333333	3824	1
74.73825136612022	4649	1
74.73989071038251	1479	1
74.74808743169399	9214	1
74.7568306010929	4344	1
74.77322404371586	1354	1
74.78087431693989	5207	1
74.78688524590164	4910	1
74.78797814207651	7056	1
74.79344262295082	2830	1
74.79562841530054	3951	1
74.80273224043717	7443	1
74.80273224043717	4797	1
74.81748633879782	215	1
74.82568306010928	2087	1
74.83224043715848	4387	1
74.83224043715848	8383	1
74.84262295081967	581	1
74.84754098360656	1063	1
74.88032786885245	193	1
74.88032786885245	6245	1
74.88142076502731	7581	1
74.8863387978142	3583	1
74.8863387978142	1190	1
74.90437158469945	3038	1
74.90765027322405	8250	1
74.90928961748634	6821	1
74.90928961748634	4270	1
74.90983606557377	5008	1
74.91092896174862	9336	1
74.92459016393443	9839	1
74.93606557377049	242	1
74.9377049180328	9057	1
74.94043715846995	2001	1
74.94699453551912	7701	1
74.95245901639345	7457	1
74.95300546448088	7208	1
74.95792349726776	9805	1
74.95792349726776	9112	1
74.96065573770491	9218	1
74.96666666666667	8066	1
74.98142076502732	2301	1
75.01639344262296	8112	1
75.0191256830601	1907	1
75.03497267759562	589	1
75.03715846994535	4906	1
75.0448087431694	1577	1
75.0639344262295	7717	1
75.07049180327868	431	1
75.07103825136612	6811	1
75.07595628415301	8349	1
75.07868852459016	2878	1
75.07978142076502	6435	1
75.08797814207651	3577	1
75.09289617486338	3488	1
75.1120218579235	4825	1
75.11475409836065	4994	1
75.12459016393441	1335	1
75.13060109289617	5443	1
75.13934426229507	1542	1
75.14262295081967	2841	1
75.14972677595628	8392	1
75.15683060109289	5616	1
75.15683060109289	4453	1
75.15737704918033	6904	1
75.16448087431694	703	1
75.17704918032787	5342	1
75.19016393442622	4064	1
75.19125683060109	6703	1
75.20273224043716	3985	1
75.20273224043716	1484	1
75.20601092896175	9691	1
75.21092896174864	4622	1
75.21311475409837	3983	1
75.22349726775957	9202	1
75.22513661202186	9327	1
75.22786885245903	9501	1
75.22786885245903	7120	1
75.2327868852459	5511	1
75.24426229508197	2085	1
75.25737704918033	4288	1
75.25737704918033	9472	1
75.2584699453552	3215	1
75.2672131147541	755	1
75.27704918032786	4716	1
75.27814207650273	6701	1
75.28142076502732	2183	1
75.28633879781421	9735	1
75.29617486338798	9664	1
75.29726775956284	3290	1
75.30109289617486	1169	1
75.32295081967213	116	1
75.32459016393442	1399	1
75.34754098360656	6846	1
75.35300546448087	6870	1
75.36065573770492	1131	1
75.36338797814209	238	1
75.3655737704918	6539	1
75.37377049180328	8162	1
75.38306010928962	795	1
75.38688524590164	6798	1
75.39781420765027	1902	1
75.40546448087431	4446	1
75.40710382513662	5282	1
75.41748633879781	778	1
75.4207650273224	387	1
75.42185792349727	9792	1
75.42513661202186	999	1
75.43005464480873	1626	1
75.43060109289617	2430	1
75.4311475409836	7036	1
75.43169398907104	4672	1
75.45355191256832	4680	1
75.46338797814208	6857	1
75.47377049180326	1120	1
75.49398907103824	7714	1
75.49508196721311	4335	1
75.49781420765028	667	1
75.51803278688524	171	1
75.5191256830601	7070	1
75.52185792349727	5258	1
75.53060109289618	6100	1
75.53606557377049	9822	1
75.53825136612022	8562	1
75.53934426229507	5075	1
75.55300546448088	2068	1
75.57103825136612	7491	1
75.57213114754099	2514	1
75.57213114754099	1507	1
75.5743169398907	2805	1
75.58087431693988	3375	1
75.58579234972677	4321	1
75.58633879781421	9720	1
75.60710382513662	9964	1
75.60819672131149	8312	1
75.61147540983606	3610	1
75.61311475409836	2605	1
75.61803278688525	8467	1
75.6344262295082	1787	1
75.63879781420763	7134	1
75.6584699453552	5772	1
75.65956284153005	4477	1
75.65956284153005	521	1
75.67978142076502	1307	1
75.68524590163933	4366	1
75.68907103825136	1107	1
75.69344262295083	7869	1
75.69344262295083	4631	1
75.71803278688525	6226	1
75.75136612021858	953	1
75.78142076502732	9510	1
75.79453551912567	9485	1
75.80601092896174	5813	1
75.8103825136612	1389	1
75.81967213114754	7243	1
75.83333333333334	1926	1
75.84043715846994	1053	1
75.84043715846994	7815	1
75.84972677595628	8356	1
75.8584699453552	1250	1
75.86120218579235	6344	1
75.86338797814209	1820	1
75.86939890710381	3573	1
75.87486338797814	5774	1
75.87868852459017	9572	1
75.89945355191256	6719	1
75.90928961748634	7978	1
75.92349726775957	5829	1
75.92677595628415	6136	1
75.92677595628415	277	1
75.92677595628415	2926	1
75.92786885245901	306	1
75.9311475409836	8576	1
75.93551912568306	5756	1
75.93934426229508	6715	1
75.96775956284154	1293	1
75.98087431693989	9790	1
75.99071038251365	9727	1
75.99945355191257	9772	1
76.00218579234974	6218	1
76.0087431693989	7408	1
76.00983606557377	272	1
76.0103825136612	2583	1
76.01967213114753	6899	1
76.02622950819672	7893	1
76.03005464480874	6834	1
76.03114754098361	7238	1
76.03497267759562	6452	1
76.03879781420764	4219	1
76.04207650273224	6463	1
76.05300546448088	4697	1
76.06502732240436	1707	1
76.0655737704918	6521	1
76.07049180327868	1662	1
76.0743169398907	4835	1
76.07650273224044	9755	1
76.08797814207651	8115	1
76.09016393442623	9484	1
76.0928961748634	8336	1
76.0928961748634	7325	1
76.10109289617486	8581	1
76.10109289617486	3420	1
76.10874316939889	6537	1
76.11530054644808	3891	1
76.12240437158471	8316	1
76.1311475409836	5426	1
76.1311475409836	5545	1
76.148087431694	5820	1
76.1825136612022	5573	1
76.19125683060109	8205	1
76.19617486338798	9829	1
76.19890710382514	7615	1
76.19945355191257	4170	1
76.20382513661201	5802	1
76.2136612021858	5661	1
76.21803278688525	6604	1
76.2207650273224	7144	1
76.23551912568306	3084	1
76.23606557377049	4695	1
76.25464480874317	5002	1
76.25573770491803	4469	1
76.26612021857923	7150	1
76.26775956284153	9048	1
76.27049180327869	7015	1
76.27486338797814	8004	1
76.28032786885245	4647	1
76.28688524590164	5236	1
76.29562841530054	9515	1
76.29781420765028	2733	1
76.30109289617486	681	1
76.31366120218578	4757	1
76.31748633879782	5511	0
76.31857923497269	5627	1
76.31857923497269	1006	1
76.32404371584698	679	1
76.32404371584698	1849	1
76.32732240437159	535	1
76.32786885245902	3250	1
76.3360655737705	1283	1
76.34316939890711	876	1
76.34426229508196	5452	1
76.34699453551913	2943	1
76.34863387978143	760	1
