68.15027322404372	9587	1
68.15245901639344	3003	1
68.1551912568306	4736	1
68.15901639344261	5718	1
68.16666666666666	4471	1
68.16666666666666	5665	1
68.17158469945355	5672	1
68.17267759562841	8898	1
68.18087431693989	9066	1
68.18415300546448	8778	1
68.19016393442622	9636	1
68.19398907103825	2106	1
68.20054644808744	539	1
68.21311475409836	292	1
68.22677595628414	5561	1
68.22841530054644	5275	1
68.26010928961749	2258	1
68.26065573770492	6791	1
68.26775956284153	2207	1
68.26830601092897	8350	1
68.27431693989071	6793	1
68.27704918032786	3367	1
68.27978142076502	8504	1
68.28032786885245	3027	1
68.28196721311475	3635	1
68.28579234972678	7793	1
68.29344262295082	7488	1
68.29344262295082	7399	1
68.29398907103825	3476	1
68.29508196721311	824	1
68.29672131147541	7732	1
68.29945355191256	1259	1
68.29945355191256	6662	1
68.30546448087432	4331	1
68.31092896174864	8347	1
68.31912568306011	5753	1
68.31912568306011	2178	1
68.32896174863387	6391	1
68.3295081967213	4755	1
68.33770491803278	8005	1
68.34699453551912	8609	1
68.34863387978142	6479	1
68.351912568306	5410	1
68.3622950819672	9552	1
68.36939890710383	961	1
68.38142076502731	8406	1
68.38469945355192	3286	1
68.3983606557377	5675	1
68.41147540983606	3471	1
68.41639344262295	9116	1
68.42622950819671	4409	1
68.42841530054645	1510	1
68.43169398907104	3226	1
68.43224043715847	1459	1
68.43989071038251	2947	1
68.4415300546448	7877	1
68.44863387978143	2715	1
68.46120218579235	8923	1
68.46338797814208	8177	1
68.46666666666665	6153	1
68.47267759562841	2966	1
68.48142076502731	2416	1
68.48524590163935	3605	1
68.49071038251367	4933	1
68.51366120218579	2669	1
68.51584699453552	8532	1
68.51967213114754	8165	1
68.53989071038252	1036	1
68.53989071038252	3987	1
68.54535519125683	6779	1
68.55737704918032	7519	1
68.56284153005464	5691	1
68.5672131147541	9582	1
68.57103825136613	1080	1
68.58142076502732	7281	1
68.58360655737705	1497	1
68.59508196721312	7552	1
68.60218579234972	4754	1
68.60437158469945	7295	1
68.61092896174864	2820	1
68.6120218579235	1873	1
68.63387978142076	5638	1
68.63606557377048	9770	1
68.6415300546448	8683	1
68.6415300546448	5671	1
68.64590163934427	6388	1
68.66065573770493	2809	1
68.66174863387978	8204	1
68.67322404371585	3425	1
68.6863387978142	2602	1
68.70218579234972	304	1
68.70655737704918	6761	1
68.71092896174862	5454	1
68.72568306010929	2954	1
68.73497267759564	6504	1
68.7415300546448	3670	1
68.76448087431694	2926	1
68.76448087431694	4506	1
68.76502732240438	9853	1
68.76939890710382	2135	1
68.77978142076503	8508	1
68.78469945355191	5147	1
68.79234972677595	4484	1
68.80546448087432	9305	1
68.80710382513661	5247	1
68.81693989071037	8335	1
68.8256830601093	4301	1
68.85628415300546	389	1
68.8688524590164	3798	1
68.87486338797814	4211	1
68.87595628415299	5230	1
68.88524590163935	9270	1
68.88907103825137	9611	1
68.88907103825137	2248	1
68.9032786885246	671	1
68.9049180327869	9849	1
68.9087431693989	1578	1
68.91475409836066	2167	1
68.92404371584699	7719	1
68.92950819672132	23	1
68.93715846994535	9216	1
68.9415300546448	3048	1
68.95409836065573	2079	1
68.95464480874317	2701	1
68.95628415300546	6601	1
68.95846994535519	6890	1
68.96010928961749	1747	1
68.97704918032787	3339	1
68.98251366120218	2878	1
68.99071038251367	6663	1
68.99726775956283	6902	1
69.00819672131148	7375	1
69.01420765027322	5745	1
69.03005464480874	2739	1
69.03934426229509	6755	1
69.03989071038252	7327	1
69.04590163934425	4048	1
69.04754098360655	8578	1
69.06010928961749	3700	1
69.06284153005464	2779	1
69.06830601092896	9675	1
69.08524590163935	1951	1
69.08852459016393	7140	1
69.0967213114754	9173	1
69.11857923497267	7871	1
69.12185792349726	4819	1
69.13989071038252	1130	1
69.1448087431694	1738	1
69.14754098360656	384	1
69.1551912568306	1950	1
69.16830601092896	5165	1
69.18688524590164	6186	1
69.19071038251367	9150	1
69.19344262295081	3545	1
69.21366120218579	4679	1
69.22295081967214	3704	1
69.23715846994536	4498	1
69.24207650273223	1555	1
69.25683060109289	9515	1
69.26775956284153	8267	1
69.26994535519125	4575	1
69.27868852459017	4260	1
69.28251366120219	9998	1
69.30491803278689	6270	1
69.30655737704917	4784	1
69.31256830601093	8091	1
69.31693989071037	7230	1
69.34316939890711	5909	1
69.34480874316941	4235	1
69.35409836065574	8429	1
69.36502732240437	4002	1
69.3655737704918	9411	1
69.36666666666666	7635	1
69.37267759562842	5390	1
69.37431693989072	4352	1
69.37486338797815	8876	1
69.38469945355192	7748	1
69.39289617486338	1740	1
69.39453551912568	1773	1
69.39617486338797	6331	1
69.41311475409836	421	1
69.42185792349726	2721	1
69.43387978142077	1118	1
69.43497267759564	9021	1
69.44098360655737	9699	1
69.44371584699454	9868	1
69.451912568306	2529	1
69.45683060109289	2320	1
69.45846994535519	1605	1
69.46939890710382	5644	1
69.47322404371585	7758	1
69.47868852459017	3668	1
69.48306010928961	6699	1
69.48360655737704	3383	1
69.48360655737704	928	1
69.49016393442623	9452	1
69.5	8405	1
69.50491803278689	7965	1
69.51967213114754	1919	1
69.53169398907103	2886	1
69.53224043715846	4724	1
69.53224043715846	9504	1
69.5344262295082	8186	1
69.53825136612022	8380	1
69.54590163934425	188	1
69.55901639344262	2726	1
69.56830601092896	4278	1
69.5704918032787	4043	1
69.57486338797814	4836	1
69.57814207650273	235	1
69.59453551912569	7893	1
69.59617486338797	7203	1
69.60109289617486	2711	1
69.61475409836066	6507	1
69.6256830601093	8364	1
69.6431693989071	2253	1
69.65136612021857	3311	1
69.66284153005465	6803	1
69.68032786885246	3092	1
69.68142076502731	9040	1
69.68907103825137	3169	1
69.70437158469946	9947	1
69.73005464480875	640	1
69.74754098360656	9985	1
69.75956284153006	8142	1
69.76010928961749	3835	1
69.80437158469945	8065	1
69.80819672131148	3209	1
69.82513661202186	7180	1
69.8311475409836	5022	1
69.83879781420765	4006	1
69.85573770491803	9039	1
69.85901639344263	2777	1
69.86174863387977	1719	1
69.86448087431694	6607	1
69.86666666666666	3627	1
69.88032786885246	4146	1
69.88415300546448	4807	1
69.8879781420765	8588	1
69.88852459016394	3212	1
69.8896174863388	1806	1
69.91420765027323	3087	1
69.91475409836066	6058	1
69.93661202185791	8564	1
69.93879781420765	4425	1
69.94098360655737	3939	1
69.95464480874317	9329	1
69.95628415300546	9142	1
69.95737704918032	153	1
69.95901639344262	7864	1
69.96393442622951	4477	1
69.97267759562841	6648	1
69.97978142076504	9652	1
69.98142076502732	6775	1
69.98579234972676	6931	1
69.9879781420765	5965	1
70.00054644808742	898	1
70.00601092896174	6100	1
70.01311475409835	9007	1
70.01639344262294	2805	1
70.0327868852459	7272	1
70.03497267759563	3008	1
70.03606557377049	5702	1
70.04863387978142	6704	1
70.05245901639344	1402	1
70.06830601092896	524	1
70.07650273224043	4177	1
70.08196721311475	2264	1
70.08360655737705	1712	1
70.09125683060108	5300	1
70.10000000000001	796	1
70.1054644808743	7164	1
70.11147540983606	3560	1
70.11256830601093	3753	1
70.11639344262295	5973	1
70.1224043715847	6583	1
70.12295081967213	5870	1
70.12841530054645	362	1
70.13989071038252	2103	1
70.15245901639344	1007	1
70.15683060109289	396	1
70.16830601092896	7797	1
70.18524590163935	5896	1
70.1879781420765	7851	1
70.21366120218579	8896	1
70.21420765027322	7135	1
70.21967213114755	9728	1
70.23497267759564	2427	1
70.2431693989071	3569	1
70.25792349726775	9997	1
70.275956284153	8373	1
70.28907103825136	7658	1
70.29289617486339	7222	1
70.29781420765028	4493	1
70.30874316939891	6921	1
70.31475409836067	2617	1
70.32677595628415	5655	1
70.33661202185792	4197	1
70.35409836065574	7961	1
70.36120218579234	718	1
70.36174863387977	8210	1
70.36666666666666	3579	1
70.4032786885246	3677	1
70.42568306010928	8605	1
70.43606557377049	4989	1
70.44535519125684	6457	1
70.45027322404373	3200	1
70.45628415300546	7693	1
70.45683060109289	5495	1
70.45792349726776	9938	1
70.46120218579235	5301	1
70.46174863387978	584	1
70.46338797814208	1825	1
70.46775956284152	6505	1
70.48415300546448	5978	1
70.48907103825137	111	1
70.49781420765026	9541	1
70.50382513661202	6059	1
70.51639344262294	9404	1
70.52021857923498	704	1
70.52677595628415	756	1
70.5622950819672	6520	1
70.57267759562842	168	1
70.59234972677595	1629	1
70.6016393442623	1949	1
70.6087431693989	9164	1
70.63497267759563	7337	1
70.64098360655737	5668	1
70.6415300546448	5643	1
70.648087431694	7792	1
70.64863387978143	137	1
70.64972677595628	7225	1
70.65081967213114	3440	1
70.66393442622952	1971	1
70.66448087431694	1226	1
70.66448087431694	9226	1
70.67322404371585	411	1
70.67978142076502	9645	1
70.68032786885244	4475	1
70.6879781420765	6354	1
70.68907103825137	8185	1
70.69180327868852	481	1
70.69234972677596	7224	1
70.6945355191257	8996	1
70.70163934426229	3465	1
70.72185792349727	3459	1
70.72568306010928	8545	1
70.7344262295082	8181	1
70.74207650273223	8324	1
70.75245901639344	5339	1
70.775956284153	870	1
70.78579234972676	6122	1
70.81256830601093	1708	1
70.81256830601093	7988	1
70.81693989071037	1611	1
70.81912568306011	549	1
70.81967213114754	4746	1
70.8207650273224	4424	1
70.8207650273224	151	1
70.83060109289617	5892	1
70.83169398907103	886	1
70.84426229508198	1782	1
70.84972677595628	6604	1
70.851912568306	1760	1
70.85409836065574	8615	1
70.86994535519126	7084	1
70.87759562841529	6877	1
70.89781420765027	3982	1
70.9087431693989	8544	1
70.9207650273224	6934	1
70.93715846994536	5946	1
70.95628415300546	1914	1
70.95956284153006	4614	1
70.96830601092896	2672	1
70.97213114754098	83	1
70.99672131147541	4891	1
70.99945355191257	9952	1
71.00765027322404	4542	1
71.02295081967213	4248	1
71.03770491803279	5003	1
71.04699453551912	1421	1
71.0568306010929	4221	1
71.0622950819672	6380	1
71.07486338797814	6205	1
71.10437158469945	797	1
71.1120218579235	8519	1
71.11639344262295	787	1
71.11857923497269	1823	1
71.12622950819672	2247	1
71.13005464480875	9407	1
71.13606557377048	8633	1
71.13715846994535	9215	1
71.13770491803278	3253	1
71.16666666666666	6451	1
71.17377049180328	9075	1
71.18032786885244	350	1
71.18306010928961	2455	1
71.18306010928961	9991	1
71.18743169398907	6901	1
71.224043715847	7690	1
71.23005464480875	6575	1
71.2344262295082	6913	1
71.24972677595629	7144	1
71.25027322404371	2685	1
71.25683060109289	847	1
71.25901639344262	285	1
71.27377049180328	992	1
71.27377049180328	2502	1
71.27704918032786	3256	1
71.30765027322404	4073	1
71.30983606557378	1962	1
71.31475409836067	5042	1
71.33224043715846	2212	1
71.33715846994535	5735	1
71.33715846994535	2983	1
71.35573770491803	8925	1
71.375956284153	6530	1
71.39180327868853	3167	1
71.39398907103825	8816	1
71.40054644808743	8592	1
71.40765027322404	4381	1
71.41147540983606	2612	1
71.41748633879781	2912	1
71.42349726775956	8773	1
71.42404371584699	5324	1
71.42459016393443	8779	1
71.43387978142077	9167	1
71.44535519125682	7377	1
71.45956284153006	4223	1
71.4775956284153	21	1
71.48196721311476	4966	1
71.48743169398907	611	1
71.49125683060109	8711	1
71.49180327868852	9903	1
71.49453551912569	8598	1
71.50163934426229	8815	1
71.50273224043715	4887	1
71.50983606557378	2740	1
71.53333333333333	5478	1
71.53989071038252	2880	1
71.56830601092896	5908	1
71.57650273224043	290	1
71.5792349726776	5572	1
71.58251366120219	6386	1
71.58743169398907	1059	1
71.58852459016394	2332	1
71.59016393442622	6733	1
71.59945355191257	1479	1
71.60273224043716	3238	1
71.60382513661203	9993	1
71.60491803278688	5086	1
71.61912568306012	8730	1
71.63169398907104	3616	1
71.65136612021857	6394	1
71.65956284153006	7948	1
71.66284153005465	9225	1
71.68251366120218	7366	1
71.70109289617486	3879	1
71.70983606557378	3290	1
71.7103825136612	5930	1
71.71311475409836	9933	1
71.72295081967214	5134	1
71.73005464480873	326	1
71.73606557377049	9670	1
71.75245901639344	5213	1
71.7688524590164	4871	1
71.78306010928962	6659	1
71.78469945355192	2749	1
71.79726775956284	5173	1
71.80382513661202	7570	1
71.80710382513661	172	1
71.80983606557378	2428	1
71.81803278688524	6673	1
71.82021857923496	9222	1
71.82349726775956	9915	1
71.83333333333333	7683	1
71.84754098360655	7414	1
71.84918032786885	2078	1
71.86666666666666	3	1
71.8688524590164	7262	1
71.87049180327868	2208	1
71.87103825136612	7190	1
71.87213114754098	6158	1
71.87377049180328	8728	1
71.87868852459016	2793	1
71.88360655737705	6395	1
71.89234972677596	1394	1
71.89289617486338	2437	1
71.89289617486338	1699	1
71.8983606557377	2923	1
71.89945355191257	3863	1
71.90218579234973	8101	1
71.91147540983606	2592	1
71.91366120218579	3685	1
71.92021857923497	7221	1
71.92568306010928	5076	1
71.92786885245901	6246	1
71.9311475409836	6943	1
71.9327868852459	6751	1
71.94535519125682	6591	1
71.9497267759563	3329	1
71.95027322404371	5588	1
71.9535519125683	7097	1
71.95846994535519	3853	1
71.96010928961748	6275	1
71.96229508196721	9077	1
71.96939890710382	3695	1
71.97650273224043	5822	1
71.98251366120219	6073	1
71.98360655737706	7616	1
71.98360655737706	7008	1
71.99016393442622	2971	1
71.99016393442622	9960	1
71.99562841530054	3376	1
72.01475409836065	1396	1
72.01639344262294	6070	1
72.02459016393443	4013	1
72.02622950819672	5185	1
72.03551912568305	469	1
72.03770491803279	2488	1
72.03934426229509	5340	1
72.03989071038252	6894	1
72.04480874316938	3795	1
72.05300546448088	6967	1
72.06830601092896	7606	1
72.06939890710383	2363	1
72.07650273224043	7015	1
72.0792349726776	5479	1
72.08032786885245	6224	1
72.08196721311475	3120	1
72.08469945355192	7068	1
72.08524590163934	571	1
72.08633879781421	7659	1
72.0967213114754	6115	1
72.09781420765027	9233	1
72.09945355191257	7478	1
72.10054644808743	3950	1
72.10382513661203	8979	1
72.10437158469946	8375	1
72.1054644808743	6949	1
72.11803278688525	5559	1
72.12513661202185	1924	1
72.12513661202185	9471	1
72.13715846994535	4226	1
72.1398907103825	2527	1
72.16010928961748	3589	1
72.16120218579235	8597	1
72.16120218579235	8549	1
72.16939890710383	431	1
72.18469945355191	4063	1
72.18524590163933	2797	1
72.18907103825137	7876	1
72.19562841530055	7481	1
72.19945355191257	30	1
72.20054644808742	8192	1
72.20109289617486	5338	1
72.20546448087431	7371	1
72.20874316939891	1218	1
72.20928961748635	528	1
72.2103825136612	9073	1
72.21256830601092	9280	1
72.21967213114755	6170	1
72.21967213114755	1341	1
72.22513661202186	5646	1
72.22622950819672	5969	1
72.22896174863388	5830	1
72.23715846994536	9944	1
72.23715846994536	5796	1
72.23770491803279	6975	1
72.23989071038253	921	1
72.24480874316939	4057	1
72.25027322404371	4324	1
72.25573770491803	2610	1
72.25683060109289	154	1
72.26065573770491	1317	1
72.26174863387978	5863	1
72.2672131147541	7103	1
72.27213114754097	2783	1
72.27267759562841	8211	1
72.27322404371584	1169	1
72.27540983606556	7870	1
72.28142076502732	5913	1
72.28360655737706	2596	1
72.30000000000001	4731	1
72.31530054644809	3840	1
72.31584699453552	6047	1
72.32349726775956	9356	1
72.32459016393443	377	1
72.32896174863389	1445	1
72.32896174863389	710	1
72.3344262295082	3265	1
72.33497267759562	4973	1
72.33551912568305	5094	1
72.33770491803278	7685	1
72.33825136612022	7305	1
72.3398907103825	620	1
72.34043715846994	5685	1
72.34098360655737	7715	1
72.34808743169398	2307	1
72.37213114754098	7622	1
72.37486338797815	8346	1
72.375956284153	25	1
72.3775956284153	1662	1
72.37868852459016	505	1
72.38032786885245	2995	1
72.38579234972677	6738	1
72.3863387978142	6191	1
72.39562841530054	5831	1
72.39726775956284	3215	1
72.4049180327869	9630	1
72.40928961748634	8916	1
72.40928961748634	2393	1
72.41202185792349	6780	1
72.41311475409836	9694	1
72.41693989071038	3912	1
72.4207650273224	7166	1
72.42131147540984	1776	1
72.4224043715847	3546	1
72.42404371584699	7013	1
72.42622950819671	3299	1
72.42950819672132	9963	1
72.4327868852459	5916	1
72.43661202185793	8691	1
72.44590163934426	9220	1
72.44644808743169	6617	1
72.45191256830601	4328	1
72.45409836065573	1378	1
72.46284153005465	7199	1
72.47103825136611	3281	1
72.47103825136611	3767	1
72.47267759562841	4906	1
72.47431693989071	9033	1
72.475956284153	9566	1
72.48306010928962	8893	1
72.49289617486339	3140	1
72.49562841530054	2075	1
72.50874316939891	6657	1
72.5136612021858	4453	1
72.51693989071038	3962	1
72.53551912568305	1357	1
72.53989071038251	324	1
72.54426229508198	330	1
72.54918032786885	4404	1
72.54972677595629	8399	1
72.56120218579234	2936	1
72.56448087431694	8256	1
72.57486338797816	2852	1
72.57650273224043	6533	1
72.57814207650273	1469	1
72.57814207650273	7433	1
72.58360655737705	9799	1
72.58961748633881	6820	1
72.59562841530054	5515	1
72.6	2136	1
72.6071038251366	2206	1
72.60983606557376	5687	1
72.62021857923497	3083	1
72.62732240437158	4654	1
72.62950819672132	4795	1
72.63224043715847	4389	1
72.63333333333334	3759	1
72.63934426229508	857	1
72.651912568306	3710	1
72.65573770491802	8547	1
72.66284153005465	7214	1
72.66502732240437	7324	1
72.67103825136611	7964	1
72.67103825136611	6680	1
72.68032786885246	7638	1
72.68196721311475	454	1
72.68743169398907	4774	1
72.69016393442622	3586	1
72.69508196721311	2365	1
72.69617486338798	9972	1
72.70546448087431	2537	1
72.70655737704918	5271	1
72.70874316939891	8205	1
72.70928961748635	1953	1
72.72896174863388	4566	1
72.73005464480873	3093	1
72.73224043715847	1982	1
72.73497267759562	9234	1
72.73770491803279	2483	1
72.74043715846994	2534	1
72.74535519125682	5188	1
72.74699453551912	6543	1
72.74808743169399	3780	1
72.75136612021858	8988	1
72.76010928961747	7931	1
72.76065573770491	5029	1
72.76120218579234	7798	1
72.76448087431694	4643	1
72.78743169398908	7438	1
72.79016393442622	8915	1
72.79289617486339	9430	1
72.79945355191258	1232	1
72.80983606557376	4436	1
72.81256830601093	6559	1
72.81530054644809	9650	1
72.81584699453552	9955	1
72.81693989071039	176	1
72.81803278688524	3881	1
72.81857923497267	9449	1
72.82622950819672	3543	1
72.82950819672132	91	1
72.83661202185792	5824	1
72.84262295081967	1670	1
72.84371584699454	1024	1
72.8551912568306	9277	1
72.85792349726776	8505	1
72.86502732240436	9096	1
72.86612021857923	1438	1
72.8672131147541	5210	1
72.87049180327868	2081	1
72.87650273224044	7963	1
72.88032786885245	4395	1
72.88360655737705	1302	1
72.88415300546448	244	1
72.88579234972677	7494	1
72.89180327868853	2540	1
72.89781420765027	6855	1
72.90109289617486	6760	1
72.9032786885246	9757	1
72.90437158469946	6613	1
72.91147540983606	7942	1
72.92295081967214	3656	1
72.93497267759562	4444	1
72.9431693989071	7255	1
72.95245901639345	3794	1
72.95573770491802	789	1
72.96502732240437	1293	1
72.97540983606557	4178	1
72.97540983606557	1870	1
72.98743169398907	4558	1
72.98852459016393	6287	1
72.99890710382515	3065	1
73.00054644808742	2246	1
73.00273224043715	3182	1
73.00710382513661	3678	1
73.0136612021858	3789	1
73.0344262295082	1435	1
73.04153005464481	1946	1
73.04316939890711	3725	1
73.04371584699454	2984	1
73.0606557377049	2885	1
73.06338797814207	9640	1
73.0655737704918	9530	1
73.0672131147541	5904	1
73.0672131147541	7786	1
73.07650273224043	7039	1
73.07868852459016	1591	1
73.08743169398907	6527	1
73.08797814207651	1037	1
73.08907103825138	5611	1
73.08961748633881	3905	1
73.0950819672131	9877	1
73.0950819672131	5106	1
73.10109289617486	780	1
73.10601092896174	4495	1
73.11092896174863	1743	1
73.11092896174863	3473	1
73.1120218579235	6922	1
73.12185792349726	8842	1
73.12349726775956	458	1
73.12349726775956	7993	1
73.12459016393441	7645	1
73.12622950819672	8452	1
73.12896174863388	8529	1
73.15136612021858	8171	1
73.151912568306	7725	1
73.16830601092896	6966	1
73.16830601092896	1754	1
73.16885245901639	7368	1
73.16885245901639	4500	1
73.17978142076502	3229	1
73.19289617486339	3295	1
73.1983606557377	7724	1
73.1983606557377	8729	1
73.20327868852459	7002	1
73.21256830601092	6114	1
73.21967213114753	9282	1
73.2207650273224	6872	1
73.22185792349727	3520	1
73.23333333333333	8641	1
73.23825136612022	433	1
73.25191256830601	8162	1
73.26448087431694	4251	1
73.26612021857923	2239	1
73.28196721311475	7938	1
73.29180327868852	9109	1
73.29398907103825	8686	1
73.29726775956284	4222	1
73.29890710382514	6321	1
73.31857923497267	7275	1
73.32131147540983	8621	1
73.33387978142076	4777	1
73.33387978142076	1705	1
73.35628415300546	1616	1
73.35901639344263	929	1
73.36120218579235	2552	1
73.36939890710383	8149	1
73.37322404371585	4044	1
73.38579234972677	6018	1
73.4207650273224	2623	1
73.4207650273224	7766	1
73.43387978142077	6912	1
73.44918032786886	6854	1
73.44918032786886	2442	1
73.45683060109289	2831	1
73.46994535519124	312	1
73.48032786885246	5065	1
73.48360655737706	2396	1
73.50437158469946	4454	1
73.50655737704918	6370	1
73.51311475409837	2626	1
73.51530054644809	3736	1
73.51693989071038	6883	1
73.51693989071038	7473	1
73.54098360655738	1122	1
73.54371584699454	4257	1
73.54426229508198	1044	1
73.54644808743168	9143	1
73.54699453551912	1480	1
73.55081967213114	1473	1
73.55191256830601	9410	1
73.56065573770492	2015	1
73.56174863387977	736	1
73.5622950819672	9371	1
73.56502732240436	4674	1
73.57267759562842	1698	1
73.57322404371585	8100	1
73.57540983606557	6951	1
73.57814207650273	7624	1
73.57814207650273	2113	1
73.58579234972677	2808	1
73.59234972677595	2925	1
73.60109289617486	9929	1
73.6136612021858	4491	1
73.61857923497269	3191	1
73.63169398907104	3613	1
73.63715846994535	1188	1
73.65464480874316	5361	1
73.65519125683059	7710	1
73.65573770491802	7734	1
73.65573770491802	1069	1
73.66010928961748	4600	1
73.66338797814208	2621	1
73.66666666666667	4398	1
73.67540983606557	7284	1
73.68306010928961	4553	1
73.68524590163933	7353	1
73.69999999999999	1890	1
73.70655737704918	1874	1
73.70983606557377	3513	1
73.71475409836064	4466	1
73.71530054644808	9720	1
73.71584699453551	2380	1
73.71639344262294	1845	1
73.73060109289617	5374	1
73.73879781420766	4959	1
73.76065573770491	638	1
73.76666666666667	6619	1
73.7672131147541	811	1
73.76830601092897	96	1
73.78688524590164	5536	1
73.79672131147541	6937	1
73.80109289617486	2545	1
73.8136612021858	4950	1
73.81803278688525	4895	1
73.81912568306011	1842	1
73.82513661202185	6544	1
73.82732240437159	8064	1
73.83005464480874	64	1
73.83005464480874	5903	1
73.8398907103825	2945	1
73.84316939890711	5010	1
73.85245901639344	8144	1
73.86502732240436	5193	1
73.86994535519125	5747	1
73.87158469945355	3096	1
73.87158469945355	5217	1
73.87486338797814	9131	1
73.88196721311475	7137	1
73.88579234972677	9717	1
73.8928961748634	7837	1
73.90655737704918	5936	1
73.91256830601093	4309	1
73.92841530054645	6905	1
73.93442622950819	9081	1
73.93442622950819	7811	1
73.93497267759562	3060	1
73.93551912568306	8395	1
73.94043715846993	1264	1
73.94426229508197	2788	1
73.95136612021858	4000	1
73.95628415300546	1362	1
73.96174863387978	884	1
73.96284153005465	1794	1
73.96830601092897	1467	1
73.97868852459017	3918	1
73.98032786885246	1784	1
73.98306010928962	9563	1
73.98579234972676	5072	1
73.99781420765028	6165	1
74.00327868852459	7959	1
74.01475409836065	3888	1
74.01530054644809	6471	1
74.01584699453552	7475	1
74.01912568306011	655	1
74.0224043715847	5238	1
74.02732240437159	7055	1
74.02950819672131	7833	1
74.03060109289618	5401	1
74.03333333333333	7056	1
74.03934426229509	6403	1
74.04426229508198	5394	1
74.05081967213114	4127	1
74.06284153005464	1401	1
74.06830601092896	6768	1
74.08852459016394	7750	1
74.10109289617486	2708	1
74.10437158469946	6884	1
74.10601092896175	772	1
74.10601092896175	3174	1
74.10819672131147	1998	1
74.11639344262295	5335	1
74.12349726775956	6013	1
74.12786885245902	6404	1
74.13879781420765	9015	1
74.14972677595628	3692	1
74.16612021857924	8469	1
74.16830601092896	5486	1
74.17158469945355	5111	1
74.1743169398907	7538	1
74.17486338797814	4464	1
74.17486338797814	2204	1
74.18032786885246	2523	1
74.19234972677596	5923	1
74.19289617486339	9870	1
74.19726775956285	8465	1
74.20054644808742	2745	1
74.20163934426229	3066	1
74.20163934426229	262	1
74.20601092896175	3475	1
74.20601092896175	2581	1
74.21420765027321	3844	1
74.24098360655738	1902	1
74.24535519125682	1763	1
74.25300546448088	6993	1
74.2568306010929	5262	1
74.2568306010929	1111	1
74.2672131147541	985	1
74.26830601092897	5269	1
74.2688524590164	653	1
74.26994535519125	8802	1
74.26994535519125	9103	1
74.26994535519125	1142	1
74.27814207650273	4518	1
74.28852459016395	9989	1
74.29071038251365	1880	1
74.29836065573771	95	1
74.30437158469944	9084	1
74.31748633879782	4220	1
74.3207650273224	5015	1
74.3295081967213	1615	1
74.34043715846994	599	1
74.34043715846994	6496	1
74.34207650273224	8966	1
74.3464480874317	7387	1
74.3464480874317	9218	1
74.3535519125683	3179	1
74.35409836065574	437	1
74.3551912568306	6916	1
74.3743169398907	1046	1
74.38579234972677	7655	1
74.39016393442623	267	1
74.39945355191256	6983	1
74.40983606557377	4977	1
74.41202185792349	731	1
74.42622950819671	2605	1
74.43060109289617	5959	1
74.43060109289617	9289	1
74.45409836065575	9719	1
74.45683060109289	2231	1
74.45846994535519	3634	1
74.45901639344262	5506	1
74.46775956284154	1327	1
74.47978142076502	9375	1
74.48032786885246	535	1
74.49016393442622	1888	1
74.49562841530054	9408	1
74.50983606557377	7882	1
74.51639344262294	4782	1
74.51803278688524	1365	1
74.51857923497268	3230	1
74.5224043715847	4159	1
74.52459016393442	198	1
74.52459016393442	587	1
74.52513661202185	32	1
74.52513661202185	995	1
74.53333333333333	4315	1
74.5502732240437	4938	1
74.56010928961749	776	1
74.56065573770492	6080	1
74.56120218579235	7502	1
74.56502732240436	795	1
74.5775956284153	2586	1
74.57923497267758	7844	1
74.60382513661203	9133	1
74.60437158469945	2146	1
74.64371584699454	2199	1
74.6584699453552	6150	1
74.66284153005465	4121	1
74.66338797814208	3701	1
74.66612021857924	9866	1
74.66939890710381	8301	1
74.67049180327868	7280	1
74.69180327868852	1156	1
74.69398907103826	9005	1
74.69617486338798	5216	1
74.69945355191255	7826	1
74.70273224043716	4647	1
74.71639344262294	6227	1
74.72021857923497	7487	1
74.72349726775957	8494	1
74.74316939890711	3916	1
74.74644808743169	6812	1
74.74699453551912	6858	1
74.76393442622951	8360	1
74.77267759562842	2657	1
74.7775956284153	8390	1
74.78360655737706	7776	1
74.78743169398908	209	1
74.78852459016395	7243	1
74.80983606557376	4346	1
74.81147540983606	3732	1
74.81475409836065	2125	1
74.83715846994535	9769	1
74.851912568306	8655	1
74.85300546448087	798	1
74.85901639344263	5198	1
74.87158469945355	1090	1
74.87814207650274	7290	1
74.87868852459017	7607	1
74.89016393442623	8447	1
74.89617486338797	435	1
74.90491803278688	1727	1
74.90655737704918	2568	1
74.90765027322405	5036	1
74.90983606557377	8315	1
74.92021857923497	7392	1
74.9256830601093	3397	1
74.93606557377049	5013	1
74.9377049180328	2283	1
74.93989071038251	8864	1
74.9415300546448	4722	1
74.94754098360656	6666	1
74.95628415300546	7365	1
74.95901639344261	69	1
74.9672131147541	3507	1
74.97213114754098	3782	1
74.97650273224043	984	1
74.97704918032787	7904	1
74.99289617486339	296	1
74.99344262295082	3953	1
75.00218579234972	837	1
75.00218579234972	3431	1
75.00491803278688	9275	1
75.00710382513661	9293	1
75.00765027322404	5017	1
75.01475409836065	4209	1
75.01693989071038	2575	1
75.02131147540983	86	1
75.02295081967213	959	1
75.02622950819672	8045	1
75.03606557377049	2692	1
75.05355191256831	1041	1
75.06010928961749	5562	1
75.07158469945355	7859	1
75.07377049180329	3637	1
75.08360655737705	942	1
75.10928961748633	4065	1
75.11256830601093	3617	1
75.11311475409836	1167	1
75.11420765027322	4134	1
75.13224043715847	8884	1
