28.768907103825136	5163	1
28.781475409836062	8510	1
28.79169398907104	554	1
28.795846994535516	3078	1
28.798579234972678	6436	1
28.81	2740	1
28.825464480874317	5600	1
28.84169398907104	7821	1
28.871639344262295	5147	1
28.94071038251366	5836	1
28.947158469945354	6218	1
28.9524043715847	7864	1
28.969398907103823	1468	1
28.991803278688522	6721	1
28.996448087431695	898	1
29.010163934426227	7237	1
29.015956284153006	2653	1
29.028524590163936	5644	1
29.033551912568306	9607	1
29.05054644808743	9898	1
29.059071038251364	5283	1
29.074098360655736	8892	1
29.075573770491804	9080	1
29.079781420765027	6813	1
29.09311475409836	1759	1
29.100218579234973	5027	1
29.11863387978142	9091	1
29.126612021857923	6673	1
29.14726775956284	8645	1
29.153169398907107	8519	1
29.162295081967212	4640	1
29.18120218579235	3754	1
29.183060109289617	4417	1
29.196939890710382	5612	1
29.21863387978142	6882	1
29.237868852459016	206	1
29.254371584699452	6631	1
29.293387978142075	1118	1
29.301092896174865	49	1
29.348743169398904	2535	1
29.35415300546448	9525	1
29.356229508196723	8734	1
29.36879781420765	6223	1
29.37486338797814	8299	1
29.41841530054645	1917	1
29.44808743169399	4152	1
29.459234972677592	1139	1
29.4627868852459	5269	1
29.468688524590164	5385	1
29.504098360655735	5345	1
29.511693989071038	3715	1
29.542950819672132	1333	1
29.577759562841532	9075	1
29.596612021857926	4922	1
29.699890710382512	7472	1
29.739071038251364	5810	1
29.77453551912568	7973	1
29.775136612021857	9727	1
29.777540983606556	4168	1
29.796338797814208	5873	1
29.8	8387	1
29.85792349726776	3796	1
29.863060109289616	1097	1
29.864207650273222	3087	1
29.892404371584696	1103	1
29.90737704918033	8419	1
29.909945355191255	2835	1
29.935300546448087	928	1
29.9448087431694	9799	1
29.961420765027324	5115	1
30.006284153005463	7766	1
30.0151912568306	2953	1
30.02464480874317	3664	1
30.030273224043714	1244	1
30.038032786885246	9962	1
30.043497267759566	540	1
30.06846994535519	4962	1
30.078852459016392	4824	1
30.104098360655737	1784	1
30.10704918032787	4932	1
30.1251912568306	491	1
30.1372131147541	2617	1
30.20939890710382	6121	1
30.243934426229504	5935	1
30.24398907103825	4001	1
30.25207650273224	6964	1
30.26437158469945	5127	1
30.282076502732238	5592	1
30.299125683060108	9172	1
30.322404371584696	3585	1
30.32256830601093	9821	1
30.334808743169397	7207	1
30.335792349726777	8490	1
30.34032786885246	9502	1
30.344426229508194	6555	1
30.359890710382512	1178	1
30.378961748633877	4504	1
30.40377049180328	9326	1
30.404207650273225	4374	1
30.40655737704918	8392	1
30.40983606557377	9781	1
30.436666666666667	5399	1
30.453169398907104	457	1
30.474426229508193	3155	1
30.525792349726775	8846	1
30.53382513661202	4409	1
30.53382513661202	6256	1
30.559945355191257	5603	1
30.60950819672131	9023	1
30.609836065573774	3305	1
30.621038251366123	3985	1
30.627540983606554	1625	1
30.633442622950817	9520	1
30.649562841530052	9786	1
30.67497267759563	5598	1
30.701475409836068	8449	1
30.719617486338798	5672	1
30.741147540983608	9655	1
30.76054644808743	1123	1
30.781639344262295	8666	1
30.811256830601092	2159	1
30.814480874316942	5085	1
30.84808743169399	9986	1
30.850928961748632	8065	1
30.86	7958	1
30.86262295081967	1810	1
30.903497267759562	1217	1
30.905628415300544	8598	1
30.910437158469946	9338	1
30.914918032786886	9701	1
30.94857923497268	2173	1
30.954972677595627	3960	1
30.955737704918032	403	1
30.959617486338797	4121	1
30.97846994535519	176	1
30.999180327868853	9345	1
30.999945355191254	6698	1
31.01054644808743	9829	1
31.013005464480873	50	1
31.019289617486336	3405	1
31.02584699453552	3463	1
31.036393442622952	3107	1
31.05535519125683	9868	1
31.072513661202187	687	1
31.083551912568307	7739	1
31.14874316939891	6017	1
31.16846994535519	754	1
31.182021857923495	9779	1
31.21344262295082	4562	1
31.22	8118	1
31.23551912568306	5271	1
31.248306010928964	7645	1
31.25841530054645	6246	1
31.263333333333335	7022	1
31.269562841530053	6097	1
31.280601092896177	8013	1
31.286229508196723	8161	1
31.313879781420763	1211	1
31.322131147540983	2009	1
31.33306010928962	4657	1
31.334590163934426	6795	1
31.354644808743167	6853	1
31.357978142076504	4427	1
31.368688524590166	6954	1
31.44071038251366	2488	1
31.44568306010929	3144	1
31.4927868852459	297	1
31.495628415300548	8483	1
31.519398907103827	9825	1
31.547704918032785	7273	1
31.56158469945355	8616	1
31.56174863387978	5840	1
31.587103825136612	7939	1
31.60382513661202	8425	1
31.610382513661204	4534	1
31.612021857923494	3318	1
31.62502732240437	9301	1
31.659234972677595	549	1
31.67103825136612	1294	1
31.671475409836063	4339	1
31.680382513661204	1854	1
31.683497267759563	4021	1
31.687103825136614	6280	1
31.688743169398904	6763	1
31.758087431693987	2345	1
31.768743169398906	3038	1
31.7851912568306	2549	1
31.795737704918032	6182	1
31.80819672131147	1991	1
31.873770491803278	9368	1
31.911147540983606	4622	1
31.91950819672131	4093	1
31.92087431693989	2219	1
31.951038251366118	2815	1
31.951912568306014	7176	1
31.96103825136612	5938	1
31.96688524590164	3668	1
31.97601092896175	5061	1
31.989890710382515	9186	1
31.991311475409837	7516	1
31.99453551912568	425	1
32.01229508196722	5376	1
32.02087431693989	3807	1
32.04054644808743	4616	1
32.06508196721311	879	1
32.079562841530056	7617	1
32.09655737704918	958	1
32.10765027322404	7267	1
32.12437158469945	6150	1
32.126666666666665	6039	1
32.145792349726776	580	1
32.149071038251364	5149	1
32.16054644808743	1401	1
32.16808743169399	7690	1
32.17213114754098	676	1
32.175409836065576	8063	1
32.207595628415305	2575	1
32.21661202185792	5099	1
32.22344262295082	1455	1
32.241530054644805	7225	1
32.26131147540983	5937	1
32.27508196721312	7718	1
32.277978142076506	2253	1
32.301475409836065	3192	1
32.31841530054645	3722	1
32.32043715846994	842	1
32.32327868852459	5523	1
32.330601092896174	8946	1
32.33420765027322	53	1
32.348907103825134	6540	1
32.382677595628415	3871	1
32.38273224043716	8342	1
32.38426229508197	1593	1
32.38535519125683	5593	1
32.39431693989071	5088	1
32.40491803278688	9610	1
32.44989071038251	7905	1
32.46109289617486	9775	1
32.49781420765027	5560	1
32.500928961748635	1963	1
32.50158469945355	424	1
32.51191256830601	1978	1
32.5124043715847	8586	1
32.514316939890705	6200	1
32.51765027322404	7065	1
32.53699453551912	212	1
32.54256830601093	2850	1
32.56431693989071	8604	1
32.58469945355191	4177	1
32.606448087431694	1246	1
32.614754098360656	4731	1
32.61819672131148	7845	1
32.63486338797814	2955	1
32.637868852459015	533	1
32.63890710382514	2387	1
32.649125683060106	4986	1
32.703497267759566	3045	1
32.706393442622954	3138	1
32.730327868852456	4877	1
32.736284153005464	4080	1
32.7375956284153	3662	1
32.745956284153	1219	1
32.77606557377049	5682	1
32.80060109289617	5410	1
32.8068306010929	9863	1
32.82	8863	1
32.84366120218579	3721	1
32.854590163934425	3410	1
32.858743169398906	951	1
32.859781420765025	6304	1
32.89857923497268	5239	1
32.93251366120219	2903	1
32.94846994535519	7715	1
32.95027322404371	1820	1
32.950765027322404	3603	1
32.964262295081966	7268	1
32.9663387978142	9399	1
33.011092896174866	2485	1
33.01387978142076	4371	1
33.02934426229508	9160	1
33.03726775956284	9890	1
33.03814207650273	2952	1
33.04612021857923	5977	1
33.06355191256831	9549	1
33.065956284153	8543	1
33.09639344262295	3615	1
33.10218579234972	6191	1
33.10524590163934	3637	1
33.12081967213115	4300	1
33.13218579234973	6420	1
33.13431693989071	390	1
33.144043715847	5812	1
33.15295081967213	1147	1
33.176010928961745	1255	1
33.230765027322406	9034	1
33.252459016393445	8646	1
33.25644808743169	7305	1
33.266284153005465	129	1
33.267759562841526	9007	1
33.268852459016394	7595	1
33.32420765027322	4214	1
33.32601092896175	3236	1
33.329945355191256	4023	1
33.331803278688525	3358	1
33.338852459016394	6494	1
33.34071038251366	6915	1
33.346010928961746	8621	1
33.34617486338798	8467	1
33.34879781420765	2023	1
33.36863387978142	5484	1
33.36874316939891	7422	1
33.42901639344262	9101	1
33.46251366120219	5778	1
33.47819672131148	7283	1
33.48573770491803	7187	1
33.494207650273225	6024	1
33.4948087431694	3230	1
33.51043715846995	9155	1
33.51950819672131	2032	1
33.5420218579235	2960	1
33.558524590163934	2553	1
33.56710382513661	7780	1
33.57295081967213	2320	1
33.58	1637	1
33.6	3137	1
33.60896174863388	1698	1
33.61267759562842	7212	1
33.65338797814208	7806	1
33.658032786885244	2802	1
33.658852459016394	3989	1
33.689562841530055	1605	1
33.69125683060109	7874	1
33.70513661202186	8136	1
33.7075956284153	7761	1
33.72595628415301	7394	1
33.74426229508197	627	1
33.75103825136612	8817	1
33.77551912568306	8764	1
33.78448087431694	8001	1
33.8120218579235	5697	1
33.84989071038252	3915	1
33.85568306010929	2538	1
33.85781420765027	2966	1
33.89071038251366	5699	1
33.89644808743169	3031	1
33.90224043715847	7950	1
33.90497267759563	2637	1
33.90639344262295	3084	1
33.917814207650274	6662	1
33.922677595628414	8578	1
33.930601092896175	4083	1
33.936502732240434	5885	1
33.95808743169399	9903	1
33.96551912568306	8679	1
34.03846994535519	1170	1
34.03994535519126	7738	1
34.04295081967213	3357	1
34.06191256830601	2610	1
34.09469945355191	6111	1
34.134207650273225	1364	1
34.19344262295082	4917	1
34.196284153005465	3346	1
34.22983606557377	5483	1
34.233005464480875	9899	1
34.24027322404371	238	1
34.2803825136612	8600	1
34.306065573770496	7036	1
34.31486338797814	4151	1
34.3375956284153	2310	1
34.36431693989071	6689	1
34.36819672131148	2822	1
34.377814207650275	7324	1
34.39109289617486	781	1
34.398415300546446	2654	1
34.41573770491804	5676	1
34.443278688524586	1984	1
34.444754098360654	7041	1
34.45469945355191	3439	1
34.454918032786885	824	1
34.49355191256831	7482	1
34.521038251366114	9952	1
34.53666666666666	6828	1
34.5388524590164	3848	1
34.54972677595629	5343	1
34.557814207650274	3127	1
34.56535519125683	994	1
34.56633879781421	2248	1
34.570874316939886	7271	1
34.58071038251366	8272	1
34.61224043715847	338	1
34.61398907103825	6814	1
34.62983606557377	8114	1
34.6568306010929	9142	1
34.67393442622951	846	1
34.679398907103824	2261	1
34.68710382513661	919	1
34.6935519125683	9102	1
34.69606557377049	3690	1
34.71065573770491	6506	1
34.71704918032787	4118	1
34.71972677595628	8506	1
34.754972677595624	5256	1
34.790273224043716	4815	1
34.796994535519126	6238	1
34.80174863387978	4435	1
34.805245901639346	3444	1
34.80939890710383	5091	1
34.850491803278686	2258	1
34.858797814207655	8985	1
34.86459016393443	8276	1
34.86950819672131	8349	1
34.886393442622946	3657	1
34.9003825136612	5260	1
34.90120218579235	6052	1
34.92693989071038	6798	1
34.93890710382514	3273	1
34.96907103825137	5441	1
34.97218579234973	3695	1
34.99109289617486	4256	1
35.02098360655738	4316	1
35.024098360655735	8677	1
35.053333333333335	565	1
35.082131147540984	1079	1
35.08601092896175	3794	1
35.09010928961749	2468	1
35.1063387978142	9870	1
35.113606557377054	5387	1
35.13131147540983	5870	1
35.1324043715847	3223	1
35.135956284153	6678	1
35.13781420765027	485	1
35.15043715846995	3836	1
35.1720218579235	302	1
35.196284153005465	6658	1
35.19857923497268	5496	1
35.19978142076503	5609	1
35.20032786885246	3687	1
35.21710382513661	9697	1
35.21967213114754	9103	1
35.228852459016395	3973	1
35.22967213114754	1151	1
35.23972677595628	5623	1
35.25409836065574	2226	1
35.26120218579235	86	1
35.26382513661202	9117	1
35.26420765027322	6307	1
35.308961748633884	539	1
35.31497267759563	8463	1
35.3348087431694	3006	1
35.34672131147541	122	1
35.36191256830601	2922	1
35.363114754098355	8502	1
35.39251366120219	6466	1
35.41573770491803	3488	1
35.42327868852459	3620	1
35.43639344262295	543	1
35.472459016393444	2891	1
35.47349726775956	137	1
35.500218579234975	5922	1
35.50147540983607	9726	1
35.521092896174856	6808	1
35.53371584699454	3017	1
35.54606557377049	4890	1
35.5479781420765	503	1
35.57377049180328	6318	1
35.57825136612022	604	1
35.620382513661205	9728	1
35.635300546448086	5277	1
35.63568306010929	5765	1
35.63628415300547	7603	1
35.64076502732241	8825	1
35.644644808743166	3994	1
35.64639344262295	1952	1
35.65721311475409	5707	1
35.6735519125683	3592	1
35.72021857923497	2091	1
35.727704918032785	6558	1
35.74967213114754	366	1
35.75972677595629	3464	1
35.78065573770492	6493	1
35.841912568306014	1329	1
35.84475409836065	6762	1
35.862513661202186	6913	1
35.917158469945356	8078	1
35.923497267759565	3549	1
35.94464480874316	7986	1
35.95333333333333	575	1
35.979234972677595	5746	1
35.98464480874317	779	1
36.02092896174863	3042	1
36.03748633879781	6641	1
36.038032786885246	8069	1
36.11830601092896	8015	1
36.125136612021855	2462	1
36.12672131147541	1700	1
36.14868852459016	8163	1
36.15344262295082	6142	1
36.185792349726775	7535	1
36.189453551912564	7587	1
36.217650273224045	6820	1
36.2227868852459	5754	1
36.256885245901636	6980	1
36.2844262295082	6640	1
36.30945355191257	8302	1
36.31398907103825	2541	1
36.31994535519125	7974	1
36.38901639344262	245	1
36.40142076502732	5838	1
36.41743169398907	8370	1
36.43699453551912	4639	1
36.43710382513661	5720	1
36.47109289617486	6515	1
36.476885245901634	7113	1
36.47846994535519	4091	1
36.48349726775956	5180	1
36.49284153005465	4569	1
36.51601092896175	8916	1
36.52819672131148	1243	1
36.54409836065574	9664	1
36.58169398907104	4216	1
36.58344262295082	6903	1
36.58617486338798	3778	1
36.586721311475415	8819	1
36.58967213114754	5413	1
36.60213114754098	8659	1
36.602786885245905	9586	1
36.60311475409836	567	1
36.62754098360656	9004	1
36.62896174863388	7598	1
36.63360655737705	6488	1
36.65939890710382	144	1
36.68989071038251	9336	1
36.70016393442623	7597	1
36.727704918032785	7387	1
36.729234972677595	7282	1
36.733387978142076	5503	1
36.73497267759562	5628	1
36.73770491803278	8496	1
36.760601092896174	2356	1
36.78245901639344	5931	1
36.79344262295082	2925	1
36.816338797814204	3577	1
36.89688524590164	4814	1
36.953825136612025	8648	1
36.98382513661202	7592	1
36.98732240437159	5855	1
36.99213114754098	132	1
36.99628415300547	5353	1
37.00628415300547	3552	1
37.01568306010929	993	1
37.01579234972678	7918	1
37.046994535519126	8258	1
37.06486338797814	8210	1
37.07978142076502	9989	1
37.10169398907104	2242	1
37.10513661202186	3211	1
37.11065573770492	9980	1
37.1183606557377	2344	1
37.14180327868853	8111	1
37.15677595628415	2532	1
37.16387978142076	8462	1
37.17060109289618	8374	1
37.19262295081967	7051	1
37.21027322404371	3063	1
37.2188524590164	3340	1
37.22147540983607	7612	1
37.222513661202186	1922	1
37.24136612021858	6478	1
37.24355191256831	1045	1
37.246557377049186	6659	1
37.25393442622951	2874	1
37.26071038251366	652	1
37.27830601092896	3575	1
37.28710382513661	6627	1
37.28939890710382	8006	1
37.29748633879782	9826	1
37.30770491803279	5050	1
37.318633879781416	5537	1
37.32704918032786	798	1
37.347595628415306	387	1
37.37081967213114	804	1
37.37841530054645	3124	1
37.388360655737706	1209	1
37.415956284153005	8910	1
37.426120218579236	2885	1
37.43054644808743	6699	1
37.45874316939891	6841	1
37.46595628415301	7946	1
37.470546448087426	8034	1
37.48049180327869	7626	1
37.49612021857923	3686	1
37.507650273224044	9564	1
37.512950819672135	7104	1
37.55677595628415	6391	1
37.55688524590164	6881	1
37.564207650273225	4728	1
37.583224043715845	8642	1
37.61136612021858	5709	1
37.61371584699453	4012	1
37.629617486338795	2578	1
37.65404371584699	5158	1
37.668688524590166	8351	1
37.669726775956285	1986	1
37.67021857923497	3368	1
37.679398907103824	3752	1
37.68628415300546	4063	1
37.698907103825135	3048	1
37.71672131147541	2681	1
37.75453551912568	1558	1
37.75677595628415	1611	1
37.75699453551913	1967	1
37.7624043715847	5803	1
37.77770491803279	3673	1
37.780109289617485	5174	1
37.803005464480876	6171	1
37.83639344262295	1346	1
37.85054644808743	9482	1
37.854480874316934	6220	1
37.87830601092896	2888	1
37.91284153005464	4603	1
37.91306010928962	7593	1
37.91912568306011	5360	1
37.92846994535519	4128	1
37.94087431693989	6067	1
37.94169398907104	7843	1
37.96142076502732	3104	1
37.96245901639344	7458	1
37.99928961748633	8793	1
38.01404371584699	3643	1
38.01912568306011	3154	1
38.03	7947	1
38.036120218579235	6215	1
38.06371584699453	1531	1
38.06732240437158	5329	1
38.139398907103825	6510	1
38.18147540983607	5868	1
38.182404371584695	9169	1
38.19120218579235	6070	1
38.19765027322404	3734	1
38.19792349726776	7925	1
38.223333333333336	4671	1
38.227704918032785	9524	1
38.245737704918035	9389	1
38.249453551912566	250	1
38.26841530054645	620	1
38.28196721311475	7073	1
38.28524590163934	9490	1
38.29387978142076	2453	1
38.30874316939891	578	1
38.31333333333334	5048	1
38.332896174863386	8175	1
38.350928961748636	8117	1
38.3524043715847	7524	1
38.377759562841526	8796	1
38.37830601092896	7636	1
38.395683060109285	31	1
38.399125683060106	729	1
38.41065573770492	8702	1
38.42322404371585	2329	1
38.434043715847	9156	1
38.443005464480876	7528	1
38.44508196721311	3263	1
38.45459016393443	7543	1
38.45983606557377	7188	1
38.4720218579235	8166	1
38.47229508196721	3858	1
38.47475409836065	3682	1
38.4783606557377	93	1
38.482295081967216	7542	1
38.483989071038245	5546	1
38.52644808743169	2589	1
38.530874316939894	1398	1
38.54639344262295	8652	1
38.57109289617486	9804	1
38.57770491803279	3277	1
38.59836065573771	9403	1
38.60065573770492	6451	1
38.612841530054645	5428	1
38.6151912568306	2284	1
38.62338797814208	8287	1
38.625464480874314	5419	1
38.63087431693989	3979	1
38.64371584699454	8680	1
38.65273224043716	4379	1
38.664043715846994	6598	1
38.66677595628415	629	1
38.688415300546446	4049	1
38.710218579234976	5608	1
38.785027322404375	1297	1
38.78672131147541	5331	1
38.7927868852459	4438	1
38.84530054644809	4899	1
38.87158469945356	4594	1
38.8731693989071	2779	1
38.87562841530054	862	1
38.88426229508197	8380	1
38.895081967213116	8190	1
38.90234972677595	5889	1
38.902841530054644	9125	1
38.909562841530054	8589	1
