28.693005464480873	5589	1
28.703442622950817	3653	1
28.721256830601092	3381	1
28.726885245901638	6609	1
28.745573770491806	601	1
28.753333333333334	5425	1
28.758415300546446	5641	1
28.76502732240437	4021	1
28.78136612021858	912	1
28.797650273224043	4300	1
28.817213114754097	3818	1
28.827923497267758	6906	1
28.83256830601093	4264	1
28.83622950819672	2356	1
28.838579234972677	2788	1
28.843661202185793	8566	1
28.86158469945355	1622	1
28.864590163934427	1768	1
28.87486338797814	2552	1
28.893387978142076	9567	1
28.910983606557377	424	1
28.953060109289616	8185	1
28.966448087431694	843	1
28.966885245901636	1237	1
29.004426229508198	5667	1
29.01950819672131	6799	1
29.023661202185792	5247	1
29.045245901639344	9486	1
29.062732240437157	3986	1
29.08502732240437	8843	1
29.09846994535519	8656	1
29.12863387978142	1765	1
29.13502732240437	9366	1
29.13639344262295	4011	1
29.13830601092896	8310	1
29.156939890710383	2825	1
29.16327868852459	7734	1
29.17180327868852	3678	1
29.174426229508196	4799	1
29.182950819672133	4835	1
29.200218579234974	7111	1
29.216448087431694	5185	1
29.227814207650272	1331	1
29.228087431693986	2544	1
29.252513661202183	5838	1
29.28174863387978	2944	1
29.3	10	1
29.306010928961747	989	1
29.306010928961747	2193	1
29.30896174863388	3989	1
29.310054644808744	762	1
29.319508196721312	5659	1
29.326174863387976	18	1
29.330218579234973	2797	1
29.33049180327869	9506	1
29.33601092896175	7527	1
29.336775956284153	9829	1
29.34841530054645	2931	1
29.35792349726776	745	1
29.36021857923497	9868	1
29.37814207650273	8369	1
29.379617486338798	7531	1
29.388360655737706	305	1
29.399398907103823	8791	1
29.400819672131146	967	1
29.401311475409837	8968	1
29.40535519125683	4832	1
29.41617486338798	4409	1
29.424535519125683	5282	1
29.434754098360656	3606	1
29.435683060109287	1909	1
29.437704918032786	8884	1
29.442295081967213	4683	1
29.46207650273224	2401	1
29.514535519125683	2011	1
29.520983606557376	2063	1
29.52502732240437	5889	1
29.529234972677596	8857	1
29.560928961748633	4133	1
29.57601092896175	8472	1
29.583169398907106	3742	1
29.584043715846995	7287	1
29.60327868852459	5085	1
29.60743169398907	1788	1
29.62366120218579	9155	1
29.628524590163934	5147	1
29.63049180327869	2180	1
29.63448087431694	7977	1
29.641256830601094	1159	1
29.64224043715847	5572	1
29.649890710382515	9066	1
29.655846994535516	8524	1
29.65622950819672	5386	1
29.658415300546448	4429	1
29.6724043715847	8131	1
29.690765027322406	7267	1
29.691693989071037	4097	1
29.696284153005465	8921	1
29.70540983606557	5865	1
29.708961748633882	6806	1
29.724426229508197	7791	1
29.734590163934424	3894	1
29.7403825136612	7471	1
29.742513661202185	700	1
29.74754098360656	1219	1
29.747814207650272	2279	1
29.759453551912568	9879	1
29.77568306010929	3615	1
29.780109289617485	7061	1
29.78710382513661	4942	1
29.78775956284153	8510	1
29.792568306010928	6345	1
29.822513661202183	132	1
29.82983606557377	7988	1
29.834262295081967	8578	1
29.842513661202187	3465	1
29.842786885245904	3833	1
29.844426229508194	9772	1
29.8627868852459	8984	1
29.88584699453552	1183	1
29.917868852459016	9907	1
29.918306010928962	5612	1
29.92814207650273	9870	1
29.948907103825135	1886	1
29.975081967213114	2670	1
29.977377049180326	3635	1
29.98469945355191	1372	1
29.984972677595625	2523	1
29.994754098360655	9301	1
29.996994535519125	9224	1
30.008087431693987	7807	1
30.009781420765027	9962	1
30.016502732240436	8609	1
30.044972677595627	8240	1
30.056557377049177	6090	1
30.075901639344263	4038	1
30.077213114754098	5851	1
30.103934426229507	8899	1
30.116939890710384	6717	1
30.125245901639346	6456	1
30.129726775956286	5531	1
30.13377049180328	1403	1
30.170382513661202	9890	1
30.176721311475408	2439	1
30.178961748633878	7843	1
30.190054644808743	2819	1
30.201147540983605	9276	1
30.203169398907104	5709	1
30.221967213114752	8618	1
30.22978142076503	3700	1
30.27185792349727	4135	1
30.278032786885245	5891	1
30.309836065573773	2878	1
30.3179781420765	7481	1
30.333715846994536	1738	1
30.33377049180328	9908	1
30.391366120218578	752	1
30.392841530054643	7444	1
30.402349726775956	5485	1
30.412513661202187	1341	1
30.422677595628414	8011	1
30.448251366120218	5913	1
30.448251366120218	2103	1
30.453879781420763	797	1
30.45792349726776	6113	1
30.476120218579236	4026	1
30.478907103825133	5350	1
30.49573770491803	6409	1
30.520546448087433	4090	1
30.522786885245903	5382	1
30.527158469945356	6842	1
30.5351912568306	3499	1
30.55218579234973	1636	1
30.553606557377048	2784	1
30.55601092896175	3467	1
30.56087431693989	4698	1
30.571256830601094	2533	1
30.57415300546448	9163	1
30.57448087431694	1294	1
30.577377049180328	9255	1
30.580273224043715	7641	1
30.58688524590164	9112	1
30.59	6442	1
30.592841530054642	2906	1
30.60120218579235	6679	1
30.60295081967213	7182	1
30.626010928961747	4437	1
30.635628415300545	3105	1
30.648524590163934	3275	1
30.657322404371584	3657	1
30.681857923497265	6656	1
30.699180327868852	7388	1
30.72743169398907	3253	1
30.73256830601093	2686	1
30.745573770491802	5551	1
30.755683060109288	6246	1
30.765245901639343	8359	1
30.766120218579232	8645	1
30.76639344262295	2624	1
30.792732240437157	3610	1
30.821147540983606	606	1
30.82633879781421	3644	1
30.83311475409836	4098	1
30.84032786885246	9883	1
30.84546448087432	4498	1
30.85142076502732	4769	1
30.856284153005465	7338	1
30.878688524590164	9720	1
30.882185792349727	3181	1
30.897486338797812	9796	1
30.899781420765027	8508	1
30.900874316939888	1168	1
30.90136612021858	7871	1
30.910655737704918	1079	1
30.911475409836065	5744	1
30.938360655737704	8688	1
30.940163934426227	4320	1
30.94431693989071	6894	1
30.94967213114754	6491	1
30.957049180327868	2873	1
30.96136612021858	385	1
30.98054644808743	9223	1
31.023715846994534	415	1
31.034754098360654	8758	0
31.052240437158467	2482	1
31.057868852459016	780	1
31.062404371584698	7241	1
31.063060109289616	9075	1
31.067431693989068	9412	1
31.084535519125684	6484	1
31.08573770491803	5414	1
31.086448087431695	2006	1
31.09693989071038	8576	1
31.109781420765028	3395	1
31.125901639344264	5928	1
31.13366120218579	5701	1
31.135956284153007	5527	1
31.151639344262296	1772	1
31.186284153005463	703	1
31.199234972677598	1780	1
31.213224043715847	5011	1
31.21704918032787	6535	1
31.217158469945357	2981	1
31.272786885245903	7560	1
31.321639344262294	9609	1
31.32568306010929	4259	1
31.32934426229508	4885	1
31.332513661202185	438	1
31.335409836065573	5117	1
31.354699453551913	8086	1
31.368579234972675	8555	1
31.381639344262293	5029	1
31.383606557377046	6393	1
31.409617486338796	577	1
31.415355191256833	6220	1
31.439890710382514	7702	1
31.456830601092896	1240	1
31.4603825136612	7599	1
31.4651912568306	7233	1
31.47415300546448	3088	1
31.490765027322404	6533	1
31.49601092896175	6140	1
31.499344262295082	357	1
31.525191256830603	2985	1
31.564644808743168	7962	1
31.56568306010929	5668	1
31.5675956284153	9712	1
31.583770491803275	7981	1
31.596284153005467	7409	1
31.59639344262295	2316	1
31.60087431693989	9053	1
31.60486338797814	219	1
31.605737704918035	852	1
31.61726775956284	3240	1
31.62726775956284	6519	1
31.637704918032785	4117	1
31.638032786885244	1497	1
31.660983606557377	9493	1
31.661311475409835	1976	1
31.670765027322403	7679	1
31.671803278688525	1377	1
31.681803278688523	8811	1
31.682732240437158	7768	1
31.713606557377048	7982	1
31.72049180327869	3216	1
31.743333333333332	6555	1
31.749344262295082	4802	1
31.76344262295082	2130	1
31.764262295081966	5888	1
31.76814207650273	1371	1
31.779180327868854	3639	1
31.780437158469944	5745	1
31.810273224043716	6795	1
31.827377049180328	6819	1
31.84338797814208	6493	1
31.88841530054645	3504	1
31.88978142076503	9159	1
31.892841530054646	4322	1
31.925245901639343	390	1
31.92885245901639	3190	1
31.95224043715847	5706	1
31.955409836065574	4456	1
31.966338797814206	9785	1
31.96710382513661	65	1
31.980765027322406	3464	1
32.004371584699456	4187	1
32.00863387978142	8570	1
32.01639344262295	5076	1
32.02579234972677	1401	1
32.030109289617485	8200	1
32.04289617486339	287	1
32.043661202185795	1197	1
32.051092896174865	6558	1
32.05153005464481	2250	1
32.056338797814206	7380	1
32.05994535519125	7862	1
32.065956284153	3518	1
32.07530054644809	6547	1
32.07530054644809	3334	1
32.08754098360656	3510	1
32.088524590163935	4339	1
32.09754098360656	3636	1
32.11311475409836	8871	1
32.114644808743165	206	1
32.12005464480874	9259	1
32.12863387978142	172	1
32.14213114754099	7473	1
32.14371584699453	9921	1
32.176502732240436	9863	1
32.21852459016394	3561	1
32.23131147540984	4344	1
32.23803278688525	7192	1
32.26530054644809	6374	1
32.285737704918034	7516	1
32.31273224043716	6982	1
32.34907103825137	4724	1
32.35327868852459	9980	1
32.39606557377049	5691	1
32.397267759562844	3366	1
32.410000000000004	952	1
32.42814207650273	4008	1
32.43874316939891	7529	1
32.45961748633879	9195	1
32.47371584699454	3754	1
32.49584699453552	3297	1
32.505792349726775	5552	1
32.50628415300546	1643	1
32.5135519125683	2524	1
32.51748633879781	8036	1
32.52546448087432	7662	1
32.53622950819672	8433	1
32.537213114754095	4265	1
32.53786885245901	9059	1
32.53923497267759	4040	1
32.545792349726774	2809	1
32.54928961748634	8673	1
32.560437158469945	8134	1
32.57868852459016	4808	1
32.58535519125683	4535	1
32.606120218579235	1819	1
32.61387978142076	5219	1
32.613989071038255	5144	1
32.6196174863388	1784	1
32.63584699453552	5458	1
32.6472131147541	6583	1
32.64814207650274	404	1
32.66469945355191	4684	1
32.678251366120215	2739	1
32.691475409836066	1973	1
32.69546448087432	3286	1
32.70295081967213	9682	1
32.721311475409834	7917	1
32.7396174863388	4824	1
32.74590163934426	1942	1
32.75928961748634	3969	1
32.760273224043715	1048	1
32.79551912568306	7352	1
32.79983606557377	540	1
32.815300546448086	8915	1
32.823060109289614	44	1
32.82535519125683	950	1
32.83748633879782	930	1
32.84770491803279	136	1
32.850437158469944	1151	1
32.85743169398907	5565	1
32.86377049180328	9121	1
32.87983606557377	3053	1
32.88169398907104	5671	1
32.89158469945355	3324	1
32.92371584699454	3140	1
32.926065573770494	1005	1
32.93251366120219	6261	1
32.94360655737705	9723	1
32.943661202185794	6281	1
32.95092896174863	6304	1
32.964043715847	3722	1
32.990327868852454	9903	1
33.007704918032786	6031	1
33.028251366120216	9770	1
33.04142076502732	4650	1
33.0527868852459	6331	1
33.0572131147541	1891	1
33.083278688524594	7401	1
33.086612021857924	5002	1
33.123278688524586	1484	1
33.12344262295082	917	1
33.13590163934426	6521	1
33.13628415300546	870	1
33.13967213114754	7884	1
33.15830601092896	2396	1
33.16398907103825	4263	1
33.173169398907106	4755	1
33.179453551912566	1052	1
33.19043715846995	715	1
33.20234972677596	7605	1
33.22786885245902	8469	1
33.24415300546448	9482	1
33.246775956284154	8810	1
33.25065573770492	611	1
33.260655737704916	3037	1
33.26508196721311	2692	1
33.27579234972678	3458	1
33.28404371584699	5233	1
33.29371584699454	902	1
33.30120218579235	8583	1
33.36120218579235	5232	1
33.374754098360654	4086	1
33.38994535519126	146	1
33.39781420765027	8068	1
33.40617486338798	1339	1
33.41016393442623	2363	1
33.42994535519126	58	1
33.44054644808743	2529	1
33.442513661202184	272	1
33.44726775956284	5181	1
33.45142076502732	4058	1
33.47338797814208	344	1
33.47879781420765	824	1
33.488579234972676	1207	1
33.49628415300546	1991	1
33.498306010928964	4701	1
33.52136612021858	4532	1
33.540218579234974	5989	1
33.54191256830601	8073	1
33.57983606557377	3916	1
33.595245901639345	8892	1
33.59907103825137	1438	1
33.614754098360656	8067	1
33.61650273224044	6499	1
33.62726775956284	8602	1
33.62978142076503	3440	1
33.634480874316935	3584	1
33.637978142076506	3356	1
33.68366120218579	1396	1
33.690765027322406	8101	1
33.70469945355191	3889	1
33.71633879781421	563	1
33.72273224043716	3689	1
33.74748633879781	6508	1
33.74781420765027	9631	1
33.754043715847	2848	1
33.76857923497268	674	1
33.80049180327869	9124	1
33.800655737704915	1534	1
33.80273224043716	314	1
33.836666666666666	4783	1
33.83792349726776	6843	1
33.84049180327869	3393	1
33.8420218579235	425	1
33.84306010928962	5104	1
33.84688524590164	1479	1
33.86136612021858	3520	1
33.8724043715847	5809	1
33.87584699453552	8739	1
33.8835519125683	4063	1
33.91513661202186	9612	1
33.91994535519125	3455	1
33.92071038251366	9705	1
33.92617486338798	5269	1
33.92699453551913	3462	1
33.949617486338795	7357	1
33.960546448087435	2770	1
33.97256830601093	7252	1
33.974699453551914	8573	1
33.98803278688524	2726	1
33.99732240437159	1978	1
34.005081967213115	1963	1
34.034590163934425	2300	1
34.03672131147541	694	1
34.04644808743169	2951	1
34.057868852459016	4351	1
34.064918032786885	7483	1
34.07475409836066	9570	1
34.0924043715847	936	1
34.10590163934426	4348	1
34.12016393442623	9017	1
34.13131147540984	6063	1
34.15158469945355	5904	1
34.167595628415306	2346	1
34.17967213114754	9069	1
34.18502732240437	9542	1
34.18688524590164	5672	1
34.191803278688525	1008	1
34.19377049180328	6413	1
34.19786885245902	9610	1
34.20021857923497	6139	1
34.220218579234974	5182	1
34.23475409836065	915	1
34.27256830601093	9429	1
34.275737704918036	862	1
34.27743169398907	1358	1
34.28049180327869	581	1
34.31136612021858	3935	1
34.321311475409836	8640	1
34.34808743169398	4691	1
34.35606557377049	9560	1
34.362459016393444	6100	1
34.37562841530055	4663	1
34.415846994535514	7087	1
34.43857923497268	3003	1
34.456775956284154	2841	1
34.46819672131148	8021	1
34.48857923497268	3743	1
34.506120218579234	9211	1
34.52021857923498	8335	1
34.52508196721311	6850	1
34.54387978142076	4798	1
34.59136612021858	4235	1
34.60912568306011	9711	1
34.639071038251366	3445	1
34.684371584699456	4440	1
34.70185792349727	2943	1
34.71021857923497	2032	1
34.73125683060109	5187	1
34.74846994535519	1980	1
34.771857923497265	7076	1
34.78382513661202	800	1
34.7927868852459	2893	1
34.794754098360656	3335	1
34.809617486338794	7958	1
34.82295081967213	7394	1
34.86382513661202	253	1
34.87	1882	1
34.87907103825137	9646	1
34.90207650273224	3443	1
34.92153005464481	8872	1
34.94131147540984	3821	1
34.95032786885246	5491	1
34.95262295081967	3538	1
34.95316939890711	3321	1
34.953387978142075	9347	1
34.99693989071038	7067	1
35.00584699453552	6869	1
35.007923497267754	7850	1
35.01907103825137	2682	1
35.02027322404371	9917	1
35.04590163934426	5561	1
35.04704918032787	8399	1
35.052513661202184	7815	1
35.05912568306011	8868	1
35.061147540983605	6927	1
35.06333333333333	5065	1
35.0635519125683	7163	1
35.08	6081	1
35.09918032786885	7077	1
35.11464480874317	3553	1
35.13426229508197	3776	1
35.143879781420765	3376	1
35.15158469945356	6205	1
35.15562841530055	6829	1
35.16896174863388	4963	1
35.18497267759563	8422	1
35.191748633879776	2545	1
35.198087431693985	9448	1
35.21551912568306	7704	1
35.2316393442623	2327	1
35.24672131147541	1329	1
35.268633879781426	8435	1
35.27213114754098	3027	1
35.27584699453551	7625	1
35.28710382513661	3695	1
35.29125683060109	8207	1
35.29907103825136	5015	1
35.31732240437158	8712	1
35.34765027322404	3100	1
35.35213114754098	8055	1
35.36371584699453	2231	1
35.38464480874317	4432	1
35.41469945355191	4736	1
35.423879781420766	3439	1
35.432076502732244	4876	1
35.439562841530055	2804	1
35.472076502732236	6244	1
35.489344262295084	7237	1
35.50136612021858	1635	1
35.521147540983605	795	1
35.52163934426229	3409	1
35.53224043715847	7235	1
35.545355191256824	7293	1
35.55267759562842	8839	1
35.555901639344256	9970	1
35.55918032786885	4331	1
35.57584699453552	484	1
35.58491803278688	472	1
35.586721311475415	6954	1
35.58830601092897	3999	1
35.59355191256831	708	1
35.59420765027322	3017	1
35.6075956284153	3919	1
35.61928961748634	9701	1
35.622076502732234	6434	1
35.62868852459016	2903	1
35.64267759562841	8137	1
35.651038251366124	4722	1
35.6511475409836	7735	1
35.65196721311475	5812	1
35.664098360655736	6802	1
35.67393442622951	7146	1
35.709071038251366	5822	1
35.71289617486339	4932	1
35.75715846994535	2264	1
35.78103825136612	3809	1
35.78349726775956	8529	1
35.78546448087432	4286	1
35.81688524590164	693	1
35.8192349726776	3535	1
35.847049180327865	4929	1
35.852786885245905	2484	1
35.876284153005464	766	1
35.9011475409836	3627	1
35.90218579234973	4218	1
35.933169398907104	9330	1
35.94306010928961	3074	1
35.9583606557377	8354	1
35.967595628415296	796	1
35.97163934426229	4518	1
36.03896174863388	9728	1
36.057814207650274	7453	1
36.078797814207654	6179	1
36.10043715846995	1616	1
36.10732240437158	8105	1
36.12606557377049	4933	1
36.13191256830601	5136	1
36.164535519125685	5879	1
36.17333333333333	6371	1
36.24103825136611	521	1
36.253879781420764	7788	1
36.266666666666666	2773	1
36.277431693989065	5373	1
36.28775956284153	9221	1
36.29765027322404	3305	1
36.30032786885246	7758	1
36.30322404371585	803	1
36.32	5091	1
36.35409836065574	4080	1
36.38612021857923	3041	1
36.38918032786886	6657	1
36.40502732240437	8768	1
36.42147540983606	3692	1
36.42775956284153	1524	1
36.434754098360656	9297	1
36.437267759562836	2912	1
36.45513661202186	1519	1
36.51863387978142	2581	1
36.534972677595626	9291	1
36.535683060109285	9108	1
36.5416393442623	4482	1
36.54639344262295	1313	1
36.56366120218579	6122	1
36.575901639344266	9176	1
36.59054644808743	3960	1
36.59065573770492	7347	1
36.60060109289618	3332	1
36.630437158469945	5615	1
36.65382513661202	5757	1
36.692513661202184	6243	1
36.697486338797816	5553	1
36.69896174863388	1515	1
36.70103825136612	8991	1
36.71300546448087	6642	1
36.71546448087431	4474	1
36.71754098360656	8136	1
36.7207650273224	5633	1
36.730382513661205	5183	1
36.738524590163934	1892	1
36.74109289617486	4644	1
36.74338797814208	4071	1
36.74967213114754	6279	1
36.773442622950824	6496	1
36.79644808743169	9050	1
36.819071038251366	977	1
36.82622950819672	2885	1
36.8307650273224	6507	1
36.84693989071038	9015	1
36.84699453551913	2060	1
36.853879781420765	9898	1
36.89693989071038	7916	1
