18.728415300546448	5917	1
18.74349726775956	9103	1
18.75207650273224	6900	1
18.764371584699454	3519	1
18.776775956284155	8222	1
18.806612021857923	7699	1
18.82333333333333	977	1
18.835081967213114	140	1
18.865136612021857	990	1
18.876666666666665	2503	1
18.894535519125682	7833	1
18.923661202185794	7395	1
18.931420765027323	6696	1
18.932841530054645	685	1
18.949398907103824	2563	1
18.967704918032787	4227	1
18.972677595628415	1280	1
18.97420765027322	887	1
18.980218579234972	6510	1
18.989945355191256	2751	1
18.997322404371584	7489	1
19.022349726775957	2133	1
19.03180327868852	4506	1
19.052513661202184	785	1
19.077213114754098	1408	1
19.100983606557378	2226	1
19.11032786885246	1840	1
19.146284153005464	6238	1
19.148907103825135	7310	1
19.15136612021858	2290	1
19.152786885245902	2843	1
19.167540983606557	5054	1
19.189890710382514	6790	1
19.210273224043714	4052	1
19.213715846994535	3917	1
19.22846994535519	2570	1
19.26448087431694	9789	1
19.265081967213114	3522	1
19.30109289617486	6036	1
19.316994535519125	9699	1
19.333989071038253	2666	1
19.34054644808743	2152	1
19.3751912568306	6492	1
19.391639344262295	9207	1
19.4103825136612	4580	1
19.416338797814205	9150	1
19.42846994535519	9168	1
19.435409836065574	659	1
19.4496174863388	5640	1
19.451639344262297	1751	1
19.484918032786883	6188	1
19.503278688524592	9690	1
19.521256830601093	3994	1
19.54158469945355	7987	1
19.55032786885246	3027	1
19.55256830601093	6590	1
19.55398907103825	4501	1
19.61158469945355	5071	1
19.642076502732237	2575	1
19.69950819672131	6499	1
19.711857923497266	6714	1
19.730437158469943	4629	1
19.750765027322405	9485	1
19.775792349726775	8217	1
19.776939890710384	3334	1
19.78535519125683	8353	1
19.785846994535518	737	1
19.822185792349725	652	1
19.828306010928962	4969	1
19.852021857923496	6057	1
19.852841530054643	9265	1
19.89775956284153	5154	1
19.920327868852457	1029	1
19.924699453551913	5956	1
19.925901639344264	8031	1
19.985409836065575	9606	1
19.992459016393443	6236	1
19.99825136612022	4837	1
20.02142076502732	9288	1
20.03431693989071	9997	1
20.060437158469945	3696	1
20.087377049180326	3122	1
20.101092896174862	4936	1
20.105792349726777	4482	1
20.126994535519128	8994	1
20.154644808743168	4239	1
20.161748633879782	6114	1
20.162622950819674	8343	1
20.162841530054646	3887	1
20.21765027322404	4554	1
20.221202185792347	8443	1
20.324590163934424	7153	1
20.34464480874317	6980	1
20.35136612021858	5427	1
20.358251366120218	207	1
20.363606557377047	5544	1
20.373715846994536	1792	1
20.404699453551913	4542	1
20.404699453551913	7662	1
20.408415300546448	4322	1
20.43639344262295	3919	1
20.49016393442623	7936	1
20.504972677595628	9055	1
20.512622950819672	7308	1
20.5144262295082	8077	1
20.538251366120218	8629	1
20.56120218579235	2233	1
20.577868852459016	1035	1
20.58360655737705	3276	1
20.644480874316937	4667	1
20.670218579234973	1712	1
20.696994535519124	3414	1
20.7075956284153	3199	1
20.75054644808743	6611	1
20.77092896174863	1490	1
20.786502732240436	6965	1
20.792677595628412	2683	1
20.800765027322402	8766	1
20.812950819672132	7068	1
20.8224043715847	1359	1
20.863715846994538	4204	1
20.86622950819672	4016	1
20.878415300546447	9114	1
20.920491803278686	9156	1
20.940491803278686	7940	1
20.974699453551914	4846	1
20.975628415300545	4876	1
20.991311475409834	8179	1
21.037322404371583	2640	1
21.05928961748634	2638	1
21.076612021857922	1457	1
21.083060109289615	1114	1
21.08568306010929	2177	1
21.09622950819672	2723	1
21.11060109289617	5653	1
21.121748633879783	4878	1
21.12568306010929	799	1
21.128196721311475	7031	1
21.129617486338798	4897	1
21.147540983606557	3808	1
21.21393442622951	7185	1
21.231803278688524	9164	1
21.313169398907103	7735	1
21.31879781420765	3893	1
21.33513661202186	4073	1
21.339234972677595	7223	1
21.358852459016394	7190	1
21.36349726775956	5266	1
21.388797814207653	8171	1
21.400601092896174	7924	1
21.404590163934426	225	1
21.409180327868853	8088	1
21.4124043715847	4155	1
21.421311475409837	9644	1
21.4275956284153	7465	1
21.428743169398906	9149	1
21.449890710382512	8043	1
21.461366120218578	5974	1
21.483551912568306	2391	1
21.497377049180326	5477	1
21.580327868852457	7305	1
21.59901639344262	5451	1
21.61262295081967	2709	1
21.620109289617485	5441	1
21.623333333333335	7166	1
21.627377049180325	5277	1
21.631092896174863	4045	1
21.66857923497268	5344	1
21.670765027322403	5680	1
21.687923497267757	9704	1
21.697704918032787	5538	1
21.76622950819672	7913	1
21.768360655737705	6223	1
21.77431693989071	8290	1
21.79120218579235	8485	1
21.79158469945355	125	1
21.808524590163938	3607	1
21.812295081967214	6761	1
21.815245901639347	7317	1
21.826284153005464	4425	1
21.868032786885244	6812	1
21.871475409836066	8345	1
21.881803278688526	7374	1
21.92081967213115	9195	1
21.934371584699452	4799	1
21.948743169398906	5311	1
21.959398907103825	2840	1
21.96125683060109	4368	1
21.976284153005462	4778	1
21.976775956284154	5986	1
21.997540983606555	7944	1
22.028743169398904	5291	0
22.080601092896174	4856	1
22.100054644808743	9270	1
22.109398907103827	5815	1
22.117377049180327	5	1
22.134754098360652	3548	1
22.157431693989068	3492	1
22.194207650273224	8258	1
22.264043715846995	8424	1
22.28590163934426	8234	1
22.29448087431694	9799	1
22.313661202185795	1776	1
22.314316939890713	7996	1
22.316284153005466	4975	1
22.323879781420764	2649	1
22.33639344262295	5175	1
22.34344262295082	8897	1
22.352841530054647	2261	1
22.4024043715847	5709	1
22.405464480874315	6932	1
22.47344262295082	7408	1
22.49639344262295	8644	1
22.505081967213115	8835	1
22.513169398907106	3888	1
22.513934426229508	691	1
22.532622950819672	4148	1
22.53726775956284	2619	1
22.55262295081967	8635	1
22.5551912568306	2630	1
22.568415300546448	845	1
22.57311475409836	2296	1
22.59021857923497	8203	1
22.59956284153005	7585	1
22.613934426229505	5089	1
22.645409836065575	6784	1
22.648087431693988	3069	1
22.654371584699454	3399	1
22.65655737704918	2673	1
22.663114754098363	7240	1
22.665737704918033	1661	1
22.720109289617486	5882	1
22.73032786885246	3923	1
22.73103825136612	5924	1
22.734699453551915	1871	1
22.752513661202187	1642	1
22.83453551912568	7732	1
22.84322404371585	1923	1
22.86863387978142	7825	1
22.873551912568306	3460	1
22.87983606557377	840	1
22.889180327868853	294	1
22.904153005464483	6690	1
22.933060109289617	7404	1
22.933333333333334	3726	1
22.937103825136614	7538	1
23.002404371584696	7839	1
23.033005464480873	62	1
23.055956284153005	4430	1
23.056120218579235	4828	1
23.063825136612024	4690	1
23.06535519125683	8878	1
23.112349726775957	4309	1
23.12065573770492	9161	1
23.14972677595628	6866	1
23.17071038251366	4355	1
23.178415300546447	949	1
23.209508196721313	1719	1
23.209890710382513	9479	1
23.228415300546445	4297	1
23.273278688524588	1445	1
23.279562841530055	1210	1
23.286939890710382	4340	1
23.288961748633877	1380	1
23.29049180327869	6222	1
23.320655737704918	5792	1
23.327486338797815	3701	1
23.366721311475413	2479	1
23.376502732240436	5794	1
23.380601092896175	6160	1
23.40655737704918	6902	1
23.475519125683057	5812	1
23.47568306010929	7991	1
23.51688524590164	7487	1
23.545683060109287	489	1
23.566939890710383	5954	1
23.568360655737703	5350	0
23.568469945355194	6747	1
23.56863387978142	3985	1
23.571639344262294	2037	1
23.581147540983604	1841	1
23.599562841530055	8784	1
23.61841530054645	2297	1
23.622349726775955	4135	1
23.645300546448087	4537	1
23.683661202185792	6131	1
23.700273224043716	1596	1
23.71814207650273	6676	1
23.725956284153003	3218	1
23.77	940	1
23.79879781420765	5972	1
23.80207650273224	5490	1
23.84808743169399	4253	1
23.848360655737704	7570	1
23.8624043715847	9185	1
23.862841530054645	3578	1
23.89054644808743	8308	1
23.891639344262295	6044	1
23.89928961748634	3603	1
23.963114754098363	4716	1
23.974098360655734	8788	1
23.98245901639344	8494	1
24.03049180327869	3496	1
24.045628415300545	3389	1
24.063497267759562	5394	1
24.079672131147543	3270	1
24.12590163934426	9636	1
24.134590163934426	5691	1
24.14054644808743	4964	1
24.161803278688524	582	1
24.162622950819674	8842	1
24.168907103825138	5148	1
24.204426229508197	2847	1
24.208907103825137	8880	1
24.24366120218579	7130	1
24.258415300546446	1570	1
24.259617486338797	5788	1
24.26967213114754	5698	1
24.30633879781421	9138	1
24.314754098360655	8561	1
24.320710382513663	4141	1
24.33726775956284	3918	1
24.34174863387978	2805	1
24.341967213114756	9983	1
24.344918032786886	8133	1
24.35349726775956	3801	1
24.36617486338798	7063	1
24.368196721311477	4467	1
24.37551912568306	7266	1
24.3775956284153	3321	1
24.424371584699454	493	1
24.43071038251366	3656	1
24.453278688524588	5200	1
24.46295081967213	362	1
24.465956284153005	4996	1
24.46639344262295	7133	1
24.4772131147541	1963	1
24.480163934426226	7447	1
24.49142076502732	7680	1
24.50426229508197	5679	1
24.51103825136612	1255	1
24.51464480874317	2803	1
24.525573770491803	1611	1
24.528360655737703	5312	1
24.53622950819672	4042	1
24.560273224043716	161	1
24.57224043715847	410	1
24.5748087431694	5415	1
24.585901639344264	4935	1
24.605300546448085	5188	1
24.608688524590164	7367	1
24.622841530054643	5417	1
24.661584699453552	5894	1
24.67814207650273	2614	1
24.683879781420767	9462	1
24.69825136612022	1852	1
24.719016393442622	9728	1
24.722459016393444	6623	1
24.742622950819673	2760	1
24.779234972677592	7358	1
24.794754098360656	7986	1
24.801530054644807	5366	1
24.85087431693989	5874	1
24.874371584699453	8496	1
24.891256830601094	6198	1
24.90142076502732	5318	1
24.944043715846995	9459	1
24.95535519125683	6537	1
24.98	8473	1
25.00103825136612	4487	1
25.009945355191256	6516	1
25.0175956284153	8175	1
25.03513661202186	5389	1
25.037923497267762	2282	1
25.0724043715847	5119	1
25.09775956284153	673	1
25.10901639344262	415	1
25.124316939890708	4115	1
25.145519125683062	6775	1
25.157923497267756	7655	1
25.160601092896172	1665	1
25.162021857923495	4654	1
25.16672131147541	3764	1
25.16863387978142	7551	1
25.17568306010929	561	1
25.210218579234972	2364	1
25.212513661202184	7062	1
25.233989071038252	6505	1
25.23693989071038	4650	1
25.253114754098362	8263	1
25.254098360655735	7837	1
25.266939890710383	7703	1
25.28497267759563	8305	1
25.293661202185792	3238	1
25.310765027322404	9454	1
25.339289617486337	2350	1
25.353770491803278	3220	1
25.416448087431693	5095	1
25.417868852459016	3369	1
25.427650273224042	3518	1
25.427814207650275	9794	1
25.433169398907104	8876	1
25.493387978142074	3800	1
25.506065573770492	4317	1
25.51879781420765	7575	1
25.547213114754097	5004	1
25.550054644808743	3910	1
25.5503825136612	5509	1
25.556010928961747	2775	1
25.59551912568306	2277	1
25.625081967213116	8752	1
25.660327868852455	1011	1
25.663825136612022	1949	1
25.670109289617486	9082	1
25.679234972677595	6942	1
25.69103825136612	6906	1
25.727267759562842	4104	1
25.740218579234973	371	1
25.74606557377049	9471	1
25.76606557377049	8274	1
25.766120218579236	416	1
25.779781420765026	7883	1
25.78945355191257	3767	1
25.81049180327869	3507	1
25.830382513661203	7244	1
25.862677595628416	2894	1
25.87103825136612	7524	1
25.889781420765026	1791	1
25.91918032786885	6174	1
25.924754098360655	5736	1
25.933551912568305	8336	1
25.94792349726776	1133	1
25.95688524590164	9279	1
25.971639344262293	8928	1
25.976775956284154	3797	1
25.996502732240437	866	1
26.012404371584697	2193	1
26.056939890710385	3012	1
26.084918032786884	8303	1
26.086939890710383	9231	1
26.117049180327868	7052	1
26.1175956284153	5990	1
26.135464480874315	5610	1
26.154098360655738	568	1
26.163879781420768	9029	1
26.175081967213117	6933	1
26.186120218579234	9316	1
26.197704918032787	803	1
26.217486338797812	7893	1
26.26251366120219	7103	1
26.300765027322402	9445	1
26.308579234972676	4486	1
26.314918032786885	5482	1
26.322021857923495	6169	1
26.33775956284153	9676	1
26.369398907103825	47	1
26.370601092896177	9000	1
26.372021857923496	1784	1
26.37743169398907	2505	1
26.38655737704918	6809	1
26.38814207650273	8930	1
26.396284153005464	5284	1
26.41502732240437	6579	1
26.41918032786885	2900	1
26.422786885245902	8616	1
26.457267759562843	3921	1
26.46016393442623	4866	1
26.475737704918036	5756	1
26.48295081967213	7895	1
26.490765027322407	8227	1
26.49174863387978	8058	1
26.492786885245902	6038	1
26.498196721311473	280	1
26.507322404371585	8845	1
26.5127868852459	8012	1
26.51808743169399	4436	1
26.52	1463	1
26.569398907103825	8006	1
26.59983606557377	2163	1
26.614699453551914	3159	1
26.615136612021857	5665	1
26.628251366120217	7283	1
26.646284153005464	9234	1
26.666994535519127	3256	1
26.68901639344262	6065	1
26.72398907103825	9836	1
26.743169398907103	5455	1
26.798360655737707	4047	1
26.803879781420765	4326	1
26.81142076502732	3241	1
26.846994535519126	2105	1
26.85551912568306	1475	1
26.85568306010929	8894	1
26.86562841530055	142	1
26.884808743169398	6161	1
26.891693989071037	6532	1
26.906284153005462	4447	1
26.92382513661202	1398	1
26.928633879781422	4147	1
26.93169398907104	7589	1
26.943005464480873	9992	1
26.966775956284152	1574	1
26.983224043715847	4243	1
27.000437158469943	2249	1
27.03568306010929	3746	1
27.050437158469943	1477	1
27.056284153005464	282	1
27.069453551912567	3018	1
27.07349726775956	9283	1
27.074043715846994	1401	1
27.08103825136612	5588	1
27.08191256830601	8164	1
27.14125683060109	8755	1
27.156775956284154	6580	1
27.162841530054646	4119	1
27.179125683060107	3793	1
27.19103825136612	3659	1
27.19174863387978	5848	1
27.204863387978143	6614	1
27.209125683060112	4335	1
27.211748633879782	4659	1
27.212349726775955	1168	1
27.23158469945355	2642	1
27.245464480874315	5866	1
27.254590163934427	392	1
27.290601092896175	5915	1
27.3051912568306	6076	1
27.323825136612022	9419	1
27.330491803278687	9960	1
27.338251366120218	9565	1
27.349999999999998	393	1
27.40420765027322	7582	1
27.437377049180327	1488	1
27.470655737704917	2008	1
27.485464480874317	8618	1
27.48639344262295	832	1
27.532622950819672	6620	1
27.53273224043716	6931	1
27.548032786885244	5663	1
27.56830601092896	6616	1
27.578196721311475	1046	1
27.592841530054645	793	1
27.614426229508197	6928	1
27.66502732240437	1155	1
27.683770491803276	5198	1
27.6975956284153	4519	1
27.701092896174863	8510	1
27.714972677595625	9805	1
27.753387978142076	137	1
27.7579781420765	5403	1
27.761092896174866	4387	1
27.76289617486339	2644	1
27.786284153005465	1095	1
27.79360655737705	5571	1
27.807868852459016	4776	1
27.814590163934426	1854	1
27.81825136612022	475	1
27.827814207650274	447	1
27.842459016393445	4295	1
27.847704918032786	6348	1
27.862131147540982	2382	1
27.865245901639344	3348	1
27.87289617486339	9594	1
27.874590163934425	5079	1
27.887595628415298	2508	1
27.89551912568306	7776	1
27.974590163934426	2272	1
27.995573770491802	7730	1
27.99737704918033	8356	1
28.0303825136612	4845	1
28.035081967213117	7225	1
28.04535519125683	9700	1
28.051530054644807	7316	1
28.056775956284152	3268	1
28.067267759562842	6326	1
28.10726775956284	411	1
28.148196721311475	3261	1
28.148196721311475	3698	1
28.149016393442622	4687	1
28.15360655737705	634	1
28.159180327868853	6504	1
28.161748633879782	5177	1
28.179125683060107	2312	1
28.1975956284153	8298	1
28.20322404371585	8905	1
28.21377049180328	4066	1
28.21710382513661	8849	1
28.241803278688522	5819	1
28.29311475409836	8509	1
28.337759562841526	1361	1
28.35327868852459	3859	1
28.362677595628412	9302	1
28.364754098360656	1211	1
28.378797814207648	53	1
28.421147540983608	8450	1
28.44065573770492	7162	1
28.462513661202184	758	1
28.46327868852459	4406	1
28.50415300546448	5883	1
28.50956284153005	183	1
28.51153005464481	5885	1
28.53398907103825	308	1
28.53568306010929	1119	1
28.538087431693988	4306	1
28.54879781420765	7297	1
28.550327868852456	602	1
28.60551912568306	1437	1
28.63792349726776	8121	1
28.670273224043715	6763	1
28.683060109289617	3533	1
28.698579234972676	7727	1
28.7227868852459	3015	1
28.76606557377049	6679	1
28.77743169398907	5949	1
28.82896174863388	6814	1
28.871311475409836	3161	1
28.88885245901639	8813	1
28.906721311475412	8763	1
28.910928961748635	9456	1
28.910928961748635	849	1
28.927486338797813	3425	1
28.934808743169402	8579	1
28.940437158469944	495	1
28.96382513661202	1424	1
28.979071038251366	2358	1
28.990273224043715	4280	1
28.994207650273225	5132	1
29.057158469945357	1351	1
29.12256830601093	1736	1
29.12426229508197	4962	1
29.13497267759563	2429	1
29.142240437158467	4098	1
29.164262295081965	4883	1
29.1651912568306	9421	1
29.168360655737704	4838	1
29.175081967213114	359	1
29.178469945355193	3811	1
29.191912568306012	8243	1
29.19502732240437	1131	1
29.197322404371587	4794	1
29.24120218579235	4610	1
29.272349726775957	3683	1
29.275355191256832	2817	1
29.282131147540984	3825	1
29.303060109289618	9154	1
29.323879781420764	2047	1
29.324262295081965	5280	1
29.327158469945356	5981	1
29.33377049180328	2855	1
29.395300546448087	8738	1
29.40901639344262	6242	1
29.42879781420765	3885	1
29.443005464480873	5918	1
29.45311475409836	2024	1
29.466284153005464	7759	1
29.50562841530055	781	1
29.52983606557377	8342	1
29.61158469945355	7061	1
29.616666666666664	2294	1
29.63830601092896	3590	1
29.64	2241	1
29.641038251366123	2838	1
29.694480874316938	8831	1
29.71125683060109	119	1
29.713224043715847	3411	1
29.72103825136612	5999	1
29.738415300546446	1556	1
29.747868852459014	8000	1
29.75486338797814	6028	1
29.789016393442623	4033	1
29.79469945355191	9137	1
29.80054644808743	473	1
29.809234972677594	2469	1
29.8231693989071	9975	1
29.83808743169399	3202	1
29.842021857923495	4556	1
29.85158469945355	7446	1
29.851693989071038	8475	1
29.88655737704918	7503	1
29.90431693989071	1540	1
29.927322404371587	1428	1
29.93273224043716	5380	1
29.935956284153004	7968	1
29.93786885245902	9854	1
29.952513661202183	2748	1
29.961366120218578	8582	1
29.985956284153005	3002	1
30.008579234972675	9123	1
30.025737704918033	1828	1
30.05092896174863	8523	1
30.053005464480872	9906	1
30.055136612021858	7522	1
30.058524590163934	9962	1
30.058688524590163	8935	1
30.059453551912565	8588	1
30.065519125683057	8749	1
30.073497267759564	1646	1
