73.21803278688525	3322	1
73.21803278688525	2804	1
73.23825136612022	3464	1
73.24262295081967	6509	1
73.2431693989071	4768	1
73.24480874316939	8309	1
73.25191256830601	1849	1
73.2655737704918	9608	1
73.27704918032786	2270	1
73.27814207650273	4558	1
73.31147540983606	9447	1
73.3398907103825	338	1
73.34426229508198	9497	1
73.3672131147541	8297	1
73.36775956284153	3407	1
73.3775956284153	6083	1
73.3863387978142	4475	1
73.38961748633879	871	1
73.39071038251366	3158	1
73.39999999999999	6854	1
73.42021857923497	9577	1
73.42841530054645	8736	1
73.4311475409836	4457	1
73.43661202185793	5937	1
73.46994535519124	6618	1
73.47650273224043	8920	1
73.49508196721311	874	1
73.49617486338798	8061	1
73.49781420765028	5991	1
73.50382513661202	805	1
73.51693989071038	7189	1
73.524043715847	2914	1
73.52459016393442	5828	1
73.52677595628415	5890	1
73.53879781420765	2302	1
73.53989071038251	3045	1
73.56939890710383	3384	1
73.57322404371585	328	1
73.58142076502732	7381	1
73.58852459016394	6351	1
73.59125683060108	1021	1
73.60382513661203	2833	1
73.60765027322404	1814	1
73.62841530054645	2933	1
73.63497267759563	4468	1
73.64918032786886	3335	1
73.65300546448087	6338	1
73.65737704918033	2704	1
73.66120218579235	7211	1
73.66666666666667	9137	1
73.68306010928961	6146	1
73.69180327868852	2432	1
73.70109289617486	8904	1
73.71420765027322	807	1
73.71748633879781	387	1
73.71748633879781	9011	1
73.72131147540983	8730	1
73.7327868852459	6591	1
73.74426229508197	7108	1
73.74480874316939	2337	1
73.75737704918033	4064	1
73.76229508196721	4323	1
73.76502732240436	409	1
73.77650273224043	8157	1
73.78907103825136	3447	1
73.79398907103825	4946	1
73.79453551912567	4892	1
73.8032786885246	8993	1
73.80382513661202	7247	1
73.82896174863389	1243	1
73.83387978142078	6688	1
73.84262295081967	7272	1
73.92185792349727	8279	1
73.92295081967214	7316	1
73.924043715847	4138	1
73.93442622950819	9204	1
73.96174863387978	4292	1
73.96994535519126	464	1
73.97213114754098	406	1
73.9775956284153	4157	1
73.99125683060109	9537	1
73.99836065573771	6564	1
73.99945355191258	4808	1
74.00163934426229	3538	1
74.00327868852459	7695	1
74.01693989071038	8909	1
74.01748633879781	9731	1
74.03661202185792	7880	1
74.04590163934427	3116	1
74.04754098360655	803	1
74.04754098360655	3336	1
74.0551912568306	6491	1
74.06174863387977	1115	1
74.06338797814207	6943	1
74.06448087431693	6033	1
74.08797814207651	3006	1
74.08852459016394	9453	1
74.1	479	1
74.10382513661203	7757	1
74.10983606557376	4214	1
74.1207650273224	9628	1
74.12732240437158	9828	1
74.12841530054645	5961	1
74.13333333333334	5819	1
74.13770491803278	5445	1
74.14754098360656	4605	1
74.148087431694	1152	1
74.1535519125683	5070	1
74.15409836065574	286	1
74.16065573770491	9698	1
74.16612021857924	4950	1
74.1672131147541	2978	1
74.17540983606557	6495	1
74.18688524590164	6622	1
74.19234972677596	9826	1
74.19344262295083	5606	1
74.19890710382514	6929	1
74.21420765027321	5099	1
74.23005464480873	9442	1
74.23169398907103	8889	1
74.23224043715847	1037	1
74.24371584699453	3728	1
74.24863387978142	1254	1
74.25901639344262	1057	1
74.26174863387978	9402	1
74.26448087431693	5451	1
74.2672131147541	6072	1
74.27049180327869	5729	1
74.27267759562842	1605	1
74.28251366120219	3835	1
74.29453551912567	2271	1
74.30601092896174	1677	1
74.31639344262295	1502	1
74.33060109289617	7012	1
74.36557377049179	8244	1
74.3672131147541	3863	1
74.36775956284153	7780	1
74.37158469945355	7554	1
74.37213114754098	4321	1
74.3775956284153	3348	1
74.38032786885245	2217	1
74.39234972677596	5710	1
74.39890710382514	880	1
74.39890710382514	2976	1
74.4032786885246	4206	1
74.41202185792349	3135	1
74.42185792349727	4231	1
74.4295081967213	1830	1
74.43715846994536	9126	1
74.4415300546448	9597	1
74.45081967213115	7297	1
74.4655737704918	4329	1
74.46775956284154	9980	1
74.48196721311476	4536	1
74.50491803278688	2962	1
74.51584699453552	2123	1
74.5191256830601	7972	1
74.5448087431694	9146	1
74.54863387978142	1040	1
74.58032786885245	7586	1
74.58032786885245	6663	1
74.58852459016394	5530	1
74.58852459016394	8603	1
74.6016393442623	750	1
74.61256830601093	7706	1
74.6136612021858	6679	1
74.62459016393441	9722	1
74.62568306010928	6477	1
74.63169398907104	8523	1
74.6344262295082	9189	1
74.63879781420765	3925	1
74.6398907103825	43	1
74.64043715846994	7545	1
74.66939890710381	6936	1
74.66994535519125	1759	1
74.67213114754098	1731	1
74.68032786885246	7674	1
74.69180327868852	3551	1
74.70327868852459	8099	1
74.72786885245903	6485	1
74.73060109289617	431	1
74.73387978142077	2548	1
74.73825136612022	6239	0
74.76338797814208	8135	1
74.76939890710382	703	1
74.76994535519125	1010	1
74.78961748633878	3883	1
74.81256830601093	782	1
74.82459016393442	9249	1
74.82786885245902	9562	1
74.86612021857923	1799	1
74.87049180327868	7446	1
74.88032786885245	9865	1
74.8879781420765	1335	1
74.88961748633879	3197	1
74.89890710382514	9758	1
74.91420765027321	8328	1
74.96010928961748	6049	1
74.96830601092897	6546	1
74.98306010928962	3543	1
74.98415300546449	310	1
74.99016393442622	9015	1
75.01857923497268	3359	1
75.02131147540983	5260	1
75.02349726775957	849	1
75.02404371584699	7577	1
75.04098360655738	6302	1
75.07267759562842	2844	1
75.07540983606557	608	1
75.08196721311475	768	1
75.08360655737705	2918	1
75.09234972677596	1623	1
75.10218579234973	454	1
75.1103825136612	2155	1
75.11256830601093	2971	1
75.12349726775956	2081	1
75.12841530054645	1328	1
75.14754098360656	5230	1
75.15136612021858	5889	1
75.16174863387978	6672	1
75.16229508196722	3598	1
75.17704918032787	3585	1
75.18415300546447	7975	1
75.18852459016394	8612	1
75.20109289617486	5799	1
75.21475409836064	309	1
75.22732240437159	7055	1
75.24153005464481	9429	1
75.24207650273225	1908	1
75.25300546448088	1795	1
75.25464480874317	3891	1
75.2639344262295	148	1
75.2672131147541	7561	1
75.26994535519125	2559	1
75.26994535519125	4591	1
75.27103825136612	3930	1
75.28142076502732	1911	1
75.28196721311475	2086	1
75.29562841530054	3560	1
75.29672131147541	9917	1
75.31147540983606	6018	1
75.31311475409836	6883	1
75.31857923497269	543	1
75.32622950819672	7574	1
75.33551912568305	4246	1
75.33661202185792	7305	1
75.34699453551913	7244	1
75.36229508196722	5302	1
75.38688524590164	9173	1
75.41584699453551	1438	1
75.42732240437158	4751	1
75.45846994535519	554	1
75.46284153005465	8704	1
75.46612021857923	2802	1
75.47158469945356	2074	1
75.47650273224043	1094	1
75.49071038251365	3607	1
75.49125683060109	7194	1
75.49453551912568	3927	1
75.50109289617487	1684	1
75.50874316939891	2729	1
75.51475409836065	155	1
75.51584699453552	6503	1
75.53005464480874	794	1
75.53606557377049	8908	1
75.53661202185792	8754	1
75.53825136612022	3385	1
75.53825136612022	2824	1
75.54098360655738	2599	1
75.5639344262295	7844	1
75.58032786885245	4730	1
75.59836065573771	3240	1
75.59836065573771	1278	1
75.61748633879782	5750	1
75.61748633879782	9068	1
75.62896174863387	3881	1
75.6360655737705	9934	1
75.6398907103825	371	1
75.64699453551913	8500	1
75.64863387978143	4694	1
75.65355191256832	3053	1
75.66174863387978	2071	1
75.66338797814208	2460	1
75.66612021857924	2771	1
75.66666666666667	8588	1
75.67814207650274	5280	1
75.68360655737706	2967	1
75.71147540983607	3472	1
75.72513661202186	7021	1
75.7311475409836	8731	1
75.74316939890711	2581	1
75.74644808743169	3267	1
75.75136612021858	4001	1
75.75409836065573	4564	1
75.7551912568306	3780	1
75.77486338797814	6207	1
75.78415300546447	7030	1
75.79289617486339	9277	1
75.79562841530054	1319	1
75.79945355191256	3264	1
75.8032786885246	3183	1
75.81311475409836	1433	1
75.84590163934426	8872	1
75.84918032786885	7494	1
75.85573770491803	9093	1
75.90765027322405	4297	1
75.91366120218578	4502	1
75.92131147540984	3022	1
75.9224043715847	9645	1
75.94262295081967	3829	1
75.95081967213115	9038	1
75.95737704918032	5272	1
75.95846994535519	2551	1
75.96666666666667	9016	1
75.98306010928962	9314	1
76.02459016393442	961	1
76.0464480874317	3899	1
76.05191256830601	7948	1
76.06284153005465	6245	1
76.07267759562842	9751	1
76.08360655737705	7347	1
76.08907103825136	2456	1
76.09890710382513	639	1
76.10765027322405	3671	1
76.10874316939889	3409	1
76.10874316939889	7221	1
76.11967213114754	3273	1
76.1207650273224	1864	1
76.12513661202185	247	1
76.13934426229507	6863	1
76.1415300546448	9774	1
76.14426229508196	1834	1
76.148087431694	7084	1
76.15355191256832	8755	1
76.15409836065574	3812	1
76.15792349726776	9282	1
76.17103825136611	801	1
76.18142076502733	9115	1
76.19289617486339	8893	1
76.20765027322405	5820	1
76.2103825136612	4589	1
76.21639344262294	8179	1
76.22513661202186	9981	1
76.24207650273225	7016	1
76.25464480874317	4782	1
76.26775956284153	7349	1
76.26830601092897	855	1
76.27814207650273	8381	1
76.3120218579235	8640	1
76.32295081967213	498	1
76.33169398907104	108	1
76.33387978142076	7077	1
76.3415300546448	6189	1
76.34207650273224	9784	1
76.34535519125683	191	1
76.34590163934426	103	1
76.35136612021859	1794	1
76.3672131147541	6554	1
76.37103825136612	8712	1
76.39016393442623	7767	1
76.39180327868853	5200	1
76.40819672131148	3014	1
76.41420765027321	76	1
76.43551912568306	3826	1
76.44426229508196	5881	1
76.44754098360656	4688	1
76.44863387978141	3430	1
76.45027322404371	1988	1
76.45573770491804	6690	1
76.46994535519126	5869	1
76.47978142076502	6048	1
76.48524590163935	8632	1
76.5087431693989	8024	1
76.53989071038251	2139	1
76.5584699453552	8559	1
76.56885245901638	8533	1
76.56994535519125	102	1
76.5928961748634	7619	1
76.60546448087432	7773	1
76.60983606557376	7228	1
76.61530054644808	1317	1
76.65136612021858	3981	1
76.65573770491802	7405	1
76.6655737704918	5296	1
76.66666666666667	5128	1
76.66666666666667	2378	1
76.67540983606557	4912	1
76.68032786885246	3210	1
76.70109289617486	5098	1
76.71256830601094	7856	1
76.71803278688525	4796	1
76.72295081967214	4611	1
76.72786885245903	9124	1
76.73497267759562	7696	1
76.74918032786884	9670	1
76.75409836065573	4236	1
76.7639344262295	4958	1
76.78579234972678	6052	1
76.79453551912567	826	1
76.83169398907104	7741	1
76.83333333333334	5297	1
76.83497267759563	460	1
76.86338797814209	5667	1
76.87486338797814	1717	1
76.90382513661201	2540	1
76.90382513661201	4731	1
76.90983606557377	5473	1
76.91147540983607	4053	1
76.91256830601093	1683	1
76.91420765027321	8088	1
76.91475409836065	8311	1
76.91584699453551	7546	1
76.91693989071038	825	1
76.92131147540984	5569	1
76.93661202185793	7721	1
76.94480874316939	4871	1
76.94918032786885	4718	1
76.97868852459015	5534	1
76.98852459016392	9195	1
76.99180327868852	6297	1
77.01803278688526	2998	1
77.03333333333335	1899	1
77.03715846994535	7818	1
77.06174863387979	9325	1
77.0672131147541	8033	1
77.06885245901638	2598	1
77.07486338797814	7618	1
77.08797814207651	5948	1
77.1	8585	1
77.1032786885246	1471	1
77.1360655737705	6216	1
77.14535519125683	1713	1
77.17213114754098	207	1
77.17267759562841	4951	1
77.17322404371585	170	1
77.17377049180327	5011	1
77.1775956284153	1587	1
77.1879781420765	1352	1
77.19836065573772	1043	1
77.19836065573772	4907	1
77.20109289617486	9738	1
77.20163934426229	3654	1
77.22021857923497	3016	1
77.22568306010929	17	1
77.22841530054646	7382	1
77.23551912568306	5882	1
77.23934426229508	2840	1
77.24644808743169	2834	1
77.2568306010929	2660	1
77.25737704918033	858	1
77.27103825136612	4703	1
77.27158469945356	7368	1
77.2983606557377	7356	1
77.2983606557377	1817	1
77.3	8087	1
77.30819672131146	9291	1
77.33114754098361	6265	1
77.33551912568306	7058	1
77.3551912568306	7563	1
77.36994535519125	1902	1
77.375956284153	2920	1
77.38579234972677	3032	1
77.40109289617486	7751	1
77.40218579234973	7453	1
77.40273224043716	6406	1
77.41584699453551	9489	1
77.41967213114754	8198	1
77.46065573770491	3438	1
77.49071038251365	4556	1
77.49617486338798	5040	1
77.50109289617487	4203	1
77.50546448087431	8534	1
77.53387978142077	5382	1
77.55901639344262	4250	1
77.5743169398907	9825	1
77.58087431693988	8015	1
77.59562841530054	6798	1
77.60601092896175	6409	1
77.63497267759563	4009	1
77.66284153005465	2691	1
77.67267759562841	5803	1
77.67267759562841	205	1
77.675956284153	8599	1
77.68142076502733	9141	1
77.70109289617487	1384	1
77.70273224043716	3760	1
77.70710382513661	4488	1
77.7103825136612	3282	1
77.71256830601094	5789	1
77.71420765027322	5993	1
77.7191256830601	2084	1
77.72622950819672	3141	1
77.73060109289618	174	1
77.73169398907103	6878	1
77.7464480874317	9580	1
77.7551912568306	8511	1
77.75737704918033	9354	1
77.7639344262295	281	1
77.7639344262295	8149	1
77.76448087431693	5425	1
77.77213114754099	3375	1
77.78797814207651	4960	1
77.7896174863388	1714	1
77.79562841530054	8390	1
77.81639344262295	1421	1
77.82349726775955	5294	1
77.82459016393442	5199	1
77.85081967213115	3758	1
77.85191256830602	2018	1
77.85409836065573	1942	1
77.8639344262295	4501	1
77.86994535519125	1466	1
77.87978142076503	4809	1
77.8879781420765	441	1
77.89234972677596	9878	1
77.89672131147542	2595	1
77.90109289617486	904	1
77.91475409836065	7927	1
77.91584699453551	449	1
77.92131147540984	9479	1
77.9224043715847	8515	1
77.93715846994536	8550	1
77.95027322404371	9853	1
77.95464480874317	6652	1
77.96830601092896	9344	1
77.97650273224043	7339	1
77.98633879781421	2041	1
77.99125683060109	5383	1
77.99781420765028	8019	1
78.0016393442623	4074	1
78.00218579234974	6403	1
78.0120218579235	3689	1
78.0207650273224	3847	1
78.03114754098361	5317	1
78.03989071038251	6541	1
78.04207650273224	999	1
78.06666666666666	1085	1
78.06885245901638	2823	1
78.07213114754099	9756	1
78.11584699453552	1779	1
78.11803278688525	6998	1
78.12240437158471	3948	1
78.13169398907104	7603	1
78.14863387978141	2254	1
78.14972677595628	3162	1
78.175956284153	7443	1
78.1775956284153	9579	1
78.20382513661201	6964	1
78.20491803278688	9637	1
78.2120218579235	77	1
78.21420765027322	4724	1
78.2191256830601	8426	0
78.2448087431694	6556	1
78.28360655737704	8266	1
78.28633879781421	2348	1
78.28907103825136	978	1
78.2912568306011	6796	1
78.29562841530054	2376	1
78.29781420765028	8805	1
78.30983606557376	7173	1
78.31912568306011	7119	1
78.31912568306011	3519	1
78.33497267759563	4115	1
78.35956284153005	3174	1
78.36448087431694	9546	1
78.37814207650273	5632	1
78.3792349726776	4270	1
78.38743169398907	421	1
78.40273224043716	282	1
78.40928961748634	5245	1
78.42459016393443	8495	1
78.44972677595628	7389	1
78.48306010928961	8403	1
78.48579234972678	6727	1
78.49071038251365	2787	1
78.49344262295081	5585	1
78.52021857923496	3731	1
78.53169398907104	1797	1
78.5344262295082	5030	1
78.54098360655738	5467	1
78.54426229508196	5336	1
78.56229508196722	7039	1
78.56338797814207	1696	1
78.57704918032788	3035	1
78.5846994535519	4272	1
78.58633879781421	9079	1
78.61420765027322	8091	1
78.6344262295082	593	1
78.64207650273224	2333	1
78.66775956284154	7083	1
78.67267759562841	9890	1
78.67322404371583	6362	1
78.70109289617487	649	1
78.70273224043714	3221	1
78.70983606557377	7264	1
78.77650273224044	2421	1
78.7928961748634	3272	1
78.83060109289617	3488	1
78.8398907103825	715	1
78.85628415300546	5663	0
78.86448087431694	4784	1
78.86830601092896	4641	1
78.8688524590164	7638	1
78.88579234972677	4943	1
78.8863387978142	41	1
78.90273224043715	859	1
78.90765027322405	591	1
78.93333333333332	3929	1
78.94153005464482	4111	1
78.94262295081968	9933	1
78.97158469945356	2541	1
78.97377049180328	1031	1
78.97431693989071	5874	1
78.97486338797815	2820	1
78.99344262295081	1833	1
78.99398907103824	8188	1
79.02896174863388	6114	1
79.02950819672131	4013	1
79.03497267759563	3075	1
79.03715846994535	9399	1
79.04262295081968	8686	1
79.06010928961749	7583	1
79.06229508196722	6026	1
79.06284153005465	1364	1
79.06830601092895	6176	1
79.07978142076503	7585	1
79.08360655737704	3470	1
79.09180327868853	7321	1
79.09562841530055	1975	1
79.10765027322405	8398	1
79.1295081967213	1173	1
79.14972677595628	7814	1
79.172131147541	1298	1
79.17923497267759	2720	1
79.18196721311476	4400	1
79.18415300546448	8414	1
79.18469945355191	1091	1
79.18961748633879	119	1
79.20765027322405	7357	1
79.2087431693989	6212	1
79.21092896174864	764	1
79.21420765027322	33	1
79.21639344262296	4936	1
79.21857923497267	6962	1
79.23114754098361	2797	1
79.23497267759562	2291	1
79.23661202185792	3046	1
79.23715846994536	8666	1
79.23770491803278	2360	1
79.24972677595628	3932	1
79.25191256830601	6118	1
79.26338797814206	2741	1
79.26338797814206	9962	1
79.27213114754099	616	1
79.28907103825136	5887	1
79.29781420765026	6643	1
79.30327868852459	3023	1
79.30327868852459	9014	1
79.30382513661202	8864	1
79.30819672131148	1132	1
79.32677595628415	8620	1
79.3295081967213	5694	1
79.33387978142076	9734	1
79.3398907103825	6557	1
79.34098360655737	8486	1
79.34426229508196	5521	1
79.36338797814207	6620	1
79.36721311475411	6636	1
79.3688524590164	9471	1
79.37540983606557	6737	1
79.37650273224044	3682	1
79.37814207650273	7808	1
79.37978142076503	6623	1
79.38415300546448	5605	1
79.38797814207649	3281	1
79.39453551912568	1874	1
79.39562841530055	5756	1
79.40163934426229	7749	1
79.40327868852458	2441	1
79.40928961748634	7183	1
79.40983606557377	8239	1
79.43278688524589	3254	1
79.44535519125682	4700	1
79.45136612021858	4989	1
79.4551912568306	1955	1
79.46775956284152	2106	1
79.47103825136612	5678	1
79.47267759562843	488	1
79.47267759562843	60	1
79.47322404371585	5763	1
79.47377049180328	1424	1
79.47923497267759	6687	1
79.48633879781421	8753	1
79.48852459016393	5822	1
79.49234972677596	1670	1
79.5016393442623	7889	1
79.50327868852459	5080	1
79.52677595628415	7550	1
79.5344262295082	6945	1
79.5448087431694	5448	1
79.56229508196722	8861	1
79.56229508196722	5779	1
79.58415300546447	7362	1
79.58633879781421	8097	1
79.58852459016393	2674	1
79.5896174863388	8294	1
79.60655737704919	9365	1
79.61803278688524	8458	1
79.6207650273224	7138	1
79.62841530054644	5725	1
79.63005464480874	2516	1
79.63005464480874	4016	1
79.65081967213115	3000	1
79.65956284153005	1659	1
79.66229508196722	9911	1
79.6639344262295	4480	1
79.6672131147541	4448	1
79.67103825136613	8422	1
79.68415300546448	5964	1
79.7016393442623	4333	1
79.70655737704918	3840	1
79.7087431693989	6919	1
79.71147540983607	1379	1
79.71475409836066	1190	1
79.71475409836066	7977	1
79.71639344262296	4065	1
79.73005464480875	9740	1
79.74207650273225	9326	1
79.74207650273225	6375	1
79.75245901639344	8644	1
79.75628415300547	9488	1
79.75792349726775	8669	1
79.77650273224044	2644	1
79.79398907103824	8775	1
79.80601092896175	7467	1
79.81311475409835	8596	1
79.81530054644809	8792	1
79.83114754098361	6573	1
79.83169398907104	8306	1
79.84043715846994	6124	1
79.8431693989071	5831	1
79.8551912568306	7534	1
79.86448087431694	8589	1
79.8655737704918	6521	1
79.86775956284153	3128	1
79.8726775956284	13	1
79.87322404371584	2921	1
79.87704918032787	3818	1
79.87759562841529	9395	1
79.87978142076503	612	1
79.88032786885246	8107	1
79.88306010928962	7069	1
79.89672131147542	194	1
79.90928961748634	4913	1
79.91475409836066	8470	1
79.91803278688523	2003	1
79.92459016393443	1252	1
79.92950819672132	8314	1
79.94098360655738	3467	1
79.94098360655738	5699	1
79.94153005464482	2160	1
79.94153005464482	8627	1
79.94371584699454	2025	1
79.94644808743169	7209	1
79.95191256830601	2486	1
79.95792349726776	8288	1
79.98524590163935	2268	1
80.0	5583	1
80.00218579234974	2026	1
80.02076502732241	2994	1
80.04262295081966	7892	1
80.04863387978142	9875	1
80.04972677595629	2888	1
80.05245901639343	24	1
80.06229508196722	22	1
80.06229508196722	1595	1
80.06284153005464	7086	1
80.08142076502733	7548	1
80.09398907103825	6669	1
80.10710382513662	8848	1
80.11693989071038	7390	1
80.13879781420765	3523	1
80.14153005464482	4430	1
80.15409836065574	9466	1
80.15573770491804	8114	1
80.16502732240437	3662	1
80.17103825136613	2131	1
80.17868852459016	5325	1
80.18251366120218	9800	1
80.18852459016392	5194	1
80.19726775956285	92	1
80.1983606557377	2437	1
80.20109289617487	5604	1
80.20601092896175	524	1
80.20655737704918	1174	1
80.21147540983607	5752	1
80.21530054644809	784	1
80.22568306010929	2095	1
80.23114754098361	5059	1
80.23551912568306	1944	1
80.23661202185792	774	1
80.26174863387979	1774	1
80.27103825136612	3720	1
80.27322404371584	7726	1
80.28415300546447	6938	1
80.29016393442623	5370	1
80.29945355191256	2122	1
80.29945355191256	4055	1
80.3016393442623	1844	1
80.30491803278689	1375	1
80.30983606557376	9237	1
80.31803278688524	5157	1
80.32349726775956	1107	1
80.34590163934426	1215	1
80.35300546448087	4273	1
80.35464480874317	5943	1
80.35573770491803	5102	1
80.37213114754098	8905	1
80.37759562841529	7776	1
80.38032786885246	291	1
80.38469945355192	412	1
80.39016393442623	4753	1
80.4	4851	1
80.40983606557377	7665	1
80.41639344262295	7753	1
80.42021857923497	8475	1
80.42950819672132	6428	1
80.43551912568306	7435	1
80.4431693989071	542	1
80.44699453551912	3130	1
80.44918032786885	5696	1
80.4568306010929	7280	1
80.47704918032787	964	1
80.47814207650272	3796	1
80.48743169398907	1919	1
80.4983606557377	2900	1
80.50819672131146	2007	1
80.53497267759563	6180	1
80.55136612021859	995	1
80.55136612021859	7052	1
80.55300546448086	3085	1
80.55792349726775	1777	1
80.55956284153005	2236	1
80.56065573770492	9939	1
80.56448087431694	5219	1
80.57868852459016	5387	1
80.58360655737704	9648	1
80.59071038251366	1536	1
80.59180327868853	8948	1
80.60546448087432	8779	1
80.60710382513662	3270	1
80.61584699453552	2484	1
80.6256830601093	2627	1
80.6273224043716	168	1
80.6295081967213	5841	1
80.6360655737705	2034	1
80.6360655737705	1078	1
80.64371584699452	1345	1
80.64426229508196	1934	1
80.64918032786885	2451	1
80.64918032786885	6542	1
80.65409836065574	8454	1
80.6568306010929	1400	1
80.66065573770491	5307	1
80.6672131147541	7809	1
80.6672131147541	1742	1
80.66994535519126	6783	1
80.67704918032787	419	1
80.67814207650272	6154	1
80.69071038251366	4330	1
80.69234972677594	2043	1
80.71475409836066	9561	1
80.71530054644809	9405	1
80.7191256830601	5488	1
80.72021857923497	3104	1
80.72622950819672	8782	1
80.73715846994534	209	1
80.75846994535519	8674	1
80.77103825136612	1067	1
80.77267759562841	5558	1
80.77322404371584	5340	1
80.78087431693989	1573	1
80.78087431693989	9961	1
80.78142076502732	5491	1
80.78196721311475	8131	1
80.78688524590164	979	1
80.79234972677595	7401	1
80.79562841530054	6846	1
80.82021857923498	787	1
80.8224043715847	6215	1
80.82349726775956	9403	1
80.82622950819672	104	1
80.82732240437157	6565	1
80.83497267759563	6332	1
80.83715846994536	8729	1
80.84426229508196	2676	1
80.8639344262295	3706	1
80.86721311475411	1170	1
80.8743169398907	6897	1
80.88415300546448	2249	1
80.89453551912568	347	1
80.90491803278688	8619	1
80.90546448087431	6874	1
80.92677595628416	4395	1
80.93497267759562	897	1
80.93497267759562	1871	1
80.94863387978141	7480	1
80.94972677595628	6694	1
80.98306010928961	9233	1
80.98852459016393	1511	1
80.99344262295081	5654	1
80.99726775956283	8177	1
81.01530054644809	1029	1
81.02786885245901	4714	1
81.03114754098361	7056	1
81.03715846994537	3540	1
81.04153005464481	9119	1
81.04426229508196	830	1
81.06010928961749	8771	1
81.06666666666668	8429	1
81.07049180327868	655	1
81.0726775956284	9343	1
81.07704918032788	6303	1
81.0775956284153	8977	1
81.09617486338799	5582	1
81.09617486338799	9264	1
81.10601092896175	8034	1
81.1087431693989	597	1
81.12513661202186	6011	1
81.13060109289617	7359	1
81.13715846994535	8531	1
81.13770491803278	71	1
81.15628415300547	9273	1
81.1622950819672	6339	1
81.16885245901639	9127	1
81.16885245901639	6214	1
81.17814207650272	5480	1
81.17923497267759	9997	0
81.18524590163935	5091	1
81.18743169398907	4587	1
81.19016393442622	5279	1
81.19508196721311	504	1
81.20655737704918	4896	1
81.21420765027322	5636	1
81.22459016393442	5182	1
81.22513661202186	3745	1
81.22568306010929	6255	1
81.22896174863388	8356	1
81.24918032786886	480	1
81.25846994535519	621	1
81.27213114754097	4110	1
81.28251366120217	4578	1
81.28633879781421	1225	1
81.29071038251367	6571	1
81.30109289617486	5574	1
81.30655737704919	6513	1
81.31311475409835	8299	1
81.31530054644809	1596	1
81.3448087431694	1528	1
81.34754098360655	7781	1
81.34808743169398	8966	1
81.34918032786885	5719	1
81.3568306010929	9320	1
81.35737704918031	1069	1
81.36502732240437	4879	1
81.36502732240437	4449	1
81.36775956284153	5057	1
81.39672131147542	9658	1
81.40819672131147	5821	1
81.4120218579235	7303	1
81.41311475409836	3036	1
81.42021857923497	5736	1
81.42513661202186	2762	1
81.42622950819673	69	1
81.44207650273225	6167	1
81.4464480874317	302	1
81.45737704918032	4286	1
81.45901639344262	615	1
81.46065573770493	5299	1
81.46284153005463	4593	1
81.47158469945356	85	1
81.48415300546448	6973	1
81.49071038251367	853	1
81.50054644808743	65	1
81.50765027322404	5435	1
81.51092896174863	3457	1
81.51475409836065	6696	1
81.5224043715847	1831	1
81.53005464480874	5267	1
81.53333333333333	7479	1
81.53497267759563	1307	1
81.57158469945355	9536	1
81.5896174863388	1687	1
81.59945355191256	9154	1
81.60437158469945	1655	1
81.61256830601093	3068	1
81.63715846994535	7936	1
81.63934426229508	4113	1
81.64262295081967	5366	1
81.6568306010929	5422	1
81.66174863387978	2808	1
81.675956284153	3203	1
81.67978142076502	4170	1
81.68524590163935	3888	1
81.6879781420765	6452	1
81.69945355191257	3226	1
81.70491803278688	7680	1
81.7071038251366	6778	1
81.70765027322403	2136	1
81.71311475409836	3861	1
81.73114754098361	6294	1
81.73770491803278	9231	1
81.7464480874317	3328	1
81.74918032786886	1610	1
81.76174863387979	2657	1
81.76502732240438	4656	1
81.77103825136612	7715	1
81.77814207650273	4572	1
81.7896174863388	3118	1
81.79562841530056	220	1
81.79945355191256	2766	1
81.80546448087432	2336	1
81.81912568306011	3776	1
81.81967213114754	5916	1
81.82896174863387	7105	1
81.83060109289617	6028	1
81.8431693989071	3727	1
81.86174863387978	1351	1
81.87486338797814	8607	1
81.88852459016393	7511	1
81.8912568306011	6150	1
81.8912568306011	806	1
81.89180327868853	8503	1
81.89508196721312	7419	1
81.90491803278688	6533	1
81.9103825136612	4842	1
81.9169398907104	8290	1
81.92021857923497	1956	1
81.93169398907105	9439	1
81.93989071038251	38	1
81.94262295081967	7193	1
81.94371584699454	1322	1
81.9448087431694	1533	1
81.94808743169398	3779	1
81.95027322404371	4434	1
81.9535519125683	6444	1
81.95409836065573	403	1
81.9568306010929	2444	1
81.96229508196721	4491	1
81.96775956284152	9085	1
81.97650273224045	8032	1
81.9775956284153	8089	1
81.99726775956283	2496	1
82.00710382513661	3571	1
82.01202185792349	7963	1
82.01475409836065	8933	1
82.01693989071038	9255	1
82.02021857923498	7783	1
82.02131147540985	5853	1
82.02513661202185	9928	1
82.0344262295082	2322	1
82.03934426229507	4338	1
82.04098360655738	214	1
82.04972677595629	7155	1
82.06065573770492	484	1
82.06666666666668	5112	1
82.06939890710382	2831	1
82.07049180327868	4671	1
82.07049180327868	5995	1
82.08579234972677	4233	1
82.08579234972677	4674	1
82.08579234972677	762	1
82.09453551912569	2954	1
82.09836065573771	3871	1
82.10273224043715	7	1
82.10437158469945	3153	1
82.11530054644808	6741	1
82.12021857923497	8498	1
82.124043715847	2512	1
82.13278688524589	4911	1
82.14098360655738	4044	1
82.1568306010929	2233	1
82.15956284153006	1737	1
82.1622950819672	3733	1
82.1622950819672	2023	1
82.16612021857924	3895	1
82.16775956284152	2446	1
82.1879781420765	8706	1
