20.04295081967213	8982	1
20.056010928961747	5626	1
20.059945355191257	4806	1
20.065573770491806	4229	1
20.076775956284155	4963	1
20.105409836065576	6663	1
20.113497267759563	8996	1
20.12568306010929	7893	1
20.136775956284154	7	1
20.140437158469947	1971	1
20.161366120218577	1861	1
20.17950819672131	1776	1
20.2303825136612	8320	1
20.24431693989071	3093	1
20.249672131147538	108	1
20.2520218579235	8943	1
20.25245901639344	2554	1
20.26207650273224	6776	1
20.2896174863388	7741	1
20.292732240437157	1997	1
20.300054644808743	9731	1
20.3051912568306	6736	1
20.306010928961747	539	1
20.306120218579235	6439	1
20.31021857923497	9280	1
20.311967213114755	4273	1
20.345901639344262	7616	1
20.349344262295084	6447	1
20.353934426229507	5084	1
20.366448087431696	1334	1
20.37737704918033	826	1
20.38382513661202	778	1
20.38622950819672	7625	1
20.4	8881	1
20.409180327868853	7003	1
20.4124043715847	1227	1
20.415245901639345	8310	1
20.42360655737705	5283	1
20.423825136612024	1232	1
20.459016393442624	1937	1
20.46158469945355	197	1
20.46196721311475	8985	1
20.484590163934428	8679	1
20.489617486338798	2799	1
20.500273224043717	4317	1
20.51568306010929	9517	1
20.517377049180325	7956	1
20.52879781420765	6525	1
20.531420765027324	8229	1
20.55224043715847	9447	1
20.561530054644805	6852	1
20.562896174863386	3171	1
20.58322404371585	1999	1
20.5951912568306	1663	1
20.60185792349727	6949	1
20.60448087431694	3473	1
20.6279781420765	4063	1
20.642240437158467	3267	1
20.657322404371584	4957	1
20.714535519125683	5464	1
20.72377049180328	4471	1
20.731912568306008	3229	1
20.75896174863388	4833	1
20.762185792349726	5733	1
20.766557377049182	4538	1
20.770765027322405	5140	1
20.77688524590164	4618	1
20.791420765027322	3022	1
20.800928961748635	1716	1
20.80120218579235	347	1
20.81420765027322	2843	1
20.814262295081967	4647	1
20.8824043715847	4357	1
20.883497267759562	2201	1
20.8848087431694	5486	1
20.885136612021856	5568	1
20.931803278688523	6552	1
20.93486338797814	5926	1
20.94551912568306	669	1
20.98792349726776	9351	1
20.996393442622953	3288	1
21.008579234972675	2952	1
21.045846994535516	6110	1
21.062295081967214	9166	1
21.075792349726775	1104	1
21.08213114754098	3774	1
21.087704918032788	6894	1
21.095136612021857	9852	1
21.09677595628415	6929	1
21.09896174863388	157	1
21.114426229508194	8337	1
21.151584699453554	2784	1
21.20825136612022	5716	1
21.2127868852459	9935	1
21.216010928961747	7164	1
21.2372131147541	9746	1
21.248743169398907	179	1
21.268743169398906	4387	1
21.27601092896175	5738	1
21.276994535519126	7063	1
21.30814207650273	2691	1
21.30912568306011	2185	1
21.310655737704916	5212	1
21.325245901639345	1482	1
21.325245901639345	313	1
21.334098360655737	419	1
21.351530054644808	2107	1
21.356120218579232	2447	1
21.3575956284153	8964	1
21.371256830601094	7431	1
21.391366120218578	1029	1
21.442349726775955	8171	1
21.452021857923498	6154	1
21.45879781420765	9635	1
21.466065573770493	3736	1
21.470491803278687	2057	1
21.49775956284153	4796	1
21.53120218579235	4634	1
21.544972677595627	7671	1
21.565245901639344	9570	1
21.565628415300548	5603	1
21.577486338797815	5045	1
21.668633879781417	3980	1
21.678360655737706	5718	1
21.685081967213115	5700	1
21.687650273224044	6493	1
21.728743169398907	294	1
21.769344262295082	2391	1
21.83065573770492	6075	1
21.830765027322403	25	1
21.845027322404373	7353	1
21.8603825136612	3593	1
21.86672131147541	4803	1
21.88114754098361	4839	1
21.882622950819673	6179	1
21.920273224043715	7037	1
21.92775956284153	7537	1
21.935081967213115	836	1
21.9475956284153	9921	1
21.95382513661202	5849	1
21.95677595628415	7259	1
21.977814207650272	1472	1
21.986010928961747	3656	1
21.988415300546446	6230	1
22.022349726775957	176	1
22.026284153005463	6738	1
22.03087431693989	1931	1
22.03415300546448	3493	1
22.038196721311476	4206	1
22.051639344262295	4561	1
22.074043715846994	2874	1
22.096065573770492	9446	1
22.165081967213112	1873	1
22.179726775956283	828	1
22.180765027322405	3598	1
22.209289617486338	5376	1
22.210819672131148	9897	1
22.227213114754097	6019	1
22.228415300546448	7163	1
22.22928961748634	2642	1
22.240928961748633	5972	1
22.25606557377049	2609	1
22.259945355191256	8976	1
22.275081967213115	7757	1
22.345245901639345	2964	1
22.34912568306011	7480	1
22.35344262295082	3777	1
22.374207650273224	8111	1
22.387049180327868	1211	1
22.38743169398907	8925	1
22.390109289617488	5691	1
22.39693989071038	7509	1
22.413442622950818	4244	1
22.433060109289617	6107	1
22.44967213114754	4386	1
22.494918032786885	1656	1
22.55639344262295	7384	1
22.56054644808743	6524	1
22.560819672131146	6340	1
22.562568306010927	8755	1
22.564480874316942	5920	1
22.56584699453552	6811	1
22.56590163934426	9445	1
22.573606557377047	9020	1
22.58453551912568	5154	1
22.598743169398908	7713	1
22.606120218579235	8675	1
22.63617486338798	5737	1
22.736338797814206	3447	1
22.746830601092896	563	1
22.747322404371584	7799	1
22.756612021857922	3560	1
22.75918032786885	7001	1
22.78710382513661	331	1
22.81590163934426	6964	1
22.841475409836065	6817	1
22.84950819672131	5891	1
22.88841530054645	8877	1
22.897158469945357	3847	1
22.90770491803279	2096	1
22.952732240437157	7418	1
22.96054644808743	9525	1
22.963879781420765	5529	1
22.979398907103825	9424	1
22.979781420765026	9859	1
23.000054644808742	797	1
23.004207650273223	5837	1
23.029836065573768	5747	1
23.061147540983608	1636	1
23.07934426229508	2407	1
23.08344262295082	3793	0
23.090601092896176	6204	1
23.115956284153004	3157	1
23.11989071038251	5435	1
23.120054644808743	6271	1
23.13918032786885	3230	1
23.1607650273224	9854	1
23.170054644808744	8474	1
23.170382513661202	8599	1
23.18677595628415	6395	1
23.19983606557377	5120	1
23.202896174863387	790	1
23.209508196721313	1223	1
23.245245901639343	3643	1
23.258907103825134	5307	1
23.273661202185792	6425	1
23.284699453551912	5305	1
23.328032786885245	1627	1
23.38382513661202	2106	1
23.416448087431693	486	1
23.432349726775957	6269	1
23.433661202185792	3840	1
23.435956284153004	8505	1
23.44289617486339	7392	1
23.44814207650273	1433	1
23.456775956284154	4477	1
23.476994535519125	1262	1
23.48765027322404	1044	1
23.506120218579234	6386	1
23.507814207650274	3919	1
23.508306010928962	4092	1
23.508743169398905	4867	1
23.54054644808743	1949	1
23.545300546448086	5427	1
23.558524590163934	7551	1
23.563497267759562	201	1
23.575573770491804	6638	1
23.576174863387976	5198	1
23.580928961748633	8669	1
23.58568306010929	3979	1
23.58693989071038	2868	1
23.588852459016394	7114	1
23.605628415300547	4642	1
23.60606557377049	4293	1
23.62502732240437	4528	1
23.635628415300545	6094	1
23.666448087431693	3796	1
23.669836065573772	6398	1
23.69366120218579	3206	1
23.71054644808743	9768	1
23.71551912568306	7685	1
23.718469945355192	4417	1
23.722295081967214	9841	1
23.72502732240437	6470	1
23.73054644808743	3181	1
23.76513661202186	833	1
23.767322404371583	4753	1
23.77846994535519	5108	1
23.791202185792347	9562	1
23.808032786885246	5798	1
23.81792349726776	5858	1
23.826393442622948	4854	1
23.866448087431696	6259	1
23.873551912568306	7907	1
23.876120218579235	2636	1
23.878688524590164	152	1
23.87896174863388	2889	1
23.900546448087432	8604	1
23.927158469945354	215	1
23.931639344262294	5370	1
23.941857923497267	3228	1
23.946010928961748	6967	1
23.947049180327866	5484	1
23.959071038251366	9256	1
23.99289617486339	5097	1
23.994699453551913	6222	1
23.99825136612022	6733	1
24.037759562841533	7236	1
24.074207650273223	4549	1
24.077704918032786	5618	1
24.093606557377047	9804	1
24.094043715846997	3772	1
24.17551912568306	4396	1
24.20021857923497	2136	1
24.21049180327869	7830	1
24.236502732240435	9744	1
24.242349726775956	21	1
24.269234972677594	7085	1
24.270819672131147	1390	1
24.29792349726776	7287	1
24.300928961748635	369	1
24.33174863387978	1455	1
24.354043715846995	5128	1
24.356174863387977	1973	1
24.398360655737704	2012	1
24.40054644808743	2613	1
24.406830601092896	2584	1
24.411475409836065	1310	1
24.42688524590164	6421	1
24.431530054644806	845	1
24.441092896174865	7401	1
24.450218579234974	4256	1
24.45300546448087	1399	1
24.45655737704918	4009	1
24.47661202185792	4323	1
24.480218579234972	1909	1
24.513169398907102	8770	1
24.52617486338798	8076	1
24.527431693989072	5347	1
24.543715846994534	1933	1
24.56606557377049	6686	1
24.57928961748634	8690	1
24.58606557377049	4516	1
24.59415300546448	284	1
24.606174863387977	636	1
24.61103825136612	6610	1
24.66896174863388	3897	1
24.67551912568306	9401	1
24.692295081967213	2814	1
24.692896174863385	7364	1
24.701967213114752	546	1
24.702896174863387	2024	1
24.70830601092896	3957	1
24.733060109289617	6548	1
24.739398907103823	1514	1
24.753442622950818	6731	1
24.762404371584697	714	1
24.79431693989071	1438	1
24.79879781420765	2519	1
24.801147540983607	9780	1
24.81606557377049	5929	1
24.818743169398907	9916	1
24.847595628415302	6125	1
24.849726775956285	5474	1
24.86295081967213	6100	1
24.89016393442623	577	1
24.89989071038251	4687	1
24.919562841530055	2572	1
24.959180327868854	8414	1
24.961420765027324	8215	1
24.967322404371583	4698	1
24.992622950819673	4988	1
24.99879781420765	644	1
25.057322404371583	8809	1
25.057650273224045	6301	1
25.059016393442626	421	1
25.112349726775957	5772	1
25.11415300546448	5890	1
25.121857923497267	19	1
25.140054644808743	9171	1
25.153551912568307	6592	1
25.17311475409836	6892	1
25.1951912568306	5881	1
25.197704918032787	1629	1
25.22688524590164	3586	1
25.248469945355193	7990	1
25.256065573770492	2589	1
25.262459016393443	5525	1
25.26622950819672	4266	1
25.30327868852459	9986	1
25.305191256830604	9339	1
25.342131147540986	1115	1
25.35551912568306	5008	1
25.3824043715847	3523	1
25.385081967213114	2539	1
25.402459016393443	2480	1
25.415245901639345	4589	1
25.457158469945355	1962	1
25.45989071038251	4161	1
25.471857923497268	8283	1
25.526994535519126	220	1
25.537868852459017	1737	1
25.542841530054645	6986	1
25.58699453551913	9317	1
25.602622950819672	5396	1
25.603333333333335	8106	1
25.614918032786886	6699	1
25.616666666666664	8860	1
25.636448087431692	9865	1
25.6648087431694	1968	1
25.66846994535519	9585	1
25.687322404371585	7465	1
25.70016393442623	2166	1
25.718907103825135	1327	1
25.724918032786885	7316	1
25.74327868852459	6909	1
25.746284153005465	3183	1
25.759836065573772	8398	1
25.788688524590164	6617	1
25.809016393442622	4468	1
25.818142076502735	8836	1
25.819726775956287	7311	1
25.822185792349728	7103	1
25.829617486338798	8388	1
25.8607650273224	4795	1
25.870819672131148	683	1
25.879945355191257	5719	1
25.892404371584696	1954	1
25.912513661202187	6755	1
25.93049180327869	6289	1
25.945737704918034	9183	1
25.94781420765027	3423	1
25.955901639344262	1056	1
25.96551912568306	1683	1
25.997486338797813	3302	1
26.012404371584697	9082	1
26.017158469945354	8107	1
26.033387978142077	8175	1
26.046775956284154	2932	1
26.049234972677596	6089	1
26.05191256830601	8534	1
26.054590163934424	4514	1
26.09229508196721	5095	1
26.10180327868852	8992	1
26.103169398907102	7455	1
26.13360655737705	5633	1
26.136885245901638	6777	1
26.143551912568306	6318	1
26.16049180327869	6741	1
26.16502732240437	6603	1
26.181256830601093	4069	1
26.18262295081967	1808	1
26.18672131147541	1611	1
26.224043715846992	1427	1
26.249999999999996	4006	1
26.256612021857922	4908	1
26.26863387978142	227	1
26.275573770491803	6925	1
26.296338797814208	3135	1
26.307595628415303	9779	1
26.35606557377049	5639	1
26.366939890710384	5566	1
26.369999999999997	8030	1
26.37032786885246	5815	1
26.39398907103825	6969	1
26.40158469945355	4734	1
26.473114754098358	7910	1
26.487814207650274	6721	1
26.498961748633878	4536	1
26.51153005464481	9813	1
26.51775956284153	2153	1
26.52530054644809	9151	1
26.56639344262295	2707	1
26.58912568306011	4485	1
26.617540983606556	960	1
26.651967213114755	9115	1
26.654808743169397	3794	1
26.655136612021856	8378	1
26.693224043715848	5490	1
26.747814207650272	9918	1
26.759344262295084	6855	1
26.816502732240437	6317	1
26.83311475409836	4185	1
26.86464480874317	5000	1
26.871967213114754	8813	1
26.908688524590165	2331	1
26.916830601092894	8887	1
26.916994535519123	4615	1
26.918797814207647	7224	1
26.925792349726773	5406	1
26.927704918032788	1707	1
26.932240437158473	3528	1
26.93846994535519	7699	1
26.967868852459016	4751	1
26.979125683060108	2878	1
26.98256830601093	5475	1
26.992841530054644	7711	1
27.002185792349724	8687	1
27.025409836065574	391	1
27.026393442622947	7723	1
27.038852459016393	2424	1
27.0396174863388	8988	1
27.05666666666667	9453	1
27.06071038251366	6594	1
27.06584699453552	3652	1
27.071748633879782	8047	1
27.074371584699456	1093	1
27.082295081967214	5681	1
27.092131147540982	9556	1
27.098196721311474	8311	1
27.1027868852459	4091	1
27.108579234972677	8821	1
27.12136612021858	3498	1
27.13896174863388	1015	1
27.157213114754096	6082	1
27.1703825136612	2335	1
27.19573770491803	1495	1
27.205628415300545	3698	1
27.216120218579235	1872	1
27.217158469945357	9133	1
27.237814207650274	6416	1
27.24896174863388	2598	1
27.255956284153008	7850	1
27.266120218579232	7726	1
27.271038251366118	1398	1
27.277377049180327	129	1
27.27830601092896	1181	1
27.286229508196723	4781	1
27.30032786885246	7512	1
27.308852459016393	9991	1
27.33295081967213	8846	1
27.3351912568306	2337	1
27.364098360655735	3406	1
27.36415300546448	8984	1
27.375846994535518	9566	1
27.380273224043716	8873	1
27.394098360655736	6126	1
27.396229508196722	6191	1
27.397322404371582	4328	1
27.3975956284153	740	1
27.42360655737705	2525	1
27.429344262295082	1238	1
27.429562841530053	5440	1
27.435136612021857	5031	1
27.43535519125683	4876	1
27.474808743169397	9223	1
27.48333333333333	5767	1
27.505081967213112	2801	1
27.510928961748633	4124	1
27.56311475409836	1603	1
27.571530054644807	3743	1
27.573224043715843	4183	1
27.583934426229508	1740	1
27.58950819672131	1903	1
27.625683060109292	357	1
27.640819672131148	5317	1
27.660218579234975	1074	1
27.661639344262294	5950	1
27.68207650273224	465	1
27.702513661202186	5019	1
27.70693989071038	9437	1
27.709398907103825	7212	1
27.716830601092894	1874	1
27.71704918032787	3306	1
27.745409836065576	8598	1
27.757540983606557	9495	1
27.764918032786888	7704	1
27.77377049180328	8568	1
27.77486338797814	8250	1
27.797213114754097	616	1
27.821584699453553	8002	1
27.824535519125686	3123	1
27.84431693989071	989	1
27.84934426229508	6919	1
27.85234972677596	2200	1
27.85726775956284	423	1
27.878633879781418	5156	1
27.880710382513662	1774	1
27.897486338797812	8626	1
27.901803278688526	5690	1
27.906502732240437	2710	1
27.92191256830601	4413	1
27.961967213114754	5056	1
27.98497267759563	1171	1
28.001803278688524	7174	1
28.032240437158467	1460	1
28.06382513661202	6174	1
28.068524590163932	6054	1
28.074207650273223	6991	1
28.07486338797814	4961	1
28.075628415300546	9496	1
28.080765027322403	727	1
28.08207650273224	5243	1
28.1451912568306	6374	1
28.15743169398907	746	1
28.175956284153003	531	1
28.181475409836068	500	1
28.20879781420765	6993	1
28.215737704918034	2263	1
28.228797814207653	2036	1
28.232021857923495	2775	1
28.251912568306008	207	1
28.282021857923496	7487	1
28.29054644808743	2216	1
28.31103825136612	1177	1
28.335409836065573	4695	1
28.38169398907104	2087	1
28.385191256830602	2409	1
28.389071038251366	8125	1
28.404808743169397	949	1
28.42366120218579	2608	1
28.43224043715847	4506	1
28.447868852459013	3924	1
28.477814207650272	6088	1
28.499562841530054	3499	1
28.509016393442625	2347	1
28.521092896174864	5620	0
28.553825136612023	9600	1
28.600928961748636	6328	1
28.618852459016395	5617	1
28.62311475409836	9546	1
28.690655737704915	6068	1
28.69120218579235	3550	1
28.711912568306012	3024	1
28.71207650273224	5230	1
28.729180327868853	5489	1
28.739617486338798	238	1
28.74295081967213	1159	1
28.74306010928962	1380	1
28.757704918032786	9007	1
28.76934426229508	2461	1
28.788142076502734	3452	1
28.813114754098358	3701	1
28.821967213114753	6308	1
28.823715846994535	1512	1
28.830765027322407	6653	1
28.844098360655735	8238	1
28.87568306010929	6029	1
28.882841530054645	6263	1
28.887213114754097	4974	1
28.950765027322404	2697	1
28.965464480874317	1114	1
29.005355191256832	938	1
29.012021857923497	4612	1
29.012896174863386	1814	1
29.013770491803278	4037	1
29.05120218579235	2000	1
29.05136612021858	156	1
29.062841530054644	4036	1
29.066174863387978	1840	1
29.10120218579235	5935	1
29.10398907103825	972	1
29.110710382513663	9244	1
29.153224043715845	7326	1
29.169398907103822	3824	1
29.195136612021855	9985	1
29.1951912568306	7555	1
29.205464480874316	4276	1
29.21065573770492	1695	1
29.213770491803277	7002	1
29.217650273224045	3305	1
29.219562841530053	1095	1
29.226284153005462	8594	1
29.23262295081967	1824	1
29.233224043715843	8252	1
29.236010928961747	2311	1
29.24322404371585	7587	1
29.25377049180328	6292	1
29.254098360655735	4154	1
29.25650273224044	5010	1
29.258579234972675	5734	1
29.269125683060107	5941	1
29.27617486338798	5819	1
29.294754098360656	9140	1
29.297213114754097	8332	1
29.365956284153004	8355	1
29.37289617486339	8121	1
29.41103825136612	5094	1
29.415956284153005	395	1
29.444262295081966	8267	1
29.493715846994537	757	1
29.49704918032787	9790	1
29.508743169398908	7092	1
29.50879781420765	1746	1
29.52065573770492	2844	1
29.553879781420765	7300	1
29.55448087431694	2305	1
29.565573770491802	5514	1
29.58125683060109	1407	1
29.592131147540986	8406	1
29.59978142076503	6028	1
29.603989071038253	4574	1
29.63617486338798	2556	1
29.659726775956283	5512	1
29.6748087431694	4196	1
29.687868852459015	8779	1
29.6903825136612	6825	1
29.72344262295082	8083	1
29.727377049180326	2176	1
29.72918032786885	6646	1
29.73874316939891	7050	1
29.76792349726776	7884	1
29.79103825136612	9752	1
29.79464480874317	2202	1
29.80153005464481	1339	1
29.80601092896175	4996	1
29.835956284153003	1167	1
29.845409836065574	4540	1
29.851475409836066	1816	1
29.852841530054643	9384	1
29.866666666666667	2770	1
29.874480874316937	2283	1
29.87666666666667	6284	1
29.881311475409834	3046	1
29.913224043715847	9806	1
29.92032786885246	6420	1
29.926393442622953	8605	1
29.944480874316938	887	1
