67.13387978142077	7251	0
67.1431693989071	5662	1
67.21530054644809	544	1
67.22404371584699	1740	1
67.22459016393442	4883	1
67.22513661202186	2109	1
67.24207650273223	1712	1
67.2672131147541	9027	1
67.29071038251367	9757	1
67.30655737704917	6783	1
67.31967213114754	9303	1
67.3879781420765	8522	1
67.39562841530055	9059	1
67.41147540983606	464	1
67.41530054644808	3526	1
67.41639344262295	1093	1
67.42295081967212	3801	1
67.42786885245901	7582	1
67.4377049180328	4613	1
67.44972677595628	8335	1
67.45027322404371	8176	1
67.45901639344262	4099	1
67.45901639344262	1271	1
67.47103825136612	2697	1
67.47213114754098	9596	1
67.47814207650273	8442	1
67.47978142076502	4659	1
67.48852459016393	5110	1
67.49836065573771	9327	1
67.49836065573771	8159	1
67.5	7835	1
67.50601092896176	8531	1
67.50983606557377	3687	1
67.52131147540983	4745	1
67.53114754098361	7307	1
67.53333333333333	2060	1
67.55901639344262	6722	1
67.59781420765027	3119	1
67.60983606557377	1957	1
67.61311475409836	7164	1
67.6256830601093	1837	1
67.68087431693989	5632	1
67.68087431693989	9613	1
67.68469945355191	8818	1
67.69781420765027	4245	1
67.69945355191257	9143	1
67.70327868852459	1043	1
67.70655737704918	8904	1
67.70928961748633	757	1
67.7207650273224	6408	1
67.73879781420766	4735	1
67.7448087431694	2999	1
67.7448087431694	6875	1
67.75737704918032	8388	1
67.7655737704918	9467	1
67.77213114754097	7023	1
67.77431693989071	9440	1
67.81256830601093	5167	1
67.82786885245902	2929	1
67.8344262295082	5759	1
67.83770491803278	9754	1
67.85245901639344	9300	1
67.8568306010929	9852	1
67.8584699453552	2065	1
67.86338797814207	9288	1
67.87158469945355	6115	1
67.90382513661201	2815	1
67.9224043715847	7105	1
67.93060109289618	8880	1
67.9535519125683	6303	1
67.97103825136612	2798	1
67.97322404371585	4145	1
67.97377049180328	169	1
68.00819672131148	2755	1
68.0103825136612	815	1
68.02459016393442	619	1
68.06065573770492	5939	1
68.07814207650273	2077	1
68.0896174863388	5344	1
68.10054644808743	3297	1
68.11693989071038	3819	1
68.11693989071038	6872	1
68.12513661202186	5424	1
68.15737704918033	3889	1
68.18524590163935	9229	1
68.18688524590164	96	1
68.19398907103825	308	1
68.21748633879781	3651	1
68.21803278688525	6104	1
68.30983606557378	7226	1
68.32732240437159	3253	1
68.33005464480874	9946	1
68.3344262295082	8894	1
68.3967213114754	731	1
68.39781420765027	6242	1
68.40163934426229	6204	1
68.42131147540982	1922	1
68.42786885245901	5536	1
68.42950819672132	1076	1
68.43387978142077	9349	1
68.45573770491804	9317	1
68.49016393442623	310	1
68.49071038251367	7893	1
68.50327868852459	9623	1
68.51584699453552	8273	1
68.52349726775957	5685	1
68.55792349726775	4442	1
68.55956284153005	563	1
68.58579234972679	4867	1
68.59945355191257	5266	1
68.60054644808744	3465	1
68.60327868852458	9525	1
68.64535519125684	2031	1
68.65027322404372	1227	1
68.65136612021857	9978	1
68.66065573770493	8216	1
68.67103825136613	7057	1
68.69562841530055	3902	1
68.72021857923498	1867	1
68.72185792349727	841	1
68.72513661202186	8321	1
68.7311475409836	7750	1
68.7344262295082	4220	1
68.73989071038251	3432	1
68.7431693989071	2156	1
68.7535519125683	1182	1
68.75737704918032	4120	1
68.79836065573771	3915	1
68.80218579234972	5464	1
68.8120218579235	9025	1
68.82513661202186	9997	1
68.82622950819672	7627	1
68.82732240437159	3708	1
68.83715846994535	5347	1
68.83770491803278	6153	1
68.84863387978142	4788	1
68.85464480874317	2328	1
68.85628415300546	7730	1
68.88688524590164	262	1
68.89016393442623	2155	1
68.89289617486338	1656	1
68.91256830601093	2924	1
68.91311475409836	3779	1
68.91912568306012	7343	1
68.92185792349726	6849	1
68.92295081967212	8997	1
68.93551912568306	5631	1
68.9497267759563	5175	1
68.95792349726776	4689	1
68.95956284153006	1890	1
68.97158469945354	9706	1
68.97650273224043	9278	1
68.98469945355191	8903	1
68.99344262295082	3356	1
69.00054644808743	9275	1
69.00109289617485	9371	1
69.00655737704918	4125	1
69.03387978142077	4259	1
69.04972677595629	1148	1
69.08196721311475	6589	1
69.09344262295082	1968	1
69.10819672131147	9222	1
69.10928961748634	8038	1
69.12349726775956	5149	1
69.124043715847	2694	1
69.13333333333333	370	1
69.13387978142076	5496	1
69.13387978142076	9508	1
69.14371584699454	3323	1
69.1983606557377	2827	1
69.21366120218579	5818	1
69.21639344262294	4379	1
69.22459016393442	6989	1
69.22950819672131	888	1
69.23825136612022	7107	1
69.23879781420764	2237	1
69.24262295081967	640	1
69.27103825136611	4296	1
69.28743169398906	7784	1
69.32950819672132	9893	1
69.33879781420765	6880	1
69.34262295081967	4528	1
69.36830601092896	2303	1
69.38524590163935	2578	1
69.39781420765027	2293	1
69.42240437158469	157	1
69.44098360655737	6920	1
69.4431693989071	3791	1
69.45300546448087	3292	1
69.45628415300546	663	1
69.46994535519126	361	1
69.5	8204	1
69.50163934426229	2571	1
69.50382513661202	3499	1
69.55355191256831	715	1
69.56010928961749	412	1
69.59617486338797	2650	1
69.5967213114754	4766	1
69.6120218579235	2796	1
69.63770491803278	5107	1
69.64371584699454	837	1
69.65628415300546	4101	1
69.65792349726776	6809	1
69.68032786885246	621	1
69.68360655737705	7681	1
69.70928961748633	7539	1
69.73661202185792	9072	1
69.73934426229508	2515	1
69.75191256830601	1247	1
69.76120218579234	6144	1
69.76338797814208	4524	1
69.77267759562841	3751	1
69.78251366120219	1424	1
69.80273224043715	3879	1
69.81147540983606	8597	1
69.81857923497267	8792	1
69.81857923497267	6858	1
69.83825136612022	8118	1
69.83879781420765	7742	1
69.83989071038252	4440	1
69.84316939890711	4041	1
69.8601092896175	9727	1
69.8672131147541	56	1
69.87213114754098	637	1
69.87868852459016	6026	1
69.88032786885246	2170	1
69.88469945355192	73	1
69.91748633879781	9999	1
69.92786885245901	5664	1
69.94754098360656	5313	1
69.95792349726776	1402	1
69.96338797814208	7602	1
69.97377049180328	3418	1
69.975956284153	1753	1
69.9775956284153	468	1
69.98469945355191	5031	1
70.00491803278689	7242	1
70.01639344262294	2424	1
70.01639344262294	185	1
70.01748633879781	661	1
70.01912568306011	6856	1
70.0344262295082	7673	1
70.03497267759563	4156	1
70.03770491803279	2724	1
70.04153005464481	3091	1
70.04808743169399	2853	1
70.04808743169399	8902	1
70.05573770491803	7864	1
70.0622950819672	6042	1
70.07868852459016	7218	1
70.11584699453552	9722	1
70.11639344262295	6767	1
70.11693989071038	6231	1
70.148087431694	2645	1
70.15464480874317	9146	1
70.1879781420765	821	1
70.18852459016394	8908	1
70.20273224043716	396	1
70.20327868852459	3613	1
70.20765027322405	8569	1
70.21912568306011	6610	1
70.2207650273224	551	1
70.22513661202186	8482	1
70.23387978142077	5824	1
70.23825136612022	7148	1
70.24644808743169	7421	1
70.25300546448088	9948	1
70.2688524590164	1606	1
70.2688524590164	4397	1
70.2775956284153	3675	1
70.28196721311475	8043	1
70.28907103825136	5504	1
70.29125683060109	9001	1
70.29289617486339	4007	1
70.29562841530054	8064	1
70.31475409836067	5423	1
70.32021857923498	102	1
70.33825136612022	7719	1
70.34207650273224	2403	1
70.3601092896175	8772	1
70.38306010928962	5481	1
70.4087431693989	8030	1
70.4153005464481	9437	1
70.43606557377049	1406	1
70.43825136612021	4450	1
70.47158469945354	9659	1
70.47213114754098	6974	1
70.48907103825137	1381	1
70.49180327868852	1443	1
70.50273224043715	4784	1
70.53825136612022	4709	1
70.55300546448088	639	1
70.5568306010929	5991	1
70.5704918032787	7370	1
70.57650273224043	1220	1
70.5792349726776	3573	1
70.60054644808743	257	1
70.62021857923497	5658	1
70.6311475409836	6116	1
70.63715846994535	4573	1
70.6415300546448	8886	1
70.6584699453552	7777	1
70.65956284153006	3834	1
70.66065573770491	8431	1
70.67650273224044	7314	1
70.68142076502731	5154	1
70.69125683060109	4560	1
70.6945355191257	9377	1
70.70218579234972	3112	1
70.71038251366119	7443	1
70.71639344262294	2136	1
70.72021857923498	9674	1
70.72841530054644	8545	1
70.73060109289617	4948	1
70.73770491803279	6300	1
70.74535519125682	2932	1
70.74808743169399	5194	1
70.76174863387978	6796	1
70.76174863387978	2741	1
70.76502732240438	9632	1
70.76502732240438	8925	1
70.7896174863388	8123	1
70.79125683060109	7743	1
70.79125683060109	3865	1
70.82131147540983	114	1
70.824043715847	1012	1
70.82568306010928	6461	1
70.82677595628415	270	1
70.83989071038252	150	1
70.86174863387977	6314	1
70.87158469945355	8625	1
70.87978142076503	6415	1
70.8912568306011	2134	1
70.91912568306012	2809	1
70.92404371584699	6753	1
70.92459016393443	4446	1
70.94262295081967	8907	1
70.96065573770491	4441	1
70.97814207650273	231	1
70.98415300546448	8218	1
70.98524590163933	2494	1
70.9896174863388	2835	1
71.00983606557378	304	1
71.02568306010929	5125	1
71.0327868852459	9114	1
71.04153005464481	9635	1
71.09836065573771	4879	1
71.09836065573771	1011	1
71.10273224043716	8182	1
71.10819672131147	81	1
71.1087431693989	8333	1
71.1103825136612	1679	1
71.1136612021858	4133	1
71.13661202185791	6976	1
71.1431693989071	4789	1
71.14590163934426	9336	1
71.1551912568306	4097	1
71.15737704918033	1039	1
71.16065573770491	9302	1
71.16666666666666	2142	1
71.18360655737705	8087	1
71.2	7335	1
71.20382513661202	1644	1
71.20601092896175	956	1
71.20819672131148	6126	1
71.21202185792349	8267	1
71.224043715847	7267	1
71.22786885245901	9465	1
71.23060109289617	905	1
71.23060109289617	4037	1
71.25136612021858	2617	1
71.25573770491802	7894	1
71.25737704918032	612	1
71.26120218579234	166	1
71.27267759562841	6330	1
71.28579234972678	7261	1
71.32677595628415	2869	1
71.32896174863389	5859	1
71.33715846994535	598	1
71.3601092896175	811	1
71.36338797814207	9814	1
71.36775956284153	5571	1
71.37049180327868	6570	1
71.38196721311475	7596	1
71.38306010928962	6481	1
71.38469945355192	458	1
71.40054644808743	2048	1
71.40273224043716	6863	1
71.41420765027323	4020	1
71.42404371584699	7447	1
71.42459016393443	5785	1
71.4344262295082	3536	1
71.4535519125683	2144	1
71.46939890710382	440	1
71.48032786885246	3649	1
71.48087431693989	1560	1
71.48524590163933	3804	1
71.49508196721312	4388	1
71.49726775956285	9669	1
71.50054644808742	1598	1
71.50710382513661	5221	1
71.52677595628415	3213	1
71.54371584699454	7274	1
71.54426229508196	917	1
71.56393442622951	9504	1
71.57103825136612	3386	1
71.57213114754099	2162	1
71.5775956284153	4144	1
71.57814207650273	6047	1
71.58142076502732	9395	1
71.59617486338797	8974	1
71.5967213114754	1393	1
71.60983606557377	9225	1
71.61475409836066	2763	1
71.62786885245902	78	1
71.63442622950821	8300	1
71.63551912568305	163	1
71.63879781420765	7901	1
71.66284153005465	5075	1
71.66502732240438	7651	1
71.68196721311475	1536	1
71.68415300546448	5064	1
71.6983606557377	7721	1
71.70491803278689	1073	1
71.70710382513661	3522	1
71.70874316939891	6267	1
71.74207650273223	7513	1
71.75901639344262	679	1
71.7688524590164	3109	1
71.77103825136612	5065	1
71.77213114754097	9854	1
71.78688524590163	161	1
71.79890710382514	7328	1
71.8016393442623	6003	1
71.80874316939891	5152	1
71.80983606557378	9042	1
71.81092896174863	154	1
71.82131147540983	4729	1
71.82622950819672	9149	1
71.83770491803278	8215	1
71.84262295081967	4115	1
71.84972677595628	8225	1
71.85245901639344	9770	1
71.86994535519126	8931	1
71.87103825136612	2890	1
71.87103825136612	7474	1
71.91530054644808	7345	1
71.92677595628415	9846	1
71.92786885245901	3600	1
71.92950819672132	944	1
71.92950819672132	647	1
71.93934426229508	3809	1
71.9415300546448	4262	1
71.97213114754098	7784	0
71.99344262295082	8272	1
72.01803278688524	6596	1
72.05081967213114	4548	1
72.07540983606556	2416	1
72.09617486338797	9226	1
72.09726775956284	1833	1
72.09945355191257	6840	1
72.1016393442623	5815	1
72.1049180327869	2405	1
72.11803278688525	174	1
72.12295081967213	7132	1
72.13387978142077	678	1
72.1464480874317	4848	1
72.16229508196722	9637	1
72.17377049180328	5082	1
72.18142076502731	1275	1
72.18688524590164	195	1
72.19344262295083	3046	1
72.19562841530055	7819	1
72.19999999999999	7714	1
72.20983606557378	6972	1
72.2103825136612	8730	1
72.22185792349727	1918	1
72.23497267759562	1142	1
72.24535519125682	5193	1
72.24754098360656	5736	1
72.26939890710383	44	1
72.28306010928962	3342	1
72.28415300546449	6234	1
72.29125683060109	5522	1
72.29180327868852	235	1
72.29508196721311	4571	1
72.29617486338798	4268	1
72.30983606557378	4627	1
72.32185792349726	1579	1
72.33005464480874	8201	1
72.37158469945355	6823	1
72.38087431693988	4413	1
72.39071038251366	2402	1
72.39071038251366	8662	1
72.4032786885246	2605	1
72.40382513661203	8944	1
72.41366120218579	7807	1
72.41748633879781	5054	1
72.42295081967214	3145	1
72.4311475409836	8716	1
72.47049180327868	1366	1
72.47431693989071	6705	1
72.50601092896174	7975	1
72.50765027322404	1765	1
72.53879781420765	9777	1
72.53934426229509	3125	1
72.54043715846994	3126	1
72.54754098360655	1181	1
72.56666666666666	4067	1
72.57377049180329	767	1
72.5775956284153	8517	1
72.58688524590164	587	1
72.58907103825138	7090	1
72.59453551912569	1507	1
72.59781420765027	6679	1
72.61475409836066	52	1
72.61584699453552	1225	1
72.62513661202185	6691	1
72.62896174863388	839	1
72.6327868852459	1391	1
72.63387978142077	91	1
72.64754098360656	6627	1
72.64863387978143	1839	1
72.66174863387978	3294	1
72.66994535519125	8568	1
72.69398907103826	8546	1
72.69562841530055	2614	1
72.70163934426229	7256	1
72.70273224043716	6452	1
72.70710382513661	8033	1
72.71857923497268	1565	1
72.72349726775957	3806	1
72.72786885245901	2528	1
72.74043715846994	2288	1
72.75136612021858	6770	1
72.7655737704918	6908	1
72.76830601092897	4506	1
72.77868852459017	2114	1
72.79398907103825	1624	1
72.8	205	1
72.80109289617486	5880	1
72.82349726775956	3838	1
72.82896174863389	1071	1
72.84972677595627	4780	1
72.8551912568306	513	1
72.85792349726776	8644	1
72.8688524590164	2638	1
72.88142076502731	8354	1
72.88360655737705	1199	1
72.88907103825137	8654	1
72.89617486338797	5044	1
72.90054644808743	5848	1
72.90273224043716	2310	1
72.90601092896175	336	1
72.92404371584699	3818	1
72.95846994535519	3727	1
72.95846994535519	6215	1
72.99999999999999	2304	1
73.00218579234972	7063	1
73.024043715847	6878	1
73.02732240437159	8217	1
73.05956284153007	3458	1
73.06393442622951	4184	1
73.06666666666666	7951	1
73.06939890710383	8731	1
73.09016393442623	5409	1
73.09180327868852	9789	1
73.10218579234973	1783	1
73.10601092896174	1793	1
73.1398907103825	5637	1
73.14918032786886	8780	1
73.16666666666666	7231	1
73.17213114754098	5008	1
73.17540983606557	6111	1
73.20163934426229	818	1
73.20601092896175	4622	1
73.20983606557377	9585	1
73.25737704918033	5259	1
73.275956284153	7121	1
73.275956284153	4081	1
73.29071038251365	698	1
73.29508196721311	5285	1
73.30218579234973	5831	1
73.30273224043717	3508	1
73.30382513661202	2041	1
73.31584699453552	6928	1
73.31803278688525	6367	1
73.33169398907104	5471	1
73.34371584699454	9831	1
73.3672131147541	2631	1
73.38251366120218	4028	1
73.3846994535519	276	1
73.41857923497268	2619	1
73.43497267759562	7403	1
73.44098360655737	3276	1
73.44918032786886	3743	1
73.45081967213115	1668	1
73.46010928961748	6822	1
73.46065573770491	866	1
73.48579234972676	37	1
73.4863387978142	4011	1
73.49016393442622	9689	1
73.50928961748635	86	1
73.51857923497268	358	1
73.51912568306011	1759	1
73.51912568306011	6403	1
73.51912568306011	7223	1
73.51967213114753	2583	1
73.52677595628415	4205	1
73.53606557377049	6145	1
73.53606557377049	1386	1
73.54262295081968	5875	1
73.54316939890711	1844	1
73.54699453551912	9466	1
73.56010928961749	608	1
73.56065573770492	7830	1
73.56448087431693	641	1
73.58142076502732	7797	1
73.59398907103825	3668	1
73.6071038251366	5219	1
73.6311475409836	8574	1
73.6327868852459	648	1
73.67267759562841	9533	1
73.67486338797814	7081	1
73.675956284153	6901	1
73.68415300546448	4335	1
73.69016393442622	3710	1
73.69945355191255	1597	1
73.70874316939891	3622	1
73.724043715847	1840	1
73.74262295081968	1298	1
73.74918032786886	9262	1
73.7551912568306	8998	1
73.79508196721311	6093	1
73.79726775956284	2385	1
73.80655737704917	7947	1
73.8103825136612	5	1
73.8120218579235	7046	1
73.81693989071039	1077	1
73.81748633879782	737	1
73.83551912568305	1614	1
73.83551912568305	4847	1
73.83934426229509	6709	1
73.84262295081967	6106	1
73.85956284153005	4707	1
73.86120218579235	7567	1
73.87158469945355	7011	1
73.88360655737705	5585	1
73.8945355191257	8223	1
73.89781420765027	4419	1
73.90928961748635	1055	1
73.92021857923497	9012	1
73.93551912568306	1592	1
73.93661202185793	290	1
73.9393442622951	2623	1
73.94207650273223	3408	1
73.95245901639345	8527	1
73.95573770491802	5130	1
73.96010928961748	4584	1
73.96284153005465	8521	1
73.98415300546449	228	1
73.99016393442622	9989	1
74.00327868852459	2006	1
74.02786885245902	4520	1
74.03825136612022	8498	1
74.03934426229509	1151	1
74.06065573770492	2803	1
74.08032786885245	9907	1
74.08907103825138	3022	1
74.09180327868852	7813	1
74.1295081967213	3136	1
74.13224043715847	5410	1
74.16994535519125	6129	1
74.17814207650274	7525	1
74.1825136612022	1130	1
74.1825136612022	4567	1
74.20382513661202	3416	1
74.20491803278688	2023	1
74.20491803278688	2409	1
74.20710382513661	8534	1
74.23169398907103	42	1
74.24918032786886	605	1
74.25136612021858	5379	1
74.26448087431693	6918	1
74.26775956284153	2785	1
74.2688524590164	7008	1
74.28251366120219	3844	1
74.28306010928962	3895	1
74.28524590163934	3706	1
74.29508196721311	4373	1
74.29672131147541	7884	1
74.30710382513661	7278	1
74.30874316939891	745	1
74.31147540983606	8255	1
74.33169398907104	631	1
74.3464480874317	6391	1
74.36393442622952	2576	1
74.3950819672131	9591	1
74.39890710382514	1481	1
74.40437158469945	4499	1
74.43224043715847	7667	1
74.43879781420766	2344	1
74.44918032786886	3422	1
74.45683060109289	9641	1
74.45956284153004	592	1
74.45956284153004	1185	1
74.46010928961748	4545	1
74.46830601092897	6811	1
74.47486338797813	2062	1
74.47868852459017	5690	1
74.51857923497268	9957	1
74.53770491803279	4676	1
74.5464480874317	9507	1
74.54754098360655	6131	1
74.55901639344263	9942	1
74.56448087431693	4956	1
74.57923497267758	4832	1
74.58688524590164	6228	1
74.59234972677595	5597	1
74.63661202185793	984	1
74.63770491803278	4214	1
74.65901639344263	3877	1
74.66174863387978	1213	1
74.66284153005465	5979	1
74.66939890710381	5729	1
74.6743169398907	2047	1
74.68852459016394	8988	1
74.70710382513661	6578	1
74.7103825136612	9434	1
74.71420765027321	3191	1
74.74043715846994	4652	1
74.74644808743169	7909	1
74.75191256830601	1222	1
74.78142076502732	4363	1
74.79016393442622	808	1
74.81530054644809	9451	1
74.82568306010928	3502	1
74.83879781420765	8302	1
74.85245901639344	900	1
74.86338797814209	7371	1
74.86612021857923	1642	1
74.93333333333334	9929	1
74.94371584699454	4833	1
74.96284153005465	7276	1
74.9672131147541	5091	1
74.96939890710382	4029	1
74.98032786885246	4390	1
74.99617486338798	8930	1
75.00218579234972	1978	1
75.01420765027322	6873	1
75.01803278688524	2003	1
75.02131147540983	5226	1
75.07103825136612	1447	1
75.07486338797814	5417	1
75.07486338797814	3633	1
75.10983606557376	6108	1
75.1103825136612	9055	1
75.11475409836065	7438	1
75.12896174863387	800	1
75.14426229508196	4619	1
75.14590163934426	3482	1
75.14754098360656	8090	1
75.15464480874316	545	1
75.16666666666667	9851	1
75.17267759562841	1686	1
75.17377049180328	1663	1
75.17650273224044	8241	1
75.17704918032787	94	1
75.17978142076502	5213	1
75.18032786885246	8626	1
75.1863387978142	6159	1
75.19890710382512	465	1
75.20928961748633	7027	1
75.23005464480873	872	1
75.24480874316939	5361	1
75.24808743169399	1889	1
75.26229508196721	3121	1
75.29016393442622	6254	1
75.3054644808743	4272	1
75.31693989071039	1796	1
75.33661202185792	8865	1
75.37103825136612	4085	1
75.37267759562842	2292	1
75.37704918032787	4550	1
75.37814207650274	2861	1
75.38196721311475	1925	1
75.38524590163934	8741	1
75.39071038251366	4148	1
75.3983606557377	4181	1
75.40437158469945	7237	1
75.41147540983606	8964	1
75.41475409836065	7495	1
75.42404371584699	3163	1
75.42896174863387	2342	1
75.43606557377049	3181	1
75.4415300546448	6427	1
75.46174863387978	63	1
75.51639344262296	7174	1
75.5464480874317	1164	1
75.56174863387979	6529	1
75.56448087431693	2076	1
75.58579234972677	5635	1
75.59453551912567	2055	1
75.59617486338797	9331	1
75.6032786885246	9475	1
75.60437158469945	3036	1
75.60491803278688	5885	1
75.62021857923497	4162	1
75.62349726775956	9604	1
75.63715846994536	625	1
75.65136612021858	7356	1
75.65464480874316	5270	1
75.66174863387978	8840	1
75.66775956284154	160	1
75.6775956284153	6638	1
75.69016393442622	877	1
75.70437158469944	4664	1
75.70546448087431	8383	1
75.7136612021858	3811	1
75.73060109289617	9670	1
75.7311475409836	2496	1
75.74918032786884	670	1
75.7568306010929	7866	1
75.78360655737706	2981	1
75.79562841530054	266	1
75.80601092896174	1875	1
75.80819672131148	3545	1
75.81147540983606	398	1
75.8136612021858	1224	1
75.81475409836065	4355	1
75.81748633879782	7648	1
75.82131147540983	8695	1
75.82404371584698	8003	1
75.83005464480874	8423	1
75.84535519125683	9824	1
75.84972677595628	8685	1
75.85136612021857	8292	1
75.851912568306	490	1
75.85300546448087	1214	1
75.8535519125683	6643	1
75.85464480874316	4053	1
75.8639344262295	4803	1
75.89726775956284	7117	1
75.90273224043716	6182	1
75.91748633879781	9165	1
75.9207650273224	7154	1
75.94043715846995	3556	1
75.95464480874317	9697	1
75.96775956284154	1646	1
76.0224043715847	4971	1
76.02295081967213	7034	1
76.04207650273224	4202	1
76.0551912568306	2195	1
76.07759562841531	2753	1
76.09071038251366	1581	1
76.09562841530054	2606	1
76.10109289617486	1358	1
76.10928961748633	5321	1
76.11420765027322	1977	1
76.11857923497269	5641	1
76.12404371584698	59	1
76.13005464480874	2410	1
76.13169398907104	557	1
76.13934426229507	9545	1
76.15191256830602	926	1
76.16120218579235	4187	1
76.16939890710381	7363	1
76.17704918032787	4457	1
76.19398907103825	3184	1
76.20437158469944	4840	1
76.22185792349727	1897	1
76.22185792349727	8130	1
76.27322404371586	2160	1
76.29617486338798	8042	1
76.30819672131148	2767	1
76.30819672131148	3906	1
76.33551912568306	2493	1
76.34262295081967	1654	1
76.3655737704918	967	1
76.3808743169399	8832	1
76.38196721311475	4025	1
76.38360655737704	3269	1
76.3912568306011	7091	1
76.41092896174864	1464	1
76.4224043715847	3298	1
76.44371584699452	4361	1
76.44699453551912	8457	1
76.46174863387978	8783	1
76.48087431693989	8047	1
76.51693989071039	446	1
76.51748633879782	1633	1
76.52131147540983	3085	1
76.52185792349727	8350	1
76.53060109289618	4591	1
76.53934426229507	6480	1
76.54590163934427	9316	1
76.548087431694	3957	1
76.5486338797814	1197	1
76.55081967213114	69	1
76.55300546448088	3435	1
76.56065573770492	123	1
76.56120218579235	9542	1
76.57704918032788	8827	1
76.59016393442623	9606	1
76.59071038251366	5829	1
76.59234972677596	3679	1
76.59453551912567	8472	1
76.60218579234973	6797	1
76.62131147540984	7087	1
76.6311475409836	4711	1
76.63224043715847	4253	1
76.64207650273224	9230	1
76.6431693989071	1725	1
76.65300546448088	1310	1
76.65519125683059	7597	1
76.66010928961748	6714	1
76.66612021857924	9524	1
76.67267759562841	1813	1
76.67814207650274	8615	1
76.6825136612022	5455	1
76.68306010928963	6800	1
76.68743169398907	5869	1
76.69945355191257	3497	1
76.7	6259	1
76.72295081967214	6923	1
76.73551912568306	6696	1
76.75081967213114	8922	1
76.75245901639344	3821	1
76.75628415300547	6524	1
76.7568306010929	243	1
76.76065573770492	2751	1
76.76885245901639	5048	1
76.77540983606558	6623	1
76.7775956284153	5325	1
76.77868852459015	6946	1
76.78196721311475	8156	1
76.78852459016395	4747	1
76.79398907103824	6764	1
76.83005464480874	3365	1
76.83005464480874	7804	1
76.83060109289617	5456	1
76.83114754098361	7461	1
76.84371584699453	1693	1
76.85355191256829	9132	1
76.88032786885246	324	1
76.89071038251366	8978	1
76.89726775956285	6824	1
76.90218579234973	7289	1
76.91748633879781	817	1
76.92677595628416	5588	1
76.93934426229508	125	1
76.94098360655738	9518	1
76.9568306010929	4402	1
76.96174863387978	8536	1
76.96830601092897	6431	1
76.97103825136612	4100	1
76.97158469945356	3380	1
76.97540983606557	1295	1
76.98797814207651	2158	1
77.00491803278688	1881	1
77.01092896174863	9058	1
77.02185792349727	1673	1
77.0224043715847	3976	1
77.02513661202185	9216	1
77.03770491803279	7573	1
77.05136612021857	3815	1
77.0568306010929	6508	1
77.0967213114754	64	1
77.1	1274	1
77.11147540983606	6482	1
77.11475409836065	712	1
77.11530054644808	1190	1
77.1191256830601	4472	1
77.124043715847	4880	1
77.12459016393443	4734	1
77.13879781420765	1803	1
77.148087431694	8563	1
77.148087431694	9788	1
77.15464480874317	1238	1
77.15901639344261	3750	1
77.16010928961748	8896	1
77.16502732240437	9307	1
77.17158469945355	6001	1
77.17322404371585	889	1
77.17486338797814	9277	1
77.18469945355191	9268	1
77.19453551912568	5769	1
77.20109289617486	3086	1
77.20928961748633	7134	1
77.21420765027322	2145	1
77.23224043715847	4636	1
77.23333333333332	9899	1
77.23333333333332	5378	1
77.23825136612022	5000	1
77.25901639344262	6994	1
77.25901639344262	4937	1
77.26612021857923	1299	1
77.30928961748633	323	1
77.34371584699453	6884	1
77.35464480874316	6665	1
77.3568306010929	7776	1
77.3568306010929	4624	1
77.36721311475411	867	1
77.37868852459016	683	1
77.38907103825136	3715	1
77.39836065573769	274	1
77.41147540983607	401	1
77.41748633879781	439	1
77.41803278688525	7514	1
77.41803278688525	1726	1
77.4327868852459	4976	1
77.44098360655738	1309	1
77.44918032786885	9498	1
77.4535519125683	3534	1
77.46666666666667	418	1
77.46939890710382	1983	1
77.47322404371586	5847	1
77.48251366120219	884	1
77.48360655737704	3144	1
77.48688524590165	4307	1
77.49016393442622	5771	1
77.49945355191257	1018	1
77.5	3351	1
77.50928961748633	4173	1
77.51147540983607	2120	1
77.55409836065573	8179	1
77.55737704918033	9004	1
77.55846994535518	3108	1
77.56939890710382	9864	1
77.57049180327868	6949	1
77.58032786885245	8751	1
77.58196721311475	3507	1
77.59562841530054	3146	1
77.6103825136612	9133	1
77.63005464480874	8389	1
77.63224043715847	6022	1
77.63989071038252	261	1
77.64207650273224	4660	1
77.65191256830602	9671	1
77.66174863387978	4523	1
77.66174863387978	6957	1
77.66830601092897	4870	1
77.66885245901639	5394	1
77.66994535519126	7680	1
77.67322404371583	9629	1
77.67486338797814	7587	1
77.67868852459016	2312	1
77.69016393442622	6745	1
77.69453551912568	9798	1
77.70327868852458	6217	1
77.70765027322405	6063	1
77.71475409836066	8462	1
77.7224043715847	4254	1
77.72677595628416	7246	1
77.72677595628416	487	1
77.72841530054644	1801	1
77.75081967213114	9655	1
77.77431693989071	4912	1
77.77704918032786	2698	1
77.78360655737704	7374	1
77.80054644808743	3604	1
77.80655737704919	5069	1
77.81420765027322	3472	1
77.81967213114754	3734	1
77.83387978142076	5618	1
77.84098360655737	3717	1
77.84863387978142	140	1
77.91748633879781	2992	1
77.93333333333332	8148	1
77.95191256830601	8116	1
77.95464480874317	2769	1
77.96885245901639	233	1
77.97650273224043	646	1
77.98688524590165	833	1
78.00109289617487	6590	1
78.00437158469946	632	1
78.00546448087431	5188	1
78.00601092896174	5032	1
78.00655737704918	3468	1
78.0120218579235	686	1
78.0120218579235	1344	1
78.01857923497268	7533	1
78.02185792349727	5903	1
78.02513661202185	314	1
78.04371584699453	5716	1
78.04590163934427	2687	1
78.09016393442623	4838	1
78.09562841530054	1216	1
78.09562841530054	1325	1
78.12240437158471	7585	1
