51.68224043715847	8312	1
51.68590163934426	4783	1
51.706010928961746	3806	1
51.715081967213116	9641	1
51.71852459016394	1218	1
51.725792349726774	2450	1
51.72666666666667	7282	1
51.74765027322404	4079	1
51.74781420765027	7374	1
51.762404371584694	1598	1
51.76956284153005	96	1
51.77896174863388	928	1
51.78300546448087	4129	1
51.79819672131148	9482	1
51.79907103825136	5767	1
51.79939890710382	1144	1
51.80617486338797	5509	1
51.814098360655734	2360	1
51.81579234972678	2459	1
51.82092896174863	7346	1
51.82377049180328	4291	1
51.83071038251366	7982	1
51.848251366120216	2430	1
51.85939890710383	4594	1
51.866174863387975	2419	1
51.87612021857923	5148	1
51.888251366120215	391	1
51.894699453551915	6225	1
51.90273224043715	6478	1
51.90535519125683	6660	1
51.92469945355191	7028	1
51.9292349726776	223	1
51.94043715846994	4994	1
51.94584699453552	4748	1
51.948907103825135	8156	1
51.95393442622951	6162	1
51.96704918032786	6205	1
51.97092896174863	9776	1
51.9724043715847	6423	1
51.97890710382514	7150	1
51.98639344262295	289	1
51.98693989071038	8048	1
52.02426229508196	3468	1
52.02879781420765	6463	1
52.03661202185793	6053	1
52.03879781420765	4168	1
52.06	5327	1
52.06218579234973	1787	1
52.06475409836066	1537	1
52.073825136612015	6631	1
52.07601092896174	4676	1
52.086612021857924	3519	1
52.09284153005464	2777	1
52.093005464480875	5901	1
52.095519125683055	1912	1
52.0968306010929	8142	1
52.1051912568306	9870	1
52.105628415300544	236	1
52.13453551912568	6068	1
52.13852459016393	74	1
52.15568306010929	783	1
52.15863387978142	8962	1
52.17803278688524	111	1
52.17830601092896	8054	1
52.18666666666667	4661	1
52.20295081967213	3478	1
52.21360655737705	1197	1
52.214972677595625	1935	1
52.21628415300546	7236	1
52.23054644808743	3629	1
52.23420765027322	897	1
52.24601092896175	3504	1
52.24912568306011	5723	1
52.25256830601093	9003	1
52.28071038251366	4956	1
52.28994535519126	9928	1
52.29065573770492	258	1
52.29415300546448	6925	1
52.30136612021858	1840	1
52.31732240437158	7314	1
52.32136612021858	3216	1
52.32158469945355	8571	1
52.32469945355191	7689	1
52.32896174863388	3450	1
52.332841530054644	3737	1
52.33371584699454	4133	1
52.35295081967213	5624	1
52.35398907103825	4945	1
52.36677595628416	2988	1
52.37939890710383	6739	1
52.39890710382514	6950	1
52.403989071038254	3143	1
52.407704918032785	3003	1
52.41661202185792	3109	1
52.42551912568306	982	1
52.46382513661202	7325	1
52.48098360655738	7673	1
52.50333333333334	303	1
52.51234972677596	4614	1
52.51737704918033	8888	1
52.51754098360656	8538	1
52.53989071038251	5993	1
52.54770491803279	220	1
52.55540983606557	1150	1
52.55606557377049	6719	1
52.560819672131146	3813	1
52.57284153005464	8922	1
52.5751912568306	1609	1
52.59437158469945	3178	1
52.60732240437158	206	1
52.61136612021858	7412	1
52.63469945355192	7790	1
52.6455737704918	7973	1
52.65081967213115	3017	1
52.686612021857925	9062	1
52.693606557377045	7043	1
52.69863387978142	2685	1
52.708196721311474	4265	1
52.70934426229508	6488	1
52.716830601092894	3363	1
52.717595628415296	7120	1
52.72879781420765	821	1
52.732513661202184	240	1
52.752786885245904	8472	1
52.792786885245896	5929	1
52.79409836065574	8459	1
52.80693989071038	7559	1
52.82136612021858	8899	1
52.83081967213115	5940	1
52.831092896174866	9157	1
52.83513661202186	3428	1
52.854918032786884	6985	1
52.86120218579235	6011	1
52.86683060109289	7605	1
52.86754098360656	9989	1
52.87803278688524	4034	1
52.880437158469945	7903	1
52.89633879781421	1335	1
52.89688524590164	4432	1
52.90273224043715	4444	1
52.96300546448087	5672	1
52.971748633879784	1038	1
52.97928961748634	7700	1
52.99672131147541	7219	1
53.00065573770492	7960	1
53.01579234972678	9794	1
53.03409836065573	9987	1
53.04344262295082	3581	1
53.05114754098361	1305	1
53.05234972677596	1264	1
53.05459016393443	5494	1
53.07218579234973	7070	1
53.07420765027322	9252	1
53.07983606557377	7989	1
53.08355191256831	7526	1
53.088087431693985	4772	1
53.10398907103825	5997	1
53.10743169398907	7855	1
53.124426229508195	9803	1
53.129726775956286	5549	1
53.139781420765026	8477	1
53.14448087431694	9829	1
53.14775956284153	5377	1
53.15136612021858	9569	1
53.15333333333333	7788	1
53.16601092896175	4483	1
53.185464480874316	9473	1
53.20327868852459	6246	1
53.211967213114754	7340	1
53.21491803278689	6534	1
53.21551912568306	3093	1
53.22098360655738	1697	1
53.223224043715845	942	1
53.22540983606557	2880	1
53.23169398907104	4093	1
53.233005464480875	1815	1
53.245956284153	5778	1
53.25748633879781	7397	1
53.28142076502732	6862	1
53.29153005464481	499	1
53.31393442622951	3356	1
53.32010928961749	82	1
53.32524590163934	2323	1
53.34163934426229	1272	1
53.344153005464484	6768	1
53.3563387978142	5679	1
53.35945355191257	3783	1
53.382295081967214	9581	1
53.39043715846994	9142	1
53.400327868852465	8071	1
53.42185792349727	5487	1
53.433278688524595	8866	1
53.445901639344264	1514	1
53.48639344262295	9929	1
53.487377049180324	3325	1
53.500874316939885	739	1
53.50262295081967	7930	1
53.51273224043715	3631	1
53.51420765027323	2846	1
53.54431693989071	7952	1
53.600819672131145	3012	1
53.6079781420765	8529	1
53.62453551912568	6061	1
53.63065573770491	7678	1
53.637868852459015	5710	1
53.66601092896175	9367	1
53.67469945355191	255	1
53.67825136612022	7141	1
53.68147540983606	5922	1
53.68459016393443	5479	1
53.685409836065574	2231	1
53.69677595628415	4303	1
53.70245901639344	2300	1
53.72912568306011	1693	1
53.74098360655738	3435	1
53.760655737704916	8819	1
53.763224043715844	4928	1
53.765573770491805	163	1
53.771584699453555	8031	1
53.77437158469945	4197	1
53.81322404371585	3340	1
53.82327868852459	9271	1
53.82398907103825	3335	1
53.82628415300546	9904	1
53.838196721311476	9680	1
53.84049180327868	4028	1
53.85229508196721	2239	1
53.855409836065576	9866	1
53.85765027322404	5460	1
53.864371584699455	2317	1
53.86573770491803	3762	1
53.87207650273224	2010	1
53.879617486338795	2416	1
53.887486338797814	2092	1
53.89366120218579	7345	1
53.896612021857926	8026	1
53.92333333333333	6384	1
53.931420765027326	9769	1
53.94606557377049	8562	1
53.95475409836065	7590	1
53.96142076502732	5634	1
53.97661202185792	3103	1
53.97896174863388	2946	1
53.98540983606557	7407	1
54.01409836065574	7529	1
54.0183606557377	780	1
54.02415300546448	1006	1
54.05945355191257	5465	1
54.07027322404372	5747	1
54.074043715847	2617	1
54.08814207650273	8568	1
54.1227868852459	4458	1
54.12300546448087	87	1
54.12934426229508	8972	1
54.1372131147541	6582	1
54.16459016393443	1055	1
54.173825136612024	6996	1
54.18748633879782	1291	1
54.188360655737704	48	1
54.19562841530055	4927	1
54.20071038251366	9950	1
54.20409836065574	7660	1
54.204535519125685	4084	1
54.22983606557377	9028	1
54.232950819672126	8897	1
54.24049180327869	3264	1
54.24863387978142	8573	1
54.26863387978142	4515	1
54.26945355191257	3160	1
54.274098360655735	8096	1
54.27437158469945	6172	1
54.27874316939891	3878	1
54.2835519125683	4741	1
54.29601092896175	3521	1
54.305573770491804	8844	1
54.31021857923497	5955	1
54.31595628415301	7768	1
54.33431693989071	9373	1
54.34983606557377	8790	1
54.359890710382516	2734	1
54.3760655737705	8421	1
54.386830601092896	1837	1
54.38912568306011	3377	1
54.39409836065573	9818	1
54.39786885245901	7066	1
54.40245901639344	2800	1
54.403606557377046	8871	1
54.40939890710382	1030	1
54.4175956284153	1154	1
54.43114754098361	5676	1
54.43338797814207	5353	1
54.43377049180328	3794	1
54.43459016393443	9499	1
54.43633879781421	1310	1
54.44710382513661	7456	1
54.45322404371584	7474	1
54.453825136612025	8832	1
54.461639344262295	3274	1
54.46289617486338	6589	1
54.47540983606557	3833	1
54.4775956284153	3517	1
54.477650273224036	1398	1
54.482185792349725	6019	1
54.484043715846994	9474	1
54.49770491803278	5223	1
54.502732240437155	2145	1
54.506612021857926	4390	1
54.507650273224044	3901	1
54.5124043715847	3758	1
54.51748633879781	8122	1
54.52120218579235	5518	1
54.52699453551912	8113	1
54.529016393442625	2905	1
54.5516393442623	873	1
54.55207650273224	5578	1
54.57071038251367	4970	1
54.57857923497268	4979	1
54.57912568306011	9563	1
54.58344262295082	9272	1
54.58825136612022	8610	1
54.59923497267759	4179	1
54.600218579234976	8608	1
54.64174863387978	3473	1
54.64590163934426	956	1
54.64644808743169	555	1
54.653551912568304	1301	1
54.66120218579235	8087	1
54.671584699453554	5865	1
54.681420765027326	2006	1
54.69344262295082	3131	1
54.69726775956284	5536	1
54.70327868852459	7697	1
54.7103825136612	2347	1
54.76010928961748	8014	1
54.76229508196721	8683	1
54.775956284153004	4662	1
54.801092896174865	265	1
54.802185792349725	7802	1
54.80491803278688	2237	1
54.82021857923497	8527	1
54.822404371584696	2556	1
54.83005464480874	4098	1
54.85245901639344	3896	1
54.862841530054645	3891	1
54.86393442622951	3759	1
54.86502732240437	2074	1
54.8655737704918	6093	1
54.86830601092896	6439	1
54.86939890710382	7403	1
54.87158469945356	8957	1
54.879234972677594	2684	1
54.893989071038256	9844	1
54.90819672131148	1901	1
54.919672131147536	132	1
54.924043715847	1983	1
54.927868852459014	7615	1
54.931693989071036	6979	1
54.94754098360656	6857	1
54.95191256830601	2753	1
54.98688524590163	3858	1
54.99726775956284	6183	1
55.03551912568306	1620	1
55.040983606557376	1987	1
55.04535519125683	3784	1
55.04754098360655	2666	1
55.04754098360655	4489	1
55.05464480874317	7025	1
55.08196721311475	1016	1
55.08196721311475	4165	1
55.08469945355191	9840	1
55.086885245901634	1412	1
55.10109289617486	3486	1
55.11420765027322	919	1
55.11584699453552	1366	1
55.11748633879781	8086	1
55.13387978142077	9936	1
55.13497267759563	6275	1
55.15191256830601	5834	1
55.16229508196721	2851	1
55.16502732240437	1644	1
55.17486338797814	2298	1
55.1879781420765	9787	1
55.19672131147541	5210	1
55.22677595628415	1809	1
55.227322404371584	7084	1
55.23224043715847	7859	1
55.236065573770496	7823	1
55.23879781420765	7168	1
55.24644808743169	9330	1
55.267759562841526	9073	1
55.284153005464475	9852	1
55.29071038251366	1802	1
55.29453551912568	641	1
55.333333333333336	5147	1
55.337704918032784	2703	1
55.36557377049181	7153	1
55.380874316939895	7712	1
55.38251366120218	3628	1
55.391256830601094	7152	1
55.39180327868852	1548	1
55.399453551912565	9871	1
55.40819672131148	4689	1
55.42950819672131	3381	1
55.444808743169396	1329	1
55.45355191256831	2325	1
55.455737704918036	5988	1
55.46229508196721	5188	1
55.47158469945355	5130	1
55.47868852459017	5421	1
55.48469945355191	4427	1
55.52131147540984	8197	1
55.52131147540984	8464	1
55.53224043715847	9589	1
55.53606557377049	4162	1
55.5448087431694	6072	1
55.54644808743169	3027	1
55.55683060109289	9061	1
55.564480874316935	6146	1
55.5688524590164	6014	1
55.588524590163935	2972	1
55.595628415300546	5495	1
55.59617486338798	345	1
55.61530054644809	3583	1
55.632240437158465	5401	1
55.650273224043715	4582	1
55.68142076502732	2193	1
55.69726775956284	8666	1
55.70163934426229	6933	1
55.74371584699454	9152	1
55.74918032786885	9074	1
55.79398907103825	4029	1
55.79890710382513	9401	1
55.81256830601093	2127	1
55.81912568306011	1044	1
55.81967213114754	6887	1
55.820218579234975	6882	1
55.834426229508196	8920	1
55.85355191256831	584	1
55.85409836065573	5504	1
55.86939890710382	3337	1
55.87322404371585	7203	1
55.877049180327866	2976	1
55.88196721311475	5589	1
55.88579234972678	5378	1
55.88743169398907	2580	1
55.89726775956284	8726	1
55.91639344262295	8109	1
55.923497267759565	9166	1
55.94098360655738	5781	1
55.94262295081967	2581	1
55.953005464480874	7061	1
55.95628415300547	3559	1
55.95792349726776	7129	1
55.96502732240437	9549	1
55.97158469945355	1906	1
55.97267759562841	7331	1
55.97486338797814	7511	1
55.98196721311475	6728	1
55.986338797814206	8949	1
55.994535519125684	6173	1
56.01584699453552	528	1
56.02732240437158	64	1
56.03114754098361	7562	1
56.039890710382515	1209	1
56.043169398907104	7735	1
56.051366120218574	2802	1
56.057377049180324	8592	1
56.0672131147541	6919	1
56.07213114754098	4492	1
56.08196721311475	9741	1
56.09289617486339	9945	1
56.1	1567	1
56.125136612021855	5759	1
56.13442622950819	4723	1
56.13770491803279	8609	1
56.143169398907105	7222	1
56.15191256830601	7489	1
56.15628415300546	1923	1
56.176502732240436	1554	1
56.18032786885246	6584	1
56.185792349726775	9731	1
56.20601092896175	6424	1
56.208196721311474	6244	1
56.2224043715847	6849	1
56.24644808743169	3573	1
56.247540983606555	9106	1
56.24972677595628	8603	1
56.27049180327869	8992	1
56.27923497267759	2125	1
56.289071038251365	2737	1
56.316393442622946	8906	1
56.322404371584696	7593	1
56.32677595628415	4866	1
56.33825136612022	452	1
56.35901639344262	7241	1
56.36010928961748	5221	1
56.37049180327869	2332	1
56.37049180327869	1880	1
56.37377049180328	1311	1
56.37431693989071	5718	1
56.37650273224043	9214	1
56.38360655737704	9267	1
56.38469945355191	7533	1
56.392349726775954	363	1
56.395081967213116	8709	1
56.39617486338798	796	1
56.39617486338798	7158	1
56.40601092896175	2765	1
56.40765027322404	4019	1
56.4087431693989	5542	1
56.41803278688525	6799	1
56.42950819672131	4823	1
56.438797814207646	7527	1
56.448633879781426	5464	1
56.456830601092896	5323	1
56.456830601092896	7816	1
56.47158469945355	5572	1
56.479234972677595	6840	1
56.49562841530055	6765	1
56.50928961748634	1872	1
56.52950819672131	8168	1
56.53333333333334	9868	1
56.54863387978143	9308	1
56.551366120218574	6266	1
56.57322404371585	4182	1
56.5775956284153	6877	1
56.59016393442623	2543	1
56.59508196721311	2941	1
56.596721311475406	3213	1
56.602732240437156	6920	1
56.603825136612016	2714	1
56.607650273224046	5454	1
56.61530054644809	2155	1
56.61748633879781	2152	1
56.637158469945355	5492	1
56.64207650273224	5683	1
56.643169398907105	9307	1
56.65683060109289	614	1
56.67923497267759	7204	1
56.68087431693989	423	1
56.70437158469945	2350	1
56.71256830601093	9942	1
56.718032786885246	8555	1
56.74644808743169	2918	1
56.74808743169399	6435	1
56.75027322404372	2044	1
56.75191256830601	6670	1
56.76338797814208	5294	1
56.76775956284153	2942	1
56.77158469945355	1289	1
56.773770491803276	8763	1
56.77650273224043	785	1
56.777049180327865	7323	1
56.80983606557377	4234	1
56.81912568306011	9514	1
56.82349726775956	4858	1
56.83825136612022	7126	1
56.84590163934426	6694	1
56.86666666666667	7482	1
56.886338797814204	4393	1
56.889071038251366	9765	1
56.893442622950815	7067	1
56.895081967213116	1269	1
56.91475409836065	5042	1
56.917486338797815	4914	1
56.91967213114754	5273	1
56.92841530054644	1131	1
56.953005464480874	549	1
56.953005464480874	4973	1
56.97267759562842	2883	1
56.99125683060109	441	1
56.99508196721312	7440	1
57.00437158469945	7263	1
57.005464480874316	2835	1
57.01366120218579	5030	1
57.014754098360655	7950	1
57.028961748633876	1439	1
57.032786885245905	3805	1
57.05191256830601	5939	1
57.05792349726776	9012	1
57.0879781420765	3634	1
57.089617486338796	3835	1
57.09125683060109	943	1
57.106010928961744	1612	1
57.11311475409836	3324	1
57.12131147540983	2172	1
57.12732240437158	2460	1
57.12896174863388	4474	1
57.13934426229508	4048	1
57.148633879781414	5236	1
57.15300546448088	8521	1
57.159562841530054	5507	1
57.1672131147541	9283	1
57.175409836065576	7765	1
57.17814207650274	448	1
57.179781420765025	9169	1
57.179781420765025	6258	1
57.18524590163935	176	1
57.18743169398907	8418	1
57.19289617486339	15	1
57.19344262295081	1689	1
57.21256830601093	2016	1
57.22185792349727	2434	1
57.22349726775956	7103	1
57.25136612021858	8140	1
57.30382513661202	5923	1
57.30491803278689	1355	1
57.30546448087432	5021	1
57.30655737704918	8161	1
57.314207650273225	1330	1
57.32185792349727	203	1
57.32349726775956	8095	1
57.32513661202186	7785	1
57.33224043715847	8787	1
57.34808743169399	5541	1
57.35191256830601	4465	1
57.35464480874317	1352	1
57.36338797814207	4196	1
57.36448087431694	6657	1
57.37213114754098	2337	1
57.377049180327866	7343	1
57.413661202185786	5809	1
57.4311475409836	186	1
57.449726775956286	8259	1
57.47103825136612	5466	1
57.47377049180328	3094	1
57.478142076502735	5970	1
57.48196721311475	3799	1
57.48306010928962	1326	1
57.501639344262294	536	1
57.50273224043716	3830	1
57.50273224043716	5226	1
57.51092896174863	3228	1
57.5207650273224	2051	1
57.55573770491804	4860	1
57.57158469945355	2483	1
57.5879781420765	9472	1
57.589617486338796	831	1
57.61311475409836	9677	1
57.616939890710384	3111	1
57.626229508196715	589	1
57.630054644808745	7319	1
57.657377049180326	1781	1
57.65792349726776	2476	1
57.679781420765025	558	1
57.68196721311475	8173	1
57.6896174863388	9603	1
57.69234972677596	1672	1
57.704918032786885	9822	1
57.712021857923496	3286	1
57.71366120218579	7666	1
57.730054644808746	3608	1
57.73606557377049	4422	1
57.75628415300546	3610	1
57.76010928961749	5966	1
57.763934426229504	1353	1
57.766666666666666	6413	1
57.77431693989071	961	1
57.789071038251365	4118	1
57.800000000000004	6824	1
57.80054644808743	9621	1
57.81092896174863	357	1
57.82185792349727	8145	1
57.82622950819672	2186	1
57.82677595628415	3770	1
57.83005464480875	3292	1
57.83606557377049	9996	1
57.84153005464481	632	1
57.84644808743169	2086	1
57.84918032786885	8878	1
57.85191256830601	9390	1
57.8551912568306	9051	1
57.89562841530055	6035	1
57.91967213114754	1745	1
57.9207650273224	5610	1
57.92349726775956	9914	1
57.92622950819672	6245	1
57.93060109289617	5934	1
57.94153005464481	8838	1
57.94316939890711	5019	1
57.954098360655735	8965	1
57.96065573770491	3678	1
57.96775956284153	1790	1
58.010382513661206	66	1
58.01803278688525	6058	1
58.02568306010929	8715	1
58.033879781420765	5816	1
58.0344262295082	287	1
58.03497267759563	8670	1
58.04207650273224	6934	1
58.05573770491803	3132	1
58.058469945355185	8401	1
58.06393442622951	5252	1
58.06448087431694	5749	1
58.07103825136612	2309	1
58.07267759562842	7616	1
58.07978142076503	3388	1
58.09562841530055	9149	1
58.10327868852459	7523	1
58.109836065573774	5192	1
58.11420765027322	9931	1
58.13169398907104	7630	1
58.13442622950819	8435	1
58.13497267759563	1765	1
58.14371584699453	6604	1
58.156284153005465	2030	1
58.16994535519126	6549	1
58.17213114754098	7568	1
58.17486338797814	9994	1
58.18360655737705	5696	1
