24.350163934426227	1324	1
24.369344262295083	3183	1
24.39896174863388	7102	1
24.416010928961747	2372	1
24.439781420765026	1427	1
24.521693989071036	4332	1
24.5327868852459	765	1
24.55945355191257	5455	1
24.565737704918032	7508	1
24.57502732240437	5852	1
24.630437158469945	5050	1
24.63655737704918	5774	1
24.71945355191257	7949	1
24.75191256830601	8545	1
24.752950819672133	1370	1
24.75311475409836	4097	1
24.764480874316938	3814	1
24.805191256830604	1110	1
24.835409836065573	8527	1
24.845737704918033	340	1
24.847704918032786	4663	1
24.847868852459015	527	1
24.854918032786884	9615	1
24.863169398907104	8144	1
24.884918032786885	6160	1
24.88967213114754	1393	1
24.925191256830598	176	1
25.052131147540983	4831	1
25.06098360655738	148	1
25.06245901639344	8452	1
25.07874316939891	689	1
25.10912568306011	152	1
25.116010928961746	8720	1
25.162677595628413	1017	1
25.16371584699454	1135	1
25.187759562841528	7482	1
25.290928961748634	4401	1
25.312896174863386	9616	1
25.313005464480874	9318	1
25.313387978142075	6985	1
25.314754098360655	991	1
25.385409836065573	8032	1
25.38950819672131	8955	1
25.408579234972677	9001	1
25.423005464480873	9002	1
25.425792349726777	6925	1
25.444699453551912	1542	1
25.45502732240437	5096	1
25.52103825136612	7823	1
25.52775956284153	6929	1
25.53781420765027	9894	1
25.5396174863388	3564	1
25.560163934426228	7007	1
25.577923497267758	4231	1
25.627486338797812	1631	1
25.651256830601092	8115	1
25.66710382513661	9561	1
25.672295081967214	8783	1
25.700000000000003	7633	1
25.709289617486338	9266	1
25.72825136612022	7354	1
25.72830601092896	7035	1
25.737650273224045	8413	1
25.746502732240437	4553	1
25.760273224043715	2659	1
25.764754098360655	6948	1
25.801147540983603	6819	1
25.841967213114753	282	1
25.88169398907104	6465	1
25.92928961748634	6380	1
25.929344262295082	6946	1
25.929617486338795	7220	1
25.986284153005464	5009	1
25.997759562841527	7351	1
26.000601092896176	2274	1
26.051311475409836	5187	1
26.076120218579234	8550	1
26.07688524590164	2374	1
26.0975956284153	5755	1
26.15377049180328	6748	1
26.16021857923497	1162	1
26.163060109289617	635	1
26.184262295081968	1001	1
26.196120218579235	543	1
26.241038251366117	9877	1
26.244590163934426	5164	1
26.324863387978144	8154	1
26.40377049180328	1459	1
26.424699453551913	2024	1
26.45601092896175	2328	1
26.458907103825137	5346	1
26.493551912568304	5887	1
26.525573770491803	9814	1
26.548415300546445	8517	1
26.6772131147541	3103	1
26.688142076502732	3828	1
26.70224043715847	5049	1
26.71726775956284	3832	1
26.72382513661202	6374	1
26.742295081967214	9070	1
26.742568306010927	718	1
26.752349726775957	5931	1
26.78967213114754	3459	1
26.79158469945355	1733	1
26.8127868852459	9792	1
26.885846994535516	6546	1
26.893060109289618	4305	1
26.896229508196722	8825	1
26.900109289617486	839	1
26.916939890710385	586	1
26.937814207650273	5542	1
27.000983606557377	6026	1
27.028907103825134	3096	1
27.041967213114752	698	1
27.051147540983607	7624	1
27.084972677595626	4786	1
27.15814207650273	8747	1
27.16863387978142	8055	1
27.172786885245902	5474	1
27.180874316939892	4429	1
27.187704918032786	1043	1
27.204371584699455	3886	1
27.20830601092896	7978	1
27.217158469945357	7271	1
27.246448087431695	9800	1
27.265409836065572	391	1
27.274371584699452	4784	1
27.303060109289614	2293	1
27.31120218579235	944	1
27.320765027322405	1325	1
27.355956284153006	6282	1
27.363114754098362	266	1
27.410273224043713	6109	1
27.457486338797814	4408	1
27.502185792349724	3899	1
27.504918032786883	6375	1
27.51743169398907	3939	1
27.521639344262297	3416	1
27.52262295081967	5218	1
27.58655737704918	1091	1
27.618524590163933	4100	1
27.647923497267758	851	1
27.654262295081967	9884	1
27.69896174863388	2852	1
27.714043715846994	967	1
27.723551912568304	3242	1
27.744644808743168	7322	1
27.746830601092896	5640	1
27.80333333333333	6301	1
27.813497267759562	828	1
27.814754098360655	5043	1
27.823387978142076	2938	1
27.849726775956285	8453	1
27.851803278688525	7393	1
27.859180327868852	1296	1
27.896830601092894	4263	1
27.954262295081968	2900	1
27.961912568306012	2217	1
27.967377049180325	1587	1
27.988907103825134	661	1
27.992622950819673	7625	1
28.022131147540982	3016	1
28.02885245901639	3541	1
28.03606557377049	6552	1
28.060601092896174	3413	1
28.06464480874317	9668	1
28.080109289617486	4279	1
28.09174863387978	7374	1
28.09912568306011	8330	1
28.12054644808743	6965	1
28.131857923497268	8878	1
28.147486338797812	2551	1
28.163715846994535	3895	1
28.177704918032784	4033	1
28.21502732240437	1174	1
28.247213114754096	875	1
28.257267759562843	6242	1
28.25934426229508	168	1
28.28967213114754	7639	1
28.315027322404372	2731	1
28.31967213114754	6573	1
28.32191256830601	6458	1
28.381147540983605	454	1
28.401147540983608	4866	1
28.407650273224043	1041	1
28.41174863387978	8045	1
28.429398907103824	7579	1
28.472185792349727	8410	1
28.48174863387978	1638	1
28.494590163934426	6747	1
28.51622950819672	9690	1
28.552131147540983	8900	1
28.5572131147541	9487	1
28.59289617486339	7575	1
28.59743169398907	790	1
28.610437158469942	2403	1
28.611639344262294	5702	1
28.61535519125683	7585	1
28.629617486338798	3765	1
28.642896174863385	9996	1
28.648415300546446	1179	0
28.67142076502732	5579	1
28.679672131147537	8533	1
28.743715846994537	7465	1
28.804535519125682	1029	1
28.81245901639344	5308	1
28.832459016393443	158	1
28.838743169398906	4968	1
28.842677595628412	5688	1
28.84863387978142	4109	1
28.848688524590166	6513	1
28.852131147540984	5069	1
28.862896174863387	9164	1
28.869672131147542	2702	1
28.873169398907102	9878	1
28.87590163934426	6211	1
28.93934426229508	8500	1
28.959890710382513	2003	1
28.983224043715847	787	1
28.99016393442623	3781	1
29.027049180327868	9610	1
29.047049180327868	6198	1
29.0648087431694	8160	1
29.08054644808743	5260	1
29.089890710382512	9813	1
29.096612021857922	9051	1
29.11978142076503	2099	1
29.12327868852459	6355	1
29.157322404371584	2182	1
29.16032786885246	8849	1
29.185519125683058	2475	1
29.23071038251366	1702	1
29.298360655737703	1389	1
29.304043715846994	8614	1
29.337923497267756	7687	1
29.34311475409836	6248	1
29.361639344262297	2385	1
29.369016393442624	8419	1
29.423333333333336	3752	1
29.452185792349727	4367	1
29.462513661202188	1245	1
29.46633879781421	1727	1
29.478524590163932	1827	1
29.50486338797814	1495	1
29.51153005464481	1616	1
29.53857923497268	6832	1
29.54	1322	1
29.54398907103825	7794	1
29.555628415300543	1524	1
29.560437158469945	7326	1
29.602349726775955	3994	1
29.603825136612024	5215	1
29.609289617486336	7467	1
29.634644808743168	2418	1
29.6724043715847	8949	1
29.680109289617484	9523	1
29.716775956284152	9666	1
29.717540983606554	1575	1
29.718633879781418	7709	1
29.74360655737705	8970	1
29.74530054644809	6322	1
29.748360655737706	8224	1
29.761475409836063	3768	1
29.813497267759562	6939	1
29.825901639344263	4442	1
29.87704918032787	5756	1
29.88601092896175	6438	1
29.90737704918033	1490	1
29.921147540983604	2204	1
29.923879781420766	5650	1
29.93912568306011	679	1
29.954972677595627	5723	1
29.996338797814207	4998	1
29.998415300546448	6314	1
30.014590163934425	6058	1
30.046120218579237	2697	1
30.089125683060107	1376	1
30.09103825136612	8671	1
30.09262295081967	466	1
30.11191256830601	3047	1
30.13327868852459	4945	1
30.139071038251366	7032	1
30.140765027322406	6649	1
30.14945355191257	9876	1
30.149508196721314	6812	1
30.1596174863388	1739	1
30.16185792349727	4937	1
30.162677595628416	6149	1
30.16535519125683	8504	1
30.166120218579238	2169	1
30.185901639344262	3756	1
30.192404371584697	260	1
30.202513661202186	8227	1
30.20983606557377	379	1
30.243278688524587	3703	1
30.249999999999996	2133	1
30.290765027322404	1724	1
30.308032786885246	3551	1
30.31191256830601	736	1
30.332732240437156	6329	1
30.39185792349727	1077	1
30.42311475409836	4275	1
30.429234972677595	4554	1
30.45672131147541	9499	1
30.477267759562842	5892	1
30.487704918032787	6698	1
30.491147540983608	7917	1
30.500437158469943	2498	1
30.505956284153005	1872	1
30.514590163934425	8433	1
30.52393442622951	7317	1
30.562021857923497	6289	1
30.57928961748634	9498	1
30.603387978142074	155	1
30.61136612021858	1855	1
30.65469945355191	3280	1
30.668797814207647	8149	1
30.697486338797816	3991	1
30.707486338797814	2632	1
30.717486338797812	933	1
30.727540983606556	6947	1
30.736994535519123	6892	1
30.764043715846995	1877	1
30.790054644808745	8312	1
30.822896174863388	8723	1
30.830382513661203	9273	1
30.841639344262298	2751	1
30.854972677595626	6027	1
30.86950819672131	6496	1
30.88229508196721	6001	1
30.904043715846992	3097	1
30.909726775956283	7808	1
30.942622950819672	1310	1
30.961147540983607	6757	1
30.98551912568306	5054	1
30.988087431693987	899	1
30.993879781420766	7963	1
31.032295081967213	5794	1
31.03382513661202	7619	1
31.051639344262295	3661	1
31.0555737704918	8554	1
31.078633879781417	5561	1
31.08775956284153	7546	1
31.16142076502732	5885	1
31.16377049180328	8896	1
31.35967213114754	1972	1
31.37573770491803	9629	1
31.408579234972677	1515	1
31.41551912568306	3140	1
31.43071038251366	450	1
31.43617486338798	7854	1
31.43901639344262	7150	1
31.455191256830602	759	1
31.461693989071037	6694	1
31.4855737704918	7373	1
31.492021857923497	4090	1
31.518852459016394	7833	1
31.519071038251365	129	1
31.628032786885246	5978	1
31.639617486338796	3291	1
31.6727868852459	2600	1
31.705191256830602	4522	1
31.734863387978145	3547	1
31.73743169398907	530	1
31.740382513661203	3349	1
31.779999999999998	8194	1
31.79431693989071	6842	1
31.79540983606557	9080	1
31.808087431693988	5109	1
31.833005464480873	9924	1
31.89142076502732	6308	1
31.908360655737706	4612	1
31.929125683060107	9301	1
31.942513661202184	7570	1
31.955027322404373	3772	1
31.96327868852459	1822	1
31.977540983606556	630	1
32.01311475409836	1858	1
32.02311475409836	3520	1
32.027868852459015	452	1
32.031202185792345	2569	1
32.05163934426229	1102	1
32.05174863387978	8762	1
32.0711475409836	7734	1
32.1172131147541	6703	1
32.22071038251366	9320	1
32.237868852459016	7783	1
32.2479781420765	5691	1
32.25032786885246	2859	1
32.27644808743169	5297	1
32.27836065573771	9147	1
32.33579234972677	6140	1
32.3427868852459	5135	1
32.36010928961748	1942	1
32.40377049180328	9905	1
32.40415300546448	9412	1
32.415956284153005	1584	1
32.46781420765027	9275	1
32.479234972677595	1482	1
32.49661202185792	9445	1
32.51901639344263	410	1
32.533497267759564	2137	1
32.53857923497267	7599	1
32.556338797814206	7224	1
32.56852459016393	6183	1
32.58420765027322	2666	1
32.58606557377049	1509	1
32.60617486338798	1705	1
32.63431693989071	6723	1
32.663825136612026	5709	1
32.66989071038252	7458	1
32.725081967213114	4265	1
32.734480874316944	7932	1
32.74743169398907	6124	1
32.752131147540986	893	1
32.757322404371585	7569	1
32.770655737704914	1008	1
32.796612021857925	650	1
32.80907103825137	745	1
32.820546448087434	6720	1
32.83431693989071	8082	1
32.83945355191257	6916	1
32.846010928961746	2617	1
32.86125683060109	2902	1
32.861639344262294	791	1
32.865464480874316	6661	1
32.87431693989071	8152	1
32.881912568306014	5397	1
32.891967213114754	3690	1
32.955737704918036	3009	1
32.99355191256831	8181	1
33.00366120218579	6464	1
33.015956284153006	1976	1
33.02568306010929	6932	1
33.03071038251366	6227	1
33.060109289617486	1866	1
33.06207650273224	4876	1
33.06551912568306	5099	1
33.087814207650275	8931	1
33.112076502732236	5319	1
33.1203825136612	6088	1
33.12136612021858	5343	1
33.144699453551915	9881	1
33.14628415300547	8414	1
33.14814207650274	2228	1
33.15076502732241	3940	1
33.153278688524594	9286	1
33.1555737704918	4189	1
33.19633879781421	1280	1
33.198196721311476	6397	1
33.24213114754098	6816	1
33.250546448087434	2828	1
33.25431693989071	6617	1
33.26650273224044	6478	1
33.26825136612022	2650	1
33.275300546448086	7524	1
33.29715846994536	6015	1
33.30497267759563	6272	1
33.32229508196721	5622	1
33.34633879781421	8446	1
33.419726775956285	9433	1
33.43491803278688	8632	1
33.44765027322404	9597	1
33.484098360655736	9903	1
33.48885245901639	3665	1
33.527540983606556	5566	1
33.53382513661202	1477	1
33.544371584699455	8910	1
33.548797814207646	1290	1
33.551857923497266	6825	1
33.553715846994535	9345	1
33.55590163934426	5133	1
33.57475409836066	89	1
33.591147540983606	7596	1
33.61874316939891	3799	1
33.636338797814204	5252	1
33.637978142076506	6922	1
33.63874316939891	6672	1
33.65409836065574	8653	1
33.667158469945356	2856	1
33.69765027322404	4724	1
33.71704918032787	5028	1
33.72655737704918	5533	1
33.73546448087432	3331	1
33.73967213114754	4431	1
33.78245901639344	2017	1
33.788688524590164	9352	1
33.81994535519126	5465	1
33.820819672131144	2770	1
33.89174863387978	2513	1
33.90174863387978	1178	1
33.914863387978144	3449	1
33.954918032786885	8303	1
33.99874316939891	889	1
34.03300546448087	5360	1
34.04349726775956	3392	1
34.06693989071038	7303	1
34.072021857923495	3311	1
34.10005464480874	8499	1
34.12918032786885	6994	1
34.15819672131147	4802	1
34.17726775956284	7748	1
34.19142076502732	8436	1
34.28879781420765	6081	1
34.34792349726776	3465	1
34.36617486338798	2687	1
34.368743169398904	8255	1
34.37382513661203	9775	1
34.3772131147541	9496	1
34.43245901639344	6180	1
34.44229508196721	7246	1
34.491530054644805	7798	1
34.500928961748635	8684	1
34.501693989071036	6810	1
34.50224043715847	7137	1
34.502459016393445	2214	1
34.51267759562841	9827	1
34.52027322404371	6943	1
34.536065573770486	3188	1
34.54655737704918	7100	1
34.584808743169404	1629	1
34.592568306010925	7857	1
34.624863387978145	470	1
34.633770491803276	9660	1
34.68109289617487	6115	1
34.68590163934426	8805	1
34.73863387978142	3790	1
34.75371584699453	3448	1
34.77191256830601	9627	1
34.79606557377049	2733	1
34.80732240437158	6882	1
34.83497267759563	2057	1
34.85573770491803	191	1
34.88049180327869	4329	1
34.90983606557377	3922	1
34.92398907103826	9886	1
35.015519125683056	6964	1
35.0220218579235	1481	1
35.0255737704918	8097	1
35.0311475409836	4775	1
35.04234972677596	6509	1
35.08377049180328	6224	1
35.09617486338798	6602	1
35.11934426229508	9929	1
35.12431693989071	3942	1
35.17535519125683	9889	1
35.22989071038251	8209	1
35.23142076502732	7618	1
35.254371584699456	5312	1
35.31071038251366	7487	1
35.313879781420766	5973	1
35.34950819672131	9332	1
35.361311475409835	8742	1
35.390601092896176	7525	1
35.427650273224046	3617	1
35.43049180327869	1838	1
35.4307650273224	2049	1
35.43748633879781	7186	1
35.44021857923497	4716	1
35.45065573770491	9274	1
35.46103825136612	6365	1
35.46469945355191	9209	1
35.49901639344262	4691	1
35.51491803278689	2891	1
35.51524590163935	4467	1
35.554043715846994	4979	1
35.570491803278685	5327	1
35.576830601092894	8311	1
35.58147540983606	7033	1
35.606448087431694	3966	1
35.6148087431694	6587	1
35.65142076502732	3700	1
35.65672131147541	3730	1
35.690327868852464	8068	1
35.696666666666665	894	1
35.71333333333333	9272	1
35.73158469945355	6643	1
35.772240437158466	8338	1
35.788360655737705	3314	1
35.837322404371584	5850	1
35.85666666666667	6657	1
35.87972677595628	7028	1
35.910437158469946	9776	1
35.91688524590164	9781	1
35.92901639344262	4589	1
35.944426229508196	7792	1
35.9655737704918	1133	1
36.0020218579235	4958	1
36.0287431693989	5583	1
36.034918032786884	3180	1
36.061584699453554	7501	1
36.07901639344262	5956	1
36.082076502732235	1992	1
36.082185792349726	6368	1
36.10071038251366	4878	1
36.10147540983607	8378	1
36.13568306010929	6739	1
36.13666666666666	6182	1
36.16016393442623	4510	1
36.23491803278689	1847	1
36.29054644808743	8813	1
36.292950819672136	1979	1
36.29863387978142	5950	1
36.314590163934426	9803	1
36.34306010928962	3273	1
36.365027322404366	435	1
36.38109289617486	1026	1
36.38584699453551	7430	1
36.40344262295082	7665	1
36.41349726775956	2172	1
36.422732240437156	6402	1
36.47338797814207	3745	1
36.47628415300546	3630	1
36.50398907103825	8267	1
36.51568306010929	693	1
36.52540983606557	5747	1
36.56060109289618	1111	1
36.60306010928962	3458	1
36.61710382513661	7460	1
36.69032786885246	5633	1
36.696666666666665	4204	1
36.713114754098356	9508	1
36.73846994535519	7109	1
36.77120218579235	5161	1
36.77770491803278	8945	1
36.78409836065573	3563	1
36.856229508196726	2920	1
36.87256830601093	2224	1
36.89224043715847	4084	1
36.99142076502732	9854	1
37.01748633879781	2223	1
37.02404371584699	2918	1
37.024808743169395	1003	1
37.026010928961746	4116	1
37.028907103825134	3337	1
37.04114754098361	8868	1
37.047431693989076	3653	1
37.04792349726776	2846	1
37.0572131147541	2887	1
37.091092896174864	2127	1
37.10743169398907	4301	1
37.126612021857916	2831	1
37.15863387978142	4536	1
37.16322404371585	7105	1
37.192185792349726	386	1
37.21398907103825	9982	1
37.226557377049176	3067	1
37.23710382513661	3962	1
37.240109289617486	2348	1
37.28245901639344	7349	1
37.287540983606554	8694	1
37.29907103825137	2146	1
37.330273224043715	4544	1
37.36639344262295	1374	1
37.41699453551912	2135	1
37.455245901639344	1249	1
37.47163934426229	3554	1
37.499890710382516	3685	1
37.50748633879781	4623	1
37.52398907103825	87	1
37.527158469945356	4184	1
37.53196721311475	7526	1
37.5648087431694	7050	1
37.59540983606558	8869	1
37.59994535519126	4583	1
37.60677595628415	3724	1
37.61207650273224	9951	1
37.63311475409836	2492	1
37.67732240437158	8611	1
37.68939890710382	551	1
37.691803278688525	3759	1
37.70344262295082	8234	1
37.70852459016393	8282	1
37.78786885245901	8840	1
37.79677595628415	1075	1
37.81202185792349	5884	1
37.82846994535519	6487	1
37.835191256830605	5059	1
37.836666666666666	1000	1
37.83950819672131	8485	1
37.852021857923496	2237	1
37.86125683060109	3189	1
37.91540983606557	2910	1
37.91601092896175	9540	1
37.918961748633876	4789	1
37.934754098360656	2843	1
37.938415300546446	1137	1
37.940273224043715	6711	1
37.94360655737705	9631	1
37.944371584699454	9410	1
37.956338797814205	1595	1
37.97262295081967	9230	1
37.98109289617486	916	1
37.98486338797814	5526	1
38.00786885245902	4771	1
38.050273224043714	1185	1
38.06874316939891	4370	1
38.08295081967213	1742	1
