30.234098360655736	9752	1
30.24224043715847	2681	1
30.247377049180326	6346	1
30.26065573770492	3905	1
30.280109289617485	6715	1
30.288852459016393	7104	1
30.29814207650273	5104	1
30.308196721311475	3851	1
30.338688524590165	5077	1
30.408907103825136	6676	1
30.411256830601094	8747	1
30.421803278688525	4215	1
30.439726775956284	9396	1
30.468306010928963	7671	1
30.471475409836067	8002	1
30.491256830601092	9146	1
30.49830601092896	2853	1
30.536939890710382	8861	1
30.555901639344263	40	1
30.55775956284153	7776	1
30.55989071038251	1358	1
30.590928961748634	4451	1
30.625464480874317	2492	1
30.63071038251366	83	1
30.638743169398907	9069	1
30.64792349726776	6733	1
30.67568306010929	6416	1
30.685901639344262	6596	1
30.697322404371583	9959	1
30.70109289617486	4457	1
30.704207650273226	5639	1
30.76344262295082	7454	0
30.764262295081966	3868	1
30.777704918032786	1123	1
30.78136612021858	5995	1
30.783715846994536	8393	1
30.78568306010929	2521	1
30.791256830601093	8931	1
30.794535519125684	8404	1
30.856284153005465	891	1
30.874426229508195	8575	1
30.8824043715847	3553	1
30.962349726775955	8147	1
30.976120218579236	9061	1
30.992404371584698	4979	1
31.000382513661204	9421	1
31.016010928961748	7632	1
31.030819672131148	3768	1
31.038797814207648	3969	1
31.049945355191255	4913	1
31.083387978142074	5654	1
31.1027868852459	217	1
31.126010928961747	9691	1
31.13103825136612	2112	1
31.13174863387978	2626	1
31.198032786885246	3130	1
31.203715846994537	9555	1
31.221147540983605	601	1
31.222349726775953	6633	1
31.251256830601093	3664	1
31.271420765027322	2245	1
31.27431693989071	1412	1
31.285792349726776	9560	1
31.286502732240436	9722	1
31.306775956284152	8177	1
31.32896174863388	596	1
31.359617486338795	2050	1
31.39344262295082	993	1
31.446502732240436	360	1
31.451639344262293	6144	1
31.461147540983603	3756	1
31.462076502732238	7425	1
31.46775956284153	2265	1
31.47710382513661	3085	1
31.48639344262295	3643	1
31.498743169398907	8978	1
31.51054644808743	5318	1
31.550163934426227	4438	1
31.56551912568306	5166	1
31.573715846994535	3365	1
31.596120218579234	6956	1
31.65136612021858	7875	1
31.653005464480874	3231	1
31.703387978142075	8976	1
31.703715846994537	8980	1
31.737103825136614	6921	1
31.745409836065576	8271	1
31.772896174863387	705	1
31.799781420765026	4676	1
31.822950819672133	5966	1
31.856010928961748	5468	1
31.86983606557377	1187	1
31.870983606557374	6662	1
31.891693989071037	6076	1
31.894207650273223	3285	1
31.896775956284152	818	1
31.949180327868852	5359	1
31.956338797814208	7701	1
31.957322404371585	4349	1
31.960109289617485	5568	1
31.969726775956282	6899	1
31.99103825136612	9712	1
31.996666666666666	828	1
31.999071038251365	8928	1
32.03967213114754	9807	1
32.06879781420765	5401	0
32.089234972677595	1581	1
32.10579234972678	3416	1
32.11754098360655	1814	1
32.14737704918033	5859	1
32.148032786885246	3018	1
32.22612021857923	3730	1
32.238579234972676	6030	1
32.248360655737706	1328	1
32.252786885245904	2264	1
32.26387978142077	7862	1
32.26715846994536	9173	1
32.28704918032787	5880	1
32.30021857923497	3415	1
32.304098360655736	3289	1
32.32005464480874	418	1
32.33366120218579	4113	1
32.33901639344262	1601	1
32.35032786885246	5051	1
32.397650273224045	5128	1
32.41852459016393	6924	1
32.43125683060109	51	1
32.4692349726776	6115	1
32.47109289617486	9422	1
32.48846994535519	1785	1
32.49508196721311	7146	1
32.51174863387978	4910	1
32.529016393442625	4005	1
32.60896174863388	683	0
32.63060109289618	3990	1
32.63617486338798	6732	1
32.655081967213114	236	1
32.675027322404375	5564	1
32.690710382513664	575	1
32.69224043715847	3332	1
32.72005464480874	4625	1
32.739398907103826	4841	1
32.76748633879781	2446	1
32.773715846994534	925	1
32.77994535519126	8526	1
32.788688524590164	5066	1
32.78879781420765	4710	1
32.826174863387976	6052	1
32.83579234972677	6855	1
32.860601092896175	2884	1
32.86338797814208	3105	1
32.92366120218579	9367	1
32.93245901639344	9623	1
32.936120218579234	538	1
32.94945355191257	7790	1
32.96071038251366	7112	1
32.98775956284153	9720	1
33.00918032786885	8094	1
33.03628415300546	7262	1
33.04683060109289	1995	1
33.07890710382514	6197	1
33.09874316939891	1855	1
33.129672131147544	5939	1
33.144316939890714	1329	1
33.1851912568306	2903	1
33.18677595628415	4388	1
33.19191256830601	8451	1
33.23754098360656	2021	1
33.26174863387978	9789	1
33.26874316939891	8076	1
33.27513661202186	8484	1
33.28229508196721	402	1
33.34912568306011	5970	1
33.36726775956284	7142	1
33.37322404371585	9669	1
33.435792349726775	2642	1
33.438743169398904	775	1
33.52327868852459	3797	1
33.53103825136612	6546	1
33.535409836065575	2363	1
33.57950819672131	1998	1
33.60005464480874	735	1
33.6088524590164	7752	1
33.61327868852459	3282	1
33.61896174863388	1743	1
33.67770491803279	47	1
33.700765027322404	8870	1
33.7231693989071	5415	1
33.74355191256831	1682	1
33.75153005464481	4783	1
33.78551912568306	6881	1
33.78715846994535	9811	1
33.78770491803279	8887	1
33.798524590163936	8031	1
33.80322404371585	9000	1
33.80918032786885	9471	1
33.83010928961749	6037	1
33.868032786885244	3091	1
33.87125683060109	8953	1
33.88322404371585	3614	1
33.88535519125683	787	1
33.887540983606556	3543	1
33.89185792349726	8370	1
33.93267759562841	4227	1
33.936939890710384	4176	1
33.96218579234973	7977	1
33.97065573770492	6264	1
33.98256830601093	7614	1
33.990437158469945	127	1
34.000218579234975	1701	1
34.02169398907104	7763	1
34.053278688524586	1247	1
34.06879781420765	8811	1
34.095245901639345	6463	1
34.136338797814204	3660	1
34.13792349726776	1938	1
34.165245901639345	6822	1
34.19267759562842	4607	1
34.231092896174864	1205	1
34.23448087431694	2269	1
34.26131147540983	2328	1
34.26896174863388	4784	1
34.2836612021858	7475	1
34.310327868852454	4284	1
34.316830601092896	8804	1
34.33333333333333	6532	1
34.339289617486344	2314	1
34.36573770491803	2224	1
34.3683606557377	9016	1
34.37355191256831	8885	1
34.379289617486336	1586	1
34.38092896174864	4073	1
34.421256830601095	9155	1
34.45300546448087	1961	1
34.47415300546448	6515	1
34.50005464480874	4610	1
34.50218579234973	5044	1
34.51808743169399	7918	1
34.53371584699453	2109	1
34.53693989071038	2709	1
34.57737704918033	741	1
34.62497267759562	2468	1
34.62732240437158	8398	1
34.6379781420765	3901	1
34.66049180327869	212	1
34.67360655737705	7604	1
34.675027322404375	8200	1
34.70213114754098	6358	1
34.71371584699454	9624	1
34.720163934426225	4216	1
34.79715846994535	2013	1
34.79721311475409	8785	1
34.80573770491803	9857	1
34.805956284153005	3414	1
34.829562841530056	6723	1
34.83021857923497	8838	1
34.86513661202186	5770	1
34.866612021857925	5513	1
34.87355191256831	3489	1
34.89601092896175	9443	1
34.91830601092896	207	1
34.91934426229508	4791	1
34.92890710382514	9604	1
34.94978142076503	8808	1
34.9527868852459	7329	1
34.97371584699454	2936	1
34.975573770491806	8237	1
34.976994535519125	3324	1
34.989344262295084	2948	1
34.993825136612024	5794	1
35.027431693989065	6848	1
35.04612021857923	8126	1
35.05644808743169	7346	1
35.12131147540983	7340	1
35.138306010928964	8832	1
35.15371584699453	1014	1
35.181693989071036	1269	1
35.198524590163935	8023	1
35.21032786885246	2653	1
35.2316393442623	7285	1
35.24639344262295	4110	1
35.307814207650274	4207	1
35.32677595628415	2348	1
35.34928961748634	935	1
35.417486338797815	301	1
35.47928961748634	520	1
35.480273224043714	4875	1
35.48863387978142	7900	1
35.51579234972677	2457	1
35.548797814207646	11	1
35.54945355191257	4036	1
35.56912568306011	294	1
35.58677595628415	6079	1
35.589344262295086	261	1
35.59103825136612	4329	1
35.59983606557377	2091	1
35.61306010928962	9644	1
35.616174863387975	9550	1
35.61677595628416	3401	1
35.627377049180325	6325	1
35.63584699453552	7333	1
35.647322404371586	701	1
35.66360655737705	7628	1
35.66874316939891	3081	1
35.6875956284153	9648	1
35.70289617486339	9384	1
35.78142076502732	6992	1
35.79448087431694	6648	1
35.795464480874315	8169	1
35.80797814207651	9283	1
35.829125683060106	4856	1
35.8292349726776	4651	1
35.83049180327869	6340	1
35.83185792349727	5408	1
35.85103825136612	3426	1
35.90338797814208	5935	1
35.92770491803279	8537	1
35.945956284153	6889	1
36.0051912568306	6448	1
36.00710382513661	5457	1
36.0635519125683	4748	1
36.077759562841536	7738	1
36.146502732240435	7807	1
36.14868852459016	1255	1
36.155136612021856	823	1
36.290601092896175	9805	1
36.31945355191257	6362	1
36.31989071038251	4136	1
36.33065573770492	8069	1
36.33524590163934	5871	1
36.36830601092896	2656	1
36.38617486338798	2907	1
36.454426229508194	6433	1
36.5031693989071	4000	1
36.54005464480875	7380	1
36.542131147540985	6235	1
36.565355191256835	241	1
36.597377049180324	5109	1
36.59918032786885	6810	1
36.60284153005465	4711	1
36.64857923497268	1215	1
36.66551912568306	3022	1
36.66693989071038	6824	1
36.67912568306011	4219	1
36.68180327868852	6595	1
36.7183606557377	938	1
36.76196721311475	2696	1
36.77234972677596	2847	1
36.794644808743165	8309	1
36.79770491803279	8407	1
36.814098360655734	8352	1
36.824371584699456	3364	1
36.83202185792349	5329	1
36.86890710382514	2418	1
36.96125683060109	296	1
36.973114754098354	5353	1
36.97448087431694	7637	1
36.97939890710383	5700	1
36.990491803278694	3412	1
37.00590163934426	3627	1
37.00672131147541	7113	1
37.03743169398907	6237	1
37.043551912568304	2963	1
37.05601092896175	3859	1
37.06437158469945	4210	1
37.06956284153006	6851	1
37.094918032786886	330	1
37.1255737704918	1045	1
37.14081967213115	453	1
37.17994535519126	9483	1
37.187595628415295	124	1
37.21398907103825	8544	1
37.22612021857923	5305	1
37.226885245901634	8560	1
37.241256830601095	6175	1
37.250928961748635	2586	1
37.26043715846995	853	1
37.2844262295082	1672	1
37.31327868852459	1268	1
37.32322404371585	439	1
37.32360655737705	8631	1
37.32912568306011	4296	1
37.35027322404371	496	1
37.37316939890711	8936	1
37.39256830601093	4226	1
37.418579234972675	2072	1
37.426502732240436	3065	1
37.433989071038255	2672	1
37.50147540983607	6745	1
37.50928961748634	8752	1
37.55590163934426	3116	1
37.56245901639345	6620	1
37.56825136612022	3802	1
37.57491803278689	3	1
37.576939890710385	5424	1
37.59010928961749	6820	1
37.594863387978144	1469	1
37.60409836065574	3446	1
37.61131147540984	9902	1
37.6163387978142	4289	1
37.61928961748634	3977	1
37.623333333333335	8079	1
37.624043715846994	7642	1
37.62475409836066	7908	1
37.62639344262295	4061	1
37.650163934426224	5822	1
37.65590163934426	2157	1
37.67486338797814	6350	1
37.68857923497268	7724	1
37.694426229508196	2261	1
37.71398907103825	1830	1
37.722404371584695	4421	1
37.72267759562841	9864	1
37.74814207650273	881	1
37.75142076502732	5719	1
37.75262295081967	2973	1
37.75475409836066	6858	1
37.762513661202185	3335	1
37.775628415300545	3354	1
37.77928961748634	4016	1
37.78715846994535	5171	1
37.801857923497266	8718	1
37.80409836065574	2326	1
37.80530054644809	7007	1
37.81289617486338	3840	1
37.81404371584699	9905	1
37.826885245901636	2578	1
37.834043715846995	7692	1
37.83743169398907	4217	1
37.86857923497268	6158	1
37.87633879781421	4333	1
37.87644808743169	5969	1
37.88360655737705	6447	1
37.88661202185793	8784	1
37.88885245901639	1464	1
37.890163934426226	8895	1
37.896502732240435	6782	1
37.90049180327869	4152	1
37.91174863387978	467	1
37.96967213114754	3914	1
37.985136612021854	3185	1
37.997595628415304	7682	1
38.00748633879781	5290	1
38.01562841530054	4739	1
38.01841530054645	8597	1
38.03109289617486	5476	1
38.037540983606554	7382	1
38.04262295081967	8770	1
38.052240437158474	3568	1
38.054863387978145	9201	1
38.05994535519125	9780	1
38.07043715846995	8107	1
38.0707650273224	5300	1
38.08120218579235	7200	1
38.083278688524594	321	1
38.095628415300546	4558	1
38.118852459016395	7448	1
38.133278688524584	9356	1
38.16497267759563	7852	1
38.175409836065576	9198	1
38.177923497267756	3931	1
38.180928961748634	4469	1
38.25792349726776	2554	1
38.26131147540984	8981	1
38.26530054644809	4004	1
38.26677595628415	6967	1
38.28459016393443	995	1
38.291366120218576	7296	1
38.29754098360655	1440	1
38.297759562841534	4867	1
38.30142076502732	4705	1
38.334371584699454	4665	1
38.352677595628414	6022	1
38.35295081967213	3059	1
38.36704918032787	8328	1
38.374098360655736	3360	1
38.378907103825135	2376	1
38.385956284153	3527	1
38.386830601092896	513	1
38.39928961748634	8875	1
38.41797814207651	4384	1
38.42131147540984	8116	1
38.42387978142076	2565	1
38.43748633879782	6119	1
38.44	6863	1
38.44704918032787	9694	1
38.44830601092896	1076	1
38.460109289617485	5515	1
38.48644808743169	4965	1
38.48994535519126	8452	1
38.500874316939885	6549	1
38.50612021857924	9697	1
38.509180327868854	8727	1
38.5175956284153	9757	1
38.54972677595628	6160	1
38.564535519125684	9410	1
38.579562841530056	6698	1
38.58808743169399	7035	1
38.58989071038251	3256	1
38.62016393442623	6217	1
38.6235519125683	956	1
38.64103825136612	9533	1
38.64158469945355	9376	1
38.65169398907104	3912	1
38.686612021857925	6569	1
38.69825136612022	1383	1
38.699289617486336	9960	1
38.72131147540984	1954	1
38.73617486338797	1095	1
38.75306010928961	1207	1
38.76076502732241	8319	1
38.76207650273224	8844	1
38.76377049180328	284	1
38.7807650273224	785	1
38.790655737704924	2104	1
38.793278688524595	2558	1
38.814480874316935	4574	1
38.82	1823	1
38.83825136612022	6487	1
38.847103825136614	6746	1
38.86196721311475	1934	1
38.874426229508195	8104	1
38.883387978142075	4741	1
38.89786885245901	3371	1
38.91841530054645	1186	1
38.93398907103825	8515	1
38.94174863387978	3341	1
38.95612021857923	865	1
38.96404371584699	5931	1
38.96950819672131	668	1
38.98098360655738	3475	1
38.999398907103824	1006	1
39.00153005464481	6171	1
39.005081967213115	8797	1
39.01830601092896	1429	1
39.027486338797814	3546	1
39.035683060109285	6607	1
39.0696174863388	2305	1
39.070218579234975	5847	1
39.084754098360655	6257	1
39.09803278688524	4465	1
39.102732240437156	2434	1
39.11934426229508	7099	1
39.12213114754098	5311	1
39.1231693989071	8691	1
39.135300546448086	4600	1
39.150273224043715	2019	1
39.16431693989071	3176	1
39.16459016393443	4946	1
39.16699453551913	9330	1
39.18792349726776	2988	1
39.192513661202184	8274	1
39.22792349726776	7220	1
39.253989071038255	3895	1
39.25426229508197	4797	1
39.31245901639344	841	1
39.33497267759563	6508	1
39.38830601092896	7954	1
39.39043715846994	2442	1
39.39295081967213	1716	1
39.39972677595628	7659	1
39.406721311475415	1250	1
39.41049180327869	5863	1
39.42169398907104	7587	1
39.42371584699453	2431	1
39.425300546448085	9843	1
39.42661202185792	7940	1
39.438743169398904	9760	1
39.446284153005465	9970	1
39.44754098360656	5005	1
39.4479781420765	4057	1
39.458633879781424	7715	1
39.467267759562844	545	1
39.47032786885246	1296	1
39.49109289617486	2646	1
39.501693989071036	371	1
39.51415300546448	7289	1
39.54021857923497	8261	1
39.54081967213115	2773	1
39.55	9987	1
39.564535519125684	1521	1
39.57524590163935	5783	1
39.59612021857923	6780	1
39.60229508196721	3780	1
39.6127868852459	1543	1
39.63655737704918	7032	1
39.637868852459015	842	1
39.64989071038251	2619	1
39.65158469945355	8520	1
39.65295081967213	764	1
39.663606557377044	7571	1
39.69010928961749	163	1
39.71868852459016	3220	1
39.725519125683064	6221	1
39.75071038251366	6626	1
39.75103825136612	2531	1
39.78027322404372	9972	1
39.79218579234973	1783	1
39.79387978142076	38	1
39.79387978142076	6207	1
39.8064480874317	4439	1
39.8155737704918	3888	1
39.816338797814204	1969	1
39.81748633879781	197	1
39.820819672131144	2371	1
39.83349726775956	7716	1
39.83934426229508	8563	1
39.84289617486339	2054	1
39.84628415300546	9665	1
39.86311475409836	5306	1
39.868469945355194	9024	1
39.88327868852459	4041	1
39.88841530054645	5832	1
39.893060109289614	2684	1
39.899453551912565	1985	1
39.90491803278688	917	1
39.905464480874315	8171	1
39.914863387978144	9008	1
39.92781420765028	9233	1
39.93475409836065	4895	1
39.942896174863385	9474	1
39.95273224043716	9885	1
39.966448087431694	6110	1
39.99617486338797	7494	1
39.99890710382513	9475	1
40.00125683060109	338	1
40.00754098360655	5850	1
40.00901639344262	4774	1
40.01065573770492	5996	1
40.015901639344264	6395	1
40.01754098360655	5288	1
40.023497267759566	3561	1
40.023825136612025	742	1
40.02923497267759	1410	1
40.04273224043716	3119	1
40.04830601092896	9693	1
40.05978142076503	5184	1
40.06398907103825	9763	1
40.07333333333333	4950	1
40.09049180327869	5998	1
40.09049180327869	6795	1
40.09284153005464	5803	1
40.09387978142077	8153	1
40.094426229508194	9022	1
40.107540983606555	6600	1
40.11234972677595	1322	1
40.12349726775957	4854	1
40.14639344262295	2612	1
40.146939890710385	1508	1
40.14704918032787	6697	1
40.15535519125683	3942	1
40.159234972677595	4928	1
40.176448087431694	6750	1
40.19857923497268	6584	1
40.198907103825135	7757	1
40.22191256830601	3177	1
40.23234972677596	784	1
40.25453551912568	3649	1
40.26092896174864	611	1
40.277978142076506	9386	1
40.302185792349725	9105	1
40.30377049180328	8019	1
40.31950819672131	1280	1
40.324371584699456	1056	1
40.325355191256826	2511	1
40.32710382513662	4324	1
40.329945355191256	2136	1
40.336666666666666	9237	1
40.35666666666666	4178	1
40.36371584699454	5122	1
40.36601092896175	4063	1
40.36972677595628	8979	1
40.372622950819675	7870	1
40.38579234972678	8624	1
40.386065573770495	692	1
40.38688524590164	3167	1
40.39010928961749	8472	1
40.41	3288	1
40.42016393442623	6527	1
40.421147540983604	1901	1
40.43551912568306	6860	1
40.43639344262295	9068	1
40.440655737704915	1589	1
40.4651912568306	8060	1
40.46557377049181	7899	1
40.48032786885246	5348	1
40.484316939890704	7315	1
40.487814207650274	6589	1
40.49803278688524	3589	1
40.50469945355191	3994	1
40.51273224043716	2636	1
40.51448087431694	3836	1
40.52245901639344	5692	1
40.5231693989071	7771	1
40.54377049180328	1505	1
40.574371584699456	568	1
40.57945355191257	5923	1
40.591092896174864	4080	1
40.593715846994535	1870	1
