23.39344262295082	7654	1
23.41502732240437	4609	1
23.43344262295082	1673	1
23.44295081967213	1060	1
23.45415300546448	2141	1
23.457978142076502	6612	1
23.471311475409834	6601	1
23.472295081967214	6653	1
23.499344262295082	4934	1
23.50021857923497	4437	1
23.527377049180327	7537	1
23.528360655737707	9752	1
23.557978142076504	9566	1
23.648196721311475	7597	1
23.652295081967214	6513	1
23.65568306010929	8095	1
23.665519125683062	1071	1
23.667486338797815	4455	1
23.667540983606557	9694	1
23.674426229508196	7919	1
23.692185792349726	8922	1
23.699398907103827	2720	1
23.71256830601093	2783	1
23.71377049180328	2490	1
23.754972677595628	549	1
23.76502732240437	9780	1
23.768961748633878	4726	1
23.797814207650273	4780	1
23.800928961748635	2185	1
23.89366120218579	2751	1
23.89928961748634	2261	1
23.912349726775957	7047	1
23.94688524590164	7476	1
23.961857923497266	2087	1
23.977868852459018	4227	1
23.985956284153005	9993	1
24.016393442622952	6793	1
24.016830601092895	3062	1
24.026939890710384	2074	1
24.032021857923496	9744	1
24.03393442622951	2330	1
24.036885245901637	3746	1
24.038579234972676	1938	1
24.05967213114754	8162	1
24.07590163934426	2923	1
24.085136612021856	9011	1
24.095300546448087	857	1
24.11120218579235	8297	1
24.126174863387977	7479	1
24.142896174863388	7686	1
24.146994535519124	5783	1
24.14814207650273	9903	1
24.15644808743169	6272	1
24.16295081967213	2143	1
24.16901639344262	2387	1
24.189726775956284	1826	1
24.195081967213113	8664	1
24.205027322404373	1201	1
24.20688524590164	1990	1
24.210054644808743	5188	1
24.212295081967213	3611	1
24.212349726775955	5352	1
24.274699453551914	6574	1
24.276120218579234	6365	1
24.27825136612022	8722	1
24.279398907103825	3953	1
24.28622950819672	2068	1
24.287704918032787	6803	1
24.307868852459016	9719	1
24.319508196721312	5367	1
24.353060109289615	8150	1
24.363497267759563	5856	1
24.37945355191257	5320	1
24.38606557377049	6542	1
24.41049180327869	9399	1
24.423715846994536	3393	1
24.424043715846995	3692	1
24.4303825136612	7366	1
24.437486338797815	1550	1
24.452021857923498	4833	1
24.453715846994534	5486	1
24.48535519125683	848	1
24.519562841530057	773	1
24.524590163934427	7779	1
24.525737704918033	711	1
24.531530054644808	2204	1
24.53256830601093	639	1
24.537158469945354	2831	1
24.548688524590165	4306	1
24.56431693989071	8450	1
24.58398907103825	2438	1
24.66071038251366	3644	1
24.67584699453552	2856	1
24.677213114754096	8240	1
24.69103825136612	3257	1
24.69584699453552	2760	1
24.709617486338797	3898	1
24.71382513661202	9617	1
24.72792349726776	5239	1
24.761803278688525	8619	1
24.806775956284156	8422	1
24.824754098360653	4178	1
24.843060109289617	7219	1
24.86185792349727	5635	1
24.895956284153005	9725	1
24.89639344262295	4989	1
24.915792349726775	7412	1
24.93174863387978	8305	1
24.93606557377049	6285	1
24.981584699453553	6366	1
24.992295081967214	9769	1
25.017486338797816	2094	1
25.03737704918033	9564	1
25.051147540983607	3550	1
25.057814207650274	9858	1
25.069234972677595	7777	1
25.075737704918033	8693	1
25.08377049180328	7735	1
25.10027322404372	5115	1
25.117650273224044	9797	1
25.127540983606558	4462	1
25.15327868852459	9465	1
25.15639344262295	9827	1
25.16191256830601	6257	1
25.18174863387978	988	1
25.182513661202186	8419	1
25.213825136612023	3540	1
25.215245901639346	4812	1
25.235792349726776	8022	1
25.238688524590163	8242	1
25.260765027322407	8979	1
25.261038251366116	5264	1
25.27071038251366	6815	1
25.280218579234973	3400	1
25.282841530054643	8341	1
25.3	261	1
25.300928961748635	3215	1
25.318196721311477	4203	1
25.326666666666668	1396	1
25.329836065573772	2754	1
25.345300546448087	8708	1
25.352131147540984	6325	1
25.389398907103825	6312	1
25.397540983606557	6461	1
25.4079781420765	9933	1
25.47896174863388	8039	1
25.485191256830603	7527	1
25.48748633879781	5434	1
25.492841530054648	8424	1
25.518907103825136	4588	1
25.527595628415302	5330	1
25.53191256830601	7712	1
25.566612021857924	8171	1
25.5731693989071	9676	1
25.575573770491804	3283	1
25.58213114754098	9799	1
25.62153005464481	8932	1
25.683442622950817	1494	1
25.686338797814205	7410	1
25.691420765027324	3244	1
25.715081967213113	691	1
25.734590163934424	1226	1
25.74808743169399	3461	1
25.76737704918033	8211	1
25.781803278688525	5140	1
25.78874316939891	1107	1
25.79081967213115	2671	1
25.79551912568306	1421	1
25.836448087431695	7936	1
25.892021857923496	3776	1
25.895464480874317	5746	1
25.92071038251366	8378	1
25.933715846994534	2766	1
25.942622950819672	9114	1
25.958688524590166	7870	1
25.976229508196724	8988	1
25.998907103825136	6993	1
26.005846994535517	3884	1
26.009617486338797	6716	1
26.02415300546448	8998	1
26.03453551912568	5078	1
26.080000000000002	7258	1
26.0903825136612	6701	1
26.132677595628415	2618	1
26.165901639344263	6113	1
26.173333333333332	7646	1
26.18601092896175	2283	1
26.19054644808743	8933	1
26.20382513661202	3395	1
26.225245901639344	2352	1
26.245956284153003	7443	1
26.30928961748634	1915	1
26.314918032786885	7087	1
26.321256830601094	3981	1
26.33081967213115	1223	1
26.338524590163935	8077	1
26.385245901639344	2196	1
26.38743169398907	7273	1
26.394262295081965	2495	1
26.44945355191257	3677	1
26.45393442622951	5193	1
26.459234972677596	4003	1
26.478032786885244	9048	1
26.479617486338796	8281	1
26.487158469945356	1488	1
26.492896174863386	5608	1
26.522131147540986	5719	1
26.52295081967213	37	1
26.523169398907104	1845	1
26.524043715846993	5221	1
26.55032786885246	237	1
26.555081967213116	4281	1
26.564644808743168	1277	1
26.588907103825136	8002	1
26.5920218579235	6505	1
26.61032786885246	747	1
26.621038251366123	4022	1
26.63863387978142	8482	1
26.648306010928962	1515	1
26.653879781420766	8929	1
26.677814207650272	3197	1
26.691803278688525	9596	1
26.713934426229507	7108	1
26.72617486338798	1125	1
26.726338797814208	6424	1
26.739071038251364	9560	1
26.76901639344262	3817	1
26.77229508196721	6047	1
26.77382513661202	5447	1
26.786830601092895	8700	1
26.802677595628413	4625	1
26.81213114754098	3076	1
26.81814207650273	5690	1
26.852732240437156	6705	1
26.893169398907105	3058	1
26.922185792349726	715	1
26.945409836065576	9408	1
26.95021857923497	7491	1
26.962295081967213	3699	1
26.962677595628417	5920	1
26.973278688524587	5785	1
26.988688524590163	573	1
26.989071038251367	9567	1
27.001256830601093	47	1
27.008251366120216	5951	1
27.01677595628415	4985	1
27.026612021857925	7289	1
27.029672131147542	2242	1
27.042185792349727	5425	1
27.102841530054647	806	1
27.1151912568306	6231	1
27.17830601092896	3661	1
27.17846994535519	815	1
27.182349726775957	1670	1
27.20327868852459	2248	1
27.21	9425	1
27.216994535519124	484	1
27.273879781420767	5879	1
27.282295081967213	3902	1
27.28666666666667	4569	1
27.292896174863387	1573	1
27.299617486338796	8010	1
27.31005464480874	3565	1
27.314590163934426	2077	1
27.321803278688524	789	1
27.332896174863386	4140	1
27.35032786885246	5029	1
27.377049180327866	8983	1
27.397704918032787	2517	1
27.431584699453552	8634	1
27.447540983606558	4757	1
27.469398907103827	3627	1
27.47967213114754	5946	1
27.536174863387977	8495	1
27.568196721311477	3767	1
27.57245901639344	9643	1
27.6127868852459	1455	1
27.622185792349725	3909	1
27.623169398907105	2496	1
27.626010928961747	649	1
27.626612021857923	5544	1
27.64415300546448	5437	1
27.660109289617488	9578	1
27.667759562841532	9148	1
27.673442622950816	258	1
27.687322404371585	9544	1
27.706502732240438	675	1
27.731639344262295	5135	1
27.751147540983606	5802	1
27.752786885245904	1758	1
27.768360655737705	81	1
27.811147540983605	733	1
27.816229508196724	1482	1
27.832732240437156	8515	1
27.834754098360655	5660	1
27.841202185792348	9877	1
27.860273224043716	1154	1
27.872677595628414	8037	1
27.889726775956284	34	1
27.892896174863388	8575	1
27.92699453551913	3840	1
27.93306010928962	708	1
27.942295081967213	9649	1
27.945464480874314	4152	1
27.947049180327866	6481	1
27.957540983606556	9161	1
27.985409836065575	1202	1
27.999672131147538	8579	1
28.016174863387977	6535	1
28.01852459016393	638	1
28.031857923497267	1397	1
28.086885245901637	499	1
28.09617486338798	7582	1
28.101311475409837	1745	1
28.11633879781421	5714	1
28.13918032786885	46	1
28.158743169398907	4477	1
28.175300546448085	1216	1
28.18732240437158	8154	1
28.20087431693989	7554	1
28.20377049180328	1440	1
28.259508196721313	5408	1
28.26103825136612	7364	1
28.26601092896175	4412	1
28.26890710382514	2945	1
28.284371584699453	7868	1
28.302021857923496	8865	1
28.307868852459016	5627	1
28.32327868852459	6823	1
28.332295081967214	6142	1
28.37688524590164	5667	1
28.399234972677593	1620	0
28.418907103825138	9174	1
28.42950819672131	826	1
28.46606557377049	251	1
28.469398907103823	2024	1
28.476065573770494	4303	1
28.477322404371584	4587	1
28.48792349726776	8169	1
28.492786885245902	8896	1
28.51535519125683	2839	1
28.558852459016393	5536	1
28.560109289617486	9471	1
28.566174863387978	6686	1
28.580163934426228	2555	1
28.584316939890712	9389	1
28.601584699453554	2940	1
28.61530054644809	7055	1
28.622295081967213	2630	1
28.6275956284153	9630	1
28.630109289617486	498	1
28.65049180327869	1146	1
28.664426229508194	1532	1
28.669071038251367	9726	1
28.6879781420765	5812	1
28.69710382513661	3563	1
28.72513661202186	7100	1
28.737377049180328	3749	1
28.742841530054644	314	1
28.75360655737705	5717	1
28.75983606557377	9695	1
28.772021857923498	4601	1
28.773497267759563	2765	1
28.78781420765027	510	1
28.80573770491803	4943	1
28.834754098360655	1319	1
28.83639344262295	3041	1
28.8368306010929	5194	1
28.8368306010929	1317	1
28.844262295081965	6476	1
28.887540983606556	5528	1
28.90622950819672	4202	1
28.911366120218577	9841	1
28.9651912568306	9887	1
28.98327868852459	4976	1
28.993715846994537	8691	1
29.00398907103825	825	1
29.005683060109288	3327	1
29.020655737704917	782	1
29.033005464480876	4218	1
29.054316939890708	2624	1
29.07300546448087	6445	1
29.07688524590164	3301	1
29.086338797814207	7685	1
29.097377049180327	2088	1
29.09879781420765	7602	1
29.12513661202186	1924	1
29.16207650273224	449	1
29.17153005464481	2692	1
29.185956284153004	6571	1
29.187868852459015	784	1
29.19120218579235	4593	1
29.2024043715847	2603	1
29.20338797814208	6935	1
29.222021857923494	8059	1
29.229344262295083	9267	1
29.23874316939891	2091	1
29.242295081967214	5659	1
29.244371584699454	4273	1
29.257759562841528	5708	1
29.297868852459015	6655	1
29.29863387978142	3179	1
29.303169398907105	9234	1
29.305300546448088	259	1
29.314754098360655	5179	1
29.31606557377049	4892	1
29.32377049180328	3224	1
29.348142076502732	4406	1
29.36120218579235	4600	1
29.36136612021858	9091	1
29.36431693989071	5101	1
29.370109289617485	2893	0
29.372513661202184	6495	1
29.373551912568306	4914	1
29.383005464480874	9449	1
29.42065573770492	7876	1
29.423224043715845	4104	1
29.42852459016393	8201	1
29.438032786885245	9711	1
29.471147540983605	5157	1
29.50688524590164	4554	1
29.50912568306011	4637	1
29.510273224043715	8181	1
29.512404371584697	9901	1
29.529945355191256	1369	1
29.554699453551912	4497	1
29.563497267759562	3792	1
29.632513661202186	7645	1
29.694918032786884	5517	1
29.707049180327868	6302	1
29.736612021857923	6119	1
29.74262295081967	2339	1
29.774918032786882	6764	1
29.800491803278685	7706	1
29.807814207650274	1339	1
29.811857923497268	1801	1
29.82245901639344	7263	1
29.838743169398906	8723	1
29.838743169398906	4529	1
29.859781420765028	4747	1
29.919508196721313	845	1
29.92551912568306	3374	1
29.94841530054645	2963	1
29.968087431693988	5281	1
29.972021857923497	7990	1
30.020819672131147	4930	1
30.033224043715844	6657	1
30.075628415300546	9738	1
30.09191256830601	6643	1
30.097868852459015	5412	1
30.09928961748634	8974	1
30.12950819672131	3546	1
30.13885245901639	3335	1
30.140546448087434	2738	1
30.16983606557377	7592	1
30.20846994535519	1457	1
30.234754098360654	4191	1
30.263934426229508	8770	1
30.283005464480873	9147	1
30.295191256830602	7702	1
30.296120218579237	4573	1
30.310273224043716	5891	1
30.313333333333333	9172	1
30.348743169398908	6591	1
30.369890710382514	3568	1
30.391693989071037	6188	1
30.39256830601093	7389	1
30.434043715846997	4118	1
30.444426229508196	2722	1
30.46344262295082	1596	1
30.466994535519127	3602	1
30.48814207650273	9039	1
30.488196721311475	1007	1
30.50540983606557	1605	1
30.51251366120219	5588	1
30.5155737704918	4293	1
30.520273224043716	5743	1
30.524371584699455	4936	1
30.541092896174863	3483	1
30.55207650273224	5774	1
30.57049180327869	243	1
30.577978142076503	7310	1
30.583005464480873	3369	1
30.586065573770494	2889	1
30.604972677595626	3256	1
30.62256830601093	4777	1
30.638087431693986	7801	1
30.652732240437157	7688	1
30.65448087431694	7890	1
30.6624043715847	7038	1
30.679071038251365	3104	1
30.698306010928963	6458	1
30.71387978142076	8418	1
30.742404371584698	2271	1
30.744262295081967	8755	1
30.74792349726776	975	1
30.748688524590165	7628	1
30.77191256830601	9026	1
30.774918032786886	881	1
30.779781420765026	8104	1
30.799890710382513	189	1
30.81311475409836	799	1
30.821803278688524	2862	1
30.82256830601093	115	1
30.82262295081967	507	1
30.84524590163934	5011	1
30.863715846994534	6078	1
30.87928961748634	8477	1
30.899071038251364	6151	1
30.90245901639344	4827	1
30.922786885245902	9412	1
30.945245901639343	3931	1
30.962732240437155	7721	1
30.982513661202184	6943	1
31.00120218579235	4820	1
31.03825136612022	3509	1
31.04114754098361	959	1
31.054918032786883	9599	1
31.063442622950816	4651	1
31.076010928961747	7849	1
31.11601092896175	6429	0
31.130491803278687	6644	1
31.155792349726774	3760	1
31.168032786885245	2259	1
31.199945355191254	5950	1
31.232131147540983	7495	1
31.23825136612022	6037	1
31.257540983606557	5871	1
31.259125683060105	609	1
31.328032786885245	1458	1
31.380382513661203	8610	1
31.38071038251366	8301	1
31.39573770491803	1631	1
31.396065573770493	5769	1
31.39808743169399	4534	1
31.411803278688527	2350	1
31.426830601092895	2549	1
31.4275956284153	7832	1
31.43016393442623	7250	1
31.450109289617487	3534	1
31.48016393442623	3341	1
31.485464480874317	4219	1
31.49590163934426	233	1
31.5	1427	1
31.52344262295082	9479	1
31.533169398907102	682	1
31.53710382513661	4192	1
31.551366120218578	9786	1
31.578032786885245	9533	1
31.625300546448084	247	1
31.629289617486336	4875	1
31.639071038251366	3180	1
31.63918032786885	8065	1
31.64360655737705	2713	1
31.654699453551913	8582	1
31.6751912568306	9434	1
31.686612021857925	4116	1
31.68967213114754	5692	1
31.768579234972677	3285	1
31.770437158469946	5062	1
31.839617486338796	7703	1
31.858579234972677	5185	1
31.89989071038251	6381	1
31.93672131147541	3398	1
31.936885245901642	7059	1
31.966229508196722	2195	1
31.995081967213114	9424	1
32.020765027322405	5519	1
32.035409836065575	7741	1
32.044371584699455	8635	1
32.05043715846995	5625	1
32.0527868852459	6637	1
32.05726775956284	3616	1
32.059234972677594	6890	1
32.07295081967213	8328	1
32.07420765027322	6726	1
32.08010928961748	6527	1
32.11377049180328	2344	1
32.120273224043714	4681	1
32.16213114754098	8440	1
32.17256830601093	141	1
32.18081967213115	3358	1
32.19060109289617	9631	1
32.197486338797816	2359	1
32.200382513661204	9022	1
32.257650273224044	4505	1
32.27311475409836	9642	1
32.29573770491803	8904	1
32.30349726775956	3515	1
32.30693989071038	1968	1
32.364754098360656	2430	1
32.3768306010929	6652	1
32.407759562841534	9905	1
32.409234972677595	7048	1
32.445956284153006	4390	1
32.45934426229508	4677	1
32.515956284153006	2044	1
32.530874316939894	4467	1
32.53535519125683	8620	1
32.54431693989071	1439	1
32.54491803278688	2845	1
32.58338797814208	9180	1
32.6103825136612	6534	1
32.61819672131148	2922	1
32.619945355191255	1128	1
32.62688524590164	7844	1
32.65863387978142	8527	1
32.66153005464481	7803	1
32.69087431693989	8856	1
32.725081967213114	9505	1
32.7548087431694	2018	1
32.76021857923497	5288	1
32.7648087431694	2730	1
32.767759562841526	999	1
32.782459016393446	2010	1
32.78863387978142	1870	1
32.79448087431694	6599	1
32.8064480874317	1470	1
32.80732240437158	4727	1
32.860218579234974	4512	1
32.88437158469945	8336	1
32.90092896174863	8762	1
32.92535519125683	3241	1
32.96136612021858	6684	1
33.00229508196721	4400	1
33.00382513661202	7076	1
33.004371584699456	9706	1
33.005792349726775	9970	1
33.013333333333335	478	1
33.02469945355191	9815	1
33.0303825136612	6048	1
33.04530054644809	9294	1
33.05497267759563	6171	1
33.058196721311475	9230	1
33.07207650273224	5749	1
33.091092896174864	807	1
33.106502732240436	4872	1
33.10781420765027	3980	1
33.11459016393442	5623	1
33.16420765027323	409	1
33.166666666666664	5907	1
33.170819672131145	2025	1
33.1748087431694	4819	1
33.21109289617486	5346	1
33.22333333333333	1929	1
33.24065573770492	5386	1
33.28699453551913	9124	1
33.30245901639344	660	1
33.314590163934426	993	1
33.356830601092895	4528	1
33.366229508196724	9772	1
33.36934426229508	1132	1
33.39475409836066	6699	1
33.400163934426224	467	1
33.405792349726774	8584	1
33.42896174863388	3338	1
33.44846994535519	7976	1
33.45918032786885	2348	1
33.496120218579236	6135	1
33.4975956284153	5390	1
33.50158469945355	6760	1
33.544371584699455	9244	1
33.552896174863385	674	1
33.563387978142075	8696	1
33.58377049180328	3094	1
33.59497267759563	480	1
33.60071038251366	207	1
33.612732240437154	7548	1
33.63661202185792	3001	1
33.65841530054645	3190	1
33.65918032786885	707	1
33.66158469945355	4511	1
33.66382513661202	5285	1
33.69060109289617	6156	1
33.73273224043716	4838	1
33.7544262295082	5531	1
33.83081967213115	9960	1
33.832896174863386	6718	1
33.83650273224043	2439	1
33.85546448087432	5001	1
33.88010928961749	2191	1
33.91060109289617	4997	1
33.911092896174864	270	1
33.92617486338798	4716	1
33.94224043715847	6344	1
33.974699453551914	7771	1
33.993825136612024	2520	1
34.00896174863388	4636	1
34.021967213114756	4535	1
34.02273224043716	5921	1
34.05918032786885	9777	1
34.07054644808743	1081	1
34.08076502732241	6575	1
34.08153005464481	2336	1
34.134207650273225	9274	1
34.164153005464485	2409	1
