24.665737704918033	4173	1
24.670928961748633	3275	1
24.685027322404373	1219	1
24.687267759562843	7660	1
24.719398907103823	3724	1
24.730765027322406	4911	1
24.73792349726776	4621	1
24.75185792349727	7390	1
24.75928961748634	4575	1
24.770218579234974	5171	1
24.794043715846993	3954	1
24.80726775956284	2648	1
24.831311475409834	424	1
24.8375956284153	4150	1
24.864972677595627	3431	1
24.867704918032786	6869	1
24.880109289617483	2075	1
24.88158469945355	9905	1
24.89071038251366	3283	1
24.902841530054644	743	1
24.91207650273224	7573	1
24.932786885245903	4903	1
24.936830601092893	4132	1
24.9375956284153	6259	1
24.978306010928964	2729	1
24.98688524590164	2578	1
25.003224043715846	7627	1
25.00672131147541	6966	1
25.049508196721312	8603	1
25.06207650273224	8795	1
25.147486338797815	8254	1
25.14879781420765	9963	1
25.24950819672131	7765	1
25.26344262295082	9959	1
25.26584699453552	787	1
25.280327868852456	8213	1
25.29590163934426	2889	1
25.299234972677596	3906	1
25.353551912568307	8752	1
25.354863387978142	1108	1
25.38502732240437	9994	1
25.414590163934427	5705	1
25.420546448087432	1102	1
25.43448087431694	6659	1
25.441803278688525	4801	1
25.466612021857923	6791	1
25.47715846994535	7191	1
25.484153005464478	1166	1
25.48655737704918	4876	1
25.49366120218579	8379	1
25.500601092896176	4205	1
25.50295081967213	4905	1
25.56622950819672	7373	1
25.56770491803279	3798	1
25.58497267759563	3884	1
25.59229508196721	6523	1
25.59792349726776	902	1
25.601092896174865	6635	1
25.607814207650275	2613	1
25.60792349726776	1492	1
25.613661202185792	13	1
25.635191256830602	6683	1
25.660327868852455	7	1
25.670273224043715	9999	1
25.670874316939887	7877	1
25.69551912568306	8231	1
25.71409836065574	1618	1
25.730218579234972	6303	1
25.737377049180328	3267	1
25.745081967213117	3423	1
25.752841530054646	2305	1
25.76103825136612	8588	1
25.79617486338798	670	1
25.807595628415303	4871	1
25.813879781420766	960	1
25.832404371584698	2804	1
25.832841530054644	6695	1
25.84311475409836	9967	1
25.89344262295082	7993	1
25.895409836065575	6638	1
25.96349726775956	2300	1
25.977978142076502	7555	1
26.008688524590163	4930	1
26.02530054644809	1804	1
26.029617486338797	2675	1
26.036994535519124	7888	1
26.04431693989071	3242	1
26.04672131147541	5891	1
26.05103825136612	5996	1
26.071366120218578	6955	1
26.076994535519123	5575	1
26.085300546448085	5410	1
26.087103825136612	9219	1
26.121256830601094	5208	1
26.134918032786885	6327	1
26.138579234972674	4473	1
26.142295081967212	3311	1
26.143661202185793	2295	1
26.16	9581	1
26.165409836065574	2810	1
26.171693989071038	6500	1
26.192131147540984	7978	1
26.192295081967213	7808	1
26.202349726775957	9524	1
26.20295081967213	4317	1
26.20535519125683	1147	1
26.208032786885248	4177	1
26.20846994535519	6087	1
26.233442622950818	4071	1
26.26551912568306	347	1
26.28502732240437	3710	1
26.285081967213113	6366	1
26.31983606557377	8381	1
26.32431693989071	6221	1
26.325245901639345	5856	1
26.328196721311475	8139	1
26.33672131147541	2826	1
26.349672131147543	9674	1
26.352240437158468	4220	1
26.355355191256827	5615	1
26.355792349726777	6426	1
26.391584699453553	3855	1
26.41710382513661	5362	1
26.419890710382514	5433	1
26.423005464480873	8339	1
26.440765027322406	3865	1
26.443715846994532	7532	1
26.471256830601092	6002	1
26.472295081967214	893	1
26.495027322404372	3181	1
26.510327868852457	2406	1
26.52071038251366	5152	1
26.52174863387978	4744	1
26.5275956284153	9502	1
26.53726775956284	3186	1
26.547431693989072	9741	1
26.55049180327869	3378	1
26.582568306010927	4176	1
26.59087431693989	3569	1
26.59688524590164	3262	1
26.605956284153006	4083	1
26.615136612021857	8123	1
26.621530054644808	1940	1
26.679999999999996	1412	1
26.692185792349726	7895	1
26.700327868852458	5734	1
26.729453551912567	3114	1
26.79590163934426	3286	1
26.802677595628413	7483	1
26.815409836065577	5331	1
26.84726775956284	1035	1
26.84896174863388	2554	1
26.85464480874317	9903	1
26.857704918032788	4743	1
26.87934426229508	5477	1
26.91590163934426	1176	1
26.92808743169399	5034	1
26.957213114754097	2054	1
26.98049180327869	2903	1
27.028142076502732	6958	1
27.043879781420767	8778	1
27.050109289617488	3413	1
27.058524590163934	6564	1
27.07464480874317	6122	1
27.08120218579235	4333	1
27.0851912568306	2089	1
27.09103825136612	1858	1
27.09415300546448	3896	1
27.098032786885245	9078	1
27.10333333333333	9695	1
27.119945355191255	3869	1
27.122185792349725	2766	1
27.12459016393443	8337	1
27.134754098360656	6939	1
27.153333333333332	842	1
27.161311475409835	1591	1
27.16540983606557	4134	1
27.165573770491804	2586	1
27.185683060109287	3226	1
27.20245901639344	4605	1
27.230655737704915	8358	1
27.243060109289615	1221	1
27.246994535519125	6925	1
27.27207650273224	487	1
27.279071038251367	8344	1
27.281639344262295	4162	1
27.290928961748634	7255	1
27.295792349726774	5182	1
27.31311475409836	5767	1
27.355464480874318	4846	1
27.376612021857923	3060	1
27.388469945355194	7037	1
27.40032786885246	9915	1
27.41879781420765	7852	1
27.452732240437157	7472	1
27.473497267759562	4573	1
27.48497267759563	6961	1
27.492185792349726	1503	1
27.503060109289617	4056	1
27.50448087431694	1398	1
27.542841530054645	2022	1
27.564098360655738	9572	1
27.568415300546448	2509	1
27.5779781420765	3164	1
27.58016393442623	8206	1
27.593278688524588	3054	0
27.59486338797814	4959	1
27.600163934426227	6665	1
27.616830601092897	8066	1
27.6255737704918	9410	1
27.655409836065573	9171	1
27.680109289617487	9137	1
27.72994535519126	1751	1
27.746120218579232	95	1
27.79169398907104	5230	1
27.792459016393444	9229	1
27.803005464480876	4849	1
27.81415300546448	5661	1
27.82775956284153	5136	1
27.8348087431694	9367	1
27.838579234972677	56	1
27.845737704918033	1589	1
27.855081967213113	5089	1
27.863387978142075	4623	1
27.870819672131148	3122	1
27.89726775956284	9108	1
27.966994535519124	5340	1
27.96814207650273	7997	1
28.038579234972676	9070	1
28.040765027322404	7435	1
28.080928961748633	8332	1
28.095901639344262	5345	1
28.13098360655738	1026	1
28.153169398907103	2872	1
28.161420765027323	3459	1
28.187650273224044	3656	1
28.203005464480874	3730	1
28.240437158469945	1692	1
28.250983606557377	8259	1
28.278142076502732	5715	1
28.283770491803278	8887	1
28.3055737704918	5045	1
28.307923497267762	5133	1
28.315027322404372	451	1
28.31912568306011	9669	1
28.32704918032787	5088	1
28.329781420765027	9510	1
28.351475409836063	18	1
28.361475409836068	7022	1
28.377049180327866	2778	1
28.379180327868852	8309	1
28.386120218579237	2780	1
28.38918032786885	4109	1
28.39327868852459	4360	1
28.395245901639342	4592	1
28.41743169398907	6347	1
28.420437158469944	9678	1
28.434754098360656	6030	1
28.44584699453552	7552	1
28.453060109289616	3524	1
28.458415300546445	1587	1
28.462349726775958	89	1
28.46655737704918	2984	1
28.467486338797816	5718	1
28.50087431693989	5546	1
28.52092896174863	1306	1
28.524207650273222	5976	1
28.53655737704918	6088	1
28.547704918032785	7998	1
28.557704918032783	3508	1
28.60497267759563	2390	1
28.61655737704918	3090	1
28.618907103825133	8401	1
28.631420765027322	8314	1
28.645136612021854	744	1
28.65622950819672	4868	1
28.660054644808742	5270	1
28.688907103825134	2370	1
28.724262295081967	6777	1
28.75448087431694	4302	1
28.76704918032787	1636	1
28.78879781420765	1254	1
28.824699453551915	4398	1
28.83322404371585	2171	1
28.83377049180328	6534	1
28.836284153005465	5493	1
28.839781420765025	2719	1
28.856120218579232	2014	1
28.86360655737705	5145	1
28.87513661202186	5386	1
28.881038251366117	3362	1
28.883333333333333	5456	1
28.911147540983606	5360	1
28.914262295081965	1929	1
28.915081967213112	7143	1
28.94743169398907	8209	1
28.955901639344262	4289	1
28.974644808743168	5954	1
29.005136612021857	2700	1
29.00748633879781	5367	1
29.01158469945355	3523	1
29.047213114754097	7715	1
29.073989071038252	6248	1
29.090819672131147	8615	1
29.10016393442623	425	1
29.11918032786885	6354	1
29.12502732240437	1104	1
29.13661202185792	3505	1
29.139289617486337	4696	1
29.145300546448087	8811	1
29.145792349726772	1906	1
29.167486338797815	8059	1
29.174808743169397	2908	1
29.20606557377049	8413	1
29.21087431693989	7975	1
29.21327868852459	166	1
29.21349726775956	6741	1
29.22174863387978	3696	1
29.263278688524586	2873	1
29.266284153005465	7641	1
29.288907103825135	4254	1
29.291967213114756	3481	1
29.308251366120217	4625	1
29.31934426229508	9522	1
29.323333333333334	1960	1
29.326284153005464	9342	1
29.32765027322404	680	1
29.351803278688525	9971	1
29.359453551912566	3593	1
29.36398907103825	9130	1
29.3744262295082	8390	1
29.37666666666667	6985	1
29.380327868852458	5776	1
29.394098360655736	7451	1
29.45688524590164	3806	1
29.459398907103825	711	1
29.462841530054643	5883	1
29.46655737704918	7307	1
29.475737704918032	3037	1
29.488360655737708	1933	1
29.492513661202185	8681	1
29.49967213114754	7163	1
29.520983606557376	1030	1
29.52229508196721	8338	1
29.543770491803276	1053	1
29.562677595628415	2690	1
29.568579234972677	2500	1
29.57841530054645	6552	1
29.624043715846994	8024	1
29.629398907103823	2738	1
29.637540983606556	7954	1
29.641311475409836	6971	1
29.642841530054646	1478	1
29.655846994535516	862	1
29.67551912568306	9232	1
29.68377049180328	1019	1
29.68830601092896	6689	1
29.719071038251368	9168	1
29.74950819672131	8470	1
29.75262295081967	7168	1
29.796830601092896	6644	1
29.805355191256833	4357	1
29.842349726775957	9765	1
29.851748633879783	4238	1
29.860491803278688	6699	1
29.88054644808743	7858	1
29.88601092896175	4766	1
29.890109289617488	2788	1
29.891967213114754	9280	1
29.94333333333333	7024	1
29.954699453551914	1051	1
29.95639344262295	7578	1
29.962021857923496	1807	1
29.97551912568306	7276	1
29.97693989071038	9538	1
30.014043715846995	3850	1
30.030983606557374	3983	1
30.045737704918036	5737	1
30.04693989071038	4517	1
30.064262295081967	8617	1
30.06792349726776	4278	1
30.089398907103824	6956	1
30.096666666666664	8662	1
30.098743169398908	7902	1
30.15153005464481	1168	1
30.16546448087432	1764	1
30.179234972677595	6684	1
30.194918032786884	4984	1
30.224754098360656	462	1
30.22606557377049	8549	1
30.23120218579235	2556	1
30.252295081967212	4559	1
30.285464480874314	5149	1
30.30153005464481	8846	1
30.312622950819673	3529	1
30.323661202185793	514	1
30.343934426229506	5796	1
30.36415300546448	9320	1
30.392021857923496	7496	1
30.39781420765027	7536	0
30.40814207650273	8633	1
30.415300546448087	1489	1
30.41983606557377	7956	1
30.424426229508196	4767	1
30.49415300546448	3797	1
30.538251366120218	3116	1
30.542349726775953	5926	1
30.54360655737705	4060	1
30.549672131147542	108	1
30.552349726775955	4123	1
30.58065573770492	5282	1
30.61054644808743	2683	1
30.61710382513661	8170	1
30.623497267759564	5036	1
30.631311475409838	9327	1
30.691803278688525	3301	1
30.693060109289615	5192	1
30.724644808743168	1729	1
30.742622950819673	1352	1
30.757103825136614	1359	1
30.75781420765027	3330	1
30.770109289617487	9852	1
30.79191256830601	8932	1
30.80120218579235	1090	1
30.807704918032787	4949	1
30.808142076502733	38	1
30.815792349726777	40	1
30.816065573770494	308	1
30.859453551912566	9428	1
30.865683060109287	1431	1
30.866448087431692	9443	1
30.875081967213113	2842	1
30.907158469945355	2942	1
30.927540983606555	8224	1
30.935628415300545	1524	1
30.94743169398907	6729	1
30.95655737704918	2235	1
30.972732240437157	4787	1
30.99224043715847	4620	1
30.999344262295082	7310	1
31.00021857923497	3777	1
31.040655737704917	6032	1
31.047759562841527	6345	1
31.0627868852459	8444	1
31.111311475409835	3366	1
31.12311475409836	378	1
31.134590163934426	4233	1
31.14945355191257	2497	1
31.15775956284153	774	1
31.17273224043716	7085	1
31.17415300546448	8983	1
31.202732240437157	1435	1
31.26289617486339	1878	1
31.29688524590164	9415	1
31.297814207650273	7465	1
31.300983606557377	9992	1
31.302349726775958	9638	1
31.315081967213114	6421	1
31.346284153005463	6779	1
31.346939890710384	5732	1
31.358032786885243	8114	1
31.418196721311475	896	1
31.42273224043716	4788	1
31.43950819672131	8099	1
31.440109289617485	1268	1
31.440327868852457	8384	1
31.454371584699455	9004	1
31.462349726775955	4902	1
31.473879781420766	5929	1
31.47945355191257	7422	1
31.489071038251367	9665	1
31.498524590163935	8557	1
31.523169398907104	6798	1
31.53502732240437	9356	1
31.552841530054643	707	1
31.5972131147541	375	1
31.6075956284153	2524	1
31.69005464480874	6069	1
31.71606557377049	5911	1
31.721475409836064	3490	1
31.749453551912566	6485	1
31.77174863387978	8365	1
31.783005464480873	2444	1
31.79174863387978	9378	1
31.79393442622951	395	1
31.83098360655738	5951	1
31.85032786885246	8772	1
31.89191256830601	5730	1
31.903879781420766	8785	1
31.910109289617488	9545	1
31.917759562841532	6493	1
31.934262295081965	1552	1
31.977923497267756	1186	1
32.00983606557377	2052	1
32.011693989071034	6048	1
32.012950819672135	3033	1
32.0216393442623	8113	1
32.02606557377049	450	1
32.040601092896175	8931	1
32.0596174863388	5658	1
32.078360655737704	4014	1
32.09841530054645	9902	1
32.11049180327869	9314	1
32.1179781420765	1230	1
32.119125683060105	3249	1
32.125901639344264	9414	1
32.13502732240437	8067	1
32.14486338797814	7149	1
32.15311475409836	903	1
32.17737704918033	771	1
32.18420765027322	2975	1
32.21174863387978	4663	0
32.215081967213116	7777	1
32.219562841530056	4172	1
32.22431693989071	4425	1
32.2368306010929	9570	1
32.240819672131146	4085	1
32.246065573770494	870	1
32.25103825136612	3429	1
32.29939890710382	945	1
32.31262295081967	245	1
32.31409836065574	8018	1
32.327322404371586	6688	1
32.35360655737705	7947	1
32.37344262295082	6281	1
32.37393442622951	9863	1
32.418688524590166	1249	1
32.42295081967213	8436	1
32.44639344262295	1365	1
32.45092896174863	6056	1
32.453387978142075	8630	1
32.48043715846995	2929	1
32.516994535519125	5563	1
32.55245901639344	979	1
32.57737704918033	5144	1
32.57808743169399	621	1
32.5831693989071	5084	1
32.613224043715846	7193	1
32.628907103825135	1701	1
32.631857923497265	7027	1
32.631912568306014	875	1
32.63508196721312	9710	1
32.63661202185792	7068	1
32.66081967213115	4828	1
32.683224043715846	4663	1
32.68366120218579	5994	1
32.69803278688524	9420	1
32.70032786885246	2568	1
32.73398907103825	2199	1
32.761092896174866	4606	1
32.76568306010929	5141	1
32.76748633879781	6694	1
32.81120218579235	6766	1
32.85398907103825	9961	1
32.85437158469946	1209	1
32.85535519125683	572	1
32.86327868852459	7356	1
32.881912568306014	1461	1
32.91754098360656	6617	1
32.93327868852459	1428	1
32.950819672131146	3057	1
32.98245901639344	8308	1
32.99409836065574	4881	1
33.01808743169399	4340	1
33.023387978142075	1136	1
33.06322404371585	7764	1
33.06513661202186	1530	1
33.06803278688525	2483	1
33.068579234972674	2098	1
33.10213114754099	7836	1
33.131857923497265	413	1
33.13437158469945	6120	1
33.17322404371585	3588	1
33.17551912568306	7324	1
33.184972677595624	8934	1
33.19672131147541	2161	1
33.206010928961746	4662	1
33.231147540983606	7914	1
33.232950819672126	9956	1
33.2420218579235	9552	1
33.24912568306011	6430	1
33.257704918032786	5336	1
33.262131147540984	4901	1
33.28366120218579	6835	1
33.340437158469946	341	1
33.35770491803279	7833	1
33.38021857923497	8815	1
33.4031693989071	5400	1
33.40765027322404	904	1
33.42125683060109	295	1
33.43054644808743	1985	1
33.43453551912568	3231	1
33.443715846994536	1048	1
33.52874316939891	6415	1
33.56846994535519	8809	1
33.571639344262294	1541	1
33.58120218579235	985	1
33.58306010928962	9405	1
33.63322404371585	4673	1
33.639016393442624	5250	1
33.640601092896176	8804	1
33.66792349726776	4414	1
33.676065573770494	9090	1
33.69306010928962	4103	1
33.7551912568306	5960	1
33.79360655737705	7840	1
33.79502732240437	1285	1
33.8039344262295	3185	1
33.825792349726775	9541	1
33.84169398907104	9175	1
33.84540983606558	7399	1
33.85453551912568	2183	1
33.904371584699454	7571	1
33.92218579234972	3485	1
33.92453551912568	2145	1
33.93453551912568	9289	1
33.959781420765026	9098	1
33.960437158469944	6701	1
33.962021857923496	1776	1
33.98797814207651	7828	1
34.02273224043716	3155	1
34.05060109289617	8913	1
34.06371584699453	2409	1
34.0648087431694	9338	1
34.081311475409834	8267	1
34.10060109289617	4380	1
34.109453551912566	9685	1
34.12398907103825	3836	1
34.13628415300546	2302	1
34.14814207650273	9648	1
34.15387978142077	1414	1
34.17551912568306	7213	1
34.18693989071038	3162	1
34.1924043715847	2023	1
34.197814207650275	5770	1
34.20846994535519	3197	1
34.23142076502732	7758	1
34.2364480874317	740	1
34.24180327868852	8501	1
34.247213114754096	9007	1
34.24765027322404	2341	1
34.2888524590164	9578	1
34.298087431693986	5746	1
34.299508196721305	9867	1
34.30224043715847	1202	1
34.30431693989071	6409	1
34.3068306010929	2238	1
34.31092896174863	7438	1
34.31103825136612	4446	1
34.340765027322405	8089	1
34.34830601092896	6370	1
34.3607650273224	3253	1
34.374863387978145	9173	1
34.390819672131144	4447	1
34.51131147540983	1069	1
34.5135519125683	3892	1
34.54775956284153	3942	1
34.5483606557377	338	1
34.553333333333335	5842	1
34.56245901639344	689	1
34.56879781420765	9140	1
34.578469945355195	5755	1
34.589999999999996	3065	1
34.617704918032786	537	1
34.63601092896175	6031	1
34.640218579234975	8550	1
34.6403825136612	9988	1
34.64377049180328	304	1
34.64644808743169	4041	1
34.66087431693989	8895	1
34.66497267759563	4924	1
34.67142076502732	2085	1
34.678251366120215	5288	1
34.69049180327869	4187	1
34.69196721311475	3317	1
34.69912568306011	5995	1
34.717322404371586	4750	1
34.730054644808746	9285	1
34.73366120218579	4260	1
34.76502732240437	3814	1
34.789890710382515	3488	1
34.82644808743169	9504	1
34.830655737704916	6588	1
34.84202185792349	4641	1
34.86628415300546	6584	1
34.90530054644808	7798	1
34.92508196721311	3811	1
34.96628415300546	3045	1
34.96989071038251	8563	1
34.98420765027322	6874	1
34.985519125683055	3676	1
35.02398907103825	8320	1
35.02852459016393	3746	1
35.04267759562841	6367	1
