71.2879781420765	4626	1
71.30710382513661	9615	1
71.32185792349726	2136	1
71.33060109289617	1197	1
71.42896174863388	9132	1
71.46229508196721	8698	1
71.47267759562841	6142	1
71.47540983606557	4577	1
71.47650273224043	7056	1
71.49508196721312	3832	1
71.50983606557378	4024	1
71.5103825136612	143	1
71.51147540983607	537	1
71.5327868852459	1214	1
71.55409836065574	7216	1
71.55956284153005	8613	1
71.58415300546449	2043	1
71.59289617486338	1704	1
71.59726775956284	2884	1
71.63060109289617	4282	1
71.6327868852459	6585	1
71.6415300546448	5290	1
71.6502732240437	9140	1
71.65737704918033	4337	1
71.65792349726776	2549	1
71.67322404371585	377	1
71.68524590163933	318	1
71.69016393442622	5010	1
71.70601092896175	197	1
71.71256830601092	7841	0
71.72568306010929	4517	1
71.73989071038253	8214	1
71.7415300546448	8248	1
71.74754098360656	98	1
71.75081967213114	6048	1
71.75136612021858	9534	1
71.78633879781421	5462	1
71.7896174863388	3090	1
71.80000000000001	5222	1
71.80273224043715	6937	1
71.80273224043715	7712	1
71.8103825136612	5059	1
71.84371584699454	8091	1
71.85628415300546	5189	1
71.8568306010929	865	1
71.86666666666666	9097	1
71.875956284153	2967	1
71.8950819672131	7592	1
71.89617486338797	2090	1
71.90765027322405	4581	1
71.96120218579235	2318	1
71.99289617486339	8323	1
72.02131147540983	4496	1
72.02295081967213	2975	1
72.0344262295082	9873	1
72.03770491803279	5221	1
72.04754098360655	9641	1
72.06939890710383	416	1
72.07978142076503	7939	1
72.10218579234973	1101	1
72.11256830601093	4618	1
72.12021857923496	6280	1
72.14207650273224	2204	1
72.16994535519125	7315	1
72.17267759562841	8164	1
72.17431693989072	3343	1
72.20928961748635	749	1
72.2207650273224	3363	1
72.23387978142077	3630	1
72.24644808743169	3849	1
72.25245901639344	8013	1
72.25737704918032	1325	1
72.26393442622951	420	1
72.27814207650273	2460	1
72.29781420765028	9879	1
72.32349726775956	9764	1
72.32622950819672	8473	1
72.33715846994535	4076	1
72.36065573770492	800	1
72.36284153005464	1938	1
72.36612021857923	4671	1
72.37650273224044	4568	1
72.4032786885246	7117	1
72.40655737704918	7275	1
72.41038251366119	1226	1
72.4224043715847	9538	1
72.45409836065573	6582	1
72.46065573770491	476	1
72.47322404371585	9706	1
72.47431693989071	4230	1
72.48251366120219	5401	1
72.48579234972676	9774	1
72.50928961748635	669	1
72.51693989071038	9406	1
72.52459016393443	5858	1
72.55464480874318	1411	1
72.5584699453552	3826	1
72.57213114754099	2635	1
72.57540983606556	8019	1
72.58251366120219	5159	1
72.59180327868852	5335	1
72.59398907103825	3819	1
72.61420765027323	6132	1
72.6311475409836	1406	1
72.64480874316939	5515	1
72.67431693989072	1668	1
72.69234972677596	4831	1
72.69617486338798	7448	1
72.71693989071038	3687	1
72.72349726775957	5788	1
72.7327868852459	4206	1
72.73661202185792	8756	1
72.74043715846994	3691	1
72.75901639344262	6660	1
72.76612021857923	8274	1
72.80054644808743	1118	1
72.80655737704917	8349	1
72.82513661202185	3796	1
72.84535519125683	1606	1
72.85956284153006	6073	1
72.86120218579235	2747	1
72.86612021857923	1482	1
72.87158469945355	5156	1
72.87540983606557	7898	1
72.88032786885245	8180	1
72.89890710382514	7588	1
72.89999999999999	199	1
72.90218579234973	3903	1
72.92677595628415	511	1
72.94043715846993	1759	1
72.95245901639345	9396	1
72.9688524590164	5469	1
72.96994535519124	2256	1
72.97158469945354	1342	1
72.97431693989071	9855	1
72.97650273224043	8747	1
72.97704918032787	5523	1
72.9792349726776	4606	1
72.98360655737706	8228	1
72.98415300546449	61	1
72.99125683060109	3907	1
72.99453551912569	7250	1
72.99508196721311	3146	1
72.99672131147541	2099	1
73.00382513661202	2260	1
73.0120218579235	9001	1
73.01530054644807	7126	1
73.02021857923496	3965	1
73.04535519125682	5693	1
73.05300546448088	1485	1
73.06174863387977	6721	1
73.0688524590164	7472	1
73.08415300546449	7397	1
73.08907103825138	9411	1
73.08961748633881	8632	1
73.12295081967213	3531	1
73.1792349726776	8104	1
73.19180327868852	58	1
73.20327868852459	4040	1
73.20765027322405	1131	1
73.21530054644808	4365	1
73.21912568306011	7573	1
73.2311475409836	3139	1
73.25027322404371	3940	1
73.25027322404371	1597	1
73.26284153005464	706	1
73.27267759562842	5472	1
73.28087431693989	3785	1
73.28360655737706	6320	1
73.3054644808743	3610	1
73.31584699453552	5685	1
73.33934426229509	3290	1
73.34371584699454	4889	1
73.34754098360656	5365	1
73.3584699453552	1112	1
73.37049180327868	3171	1
73.37103825136612	4349	1
73.41092896174862	739	1
73.41311475409836	8730	1
73.41693989071038	1418	1
73.41748633879781	1891	1
73.42786885245901	6883	1
73.43224043715847	4601	1
73.45956284153004	493	1
73.46502732240437	1780	1
73.47049180327868	9819	1
73.50109289617485	4165	1
73.50765027322404	2384	1
73.51256830601093	7415	1
73.5224043715847	8372	1
73.53661202185792	4909	1
73.5622950819672	1361	1
73.5622950819672	1504	1
73.57704918032786	7693	1
73.58032786885245	787	1
73.58142076502732	7818	1
73.59180327868852	5808	1
73.59398907103825	1681	1
73.59617486338797	9527	1
73.61256830601093	4620	1
73.61912568306012	6222	1
73.62349726775956	1029	1
73.624043715847	3120	1
73.62622950819672	677	1
73.64972677595628	2007	1
73.65027322404372	4088	1
73.66229508196722	3919	1
73.6792349726776	7396	1
73.6879781420765	7764	1
73.6879781420765	9023	1
73.69289617486339	4042	1
73.70273224043716	6540	1
73.71857923497268	9599	1
73.72896174863388	1857	1
73.75027322404371	6887	1
73.78743169398908	5657	1
73.79125683060109	7447	1
73.81639344262295	8314	1
73.85573770491803	329	1
73.86120218579235	7240	1
73.87103825136612	5738	1
73.8912568306011	5632	1
73.89398907103826	3420	1
73.89726775956284	7011	1
73.91475409836065	3897	1
73.96502732240437	5886	1
73.9655737704918	4297	1
73.97540983606557	6288	1
73.9775956284153	8307	1
73.98360655737706	5963	1
74.00273224043715	9561	1
74.01420765027324	4463	1
74.03934426229509	961	1
74.04043715846994	302	1
74.04153005464481	2188	1
74.05409836065574	8106	1
74.05464480874316	861	1
74.05737704918033	6495	1
74.07267759562842	1505	1
74.0775956284153	2303	1
74.0775956284153	1451	1
74.0775956284153	1422	1
74.07978142076502	4906	1
74.08579234972677	9821	1
74.09071038251366	2142	1
74.09289617486338	5737	1
74.10655737704919	6015	1
74.1136612021858	7345	1
74.11639344262295	5357	1
74.12185792349727	9570	1
74.15956284153005	2835	1
74.16010928961748	7483	1
74.24863387978142	5464	1
74.24972677595628	7425	1
74.27377049180328	3062	1
74.2743169398907	6931	1
74.28251366120219	3258	1
74.31530054644809	6892	1
74.34262295081967	9985	1
74.34535519125683	1989	1
74.3584699453552	8525	1
74.36393442622952	6242	1
74.37704918032787	5109	1
74.3775956284153	6139	1
74.38415300546448	7591	1
74.3863387978142	7728	1
74.40109289617486	6084	1
74.40273224043716	6409	1
74.40491803278688	7254	1
74.42732240437158	3670	1
74.4327868852459	8179	1
74.43497267759562	3247	1
74.4377049180328	5555	1
74.4551912568306	589	1
74.47650273224043	3418	1
74.48360655737706	3898	1
74.48961748633879	3330	1
74.50983606557377	9122	1
74.52622950819672	682	1
74.52841530054646	3013	1
74.53387978142077	664	1
74.5502732240437	2470	1
74.55901639344263	3241	1
74.5743169398907	717	1
74.58032786885245	4114	1
74.61147540983606	6406	1
74.61857923497269	9987	1
74.63224043715847	7438	1
74.6431693989071	4640	1
74.6775956284153	1498	1
74.68306010928963	5381	1
74.68961748633879	8732	1
74.69016393442622	2430	1
74.69125683060109	3302	1
74.69781420765028	4172	1
74.6983606557377	8161	1
74.74535519125682	9129	1
74.75191256830601	2217	1
74.75628415300547	9068	1
74.77103825136612	9633	1
74.77213114754099	3359	1
74.79125683060109	3423	1
74.80491803278687	8060	1
74.82459016393442	2664	1
74.83060109289617	6291	1
74.83606557377048	667	1
74.83825136612022	2449	1
74.84426229508196	3591	1
74.84863387978143	6184	1
74.85573770491803	8400	1
74.85792349726776	1911	1
74.89999999999999	5935	1
74.9032786885246	4579	1
74.90382513661203	1082	1
74.90601092896175	565	1
74.91366120218579	971	1
74.92732240437158	109	1
74.94644808743169	300	1
74.94699453551912	1615	1
74.94754098360656	3991	1
74.95628415300546	9713	1
74.96612021857923	266	1
74.96830601092897	3635	1
74.97049180327869	8118	1
74.98306010928962	490	1
74.98360655737706	8636	1
74.99508196721311	6260	1
75.00382513661202	2768	1
75.00928961748633	3748	1
75.01092896174863	4138	1
75.01475409836065	2586	1
75.02295081967213	5692	1
75.02513661202185	5395	1
75.02841530054646	8450	1
75.06284153005464	8615	1
75.07103825136612	8723	1
75.12677595628415	7162	1
75.12896174863387	7137	1
75.13715846994536	8057	1
75.14863387978143	8620	1
75.15300546448088	2132	1
75.16010928961748	996	1
75.16120218579235	5875	1
75.16502732240437	3709	1
75.16994535519125	2255	1
75.16994535519125	2642	1
75.18524590163933	7050	1
75.19289617486339	855	1
75.21693989071038	5679	1
75.2191256830601	8754	1
75.23224043715847	9033	1
75.23497267759562	9471	1
75.23825136612022	6421	1
75.23825136612022	9770	1
75.24262295081968	5563	1
75.24262295081968	8725	1
75.24535519125682	833	1
75.25136612021858	1582	1
75.25409836065573	552	1
75.27322404371586	7868	1
75.28797814207651	4504	1
75.28797814207651	9896	1
75.3054644808743	5958	1
75.31639344262295	8070	1
75.31693989071039	7525	1
75.32622950819672	6437	1
75.40054644808743	567	1
75.40054644808743	7714	1
75.40928961748634	837	1
75.40983606557377	6947	1
75.41530054644808	238	1
75.42459016393443	9781	1
75.43169398907104	5478	1
75.45136612021858	3566	1
75.45792349726776	1739	1
75.47540983606557	572	1
75.47814207650273	1510	1
75.48142076502732	5647	1
75.49781420765028	722	1
75.5	7674	1
75.50765027322404	5992	1
75.5136612021858	4330	1
75.52896174863388	1993	1
75.53715846994535	3861	1
75.55792349726777	5818	1
75.57486338797814	5108	1
75.61748633879782	2688	1
75.63715846994536	5234	1
75.64863387978143	3306	1
75.67213114754098	7278	1
75.67267759562841	5704	1
75.6743169398907	6534	1
75.71092896174864	3261	1
75.72568306010929	496	1
75.73060109289617	1089	1
75.73661202185792	7811	1
75.74808743169399	2761	1
75.75628415300547	8993	1
75.76229508196721	3509	1
75.76338797814208	5753	1
75.76502732240436	3207	1
75.76502732240436	1218	1
75.77486338797814	1272	1
75.81748633879782	5947	1
75.82131147540983	6600	1
75.83333333333334	1865	1
75.83387978142078	9147	1
75.8584699453552	5103	1
75.88961748633879	4014	1
75.89999999999999	7957	1
75.90218579234973	630	1
75.90437158469945	6730	1
75.90928961748634	5128	1
75.91311475409836	1735	1
75.94153005464482	7570	1
75.9431693989071	3850	1
75.98688524590165	6238	1
76.01311475409837	8633	1
76.02841530054646	8912	1
76.03169398907104	5717	1
76.0448087431694	5688	1
76.07158469945355	5532	1
76.08142076502732	7882	1
76.08142076502732	2266	1
76.09890710382513	5637	1
76.10054644808743	5879	1
76.1398907103825	9186	1
76.15956284153005	6768	1
76.17103825136611	9184	1
76.175956284153	2159	1
76.19398907103825	8862	1
76.20163934426229	9692	1
76.21147540983607	52	1
76.22513661202186	5854	1
76.23333333333333	6303	1
76.23333333333333	9738	1
76.23606557377049	460	1
76.23825136612022	4580	1
76.23934426229508	5756	1
76.25355191256831	3478	1
76.25409836065573	9490	1
76.25573770491803	4678	1
76.275956284153	34	1
76.29672131147541	9481	1
76.3	2698	1
76.3032786885246	540	1
76.34316939890711	7058	1
76.3655737704918	183	1
76.36994535519125	1545	1
76.37322404371585	6764	1
76.37978142076503	2895	1
76.38852459016394	6257	1
76.38907103825136	1929	1
76.39016393442623	5013	1
76.39344262295083	2867	1
76.41748633879781	6966	1
76.45355191256832	4664	1
76.45846994535518	7145	1
76.45901639344261	3548	1
76.4743169398907	521	1
76.5016393442623	7901	1
76.5016393442623	8014	1
76.51420765027322	8984	1
76.52622950819672	8635	1
76.54316939890711	5691	1
76.54699453551913	399	1
76.55956284153005	8738	1
76.57322404371585	2996	1
76.57540983606557	9922	1
76.57978142076502	5620	1
76.58032786885245	2839	1
76.59453551912567	1596	1
76.60491803278688	1016	1
76.6295081967213	60	1
76.63224043715847	3721	1
76.6398907103825	1557	1
76.64043715846994	2298	1
76.6415300546448	4811	1
76.65300546448088	3626	1
76.66010928961748	5931	1
76.6655737704918	4141	1
76.66885245901639	7084	1
76.6879781420765	7750	1
76.69398907103825	3118	1
76.70491803278688	2933	1
76.71857923497267	8469	1
76.7327868852459	4563	1
76.74207650273225	781	1
76.75081967213114	3642	1
76.76120218579234	2551	1
76.76939890710382	3854	1
76.78306010928962	779	1
76.78688524590164	560	1
76.80273224043717	9457	1
76.80273224043717	7266	1
76.81748633879782	9689	1
76.81967213114754	8201	1
76.82131147540984	6375	1
76.84371584699453	1317	1
76.88907103825136	8577	1
76.89180327868853	6297	1
76.89726775956285	7284	1
76.9032786885246	6263	1
76.9032786885246	5281	1
76.90710382513662	5954	1
76.93825136612023	3976	1
76.95628415300547	0	1
76.95628415300547	4629	1
76.95956284153004	9574	1
76.96010928961748	7848	1
76.96120218579235	893	1
76.96612021857923	1086	1
76.9672131147541	8753	1
76.97049180327869	2496	1
76.97650273224043	6989	1
76.99016393442622	4669	1
76.99945355191257	4183	1
77.00382513661201	7910	1
77.00655737704918	7269	1
77.00765027322404	4682	1
77.00928961748633	5622	1
77.01256830601093	9886	1
77.01475409836065	7331	1
77.01967213114753	6136	1
77.0224043715847	2045	1
77.02404371584699	6498	1
77.02732240437159	5509	1
77.02950819672131	8835	1
77.03005464480874	678	1
77.04699453551913	5272	1
77.04918032786884	3083	1
77.04918032786884	4019	1
77.07049180327868	9499	1
77.08087431693988	5787	1
77.09617486338797	769	1
77.09726775956284	1820	1
77.09890710382513	7123	1
77.1016393442623	1061	1
77.10655737704919	4390	1
77.11748633879782	7587	1
77.11967213114754	5735	1
77.12021857923497	9805	1
77.124043715847	3259	1
77.12622950819672	9484	1
77.12677595628415	7802	1
77.1295081967213	3784	1
77.13333333333334	9885	1
77.14480874316939	6934	1
77.14863387978141	2846	1
77.15081967213115	1412	1
77.15081967213115	892	1
77.15409836065574	8572	1
77.15956284153005	3143	1
77.16120218579235	2897	1
77.16120218579235	4215	1
77.16448087431694	3215	1
77.16502732240437	5955	1
77.17540983606557	7490	1
77.17650273224044	9580	1
77.18360655737705	3996	1
77.20382513661201	5502	1
77.20765027322405	9845	1
77.20765027322405	1710	1
77.21693989071038	5323	1
77.22185792349727	1200	1
77.22568306010929	3638	1
77.22786885245903	9051	1
77.23224043715847	1471	1
77.23387978142075	5299	1
77.23387978142075	5493	1
77.23551912568306	8437	1
77.23715846994536	3280	1
77.24153005464481	2557	1
77.24316939890711	1204	1
77.25901639344262	6475	1
77.27650273224043	8498	1
77.28142076502732	2516	1
77.28852459016393	6042	1
77.28852459016393	1578	1
77.29016393442623	7946	1
77.29672131147541	9211	1
77.30054644808743	7186	1
77.30601092896175	707	1
77.31693989071039	4219	1
77.33661202185793	3586	1
77.34316939890711	9294	1
77.348087431694	4491	1
77.35191256830602	501	1
77.35846994535518	1046	1
77.35956284153005	7621	1
77.36065573770492	8413	1
77.3825136612022	5434	1
77.38360655737704	9251	1
77.38579234972677	8770	1
77.38579234972677	9792	1
77.38907103825136	8237	1
77.39453551912568	4258	1
77.39836065573769	6993	1
77.40218579234973	9626	1
77.40327868852458	9431	1
77.40437158469945	7763	1
77.40491803278688	2078	1
77.4087431693989	7857	1
77.4327868852459	8955	1
77.43715846994536	9403	1
77.44098360655738	4193	1
77.44590163934426	7086	1
77.45136612021858	8589	1
77.46775956284154	6146	1
77.46994535519126	6193	1
77.47377049180326	6501	1
77.4775956284153	4158	1
77.49508196721311	2345	1
77.49617486338798	1394	1
77.5087431693989	6821	1
77.51147540983607	1813	1
77.5224043715847	5946	1
77.52786885245902	6452	1
77.52950819672131	5933	1
77.53278688524591	8390	1
77.54153005464481	7948	1
77.5448087431694	1600	1
77.5464480874317	8482	1
77.55846994535518	188	1
77.56010928961749	805	1
77.56174863387979	5069	1
77.57267759562842	700	1
77.58087431693988	7332	1
77.58196721311475	8082	1
77.58852459016393	7347	1
77.59945355191256	9927	1
77.60109289617486	4053	1
77.6016393442623	2438	1
77.61420765027322	9875	1
77.62349726775956	6096	1
77.63715846994536	2774	1
77.64480874316939	4341	1
77.65300546448088	8392	1
77.65956284153005	8122	1
77.6639344262295	7085	0
77.68087431693989	4594	1
77.68142076502733	7846	1
77.68524590163935	5585	1
77.69071038251366	7986	1
77.69234972677596	6390	1
77.69344262295081	4144	1
77.70819672131147	577	1
77.70983606557377	2391	1
77.71256830601094	1842	1
77.71420765027322	1907	1
77.71530054644809	8137	1
77.71748633879781	1028	1
77.71803278688525	8924	1
77.72622950819672	9809	1
77.73825136612021	2981	1
77.74098360655738	2677	1
77.76284153005464	3154	1
77.76666666666667	2387	1
77.76939890710382	7388	1
77.77978142076502	2824	1
77.78743169398908	2016	1
77.7912568306011	3431	1
77.79890710382513	3878	1
77.80218579234973	8897	1
77.80546448087432	3156	1
77.80546448087432	3122	1
77.81475409836065	1092	1
77.82404371584698	1948	1
77.83770491803278	3559	1
77.8551912568306	7854	1
77.8639344262295	261	1
77.8639344262295	8360	1
77.86502732240437	5621	1
77.87267759562842	7246	1
77.88688524590164	3121	1
77.89016393442623	949	1
77.89016393442623	4086	1
77.89453551912568	4246	1
77.89945355191256	4553	1
77.90054644808743	5623	1
77.9103825136612	402	1
77.91639344262295	6933	1
77.91803278688525	1410	1
77.9224043715847	1031	1
77.93934426229508	7922	1
77.95245901639345	7217	1
77.9535519125683	2845	1
77.95573770491804	9119	1
77.95737704918034	9316	1
77.95846994535519	2522	1
77.96065573770491	8607	1
77.96885245901639	1577	1
77.96939890710382	525	1
77.96994535519126	4753	1
77.97103825136612	5121	1
77.9775956284153	6248	1
77.97868852459015	6609	1
77.98087431693989	4248	1
77.98142076502732	1122	1
77.99289617486339	15	1
77.99398907103824	2582	1
77.99890710382513	7540	1
78.01857923497268	3134	1
78.02732240437159	3786	1
78.02786885245902	1863	1
78.02841530054644	1483	1
78.03060109289618	6516	1
78.03224043715848	6428	1
78.06065573770492	8957	1
78.06994535519125	9864	1
78.08196721311475	7105	1
78.09071038251366	7224	1
78.0912568306011	4461	1
78.09344262295082	8048	1
78.11311475409835	8685	1
78.1191256830601	5814	1
78.13715846994536	2353	1
78.16120218579235	9463	1
78.16775956284154	128	1
78.16885245901639	3975	1
78.18087431693989	5074	1
78.18142076502733	4741	1
78.18196721311476	8557	1
78.18196721311476	1713	1
78.19071038251366	2568	1
78.19071038251366	709	1
78.19125683060109	2723	1
78.19234972677596	1775	1
78.20054644808744	8503	1
78.20928961748633	4506	1
78.2191256830601	7370	1
78.21967213114753	3425	1
78.22622950819672	7466	1
78.22622950819672	821	1
78.23114754098361	3576	1
78.2448087431694	9788	1
78.26338797814206	2859	1
78.2934426229508	9304	1
78.29398907103824	2425	1
78.30928961748633	3300	1
78.31584699453552	2877	1
78.33114754098361	1354	1
78.33387978142076	5506	1
78.3398907103825	6335	1
78.34426229508196	8649	1
78.3568306010929	448	1
78.36338797814207	3060	1
78.36885245901638	3740	1
78.37103825136612	2917	1
78.37103825136612	802	1
78.3743169398907	8154	1
78.37540983606557	9690	1
78.37650273224044	5095	1
78.39071038251366	7115	1
78.4103825136612	7528	1
78.41967213114754	2711	1
78.45464480874317	3855	1
78.4551912568306	9589	1
78.46994535519126	9216	1
78.47158469945356	5403	1
78.48469945355191	7850	1
78.48743169398908	9718	1
78.49617486338798	6882	1
78.4983606557377	5630	1
78.50327868852459	2989	1
78.51256830601093	290	1
78.51857923497268	5416	1
78.52021857923496	4515	1
78.53114754098361	1107	1
78.53333333333333	6356	1
78.55081967213114	7539	1
78.55792349726775	9974	1
78.58360655737704	950	1
78.59726775956284	160	1
78.60437158469945	498	1
78.61256830601093	5606	1
78.63825136612022	2806	1
78.64918032786885	4863	1
78.6535519125683	4115	1
78.67267759562841	4322	1
78.67377049180327	9166	1
78.68415300546448	8628	1
78.68688524590165	1981	1
78.69180327868852	4489	1
78.7016393442623	6833	1
78.71092896174864	2811	1
78.71256830601094	9980	1
78.7191256830601	2448	1
78.7448087431694	2792	1
78.74972677595628	6840	1
78.7535519125683	9189	1
78.75846994535519	7197	1
78.79781420765026	2239	1
78.80655737704919	1914	1
78.80819672131148	7769	1
78.80983606557376	6719	1
78.81311475409835	2627	1
78.81530054644809	3031	1
78.81584699453552	6576	1
78.82459016393442	974	1
78.82732240437159	6328	1
78.82732240437159	5255	1
78.82841530054644	6545	1
78.82841530054644	9665	1
78.83060109289617	1196	1
78.86174863387978	2520	1
78.86721311475411	9381	1
78.87868852459016	1362	1
78.88142076502733	7630	1
78.89180327868853	7704	1
78.89781420765028	2576	1
78.9087431693989	7068	1
78.92404371584699	9154	1
78.9311475409836	520	1
78.93333333333332	8409	1
78.95191256830601	8455	1
78.95464480874317	3534	1
78.95628415300547	6979	1
78.96174863387978	7071	1
78.96885245901639	21	1
78.97704918032787	844	1
79.03278688524591	5709	1
79.03879781420764	9380	1
79.04918032786885	2191	1
79.04972677595629	7147	1
79.05081967213115	351	1
79.06120218579235	2976	1
79.0672131147541	9139	1
79.06885245901638	7779	1
79.07049180327868	417	1
79.07595628415301	776	1
79.07704918032788	2394	1
79.0846994535519	2397	1
79.09726775956284	784	1
79.09890710382513	7154	1
79.10273224043715	8024	1
79.1087431693989	5352	1
79.11092896174864	2072	1
79.1120218579235	3255	1
79.12240437158471	363	1
79.1295081967213	9101	1
79.1464480874317	1015	1
79.14863387978141	6827	1
79.15191256830602	6894	1
79.15901639344261	6430	1
79.16010928961748	4360	1
79.18360655737705	6880	1
79.18797814207649	2095	1
79.18961748633879	9037	1
79.19125683060109	4826	1
79.19234972677596	2406	1
79.23278688524591	4603	1
79.23661202185792	6881	1
79.24207650273225	905	1
79.24754098360657	6467	1
79.25300546448086	6081	1
79.27650273224044	5549	1
79.27868852459015	1690	1
79.28688524590164	8782	1
79.29071038251367	3533	1
79.30710382513662	103	1
79.30765027322406	3476	1
79.30983606557376	5518	1
79.34426229508196	3428	1
79.34535519125683	1630	1
79.34699453551913	9352	1
79.3551912568306	4948	1
79.36010928961748	9741	1
79.36721311475411	1556	1
79.39234972677596	1180	1
79.40601092896175	6075	1
79.40601092896175	8095	1
79.40928961748634	2781	1
79.41857923497267	8107	1
79.42295081967212	8869	1
79.42459016393443	1926	1
79.4273224043716	7813	1
79.42950819672132	3224	1
79.4311475409836	3766	1
79.43551912568306	8176	1
79.45464480874317	8378	1
79.46448087431693	8965	1
79.47158469945356	1568	1
79.47158469945356	1915	1
79.47923497267759	66	1
79.48360655737704	7235	1
79.49016393442623	4397	1
79.49016393442623	6213	1
79.49180327868852	4768	1
79.51092896174863	9214	1
79.51420765027322	7455	1
79.51748633879782	6691	1
79.52732240437159	3433	1
79.52950819672131	3132	1
79.53989071038251	2140	1
79.54098360655738	14	1
79.5551912568306	6068	1
79.55901639344262	2911	1
79.56229508196722	1024	1
79.56448087431694	1376	1
79.56502732240438	6411	1
79.56885245901638	3995	1
79.57377049180327	9681	1
79.58415300546447	6108	1
79.58633879781421	7079	1
79.59234972677596	4431	1
79.59344262295082	357	1
79.59617486338799	6352	1
79.59726775956284	7865	1
79.59945355191256	4292	1
79.60273224043715	6531	1
79.60601092896175	3159	1
79.6120218579235	1585	1
79.6120218579235	9387	1
79.61693989071038	7510	1
79.62240437158471	8836	1
79.62459016393443	7395	1
79.63989071038252	5137	1
79.64590163934426	7600	1
79.64699453551913	6005	1
79.64863387978141	1516	1
79.66994535519126	269	1
79.672131147541	8108	1
79.6726775956284	8651	1
79.67650273224044	9820	1
79.67759562841529	3621	1
79.68032786885246	6215	1
79.68032786885246	6306	1
79.68142076502733	9676	1
79.68688524590165	1552	1
79.69016393442622	82	1
79.69180327868852	8849	1
79.70054644808744	3831	1
79.70109289617487	6651	1
79.7120218579235	255	1
79.71693989071039	1526	1
79.71803278688525	9965	1
79.7191256830601	5651	1
79.72131147540983	9833	1
79.72131147540983	419	1
79.72295081967212	2631	1
79.7327868852459	5026	1
79.73551912568306	9751	1
79.73770491803278	9827	1
79.73825136612021	8462	1
79.73879781420764	788	1
79.74426229508197	1538	1
79.74535519125683	5339	1
79.74699453551914	2821	1
79.7535519125683	4279	1
79.7568306010929	1977	1
79.75901639344262	4034	1
79.76338797814208	1166	1
79.76885245901639	7950	1
79.77814207650273	3914	1
79.77814207650273	9422	1
79.78688524590164	8695	1
79.78743169398908	990	1
79.79071038251367	9866	1
79.79180327868853	2088	1
79.79508196721311	6514	1
79.80054644808743	4588	1
79.80437158469945	7478	1
79.80710382513662	9227	1
79.80765027322406	6773	1
79.80928961748633	6970	1
79.81639344262295	8567	1
79.81748633879782	9939	1
79.81857923497267	2748	1
79.82076502732241	747	1
79.84426229508196	6034	1
79.84426229508196	2350	1
79.84808743169398	7007	1
79.85628415300546	568	1
79.86010928961748	5492	1
79.86721311475411	8134	1
79.86939890710383	3354	1
79.87158469945355	5762	1
79.88196721311476	3037	1
79.88306010928962	8251	1
79.88688524590164	9568	1
79.91256830601094	3480	1
79.92513661202186	7965	1
79.92677595628416	4647	1
79.94918032786885	3745	1
79.95136612021858	3783	1
79.95901639344262	8578	1
79.95956284153006	6014	1
79.96174863387978	5519	1
79.97213114754099	3556	1
79.97431693989071	8051	1
79.98306010928961	4458	1
79.99071038251367	3890	1
79.99344262295081	4801	1
80.00218579234974	8921	1
80.00655737704918	4720	1
80.00655737704918	6890	1
80.00928961748633	8850	1
80.01147540983607	681	1
80.01256830601092	3640	1
80.01693989071039	8247	1
80.02076502732241	2405	1
80.02185792349727	2542	1
80.02240437158468	1910	1
80.02295081967212	1684	1
80.02841530054644	5273	1
80.03224043715848	174	1
80.03387978142077	2053	1
80.03879781420764	1861	1
80.05409836065573	1496	1
80.05409836065573	9094	1
80.0551912568306	370	1
80.05846994535518	9240	1
80.0672131147541	1297	1
80.07595628415301	1588	1
80.09562841530055	226	1
80.10327868852458	3727	1
80.11256830601091	4524	1
80.11475409836065	5342	1
80.14098360655738	8385	1
80.14699453551913	1034	1
80.14918032786885	2248	1
80.14972677595628	8561	1
80.1655737704918	3553	1
80.16994535519126	9919	1
80.17103825136613	6216	1
80.2	6725	1
80.21092896174864	7006	1
80.21748633879783	7796	1
80.22240437158469	4780	1
80.22240437158469	9500	1
80.22295081967212	9584	1
80.22732240437159	2983	1
80.23387978142075	5438	1
80.23715846994536	947	1
80.24699453551914	4241	1
80.26229508196722	858	1
80.26284153005464	2294	1
80.2775956284153	4561	1
80.2775956284153	6924	1
80.2792349726776	3251	1
80.28907103825136	5581	1
80.31693989071039	8	1
80.324043715847	9683	1
80.32513661202185	830	1
80.3360655737705	358	1
80.33715846994536	617	1
80.33989071038252	2969	1
80.3415300546448	8483	1
80.34262295081966	2527	1
80.34426229508196	8418	1
80.3448087431694	6957	1
80.34535519125683	9293	1
80.35737704918031	2287	1
80.35792349726775	1491	1
80.36721311475411	6528	1
80.3983606557377	2462	1
80.4	3695	1
80.4	6695	1
80.40546448087431	3528	1
80.40601092896175	2245	1
80.40819672131147	9394	1
80.40983606557377	339	1
80.41092896174864	4809	1
80.41584699453551	5487	1
80.42131147540984	7722	1
80.43497267759562	7189	1
80.43770491803278	2544	1
80.44207650273225	4116	1
80.44262295081967	4422	1
80.44426229508197	8816	1
80.45245901639343	7428	1
80.4622950819672	4712	1
80.4672131147541	7053	1
80.46994535519126	3822	1
80.47158469945356	5418	1
80.47158469945356	5677	1
80.48087431693989	2459	1
80.48907103825137	9326	1
80.4912568306011	468	1
80.49617486338798	5703	1
80.51639344262296	2850	1
80.51748633879781	8956	1
80.51912568306011	675	1
80.53715846994534	2825	1
80.54426229508196	6432	1
80.54754098360655	9389	1
80.5568306010929	3951	1
