69.02185792349727	54	1
69.0256830601093	9373	1
69.04535519125683	2799	1
69.04863387978142	4850	1
69.06448087431694	8658	1
69.0672131147541	9638	1
69.07650273224043	2137	1
69.09453551912569	9361	1
69.10765027322404	2165	1
69.11038251366121	5735	1
69.11475409836066	9602	1
69.11639344262295	6045	1
69.1256830601093	2968	1
69.13224043715847	5450	1
69.13278688524589	138	1
69.1344262295082	5964	1
69.14262295081967	3940	1
69.14371584699454	4692	1
69.14808743169398	4096	1
69.15027322404372	8026	1
69.1535519125683	1322	1
69.16120218579235	610	1
69.17377049180328	409	1
69.17540983606558	4980	1
69.1863387978142	5386	1
69.20273224043716	7605	1
69.20655737704918	7384	1
69.21693989071038	1855	1
69.22349726775957	7657	1
69.22568306010929	7949	1
69.25300546448088	6619	1
69.26557377049181	4724	1
69.275956284153	3339	1
69.2863387978142	4761	1
69.30163934426228	4305	1
69.30710382513661	9672	1
69.31092896174863	4118	1
69.31256830601093	2639	1
69.32349726775956	6430	1
69.324043715847	3171	1
69.32786885245902	4329	1
69.33551912568306	4144	1
69.33715846994535	5538	1
69.33879781420765	1079	1
69.35628415300546	6489	1
69.35737704918033	9660	1
69.37595628415299	5549	1
69.37650273224043	2254	1
69.38469945355192	2668	1
69.38579234972678	1563	1
69.38688524590164	9389	1
69.39016393442624	667	1
69.39562841530055	8961	1
69.39617486338797	829	1
69.39890710382514	8576	1
69.40163934426229	8756	1
69.41202185792349	1740	1
69.42021857923498	1753	1
69.43825136612021	2453	1
69.4415300546448	3498	1
69.4431693989071	4475	1
69.44426229508197	6486	1
69.44535519125684	2005	1
69.44590163934426	8280	0
69.46448087431695	1239	1
69.47486338797815	8849	1
69.48688524590163	5039	1
69.49617486338798	1575	1
69.4967213114754	3346	1
69.49781420765026	6583	1
69.50546448087432	1091	1
69.50765027322404	458	1
69.51420765027322	5318	1
69.54153005464481	4325	1
69.54207650273223	5391	1
69.5448087431694	6456	1
69.55519125683061	4571	1
69.56557377049181	4923	1
69.57158469945355	876	1
69.58633879781421	4377	1
69.59617486338797	7779	1
69.60000000000001	7913	1
69.60000000000001	6665	1
69.60109289617486	5730	1
69.6087431693989	4528	1
69.60928961748634	6528	1
69.6120218579235	5776	1
69.61420765027323	4311	1
69.6191256830601	1943	1
69.66448087431694	438	1
69.67267759562841	2533	1
69.67486338797815	9642	1
69.67978142076502	8560	1
69.68196721311475	3969	1
69.69289617486339	6715	1
69.6983606557377	3472	1
69.69945355191257	901	1
69.7	8595	1
69.70109289617486	7245	1
69.72076502732241	5280	0
69.72404371584699	2000	1
69.7344262295082	844	1
69.73770491803279	9494	1
69.73989071038251	1631	1
69.74262295081967	5432	1
69.74371584699453	16	1
69.74590163934425	1449	1
69.75027322404372	3392	1
69.75245901639344	2200	1
69.76393442622951	7320	1
69.77103825136611	7613	1
69.7792349726776	2107	1
69.80601092896174	7536	1
69.80983606557378	1484	1
69.81256830601093	5913	1
69.81420765027323	6744	1
69.81912568306011	5294	1
69.85136612021857	4405	1
69.8584699453552	4943	1
69.8601092896175	843	1
69.87103825136612	8407	1
69.87595628415299	234	1
69.88360655737705	5761	1
69.88415300546448	5434	1
69.89016393442624	4440	1
69.89344262295081	9907	1
69.89398907103825	12	1
69.9153005464481	6825	1
69.92131147540982	4114	1
69.92622950819671	7229	1
69.92841530054645	8419	1
69.94371584699454	5366	1
69.94590163934426	8151	1
69.95027322404373	9864	1
69.97540983606558	1184	1
69.97868852459017	6203	1
69.98306010928961	7273	1
70.00601092896174	5390	1
70.00983606557378	8991	1
70.01530054644809	3320	1
70.01857923497268	3998	1
70.02185792349727	5016	1
70.03989071038252	6425	1
70.0431693989071	2706	1
70.0431693989071	3347	1
70.04808743169399	7001	1
70.06939890710383	1106	1
70.08360655737705	7209	1
70.0879781420765	5375	1
70.10491803278688	2493	1
70.11147540983606	701	1
70.11857923497267	6641	1
70.12622950819672	9445	1
70.12841530054645	7806	1
70.13333333333334	9728	1
70.1344262295082	5376	1
70.14043715846995	4831	1
70.14262295081967	9088	1
70.14371584699454	3110	1
70.151912568306	1118	1
70.16174863387978	2879	1
70.17431693989072	6302	1
70.17978142076502	4467	1
70.18196721311475	628	1
70.18251366120218	1529	1
70.18469945355191	8986	1
70.1863387978142	2330	1
70.19781420765027	7464	1
70.21967213114755	6183	1
70.22131147540983	3044	1
70.22950819672131	2551	1
70.25901639344262	2341	1
70.26939890710383	8537	1
70.27103825136611	1369	1
70.27431693989071	456	1
70.27650273224043	7445	1
70.28360655737706	142	1
70.29234972677595	3148	1
70.30218579234972	7791	1
70.30382513661202	4002	1
70.30601092896174	2583	1
70.31147540983606	7854	1
70.31803278688524	1555	1
70.33606557377048	3901	1
70.33715846994535	3666	1
70.34262295081967	1080	1
70.34972677595628	5232	1
70.35081967213114	6169	1
70.35300546448087	1526	1
70.38524590163935	1780	1
70.38852459016394	5836	1
70.40218579234973	3552	1
70.4049180327869	2279	1
70.40601092896175	5772	1
70.4153005464481	592	1
70.41857923497268	6084	1
70.42185792349726	9619	1
70.43333333333334	2237	1
70.44754098360656	961	1
70.46666666666667	2633	1
70.46666666666667	767	1
70.47486338797815	8981	1
70.4792349726776	2123	1
70.4863387978142	8789	1
70.50163934426229	5499	1
70.50382513661202	2713	1
70.51311475409835	5950	1
70.52459016393443	4197	1
70.57158469945355	6637	1
70.58360655737705	8044	1
70.59617486338797	478	1
70.62568306010928	6768	1
70.62622950819672	69	1
70.63715846994535	5336	1
70.64043715846994	295	1
70.6464480874317	8190	1
70.66994535519126	9509	1
70.67049180327868	9454	1
70.67158469945355	1454	1
70.67431693989072	9041	1
70.68579234972677	132	1
70.69562841530053	4519	1
70.70054644808742	4960	1
70.70382513661202	9606	1
70.70546448087431	1557	1
70.72513661202186	5775	1
70.72568306010928	5407	1
70.72841530054644	5889	1
70.7327868852459	2746	1
70.73825136612022	537	1
70.75737704918032	3944	1
70.76448087431694	8783	1
70.7688524590164	9497	1
70.77103825136611	1597	1
70.77158469945354	9265	1
70.77650273224043	9288	1
70.78579234972676	1677	1
70.78688524590163	3398	1
70.7896174863388	7723	1
70.79289617486339	3338	1
70.79617486338798	1262	1
70.79781420765028	504	1
70.80163934426228	7914	1
70.80218579234972	9988	1
70.80382513661202	9275	1
70.80382513661202	7809	1
70.81475409836067	1057	1
70.81475409836067	1922	1
70.82185792349726	893	1
70.82295081967213	9734	1
70.82459016393443	9486	1
70.82513661202186	4138	1
70.83715846994535	5985	1
70.8568306010929	4115	1
70.86065573770492	9126	1
70.86284153005464	612	1
70.86557377049179	8006	1
70.87158469945355	1968	1
70.87704918032786	8295	1
70.88087431693988	1766	1
70.8896174863388	9163	1
70.89398907103825	554	1
70.91147540983606	1329	1
70.91857923497268	1171	1
70.93333333333334	1218	1
70.93770491803278	20	1
70.94207650273223	7662	1
70.9672131147541	1495	1
70.97267759562841	5345	1
70.97814207650273	4018	1
70.9792349726776	7962	1
70.97978142076504	9404	1
70.98743169398907	7564	1
71.01092896174863	6138	1
71.01366120218579	1784	1
71.02185792349727	1237	1
71.02349726775957	7880	1
71.02786885245902	37	1
71.02896174863388	2575	1
71.03169398907103	8880	1
71.03606557377049	6899	1
71.04863387978142	5540	1
71.04972677595629	2271	1
71.05737704918033	826	1
71.06010928961749	3361	1
71.06120218579234	1503	1
71.06284153005464	977	1
71.0743169398907	8054	1
71.07486338797814	6359	1
71.075956284153	1051	1
71.0792349726776	8747	1
71.07978142076503	7693	1
71.09016393442622	2243	1
71.09945355191257	6329	1
71.10273224043716	8904	1
71.1071038251366	7721	1
71.1087431693989	1542	1
71.1103825136612	7321	1
71.1448087431694	5309	1
71.14754098360656	6882	1
71.14918032786886	8145	1
71.16174863387978	7038	1
71.17431693989072	6634	1
71.19890710382514	8862	1
71.20983606557378	1141	1
71.21202185792349	5410	1
71.21912568306011	8286	1
71.22349726775957	1691	1
71.22786885245901	2339	1
71.2344262295082	9193	1
71.24918032786886	7690	1
71.25300546448088	7985	1
71.26284153005464	4239	1
71.26393442622951	2111	1
71.26448087431694	7397	1
71.27540983606556	2779	1
71.28032786885245	9132	1
71.28251366120219	5385	1
71.28579234972678	845	1
71.29836065573771	1593	1
71.30327868852459	2873	1
71.31311475409836	4034	1
71.3136612021858	2401	1
71.34371584699454	832	1
71.34426229508198	7026	1
71.34590163934426	9349	1
71.34699453551912	416	1
71.35136612021857	3674	1
71.35300546448087	5583	1
71.3622950819672	7878	1
71.36338797814207	7828	1
71.37213114754098	219	1
71.37650273224044	782	1
71.37868852459016	7978	1
71.39890710382514	6225	1
71.40109289617486	136	1
71.40109289617486	7410	1
71.40273224043716	9335	1
71.4049180327869	8820	1
71.41803278688525	7465	1
71.41967213114755	5872	1
71.4207650273224	2345	1
71.42459016393443	1203	1
71.43606557377049	3334	1
71.43661202185793	9962	1
71.44262295081967	1250	1
71.44426229508197	7989	1
71.44535519125682	6674	1
71.44699453551912	4661	1
71.45519125683059	2041	1
71.45901639344262	1283	1
71.45956284153006	3218	1
71.46010928961749	2250	1
71.46885245901639	1985	1
71.475956284153	5655	1
71.50273224043715	9025	1
71.51748633879781	8780	1
71.53497267759563	8417	1
71.54153005464481	321	1
71.55081967213114	5107	1
71.56666666666666	3815	1
71.56939890710383	1328	1
71.58469945355192	8575	1
71.58688524590164	5750	1
71.59016393442622	9227	1
71.59453551912569	3379	1
71.59453551912569	41	1
71.60054644808743	7226	1
71.60382513661203	2117	1
71.61256830601093	3888	1
71.61803278688525	6115	1
71.61967213114755	5314	1
71.62349726775956	5498	1
71.6967213114754	3456	1
71.69945355191257	5875	1
71.69999999999999	8553	1
71.70765027322405	8925	1
71.70983606557378	2439	1
71.71092896174862	1214	1
71.74590163934425	6991	1
71.74590163934425	5238	1
71.74644808743169	6549	1
71.74863387978142	9924	1
71.75081967213114	6331	1
71.75136612021858	5546	1
71.75901639344262	3071	1
71.76065573770491	2881	1
71.76830601092897	6472	1
71.77650273224043	9482	1
71.79016393442622	2808	1
71.79617486338798	8491	1
71.79726775956284	164	1
71.80218579234972	5295	1
71.80491803278689	116	1
71.81256830601093	5956	1
71.81803278688524	6188	1
71.81803278688524	6730	1
71.81967213114754	7522	1
71.8224043715847	3857	1
71.84371584699454	543	1
71.85956284153006	3990	1
71.86612021857923	4445	1
71.86994535519126	2553	1
71.87814207650273	5082	1
71.8863387978142	6068	1
71.88852459016394	9136	1
71.89289617486338	5878	1
71.89617486338797	3769	1
71.89617486338797	2969	1
71.89890710382514	5970	1
71.89999999999999	329	1
71.9087431693989	7289	1
71.92349726775956	4680	1
71.92349726775956	5470	1
71.93333333333334	6640	1
71.94754098360656	3020	1
71.94863387978143	7955	1
71.96830601092897	6918	1
71.97814207650273	3937	1
71.98251366120219	266	1
71.99289617486339	189	1
71.99726775956285	3665	1
72.00928961748635	7313	1
72.00983606557378	1199	1
72.01092896174863	2488	1
72.01147540983607	5408	1
72.01803278688524	5573	1
72.03387978142077	8896	1
72.03551912568305	5265	1
72.04863387978142	9631	1
72.05081967213114	7792	1
72.05901639344263	3452	1
72.07158469945355	2424	1
72.07322404371585	4794	1
72.0792349726776	89	1
72.08306010928962	237	1
72.0950819672131	9790	1
72.10819672131147	1653	1
72.12295081967213	6015	1
72.14262295081967	3308	1
72.148087431694	1485	1
72.15573770491802	5284	1
72.15683060109289	9649	1
72.17158469945355	9835	1
72.17486338797815	4466	1
72.18306010928961	8797	1
72.18579234972677	8293	1
72.1879781420765	8888	1
72.19289617486339	3800	1
72.1967213114754	1878	1
72.20819672131148	7021	1
72.21475409836066	6042	1
72.21803278688525	2882	1
72.22185792349727	3360	1
72.22622950819672	7746	1
72.2327868852459	8279	1
72.23825136612022	6041	1
72.23989071038253	1684	1
72.25846994535519	9100	1
72.27158469945356	2211	1
72.27868852459017	1067	1
72.29344262295082	3164	1
72.29453551912569	2955	1
72.30327868852459	6361	1
72.31092896174863	1647	1
72.31147540983606	3686	1
72.31693989071039	1751	1
72.32459016393443	4447	1
72.32459016393443	357	1
72.32622950819672	1853	1
72.33661202185792	9472	1
72.33879781420765	1519	1
72.34480874316941	798	1
72.34535519125683	1978	1
72.35245901639344	9278	1
72.35464480874317	7936	1
72.35464480874317	4638	1
72.36448087431694	2732	1
72.3672131147541	631	1
72.37158469945355	1304	1
72.37213114754098	7516	1
72.37213114754098	3639	1
72.37267759562842	2496	1
72.39071038251366	3594	1
72.39180327868853	2384	1
72.3983606557377	3131	1
72.40054644808743	8643	1
72.42568306010928	3734	1
72.42677595628415	8049	1
72.4311475409836	3053	1
72.43333333333334	1255	1
72.4398907103825	4108	1
72.45683060109289	6205	1
72.45683060109289	1716	1
72.45846994535519	4518	1
72.45956284153006	8454	1
72.46229508196721	5059	1
72.46393442622951	2584	1
72.46448087431695	7597	1
72.47267759562841	7988	1
72.4896174863388	3159	1
72.49071038251365	95	1
72.49125683060109	8065	1
72.49398907103826	4765	1
72.5103825136612	17	1
72.51530054644807	9930	1
72.51693989071038	5698	1
72.52021857923496	1967	1
72.52131147540983	7477	1
72.5224043715847	9788	1
72.53387978142077	5474	1
72.53770491803279	5260	1
72.54153005464481	2066	1
72.54371584699454	9325	1
72.5568306010929	9957	1
72.56284153005464	9323	1
72.56502732240436	1729	1
72.5775956284153	5143	1
72.624043715847	7619	1
72.63333333333334	4320	1
72.6431693989071	5118	1
72.64754098360656	741	1
72.65464480874317	4747	1
72.6584699453552	8341	1
72.66721311475409	7316	1
72.67158469945355	1038	1
72.67650273224044	4027	1
72.69234972677596	216	1
72.69890710382514	3809	0
72.69999999999999	5128	1
72.70218579234972	9682	1
72.70218579234972	2624	1
72.70491803278688	5500	1
72.70765027322405	5086	1
72.71912568306011	6404	1
72.724043715847	7380	1
72.72786885245901	2164	1
72.75792349726775	8623	1
72.75901639344262	2198	1
72.77377049180328	3642	1
72.7775956284153	3762	1
72.7879781420765	1144	1
72.80382513661202	523	1
72.80437158469945	1686	1
72.8120218579235	1183	1
72.81748633879782	4902	1
72.81748633879782	9363	1
72.8224043715847	5938	1
72.86174863387978	625	1
72.86612021857923	251	1
72.86666666666666	7554	1
72.86830601092896	6455	1
72.87049180327868	2067	1
72.87486338797814	2171	1
72.8775956284153	1481	1
72.88415300546448	8633	1
72.88579234972677	6973	1
72.89453551912568	8473	1
72.89617486338797	6658	1
72.89945355191257	5685	1
72.90109289617486	4618	1
72.91092896174862	3773	1
72.91530054644808	5780	1
72.92185792349727	7927	1
72.92459016393441	7697	1
72.92677595628415	4041	1
72.93497267759562	2549	1
72.95737704918032	7855	1
72.96502732240437	5006	1
72.98579234972676	1137	1
72.9879781420765	670	1
72.99890710382515	5104	1
73.01092896174863	1852	1
73.0136612021858	2750	1
73.03387978142077	3708	1
73.04426229508198	3427	1
73.06448087431694	3742	1
73.0672131147541	1897	1
73.07978142076502	8136	1
73.08633879781421	626	1
73.09453551912569	3192	1
73.1032786885246	4101	1
73.11092896174863	5311	1
73.1120218579235	5774	1
73.11803278688525	6008	1
73.12568306010928	1626	1
73.14098360655737	4431	1
73.14207650273224	155	1
73.14480874316939	2228	1
73.14863387978143	4173	1
73.15081967213115	8225	1
73.17322404371585	2060	1
73.18196721311475	2946	1
73.1863387978142	949	1
73.18743169398907	4632	1
73.19125683060109	7771	1
73.20273224043716	7743	1
73.20819672131148	1698	1
73.21311475409836	6705	1
73.24098360655738	4055	1
73.2431693989071	4396	1
73.2568306010929	8613	1
73.26775956284153	8642	1
73.28087431693989	2294	1
73.28688524590164	8403	1
73.28961748633878	5654	1
73.29125683060109	7963	1
73.29398907103825	9199	1
73.29398907103825	4526	1
73.3120218579235	1901	1
73.31803278688525	7830	1
73.31967213114753	4196	1
73.32185792349726	8543	1
73.32568306010928	3886	1
73.32896174863389	427	1
73.33934426229509	1805	1
73.35573770491803	9537	1
73.36120218579235	8928	1
73.37213114754098	3802	1
73.37814207650274	5924	1
73.39016393442623	5228	1
73.3983606557377	3190	1
73.40218579234973	6416	1
73.40273224043716	2270	1
73.40273224043716	2902	1
73.4344262295082	9567	1
73.44426229508197	6531	1
73.44699453551912	7784	1
73.44808743169399	1502	1
73.46010928961748	4829	1
73.46338797814208	4369	1
73.47704918032787	2728	1
73.4792349726776	6164	1
73.48852459016393	1154	1
73.50655737704918	2144	1
73.51092896174863	2235	1
73.51748633879781	4607	1
73.51748633879781	9761	1
73.52131147540983	2006	1
73.52185792349727	169	1
73.524043715847	1539	1
73.52459016393442	7498	1
73.52677595628415	8427	1
73.5448087431694	9951	1
73.54918032786885	7295	1
73.54972677595627	3648	1
73.55573770491803	2385	1
73.5672131147541	8985	1
73.56775956284153	3603	1
73.5688524590164	7527	1
73.57213114754099	668	1
73.60054644808743	3187	1
73.60983606557376	8590	1
73.60983606557376	8311	1
73.62677595628415	1706	1
73.63333333333334	2326	1
73.6431693989071	4593	1
73.64863387978143	3605	1
73.64972677595628	7253	1
73.66284153005465	647	1
73.68032786885246	9343	1
73.70163934426229	3528	1
73.70218579234972	143	1
73.70601092896175	686	1
73.71584699453551	5394	1
73.72568306010929	6916	1
73.73387978142077	9480	1
73.74426229508197	6819	1
73.75136612021858	3922	1
73.77978142076502	4452	1
73.78469945355191	7076	1
73.78688524590164	1252	1
73.80601092896174	2498	1
73.81420765027323	4202	1
73.81639344262295	8984	1
73.82185792349726	4023	1
73.82459016393442	6217	1
73.82622950819672	3923	1
73.83879781420765	9966	1
73.84754098360656	5158	1
73.87377049180328	9967	1
73.87868852459017	8213	1
73.88142076502731	3262	1
73.88688524590164	3743	1
73.88743169398907	3008	1
73.8879781420765	5321	1
73.8912568306011	7832	1
73.8983606557377	4838	1
73.8983606557377	2252	1
73.90874316939892	5550	1
73.92185792349727	868	1
73.9295081967213	6798	1
73.93387978142077	858	1
73.94262295081967	8214	1
73.94480874316939	9400	1
73.94863387978143	6490	1
73.95573770491802	6484	1
73.95792349726776	2941	1
73.96502732240437	5200	1
73.96830601092897	7258	1
74.00710382513661	965	1
74.01639344262294	6324	1
74.02459016393442	2761	1
74.03770491803279	3113	1
74.04426229508198	7172	1
74.05136612021857	914	1
74.05300546448088	6620	1
74.06612021857923	8187	1
74.07540983606557	531	1
74.1016393442623	8436	1
74.10218579234973	900	1
74.1103825136612	501	1
74.124043715847	5640	1
74.13387978142077	3995	1
74.13715846994536	535	1
74.13825136612022	1940	1
74.13934426229507	7530	1
74.148087431694	9566	1
74.1535519125683	2504	1
74.15519125683059	2230	1
74.1743169398907	9466	1
74.18306010928961	8841	1
74.19016393442622	7958	1
74.19234972677596	483	1
74.1983606557377	4170	1
74.21693989071038	8327	1
74.24153005464481	6626	1
74.24535519125682	4566	1
74.24644808743169	7023	1
74.24863387978142	1657	1
74.25464480874317	8075	1
74.26612021857923	1829	1
74.26939890710382	5689	1
74.27103825136612	9942	1
74.27540983606556	7521	1
74.2775956284153	8548	1
74.28469945355191	7421	1
74.28797814207651	8989	1
74.29071038251365	2913	1
74.29234972677595	1905	1
74.30437158469944	8202	1
74.30437158469944	5688	1
74.30928961748633	2833	1
74.32841530054645	7630	1
74.33606557377048	3267	1
74.34699453551913	6699	1
74.34972677595627	2428	1
74.35464480874316	2484	1
74.35464480874316	424	1
74.36120218579235	1050	1
74.36338797814209	1609	1
74.36666666666666	9036	1
74.37049180327868	6167	1
74.37704918032787	9847	1
74.38360655737705	6125	1
74.41366120218579	5873	1
74.41475409836065	6192	1
74.42131147540984	4708	1
74.42295081967214	7656	1
74.42459016393443	971	1
74.42568306010928	6094	1
74.43224043715847	8975	1
74.43989071038251	2031	1
74.46065573770491	7218	1
74.47267759562841	3602	1
74.475956284153	8274	1
74.47868852459017	3581	1
74.48251366120219	8938	1
74.49016393442622	2693	1
74.50054644808743	2937	1
74.50273224043715	7932	1
74.50382513661202	6677	1
74.51311475409837	4824	1
74.51584699453552	2452	1
74.53715846994535	663	1
74.54316939890711	3293	1
74.5584699453552	3322	1
74.56338797814207	5526	1
74.56775956284153	645	1
74.57049180327868	153	1
74.59344262295082	5126	1
74.6032786885246	6809	1
74.60437158469945	8443	1
74.60710382513662	3078	1
74.6207650273224	7233	1
74.6398907103825	7683	1
74.64043715846994	5647	1
74.66284153005465	7186	1
74.6879781420765	452	1
74.69999999999999	4833	1
74.70874316939891	2858	1
74.71475409836064	8656	1
74.73333333333333	3281	1
74.73551912568306	7404	1
74.74316939890711	8916	1
74.75573770491803	9222	1
74.76229508196721	2027	1
74.76830601092897	2291	1
74.76994535519125	7352	1
74.775956284153	1123	1
74.80491803278687	8278	1
74.81420765027322	283	1
74.81748633879782	6493	1
74.83224043715848	2397	1
74.83278688524591	5344	1
74.848087431694	2018	1
74.85573770491803	2626	1
74.85573770491803	3369	1
74.85737704918033	6234	1
74.87049180327868	9332	1
74.87540983606557	8060	1
74.87650273224044	9043	1
74.88251366120218	1356	1
74.89180327868853	7709	1
74.89945355191256	8765	1
74.90491803278688	3016	1
74.9103825136612	2982	1
74.91693989071038	8714	1
74.92295081967214	2223	1
74.92732240437158	8581	1
74.9295081967213	7183	1
74.93005464480873	4749	1
74.93224043715847	8180	1
74.95573770491804	1002	1
74.95683060109289	5852	1
74.95956284153004	9530	1
74.96393442622951	5163	1
74.96830601092897	135	1
74.975956284153	339	1
74.98142076502732	480	1
74.98196721311476	2579	1
74.98907103825135	8129	1
74.99180327868852	9749	1
75.0	6708	1
75.00710382513661	6694	1
75.0120218579235	3141	1
75.0136612021858	1820	1
75.01748633879781	5023	1
75.02404371584699	4875	1
75.03497267759562	2518	1
75.0464480874317	6828	1
75.04972677595627	6435	1
75.06229508196722	225	1
75.06338797814207	3598	1
75.07868852459016	4386	1
75.07923497267758	9757	1
75.08142076502732	9617	1
75.08797814207651	8109	1
75.1016393442623	9121	1
75.10601092896175	3750	1
75.10601092896175	9474	1
75.11967213114754	1143	1
75.12677595628415	8848	1
75.13224043715847	3627	1
75.13333333333334	4727	1
75.13551912568306	3429	1
75.16338797814208	8854	1
75.17213114754098	9815	1
75.1825136612022	7727	1
75.19617486338798	5638	1
75.20601092896175	2240	1
75.21967213114753	4432	1
75.24043715846994	8812	1
75.25737704918033	9045	1
75.26174863387978	1097	1
75.26502732240436	8197	1
75.2655737704918	64	1
75.27322404371586	7560	1
75.27978142076502	8254	1
75.28415300546447	3991	1
75.29508196721311	5063	1
75.30109289617486	3485	1
75.30109289617486	8574	1
75.30983606557376	9805	1
75.31967213114754	7570	1
75.33005464480874	88	1
75.3398907103825	2221	1
75.34262295081967	9268	1
75.34699453551913	5172	1
75.35245901639344	5536	1
75.35792349726776	4374	1
75.3584699453552	6872	1
75.36174863387978	4076	1
75.36939890710381	5439	1
75.37540983606557	8405	1
75.37540983606557	9657	1
75.3846994535519	332	1
75.38579234972677	7222	1
75.41420765027321	2184	1
75.41803278688525	4619	1
75.41857923497268	7447	1
75.42131147540984	5427	1
75.42185792349727	2560	1
75.43060109289617	8577	1
75.47704918032787	4068	1
75.48306010928962	552	1
75.48688524590165	6833	1
75.49289617486339	6595	1
75.49890710382515	2396	1
75.49945355191257	838	1
75.50710382513661	4737	1
75.50874316939891	289	1
75.52349726775957	7504	1
75.52404371584699	7581	1
75.52513661202185	4698	1
75.53934426229507	9116	1
75.54863387978142	7045	1
75.55792349726777	771	1
75.56010928961749	5954	1
75.57158469945355	6168	1
75.57322404371585	5005	1
75.57377049180329	2688	1
75.57978142076502	6642	1
75.58524590163934	4215	1
75.60054644808743	562	1
75.60710382513662	1687	1
75.60765027322405	402	1
75.60983606557376	6566	1
75.62021857923497	2226	1
75.63005464480874	7305	1
75.6311475409836	3373	1
75.6344262295082	865	1
75.648087431694	9872	1
75.65027322404372	3368	1
75.66666666666667	9128	1
75.67650273224044	5903	1
75.68852459016394	3696	1
75.71092896174864	638	1
75.72459016393442	7487	1
75.73005464480873	5277	1
75.74098360655738	9531	1
75.75027322404371	789	1
75.75191256830601	6960	1
75.75300546448088	7903	1
75.75573770491803	8386	1
75.76065573770491	813	1
75.76666666666667	7412	1
75.76830601092897	5947	1
75.78251366120219	5593	1
75.79344262295082	4372	1
75.80218579234973	425	1
75.8087431693989	2609	1
75.81420765027322	3951	1
75.83333333333334	522	1
75.84043715846994	9684	1
75.84371584699454	2856	1
75.85628415300546	6261	1
75.86065573770492	9314	1
75.86338797814209	1497	1
75.8655737704918	1264	1
75.8655737704918	2429	1
75.87158469945355	5864	1
75.8863387978142	970	1
75.8912568306011	4021	1
75.8928961748634	2769	1
75.91147540983607	4159	1
75.91530054644808	5697	1
75.9224043715847	4753	1
75.92349726775957	1104	1
75.92841530054645	9438	1
75.93060109289617	3576	1
75.94590163934426	5839	1
75.94699453551912	278	1
75.95027322404371	2449	1
75.9551912568306	5505	1
75.9568306010929	7283	1
75.97650273224043	5571	1
75.98633879781421	9213	1
75.99398907103824	8895	1
75.99890710382513	3500	1
76.00382513661201	3040	1
76.00819672131148	1169	1
76.0103825136612	7616	1
76.01475409836065	4757	1
76.01857923497266	6100	1
76.02568306010929	7956	1
76.03661202185792	2183	1
76.03879781420764	44	1
76.05081967213114	6512	1
76.06120218579235	8410	1
76.06612021857923	6257	1
76.06775956284153	3949	1
76.07322404371585	2156	1
76.07377049180327	9820	1
76.07595628415301	9294	1
76.09234972677596	6513	1
76.09890710382513	7088	1
76.1016393442623	208	1
76.1032786885246	8549	1
76.10655737704919	7599	1
76.11092896174863	50	1
76.11475409836065	9118	1
76.11967213114754	9597	1
76.12021857923497	3310	1
76.12568306010928	987	1
76.12786885245902	5648	1
76.15081967213115	2467	1
76.15300546448088	3474	1
76.15573770491802	992	1
76.16120218579235	9101	1
76.16502732240437	3660	1
76.16775956284154	4224	1
76.17049180327868	2991	1
76.17650273224044	1607	1
76.17978142076502	7641	1
76.17978142076502	6989	1
76.18579234972677	7671	1
76.1863387978142	7541	1
76.19945355191257	5419	1
76.20054644808742	5807	1
76.21092896174864	211	1
76.21147540983607	9745	1
76.21857923497267	6903	1
76.2224043715847	2024	1
76.22513661202186	3280	1
76.22568306010929	8652	1
76.24043715846994	9964	1
76.24207650273225	4444	1
76.2551912568306	3545	1
76.25956284153006	9002	1
76.27267759562842	8338	1
76.2775956284153	4581	1
76.2896174863388	4381	1
76.29453551912567	2444	1
76.30218579234973	2208	1
76.30710382513661	5233	1
76.32349726775956	7294	1
76.32896174863387	1955	1
76.33497267759563	4775	1
76.348087431694	7429	1
76.36120218579235	9610	1
76.36885245901638	6905	1
76.3743169398907	1417	1
76.3743169398907	5786	1
76.3808743169399	2519	1
76.38579234972677	5219	1
76.39781420765027	7598	1
76.40546448087431	4883	1
76.40983606557377	3304	1
76.41584699453551	7894	1
76.43005464480873	4265	1
76.4327868852459	4778	1
76.45136612021858	6540	1
76.45573770491804	6966	1
76.45573770491804	9944	1
76.46284153005465	9952	1
76.46612021857923	349	1
76.47814207650273	4897	1
76.47923497267759	3087	1
76.48743169398908	7704	1
76.49071038251365	1351	1
76.49890710382513	7558	1
76.5087431693989	1785	1
76.5120218579235	8648	1
76.53442622950818	457	1
76.53879781420764	1160	1
76.548087431694	5594	1
76.5535519125683	9345	1
76.55573770491803	884	1
76.56174863387979	5384	1
76.56775956284153	2582	1
76.56830601092896	112	1
76.57486338797814	1346	1
76.57814207650274	5596	1
76.58087431693988	8362	1
76.58743169398907	5608	1
76.59234972677596	702	1
76.59562841530054	7822	1
76.5967213114754	2850	1
76.60218579234973	2140	1
76.6032786885246	9652	1
76.6032786885246	6246	1
76.60382513661202	8750	1
76.60491803278688	8844	1
76.60765027322405	1444	1
76.62240437158471	5046	1
76.6295081967213	3671	1
76.6431693989071	9709	1
76.648087431694	2921	1
76.65683060109289	5804	1
76.6672131147541	6720	1
76.66939890710383	8970	1
76.66994535519125	5795	1
76.68524590163933	9997	1
76.68579234972677	7842	1
76.70928961748633	1596	1
76.71311475409837	1515	1
76.72295081967214	5435	1
