66.73387978142077	9612	1
66.74699453551912	2213	1
66.74754098360656	5180	1
66.74972677595628	2285	1
66.75573770491803	4799	1
66.77267759562841	7190	1
66.77377049180328	102	1
66.77377049180328	8225	1
66.77486338797814	3253	1
66.77486338797814	5602	1
66.80601092896175	510	1
66.80874316939891	613	1
66.82185792349726	4301	1
66.82349726775956	3453	1
66.82568306010928	7333	1
66.83169398907103	8814	1
66.84098360655737	9227	1
66.84098360655737	7651	1
66.8448087431694	6928	1
66.84808743169398	7570	1
66.8688524590164	4628	1
66.88032786885246	6738	1
66.88142076502733	6217	1
66.88306010928962	1498	1
66.89508196721312	815	1
66.90765027322404	734	1
66.91256830601093	9345	1
66.92131147540984	1154	1
66.93989071038251	2367	1
66.94426229508197	7550	1
66.95136612021858	4740	1
66.96010928961748	1581	1
66.96065573770491	4664	1
66.97158469945354	1051	1
66.99071038251365	6488	1
66.99508196721311	2441	1
67.0	6946	1
67.00437158469946	808	1
67.0224043715847	3662	1
67.03169398907103	6381	1
67.03715846994535	6096	1
67.04043715846994	2380	1
67.04207650273224	158	1
67.04535519125683	7894	1
67.04808743169399	7303	1
67.05081967213115	763	1
67.0622950819672	888	1
67.06666666666666	1602	1
67.07267759562842	3291	1
67.0775956284153	4942	1
67.07868852459016	6823	1
67.0792349726776	545	1
67.09508196721312	9436	1
67.10491803278688	9523	1
67.1136612021858	6482	1
67.11420765027322	8752	1
67.1295081967213	3902	1
67.13551912568306	2588	1
67.17158469945355	6231	1
67.1743169398907	7702	1
67.19726775956283	4445	1
67.21420765027322	8352	1
67.21803278688525	1274	1
67.22185792349727	38	1
67.24754098360656	3180	1
67.26994535519125	3366	1
67.27103825136612	8606	1
67.27158469945354	4614	1
67.27704918032786	7921	1
67.27978142076502	9648	1
67.28087431693989	771	1
67.28360655737706	6900	1
67.28743169398906	7984	1
67.29453551912567	451	1
67.30655737704917	1504	1
67.31803278688524	9686	1
67.31803278688524	160	1
67.32185792349726	1746	1
67.32568306010928	2028	1
67.33224043715846	836	1
67.34754098360655	4148	1
67.37213114754098	7178	1
67.3792349726776	2556	1
67.38743169398907	4944	1
67.39016393442623	3580	1
67.39234972677595	1600	1
67.40491803278688	4736	1
67.40601092896175	7002	1
67.4103825136612	6921	1
67.41147540983606	2100	1
67.4207650273224	9471	1
67.42131147540984	6382	1
67.42295081967212	4924	1
67.43661202185793	2043	1
67.45191256830601	2143	1
67.46502732240437	9974	1
67.47322404371585	796	1
67.47650273224043	5673	1
67.47704918032787	726	1
67.48524590163935	7325	1
67.48524590163935	7149	1
67.49672131147541	745	1
67.5120218579235	5798	1
67.51420765027322	8435	1
67.51803278688524	5617	1
67.51912568306011	4013	1
67.53770491803279	8104	1
67.53825136612022	4253	1
67.54098360655738	6837	1
67.56939890710382	8918	1
67.57322404371585	8692	1
67.57595628415301	9705	1
67.58415300546447	3367	1
67.59508196721312	6950	1
67.59508196721312	6962	1
67.61256830601093	7357	1
67.6136612021858	4424	1
67.63005464480874	9716	1
67.63825136612022	9232	1
67.64426229508196	3657	1
67.6535519125683	5952	1
67.6584699453552	3539	1
67.66612021857924	18	1
67.66612021857924	9766	1
67.67650273224044	7181	1
67.67978142076502	7000	1
67.68852459016394	6967	1
67.72185792349727	7815	1
67.73333333333333	1136	1
67.73387978142075	4379	1
67.73497267759562	697	1
67.73825136612022	8708	1
67.75245901639344	5174	1
67.76502732240436	2754	1
67.77595628415301	3542	1
67.77868852459017	7330	1
67.78415300546447	4042	1
67.79071038251367	98	1
67.79562841530054	3794	1
67.79945355191256	6585	1
67.81967213114754	8659	1
67.82677595628415	5865	1
67.83387978142076	4100	1
67.8360655737705	4694	1
67.83825136612022	8973	1
67.84043715846994	7131	1
67.84808743169398	5645	1
67.84863387978142	8704	1
67.85573770491803	4554	1
67.8568306010929	4310	1
67.87158469945355	4719	1
67.88251366120218	428	1
67.88579234972677	7822	1
67.89289617486338	4503	1
67.89890710382514	7875	1
67.9	5386	1
67.90109289617486	2365	1
67.93661202185793	534	1
67.95683060109289	4139	1
67.9672131147541	3098	1
67.96775956284154	4861	1
67.97486338797815	8347	1
67.97486338797815	2014	1
67.98196721311476	4531	1
67.98469945355191	8250	1
67.99180327868852	4730	1
68.00491803278689	7788	1
68.00710382513661	6727	1
68.01092896174863	5611	1
68.01803278688524	3212	1
68.02404371584699	7073	1
68.02732240437159	2055	1
68.03661202185792	2570	1
68.05191256830601	8145	1
68.05409836065573	1150	1
68.06338797814207	4015	1
68.06448087431694	2785	1
68.07377049180327	2735	1
68.08306010928962	4117	1
68.08360655737705	486	1
68.09726775956284	5361	1
68.10109289617486	2012	1
68.10437158469945	2117	1
68.10765027322404	3761	1
68.1207650273224	9120	1
68.1224043715847	3891	1
68.12295081967213	5113	1
68.12459016393443	3618	1
68.12896174863387	1607	1
68.13060109289617	1937	1
68.15409836065574	7618	1
68.1967213114754	7185	1
68.20601092896175	6578	1
68.20928961748633	7705	1
68.2103825136612	367	1
68.22459016393442	756	1
68.23387978142077	2695	1
68.23551912568306	3941	1
68.24754098360656	5082	1
68.25573770491803	6556	1
68.25737704918032	3871	1
68.27213114754097	1029	1
68.29289617486339	490	1
68.3174863387978	6401	1
68.32732240437159	4130	1
68.32786885245902	4556	1
68.33661202185792	5605	1
68.34754098360655	4342	1
68.34808743169398	9715	1
68.34863387978142	328	1
68.37322404371585	2749	1
68.3863387978142	5951	1
68.39289617486338	5724	1
68.39289617486338	7340	1
68.39562841530055	575	1
68.3983606557377	9710	1
68.40601092896173	3569	1
68.41147540983606	1508	1
68.41584699453553	3217	1
68.4207650273224	7105	1
68.42295081967212	2802	1
68.42295081967212	1768	1
68.42349726775956	179	1
68.42349726775956	8120	1
68.43005464480875	1400	1
68.43551912568306	567	1
68.43879781420765	9052	1
68.44043715846995	800	1
68.45136612021857	126	1
68.45136612021857	273	1
68.45300546448087	2110	1
68.4551912568306	2239	1
68.46721311475409	3340	1
68.48251366120218	315	1
68.49234972677596	2793	1
68.50437158469946	4640	1
68.51584699453552	230	1
68.54043715846996	3796	1
68.5672131147541	6955	1
68.57595628415301	7625	1
68.58579234972679	9352	1
68.6087431693989	5431	1
68.61092896174864	8224	1
68.61639344262295	2526	1
68.61803278688524	8266	1
68.62732240437158	9154	1
68.64098360655738	4198	1
68.64863387978141	8469	1
68.64863387978141	485	1
68.65300546448087	6073	1
68.66338797814207	8275	1
68.67486338797815	1683	1
68.68469945355191	5253	1
68.68524590163935	7160	1
68.68852459016394	9578	1
68.69562841530055	8983	1
68.6967213114754	927	1
68.71803278688525	4428	1
68.7311475409836	8295	1
68.73497267759564	180	1
68.74043715846994	4943	1
68.74262295081967	6806	1
68.74918032786886	554	1
68.77868852459017	1065	1
68.78251366120219	5344	1
68.7896174863388	3103	1
68.79180327868852	809	1
68.79398907103825	1615	1
68.80382513661202	2062	1
68.80546448087432	8184	1
68.81967213114754	5434	1
68.82295081967213	9001	1
68.82513661202186	3587	1
68.8327868852459	5336	1
68.83825136612022	4410	1
68.84644808743168	6332	1
68.84808743169398	8654	1
68.84808743169398	9902	1
68.85081967213115	2595	1
68.86120218579234	2768	1
68.88196721311475	237	1
68.88251366120218	9919	1
68.88306010928962	9663	1
68.88524590163935	6898	1
68.88688524590164	508	1
68.9087431693989	4900	1
68.91639344262295	1092	1
68.92131147540982	7118	1
68.92677595628415	1215	1
68.93333333333334	4844	1
68.94207650273223	1877	1
68.96393442622951	2002	1
68.96502732240438	2552	1
68.98852459016393	7840	1
68.99781420765026	1867	1
69.00601092896174	3953	1
69.01475409836065	4582	1
69.01857923497268	1138	1
69.02950819672131	9122	1
69.04535519125683	3962	1
69.04754098360655	5420	1
69.06502732240438	1904	1
69.06502732240438	6107	1
69.0879781420765	8129	1
69.09071038251366	5048	1
69.10054644808744	2858	1
69.12185792349726	6915	1
69.15136612021857	7774	1
69.19398907103825	1238	1
69.22513661202186	168	1
69.23387978142077	2475	1
69.24644808743169	743	1
69.25136612021858	1759	1
69.25136612021858	4636	1
69.26775956284153	6668	1
69.28032786885247	246	1
69.2808743169399	3283	1
69.30819672131148	9455	1
69.30928961748634	1175	1
69.3344262295082	1783	1
69.34644808743168	1807	1
69.3655737704918	2488	1
69.38251366120218	3849	1
69.38579234972678	3084	1
69.39180327868851	3226	1
69.40382513661203	6246	1
69.40382513661203	8244	1
69.41311475409836	9562	1
69.42404371584699	3826	1
69.43005464480875	4174	1
69.43387978142077	4412	1
69.43497267759564	7905	1
69.44262295081967	7356	1
69.44863387978143	644	1
69.451912568306	2178	1
69.45792349726776	2699	1
69.46174863387978	139	1
69.48142076502731	9446	1
69.49071038251367	1720	1
69.49726775956283	1222	1
69.50382513661202	7057	1
69.50874316939891	2071	1
69.51366120218579	4968	1
69.51912568306011	5006	1
69.56994535519127	969	1
69.58251366120219	4882	1
69.58524590163935	2561	1
69.5896174863388	2750	1
69.59071038251365	6422	1
69.59781420765027	5268	1
69.62131147540983	2923	1
69.624043715847	7374	1
69.64754098360656	1838	1
69.651912568306	4752	1
69.6863387978142	1422	1
69.6967213114754	2233	1
69.70983606557377	6273	1
69.73715846994536	4889	1
69.7448087431694	1808	1
69.75027322404372	4348	1
69.7688524590164	208	1
69.77049180327869	5058	1
69.77267759562841	3184	1
69.77486338797814	770	1
69.77704918032786	5394	1
69.78032786885247	9649	1
69.79890710382514	1721	1
69.81147540983606	4233	1
69.81530054644809	4806	1
69.8224043715847	9294	1
69.8327868852459	7879	1
69.84371584699454	8485	1
69.84371584699454	1090	1
69.84863387978142	183	1
69.85519125683061	847	1
69.86994535519126	5902	1
69.87322404371585	9682	1
69.87540983606559	4568	1
69.87650273224043	2444	1
69.8792349726776	8674	1
69.90163934426229	7519	1
69.91311475409836	3571	1
69.93333333333334	1563	1
69.9344262295082	1118	1
69.9497267759563	3602	1
69.97486338797815	8053	1
69.98852459016393	3112	1
69.99453551912569	4206	1
69.99890710382513	8793	1
70.0120218579235	8384	1
70.03005464480874	944	1
70.04699453551912	8601	1
70.06120218579234	3780	1
70.06174863387977	2854	1
70.06174863387977	5906	1
70.0792349726776	2080	1
70.12349726775956	254	1
70.1327868852459	7990	1
70.13770491803278	9317	1
70.1535519125683	1534	1
70.17431693989072	3629	1
70.17704918032787	4797	1
70.18196721311475	7439	1
70.18251366120218	3358	1
70.18579234972677	5150	1
70.1863387978142	6951	1
70.19781420765027	598	1
70.19945355191257	6784	1
70.20163934426229	4731	1
70.20874316939891	9717	1
70.21147540983605	9923	1
70.21912568306011	4500	1
70.23387978142077	9527	1
70.23497267759564	6004	1
70.2415300546448	8417	1
70.2448087431694	6418	1
70.24590163934425	104	1
70.25136612021858	6700	1
70.26338797814208	6460	1
70.26502732240438	4501	1
70.27158469945354	5522	1
70.28032786885247	347	1
70.29672131147541	2711	1
70.29781420765028	2418	1
70.29836065573771	7268	1
70.30163934426228	8420	1
70.31256830601093	9730	1
70.33333333333333	3157	1
70.34371584699454	272	1
70.35409836065574	9839	1
70.35901639344263	5780	1
70.36120218579234	6896	1
70.38142076502731	1530	1
70.38415300546448	7886	1
70.38743169398907	7531	1
70.3896174863388	2859	1
70.39234972677595	4457	1
70.40983606557377	6473	1
70.4103825136612	4082	1
70.42459016393443	4883	1
70.42677595628415	8121	1
70.4344262295082	6436	1
70.43551912568307	8660	1
70.43989071038251	6227	1
70.44426229508197	8717	1
70.45136612021858	4771	1
70.46010928961749	4890	1
70.46229508196721	213	1
70.47158469945354	7170	1
70.48032786885247	8113	1
70.48196721311476	9492	1
70.48306010928961	342	1
70.4896174863388	51	1
70.49672131147541	6155	1
70.49945355191257	4346	1
70.50273224043715	9517	1
70.5327868852459	9318	1
70.54699453551912	2300	1
70.55628415300546	4217	1
70.55737704918033	3916	1
70.56612021857923	8614	1
70.58142076502732	2208	1
70.58743169398907	2547	1
70.58743169398907	7180	1
70.6087431693989	4945	1
70.60928961748634	4899	1
70.61092896174863	2991	1
70.62295081967213	2366	1
70.63606557377048	5109	1
70.6464480874317	9921	1
70.65136612021857	5720	1
70.6601092896175	8543	1
70.68360655737705	9848	1
70.69071038251366	1152	1
70.69180327868852	3590	1
70.69234972677596	1863	1
70.69890710382514	5295	1
70.70382513661202	1332	1
70.70491803278689	5988	1
70.72459016393444	6529	1
70.72622950819671	2815	1
70.73606557377049	188	1
70.73715846994536	418	1
70.74699453551912	7442	1
70.75628415300545	2693	1
70.77486338797814	2763	1
70.78360655737706	2506	1
70.80327868852459	6288	1
70.81092896174863	8902	1
70.8120218579235	218	1
70.81311475409836	124	1
70.8136612021858	9420	1
70.8136612021858	834	1
70.81803278688524	8563	1
70.82021857923498	7423	1
70.82513661202186	7275	1
70.82950819672132	1956	1
70.84098360655737	8378	1
70.85519125683061	4122	1
70.85573770491803	6815	1
70.87486338797815	2497	1
70.8792349726776	3289	1
70.89180327868851	5419	1
70.89562841530054	5614	1
70.89945355191257	7014	1
70.9087431693989	7750	1
70.91475409836066	4441	1
70.9153005464481	5317	1
70.92568306010928	1560	1
70.93005464480875	7435	1
70.9327868852459	6467	1
70.9327868852459	6339	1
70.93333333333334	5817	1
70.93879781420765	2909	1
70.93879781420765	759	1
70.9448087431694	4106	1
70.9672131147541	5878	1
70.96994535519126	9689	1
70.97377049180328	5729	1
70.9792349726776	7215	1
70.98852459016393	7320	1
70.99125683060109	1170	1
71.00163934426229	5148	1
71.00546448087431	9459	1
71.00655737704918	8197	1
71.04590163934425	2269	1
71.04699453551912	603	1
71.04863387978142	3772	1
71.05191256830601	1452	1
71.0584699453552	7601	1
71.06174863387977	297	1
71.07049180327868	4715	1
71.07704918032786	7152	1
71.09289617486338	6171	1
71.09890710382514	5308	1
71.10273224043716	3312	1
71.10655737704917	2540	1
71.11693989071038	2507	1
71.13661202185791	3753	1
71.14207650273224	1201	1
71.1448087431694	7084	1
71.14754098360656	4583	1
71.148087431694	7317	1
71.14863387978143	4257	1
71.15409836065574	5334	1
71.17377049180328	8499	1
71.17650273224044	5892	1
71.1775956284153	284	1
71.17814207650274	3106	1
71.18469945355191	267	1
71.19344262295083	8974	1
71.19617486338797	1251	1
71.19890710382514	6366	0
71.21967213114755	2402	1
71.22349726775957	2154	1
71.23169398907103	8297	1
71.24207650273223	7925	1
71.2431693989071	4142	1
71.26612021857923	4012	1
71.26775956284153	4928	1
71.26939890710383	5515	1
71.27103825136611	918	1
71.2792349726776	4278	1
71.29617486338798	4338	1
71.32185792349726	1471	1
71.3327868852459	2605	1
71.3415300546448	7142	1
71.34426229508198	3070	1
71.34754098360655	5936	1
71.3502732240437	7427	1
71.3502732240437	9359	1
71.351912568306	2438	1
71.36830601092896	8596	1
71.37267759562842	2520	1
71.38743169398907	3508	1
71.3879781420765	1960	1
71.39289617486338	321	1
71.40163934426229	2429	1
71.4224043715847	5760	1
71.43005464480875	8284	1
71.44043715846993	2453	1
71.44808743169399	1929	1
71.45245901639345	7183	1
71.45519125683059	7494	1
71.46010928961749	8675	1
71.49398907103826	9856	1
71.49398907103826	3152	1
71.50327868852459	8153	1
71.50327868852459	9109	1
71.51256830601093	5639	1
71.51693989071038	3455	1
71.52622950819672	5239	1
71.52896174863388	5387	1
71.52950819672131	2554	1
71.5327868852459	3033	1
71.55628415300546	2921	1
71.5584699453552	3562	1
71.56010928961747	5578	1
71.575956284153	3386	1
71.57978142076503	5194	1
71.6103825136612	8913	1
71.61092896174863	1262	1
71.6120218579235	6546	1
71.61530054644808	6666	1
71.61530054644808	4096	1
71.62295081967213	3996	1
71.63715846994535	2072	1
71.63770491803278	5369	1
71.69016393442622	6622	1
71.69125683060109	8842	1
71.69726775956283	2679	1
71.69945355191257	720	1
71.70273224043716	7937	1
71.71256830601092	6807	1
71.71912568306011	3198	1
71.72677595628414	958	1
71.73224043715847	392	1
71.77978142076503	2482	1
71.80109289617486	7370	1
71.80218579234972	4150	1
71.80983606557378	9418	1
71.82131147540983	1662	1
71.83606557377048	5965	1
71.83825136612022	7010	1
71.84207650273224	3843	1
71.84371584699454	1701	1
71.84590163934426	7445	1
71.8464480874317	49	1
71.89562841530054	375	1
71.90163934426229	8045	1
71.92295081967214	1253	1
71.92404371584699	5930	1
71.92841530054645	895	1
71.93224043715847	1851	1
71.93934426229508	3934	1
71.94535519125682	3838	1
71.95191256830601	5995	1
71.96120218579235	688	1
71.97650273224043	9005	1
71.97814207650273	2345	1
71.97814207650273	5735	1
71.98087431693989	2625	1
71.99344262295082	7586	1
71.99508196721311	7844	1
72.00054644808742	9378	1
72.00983606557378	5665	1
72.02185792349727	3019	1
72.02459016393443	4970	1
72.04371584699454	635	1
72.05300546448088	5314	1
72.06120218579234	8094	1
72.0688524590164	7230	1
72.06994535519127	1053	1
72.07267759562842	1094	1
72.08032786885245	4756	1
72.08306010928962	7221	1
72.09398907103825	8209	1
72.10928961748634	7747	1
72.11256830601093	393	1
72.11967213114755	8806	1
72.12349726775956	90	1
72.13497267759564	8043	1
72.14699453551913	2498	1
72.15081967213114	7133	1
72.15300546448087	1054	1
72.17158469945355	4245	1
72.17377049180328	1355	1
72.18360655737705	2241	1
72.1983606557377	2270	1
72.19945355191257	8504	1
72.20327868852459	9886	1
72.20437158469946	880	1
72.22131147540983	9792	1
72.22950819672131	1873	1
72.26448087431694	3057	1
72.26666666666667	9587	1
72.28306010928962	5130	1
72.28688524590164	2658	1
72.28688524590164	6070	1
72.30218579234972	8467	1
72.3103825136612	8156	1
72.31420765027323	4178	1
72.31639344262295	1724	1
72.3174863387978	6932	1
72.33606557377048	8647	1
72.33715846994535	2662	1
72.35245901639344	5012	1
72.35245901639344	6861	1
72.35956284153006	4378	1
72.36174863387978	1648	1
72.36229508196722	3107	1
72.36666666666666	2259	1
72.3775956284153	3854	1
72.38087431693988	9156	1
72.38251366120218	2959	1
72.38415300546448	2613	1
72.4032786885246	7907	1
72.40710382513662	574	1
72.41857923497268	3140	0
72.4207650273224	9826	1
72.42896174863388	1233	1
72.46065573770491	9325	1
72.46393442622951	4218	1
72.46612021857923	6903	1
72.48142076502732	7052	1
72.49344262295082	9964	1
72.49945355191257	5312	1
72.50109289617485	749	1
72.50710382513661	645	1
72.51092896174863	3672	1
72.51420765027324	9200	1
72.56010928961747	1942	1
72.5622950819672	8641	1
72.59726775956284	6883	1
72.59836065573771	7939	1
72.60218579234973	5355	1
72.63224043715847	7829	1
72.63333333333334	9197	1
72.64480874316939	1063	1
72.64590163934426	164	1
72.65027322404372	4146	1
72.66120218579235	7220	1
72.66393442622952	9790	1
72.67377049180328	3497	1
72.68196721311475	4683	1
72.69125683060109	2348	1
72.69890710382514	2031	1
72.70109289617486	8821	1
72.70765027322405	6599	1
72.71366120218579	9683	1
72.71639344262294	6405	1
72.72349726775957	7581	1
72.724043715847	9586	1
72.74972677595629	4171	1
72.80273224043715	6844	1
72.80382513661202	6275	1
72.8054644808743	1319	1
72.80983606557376	4281	1
72.81311475409836	8	1
72.81420765027323	9999	1
72.8207650273224	2701	1
72.82732240437159	5975	1
72.83606557377048	9322	1
72.84863387978142	3906	1
72.88087431693988	3709	1
72.88306010928962	181	1
72.88688524590164	5318	1
72.8896174863388	9062	1
72.89180327868853	9526	1
72.89562841530054	9063	1
72.89781420765027	7236	1
72.91311475409836	876	1
72.91693989071038	8764	1
72.91803278688525	4169	1
72.92185792349727	5457	1
72.93497267759562	6999	1
72.95792349726776	6964	1
72.95846994535519	9159	1
72.97103825136611	5138	1
72.97814207650273	6817	1
72.98032786885246	9148	1
72.98743169398907	2689	1
72.99617486338798	3516	1
72.99672131147541	91	1
72.99999999999999	3738	1
73.00874316939891	9853	1
73.0136612021858	1774	1
73.0136612021858	6013	1
73.01584699453551	8489	1
73.02459016393443	7694	1
73.02841530054646	4765	1
73.02950819672132	5456	1
73.03606557377049	7981	1
73.04590163934425	3467	1
73.05136612021857	1509	1
73.05956284153007	9520	1
73.06612021857923	5168	1
73.0672131147541	4185	1
73.07103825136612	5512	1
73.07322404371585	2138	1
73.08087431693988	8985	1
73.08961748633881	9622	1
73.08961748633881	157	1
73.1	9002	1
73.1071038251366	135	1
73.11530054644808	9252	1
73.12513661202185	8026	1
73.13224043715847	4043	1
73.13770491803278	27	1
73.1398907103825	1418	1
73.14098360655737	4224	1
73.151912568306	5601	1
73.15792349726776	9164	1
73.1584699453552	2016	1
73.1655737704918	4231	1
73.16666666666666	6613	1
73.16775956284152	6705	1
73.17158469945355	8439	1
73.17322404371585	7029	1
73.17650273224044	7613	1
73.21147540983607	9399	1
73.21311475409836	212	1
73.22896174863388	31	1
73.2295081967213	5602	0
73.23169398907103	3617	1
73.23770491803279	7227	1
73.23825136612022	1731	1
73.24098360655738	4927	1
73.25956284153004	2412	1
73.2655737704918	3890	1
73.27704918032786	7248	1
73.2792349726776	2877	1
73.28688524590164	8077	1
73.28743169398908	8914	1
73.29617486338798	8838	1
73.29726775956284	6137	1
73.29781420765028	9195	1
73.30054644808743	2897	1
73.30273224043717	1512	1
73.3054644808743	4652	1
73.3207650273224	203	1
73.324043715847	4508	1
73.32568306010928	8137	1
73.33060109289617	4504	1
73.33114754098361	2121	1
73.33278688524591	7527	1
73.33442622950818	6794	1
73.34316939890711	9187	1
73.34371584699454	9537	1
73.35081967213114	8650	1
73.35300546448087	1781	1
73.36666666666666	695	1
73.37103825136612	7695	1
73.37431693989072	5182	1
73.39398907103826	106	1
73.39453551912567	7459	1
73.41584699453551	3490	1
73.42021857923497	8436	1
73.42349726775957	9981	1
73.424043715847	3263	1
73.4377049180328	3133	1
73.44863387978143	2569	1
73.45355191256832	2951	1
73.45573770491802	4571	1
73.45737704918032	8091	1
73.47267759562841	5873	1
73.48360655737706	8070	1
73.48688524590163	4057	1
73.49398907103826	7589	1
73.49453551912569	5602	1
73.49672131147541	9515	1
73.52131147540983	432	1
73.52622950819672	2807	1
73.52622950819672	4937	1
73.53005464480874	5776	1
73.53169398907103	2409	1
73.5327868852459	4566	1
73.54098360655738	450	1
73.54316939890711	5928	1
73.54972677595627	6600	1
73.55956284153007	1709	1
73.56338797814207	5707	1
73.56666666666666	9452	1
73.57322404371585	6354	1
73.58852459016394	5791	1
73.61092896174863	4312	1
73.61639344262295	8220	1
73.6207650273224	4061	1
73.62349726775956	5142	1
73.64371584699454	4102	1
73.64590163934426	3268	1
73.66939890710381	547	1
73.67267759562841	2223	1
73.68415300546448	1279	1
73.68852459016394	365	1
73.69672131147541	4127	1
73.69890710382514	6266	1
73.70874316939891	6385	1
73.7103825136612	638	1
73.71584699453551	8299	1
73.71693989071038	6249	1
73.71748633879781	6229	1
73.73005464480873	200	1
73.73442622950819	9625	1
73.73551912568306	3955	1
73.74918032786886	9450	1
73.75737704918033	8484	1
73.76502732240436	4495	1
73.76830601092897	8320	1
73.77814207650273	8691	1
73.78032786885245	383	1
73.78087431693989	5796	1
73.78251366120219	3058	1
73.79180327868852	4904	1
73.79344262295082	4199	1
73.79836065573771	3373	1
73.83060109289617	5631	1
73.83114754098361	4439	1
73.83715846994535	6472	1
73.84972677595627	9934	1
73.85245901639344	4879	1
73.85300546448087	2836	1
73.8535519125683	1120	1
73.86120218579235	980	1
73.86338797814209	5587	1
73.87923497267761	1825	1
73.88087431693988	4107	1
73.88360655737705	5124	1
73.89016393442623	146	1
73.90601092896175	2015	1
73.92185792349727	3068	1
73.92513661202184	6079	1
73.92568306010928	9688	1
73.93169398907104	2499	1
73.9327868852459	6875	1
73.95027322404371	1916	1
73.95737704918032	152	1
73.95792349726776	3806	1
73.9672131147541	3062	1
73.97049180327868	2284	1
73.98360655737706	1984	1
73.98907103825137	5970	1
74.0	8721	1
74.00163934426229	3303	1
74.00437158469944	2648	1
74.00491803278688	2517	1
74.0120218579235	4709	1
74.02732240437159	890	1
74.02841530054646	9103	1
74.03387978142077	8810	1
74.03442622950818	2824	1
74.05737704918033	2352	1
74.06393442622951	1896	1
74.07267759562842	2090	1
74.08196721311475	3421	1
74.08579234972677	3788	1
74.08633879781421	7498	1
74.09562841530054	8652	1
74.0967213114754	5235	1
74.10491803278688	1	1
74.10546448087432	7194	1
74.11147540983606	8800	1
74.11803278688525	2686	1
74.12021857923497	9504	1
74.12131147540984	6795	1
74.124043715847	1635	1
74.1327868852459	7598	1
74.13387978142077	1107	1
74.13497267759563	7351	1
74.15081967213115	4962	1
74.15245901639344	3486	1
74.15245901639344	3427	1
74.15737704918033	3759	1
74.16229508196722	507	1
74.16229508196722	1097	1
74.16502732240437	8472	1
74.17103825136611	3801	1
74.17267759562841	8528	1
74.17322404371585	3017	1
74.175956284153	1729	1
74.17814207650274	7676	1
74.1846994535519	7311	1
74.1879781420765	1741	1
74.19234972677596	8166	1
74.20163934426229	2206	1
74.20382513661202	2006	1
74.20546448087431	9381	1
74.21092896174864	9684	1
74.21803278688525	9868	1
74.21967213114753	6845	1
74.22513661202186	4536	1
74.2295081967213	6067	1
74.23005464480873	5527	1
74.23169398907103	1008	1
74.24590163934425	1164	1
74.25573770491803	3481	1
74.2568306010929	206	1
74.26120218579234	1017	1
74.26284153005464	9355	1
74.2655737704918	2575	1
74.26666666666667	8620	1
74.26666666666667	3035	1
74.26830601092897	1322	1
74.27103825136612	123	1
74.27322404371586	196	1
74.27540983606556	2000	1
74.27868852459017	4939	1
74.28032786885245	8078	1
74.28579234972678	4237	1
74.28688524590164	6323	1
74.28797814207651	1686	1
74.28907103825136	2381	1
74.28907103825136	6205	1
74.29453551912567	5935	1
74.29453551912567	9329	1
74.3103825136612	6726	1
74.31967213114753	7679	1
74.32131147540983	4	1
74.3295081967213	8424	1
74.33333333333334	4371	1
74.33770491803278	8671	1
74.33879781420765	6762	1
74.33934426229507	3550	1
74.34043715846994	8598	1
74.34207650273224	9233	1
74.34535519125683	3220	1
74.34535519125683	9075	1
74.34972677595627	7599	1
74.35136612021857	4876	1
74.3568306010929	8573	1
74.36229508196722	3192	1
74.36502732240436	2834	1
74.36502732240436	5181	1
74.36666666666666	6676	1
74.3672131147541	6733	1
74.36830601092896	2672	1
74.36939890710381	7265	1
74.37213114754098	3066	1
74.37978142076503	7980	1
74.38251366120218	4123	1
74.38852459016394	1476	1
74.38961748633879	2844	1
74.39016393442623	5410	1
74.39453551912568	7102	1
74.39781420765027	5282	1
74.40163934426229	1315	1
74.40218579234973	1987	1
74.40491803278688	9727	1
74.40601092896175	6506	1
74.40655737704918	8126	1
74.40765027322405	1953	1
74.41038251366119	2096	1
74.41092896174862	2452	1
74.41857923497268	6166	1
74.41912568306012	5974	1
74.42568306010928	6877	1
74.42841530054645	2333	1
74.43497267759562	1231	1
74.43825136612023	6881	1
74.44043715846995	9720	1
74.44480874316939	5941	1
74.44535519125682	3410	1
74.44699453551912	2638	1
74.45136612021858	6148	1
74.45737704918032	1551	1
74.46010928961748	3389	1
74.46120218579235	5374	1
74.46229508196721	8807	1
74.46284153005465	9931	1
74.46448087431693	3661	1
74.46448087431693	4284	1
74.46830601092897	9163	1
74.4688524590164	110	1
74.47158469945354	6551	1
74.47377049180328	144	1
74.47486338797813	8533	1
74.47540983606557	7109	1
74.47704918032787	3808	1
74.47868852459017	3030	1
74.48032786885246	7640	1
74.48415300546449	142	1
74.48524590163935	4168	1
74.49234972677596	7175	1
74.49398907103826	3868	1
74.49453551912568	5542	1
74.49453551912568	2374	1
74.49508196721311	7916	1
74.49562841530054	5968	1
74.49672131147541	7682	1
74.49836065573771	8130	1
74.5	6535	1
74.50382513661202	967	1
74.50382513661202	1755	1
74.50437158469944	6216	1
74.50546448087431	1356	1
74.50983606557377	8991	1
74.51530054644809	103	1
74.51639344262294	3140	1
74.51639344262294	8031	1
74.51748633879781	4918	1
74.51857923497268	953	1
74.5191256830601	5880	1
74.5224043715847	4881	1
74.524043715847	4574	1
74.52568306010929	109	1
74.54262295081968	5666	1
74.5464480874317	7803	1
74.54863387978142	3028	1
74.55245901639344	3073	1
