32.13704918032787	6819	1
32.13732240437158	815	1
32.138306010928964	5328	1
32.13846994535519	9332	1
32.1792349726776	8642	1
32.221420765027325	9394	1
32.26672131147541	412	1
32.269999999999996	4747	1
32.27136612021858	7701	1
32.28890710382514	726	1
32.30043715846994	728	1
32.37338797814208	116	1
32.394699453551915	9467	1
32.411584699453556	5040	1
32.41377049180328	8788	1
32.42551912568306	8562	1
32.4672131147541	827	1
32.493387978142074	7745	1
32.49770491803279	5953	1
32.499453551912566	1069	1
32.50491803278688	5734	1
32.53284153005465	1539	1
32.54311475409836	902	1
32.61043715846994	4535	1
32.64546448087432	4020	1
32.66234972677596	3094	1
32.66967213114754	6355	1
32.680983606557376	7657	1
32.70234972677596	9242	1
32.70743169398907	9194	1
32.72693989071038	4899	1
32.75491803278688	9231	1
32.759234972677596	4396	1
32.8127868852459	6800	1
32.81502732240437	8581	1
32.86683060109289	2658	1
32.88065573770492	152	1
32.88322404371585	980	1
32.95387978142077	5724	1
32.96830601092896	6894	1
33.023005464480875	5492	1
33.02398907103825	3185	1
33.04054644808743	2928	1
33.05448087431694	3618	1
33.06726775956284	2488	1
33.103879781420765	9593	1
33.1151912568306	173	0
33.12601092896175	7777	1
33.15218579234973	6738	1
33.19366120218579	4996	1
33.20426229508197	4480	1
33.22300546448088	1674	1
33.22934426229508	5034	1
33.23377049180328	5093	1
33.281967213114754	6184	1
33.29234972677595	8893	0
33.301092896174865	6705	1
33.32622950819672	9358	1
33.356120218579235	7773	1
33.370273224043714	9676	1
33.37792349726776	6045	1
33.38071038251366	8291	1
33.381256830601096	5208	1
33.384535519125684	2012	1
33.38890710382514	8948	1
33.407322404371584	7414	1
33.43142076502732	5045	1
33.450382513661204	7271	1
33.45174863387978	8823	1
33.46398907103825	5000	1
33.476284153005466	9885	1
33.50497267759563	9939	1
33.5172131147541	2130	1
33.518852459016394	8974	1
33.58087431693989	9605	1
33.660765027322405	4739	1
33.713879781420765	5025	1
33.722513661202186	3308	1
33.727814207650276	9533	1
33.73590163934426	2633	1
33.778251366120216	8440	1
33.78191256830601	2655	1
33.81207650273224	6360	1
33.835136612021856	9216	1
33.85147540983606	8674	1
33.89704918032787	9788	1
33.90267759562841	2226	1
33.91464480874317	6997	1
33.94174863387978	7317	1
33.953005464480874	4088	1
33.95590163934426	7872	1
33.96185792349727	9729	1
33.97535519125683	506	1
33.984153005464485	406	1
33.98420765027322	9844	1
33.99693989071039	6355	0
34.00027322404372	5619	1
34.02251366120219	9975	1
34.023715846994534	7511	1
34.040928961748634	6394	1
34.04737704918033	2356	1
34.04819672131148	1828	1
34.092568306010925	7656	1
34.1003825136612	6033	1
34.105027322404375	7660	1
34.13366120218579	3340	1
34.18972677595629	6279	1
34.2275956284153	3946	1
34.23907103825137	848	1
34.255081967213115	3153	1
34.288743169398906	5924	1
34.29983606557377	3400	1
34.30174863387978	6487	1
34.33393442622951	5522	1
34.36748633879782	3203	1
34.38781420765027	3479	1
34.403333333333336	6032	1
34.4292349726776	877	1
34.43377049180327	8843	1
34.44732240437158	7905	1
34.448907103825135	2748	1
34.48945355191257	1421	1
34.526666666666664	9981	1
34.53901639344262	9730	1
34.55289617486339	6833	1
34.5535519125683	6728	1
34.55366120218579	1486	1
34.561256830601096	38	1
34.562295081967214	315	1
34.571639344262294	2864	1
34.595136612021854	4018	1
34.642786885245904	1646	1
34.651038251366124	932	1
34.67693989071038	6387	1
34.68174863387978	1959	1
34.697103825136615	762	1
34.70693989071039	350	1
34.71978142076503	3016	1
34.72071038251366	9428	1
34.72382513661203	1465	1
34.735245901639345	7691	1
34.740054644808744	3056	1
34.79207650273224	4824	1
34.812349726775956	1298	1
34.81464480874317	8089	1
34.84081967213115	8825	1
34.85677595628415	9550	1
34.86087431693989	4217	1
34.86830601092896	2422	1
34.871420765027324	9270	1
34.87415300546448	3018	1
34.887595628415305	7687	1
34.8948087431694	5318	1
34.96284153005464	6077	1
34.99928961748634	2734	1
35.00306010928962	4348	1
35.01158469945355	4347	1
35.024098360655735	1731	1
35.02464480874317	6540	1
35.028688524590166	2954	1
35.04262295081968	2406	1
35.058797814207644	9679	1
35.075081967213116	9409	1
35.08601092896175	7967	1
35.09814207650273	8121	1
35.10327868852459	332	1
35.109836065573774	3271	1
35.12989071038251	3814	1
35.1463387978142	5714	1
35.188032786885245	978	1
35.1935519125683	1322	1
35.24655737704918	4865	1
35.24754098360656	3246	1
35.2579781420765	6345	1
35.26169398907104	8178	1
35.262404371584694	8039	1
35.26371584699453	9744	1
35.27142076502732	7994	1
35.27715846994535	3447	1
35.283770491803274	5484	1
35.29677595628415	1606	1
35.29901639344262	9868	1
35.33650273224043	4891	1
35.341092896174864	6582	1
35.34475409836065	7335	1
35.353442622950816	2059	1
35.35475409836065	3454	1
35.40071038251366	6248	1
35.42256830601093	4358	1
35.42486338797814	2796	1
35.4296174863388	6715	1
35.43377049180327	6212	1
35.43622950819672	5994	1
35.440765027322406	5914	1
35.460491803278686	3990	1
35.496010928961745	8102	1
35.49737704918032	9275	1
35.50879781420765	8295	1
35.51956284153005	3326	1
35.519617486338795	4409	1
35.52950819672131	389	1
35.557049180327866	3951	1
35.56245901639345	4635	1
35.586666666666666	9546	1
35.59092896174864	9525	1
35.60508196721312	8286	1
35.605409836065576	7477	1
35.610273224043716	8231	1
35.616557377049176	4883	1
35.620273224043714	8835	1
35.629234972677594	1283	1
35.65721311475409	1410	1
35.65808743169399	9965	1
35.676120218579236	4025	1
35.67994535519126	3411	1
35.68524590163934	5092	1
35.686612021857925	8898	1
35.695956284153006	1919	1
35.71158469945355	9384	1
35.71295081967213	1514	1
35.713169398907105	4576	1
35.734808743169395	4326	1
35.7424043715847	5684	1
35.80677595628415	1565	1
35.81579234972678	9190	1
35.85688524590164	6247	1
35.9055737704918	9913	1
35.90972677595629	7896	1
35.9244262295082	8255	1
35.92617486338798	6911	1
35.93256830601093	2089	1
35.93590163934426	7155	1
35.93950819672131	3191	1
35.947049180327866	7990	1
35.97005464480874	235	1
35.983005464480875	4007	1
36.00967213114754	7301	1
36.0155737704918	1270	1
36.03655737704918	1192	1
36.04005464480875	5267	1
36.045355191256824	5909	1
36.06360655737705	6278	1
36.06896174863388	8925	1
36.075956284153	2100	1
36.07754098360655	4905	1
36.077595628415295	3771	1
36.087431693989075	458	1
36.10103825136612	7438	1
36.104644808743174	974	1
36.123715846994536	2000	1
36.13437158469945	1070	1
36.14808743169399	8410	1
36.153224043715845	6923	1
36.17109289617486	1027	1
36.18704918032787	3124	1
36.18710382513661	9082	1
36.1927868852459	9677	1
36.22453551912568	9426	1
36.252732240437155	8468	1
36.2892349726776	6129	1
36.31890710382513	865	1
36.32857923497267	7298	1
36.32939890710382	4842	1
36.33005464480874	1417	1
36.36573770491803	6929	1
36.37956284153005	4195	1
36.41120218579235	8944	1
36.428360655737706	9647	1
36.429453551912566	6017	1
36.43551912568306	4258	1
36.46185792349726	6729	1
36.482295081967216	8224	1
36.48950819672131	3992	1
36.49508196721311	3649	1
36.49513661202186	2009	1
36.53770491803279	6010	1
36.579562841530056	4575	1
36.58245901639344	8486	1
36.602732240437156	8767	1
36.61743169398907	7585	1
36.638251366120215	4311	1
36.692786885245894	6630	1
36.69344262295082	2444	1
36.72409836065574	4876	1
36.73169398907104	1164	1
36.74360655737705	5130	1
36.747103825136605	6470	1
36.747267759562845	5973	1
36.76393442622951	2115	1
36.768469945355186	6976	1
36.7727868852459	7640	1
36.785027322404375	2818	1
36.79612021857924	5307	1
36.80983606557377	2235	1
36.81464480874317	2668	1
36.819016393442624	8061	1
36.84573770491803	6698	1
36.86016393442623	6234	1
36.864371584699455	8259	1
36.88169398907104	4737	1
36.89098360655738	7785	1
36.89704918032787	3455	1
36.972841530054644	75	1
36.98710382513661	6551	1
36.991256830601095	8582	1
37.02704918032787	5519	1
37.032404371584704	5294	1
37.03704918032787	7482	1
37.048087431693986	3461	1
37.05087431693989	9670	1
37.06923497267759	853	1
37.08158469945355	6621	1
37.09163934426229	1684	1
37.1175956284153	8568	1
37.12617486338797	5104	1
37.133005464480874	1655	1
37.150983606557375	3231	1
37.18021857923497	2492	1
37.185081967213115	8047	1
37.18819672131148	1751	1
37.19306010928961	5030	1
37.19989071038252	1941	1
37.220491803278684	7594	1
37.22267759562841	7845	1
37.243060109289615	8472	1
37.24693989071038	4694	1
37.25677595628415	9804	1
37.260000000000005	995	1
37.298415300546445	5105	1
37.30693989071038	9613	1
37.31169398907104	2697	1
37.315245901639344	9171	1
37.333278688524594	5566	1
37.33901639344262	1357	1
37.3603825136612	5027	1
37.38426229508196	1420	1
37.38775956284153	5044	1
37.430928961748634	9664	1
37.44021857923497	8090	1
37.44989071038252	5346	1
37.46923497267759	9378	1
37.4824043715847	8795	1
37.515464480874314	4175	1
37.52836065573771	1327	1
37.53021857923497	8745	1
37.54382513661202	1706	1
37.56666666666667	9911	1
37.5672131147541	4442	1
37.574043715847	6180	1
37.57666666666667	3232	1
37.580218579234966	4218	1
37.59994535519126	7616	1
37.668251366120224	7808	1
37.67131147540984	3249	1
37.67382513661202	8595	1
37.69502732240437	2653	1
37.70469945355191	7211	0
37.73622950819672	1006	1
37.825300546448084	4439	1
37.84224043715847	2565	1
37.87114754098361	9699	1
37.87207650273224	7899	1
37.88841530054645	5042	1
37.93535519125683	4046	1
37.94344262295082	2446	1
37.9472131147541	6120	1
37.961256830601094	8221	1
37.97153005464481	3345	1
37.98174863387978	9420	1
38.01426229508197	2795	1
38.0168306010929	1644	1
38.021420765027315	1683	1
38.0479781420765	1215	1
38.0848087431694	9606	1
38.097158469945356	2366	1
38.109890710382516	1916	1
38.11158469945355	7720	1
38.115027322404366	4513	1
38.12715846994536	1229	1
38.13617486338798	141	1
38.14322404371585	4991	1
38.176830601092895	6379	1
38.18366120218579	4684	1
38.21825136612022	3424	1
38.23994535519126	1985	1
38.26049180327869	8594	1
38.299945355191255	3779	1
38.30387978142076	9748	1
38.31306010928962	5869	1
38.31874316939891	4715	1
38.35256830601093	744	1
38.38185792349727	5816	1
38.38912568306011	9193	1
38.478797814207645	2947	1
38.48508196721311	4049	1
38.49475409836066	9120	1
38.516393442622956	7581	1
38.54437158469945	9702	1
38.55879781420765	9021	1
38.558907103825135	2852	1
38.62071038251366	2698	1
38.6691256830601	1603	1
38.6696174863388	8240	1
38.67131147540984	5947	1
38.68486338797814	8888	1
38.68819672131147	8585	1
38.690382513661206	6460	1
38.69349726775956	3524	1
38.713442622950815	672	1
38.746448087431695	7719	1
38.75693989071038	5639	1
38.76579234972677	3130	1
38.80284153005464	5918	1
38.822459016393445	6352	1
38.876666666666665	4099	1
38.889344262295076	8371	1
38.9031693989071	9322	1
38.91049180327869	5023	1
38.926120218579236	3150	1
38.92939890710383	6892	1
38.9396174863388	9882	1
38.95153005464481	7828	1
38.95628415300547	5266	1
38.95989071038252	8980	1
38.97655737704918	846	1
38.98475409836066	8516	1
38.9935519125683	4924	1
38.994535519125684	6756	1
38.99524590163934	7326	1
39.02016393442623	8748	1
39.02803278688524	4065	1
39.04371584699454	9764	1
39.068360655737706	1508	1
39.10333333333333	4233	1
39.17103825136612	5281	1
39.188852459016395	1313	1
39.191530054644815	2121	1
39.2368306010929	7526	1
39.250601092896176	7227	1
39.253224043715846	7702	1
39.265573770491805	1118	1
39.28125683060109	1204	1
39.29939890710383	7589	1
39.31540983606558	6492	1
39.34808743169399	4674	1
39.37136612021858	5624	1
39.376284153005464	6404	1
39.38961748633879	6216	1
39.43775956284153	4305	1
39.448469945355185	6960	1
39.47672131147541	3316	1
39.498251366120215	1185	1
39.50218579234973	5710	1
39.504043715847	8692	1
39.50590163934426	5361	1
39.505956284153	5756	1
39.54338797814207	9259	1
39.55284153005464	9847	1
39.558633879781425	2370	1
39.5696174863388	4205	1
39.58945355191257	5554	1
39.59092896174863	5365	1
39.59956284153005	2265	1
39.604535519125676	9950	1
39.630382513661196	5936	1
39.630765027322404	7604	1
39.63540983606557	4352	1
39.63912568306011	6951	1
39.655792349726774	1871	1
39.664918032786886	1658	1
39.67502732240437	5113	1
39.68333333333334	6942	1
39.69	2057	1
39.693715846994536	8119	1
39.70453551912568	9498	1
39.71617486338798	9960	1
39.72344262295082	5004	1
39.76868852459016	361	1
39.76950819672131	3923	1
39.769945355191254	6014	1
39.77136612021858	4330	1
39.79907103825137	8678	1
39.80355191256831	4204	1
39.807486338797816	3366	1
39.82196721311475	4471	1
39.83934426229508	7399	1
39.84584699453551	5999	1
39.852349726775955	2512	1
39.90874316939891	3539	1
39.9220218579235	2236	1
39.94765027322404	4720	1
39.94879781420765	9232	1
39.95131147540984	5667	1
39.986338797814206	8999	1
39.99579234972678	5795	1
40.04601092896174	5915	1
40.060327868852454	6844	1
40.06054644808743	1075	1
40.07027322404371	694	1
40.07704918032787	346	1
40.09431693989071	7636	1
40.16683060109289	7620	1
40.17366120218579	3423	1
40.26234972677595	5082	1
40.332185792349726	5825	1
40.34207650273224	3357	1
40.42109289617486	3507	1
40.432459016393445	9742	1
40.445027322404364	2295	1
40.47382513661202	7045	1
40.47409836065574	6423	1
40.481420765027316	6778	1
40.487868852459016	185	1
40.48994535519125	8382	1
40.5048087431694	4744	1
40.52054644808743	1874	1
40.52513661202186	8307	1
40.5255737704918	6072	1
40.53131147540984	1620	1
40.53748633879781	9771	1
40.547049180327875	6931	1
40.565737704918035	4838	1
40.57420765027322	3580	1
40.588087431693985	146	1
40.612950819672136	2324	1
40.615956284153	2493	1
40.622896174863385	128	1
40.644043715847	1716	1
40.66234972677595	154	1
40.675737704918035	8889	1
40.67639344262295	4898	1
40.68710382513662	9179	1
40.689508196721306	8640	1
40.72136612021858	8378	1
40.752021857923495	1652	1
40.763224043715844	9968	1
40.77765027322404	5848	1
40.79333333333334	4387	1
40.8211475409836	1717	1
40.839234972677595	9185	1
40.842295081967215	3303	1
40.847049180327865	8930	1
40.85300546448087	3571	1
40.89273224043716	7257	1
40.908852459016394	8982	1
40.92743169398907	5773	1
40.9696174863388	5625	1
40.97103825136612	2961	1
40.97125683060109	5930	1
40.97688524590164	9692	1
40.978469945355194	8225	1
40.983387978142076	76	1
40.990765027322404	8528	1
41.037978142076504	4625	1
41.074371584699456	3210	1
41.08398907103825	6544	1
41.09584699453552	316	1
41.13923497267759	6182	1
41.16874316939891	9931	1
41.173825136612024	3343	1
41.18256830601093	3922	1
41.21262295081967	8123	1
41.23333333333333	8361	1
41.25109289617486	43	1
41.262841530054644	8702	1
41.29989071038251	8523	1
41.31098360655738	6623	1
41.311147540983605	9033	1
41.32710382513661	2161	1
41.35726775956284	1955	1
41.37846994535519	2158	1
41.392404371584696	8013	1
41.39748633879781	9754	1
41.418306010928966	9128	1
41.43928961748634	9876	1
41.44054644808743	7980	1
41.46590163934426	215	1
41.47868852459016	2127	1
41.48874316939891	9161	1
41.50617486338798	5156	1
41.50704918032787	988	1
41.50732240437158	6865	1
41.52950819672131	3536	1
41.53513661202186	2134	1
41.53819672131147	4453	1
41.60863387978142	2545	1
41.61366120218579	5244	1
41.61754098360655	4669	1
41.62786885245902	4308	1
41.651748633879784	5760	1
41.66196721311476	9105	1
41.69693989071038	6930	1
41.70120218579235	9007	1
41.725792349726774	7169	1
41.726284153005466	9418	1
41.734043715846994	7958	1
41.75251366120219	4044	1
41.769234972677594	1981	1
41.776666666666664	2322	1
41.780437158469944	2561	1
41.834426229508196	3825	1
41.84863387978142	6899	1
41.88010928961749	8643	1
41.88535519125683	5538	1
41.91770491803278	8666	1
41.93781420765027	9821	1
41.94726775956284	4695	1
41.97688524590164	5605	1
42.003224043715846	7209	1
42.00792349726776	9351	1
42.05551912568306	3842	1
42.063387978142075	1307	1
42.06475409836066	3871	1
42.08092896174863	8856	1
42.158469945355186	8460	1
42.16071038251366	3213	1
42.22218579234973	1975	1
42.22568306010928	1028	1
42.268196721311476	9041	1
42.278579234972675	7190	1
42.28693989071038	8916	1
42.30770491803278	601	1
42.323934426229506	550	1
42.325027322404374	6575	1
42.329180327868855	5347	1
42.330327868852464	2171	1
42.366557377049176	3821	1
42.3731693989071	7047	1
42.380819672131146	8232	1
42.385519125683054	430	1
42.39098360655738	6656	1
42.39584699453552	2730	1
42.41612021857923	8602	1
42.43644808743169	1786	1
42.46409836065573	8229	1
42.46748633879782	3332	1
42.47306010928961	1316	1
42.48945355191257	4166	1
42.519999999999996	2888	1
42.56065573770491	4199	1
42.5872131147541	8906	1
42.59043715846994	7963	1
42.658907103825136	4373	1
42.66240437158469	2511	1
42.666065573770496	8956	1
42.67355191256831	1767	1
42.68754098360655	2455	1
42.69344262295082	4539	1
42.72256830601093	5826	1
42.73349726775956	8926	1
42.733715846994535	4634	1
42.747923497267756	9314	1
42.7483606557377	1937	1
42.75535519125683	4860	1
42.755737704918026	1530	1
42.76530054644809	8590	1
42.76972677595628	2026	1
42.77163934426229	9390	1
42.77868852459016	3528	1
42.808961748633884	894	1
42.820546448087434	553	1
42.826830601092894	9160	1
42.83049180327869	9497	1
42.83868852459016	383	1
42.86830601092896	266	1
42.878907103825135	4918	1
42.880054644808745	5642	1
42.894371584699456	9683	1
42.92322404371584	9512	1
42.92885245901639	3070	1
42.94907103825136	5398	1
42.9516393442623	379	1
42.95770491803279	9260	1
42.96628415300546	5376	1
42.978415300546445	7608	1
42.99770491803279	2070	1
43.00573770491803	4756	1
43.041693989071035	5811	1
43.056994535519124	3962	0
43.06732240437158	7282	1
43.073989071038255	9400	1
43.101967213114754	4239	1
43.108633879781415	5950	1
43.13994535519126	5448	1
43.175628415300544	4	1
43.21459016393443	2587	1
43.217650273224045	7395	0
43.22333333333333	4574	1
43.23081967213115	6253	1
43.26196721311475	1783	1
43.26344262295082	6740	1
43.267377049180325	9902	1
43.27715846994535	8401	1
43.29677595628415	2403	1
43.30338797814208	5640	1
43.315956284153	9439	1
43.31874316939891	9775	1
43.32289617486339	2268	1
43.32420765027322	975	1
43.32710382513661	4430	1
