48.371420765027324	1956	1
48.37874316939891	4785	1
48.402841530054644	8804	1
48.427213114754096	9036	1
48.4396174863388	6662	1
48.47825136612021	5141	1
48.48770491803279	6634	1
48.48863387978142	804	1
48.51229508196721	661	1
48.537923497267755	3248	1
48.55836065573771	3493	1
48.57945355191257	7216	1
48.580983606557375	3856	1
48.585081967213114	5392	1
48.5903825136612	9441	1
48.62284153005464	1582	1
48.63551912568306	4018	1
48.63710382513661	7401	1
48.644262295081965	7921	1
48.64639344262295	3637	1
48.64661202185792	2158	1
48.64666666666667	6775	1
48.64710382513661	6062	1
48.687322404371585	3733	1
48.6931693989071	8904	1
48.6955737704918	2631	1
48.69983606557377	2260	1
48.719836065573766	4582	1
48.730273224043714	3561	1
48.73322404371585	3368	1
48.7335519125683	2134	1
48.76196721311476	7899	1
48.776666666666664	7745	1
48.79469945355191	7966	1
48.802185792349725	5381	1
48.80366120218579	6892	1
48.80453551912568	5135	1
48.813114754098365	1396	1
48.824371584699456	7703	1
48.874535519125686	4497	1
48.87677595628415	8431	1
48.87797814207651	3077	1
48.88513661202186	1749	1
48.894972677595625	7798	1
48.895409836065575	2680	1
48.90109289617486	7579	1
48.92087431693989	3247	1
48.92218579234972	9058	1
48.92606557377049	1397	1
48.93535519125683	6707	1
48.9363387978142	8750	1
48.94469945355191	7648	1
48.94633879781421	1216	1
48.94836065573771	7184	1
48.95715846994535	5946	1
48.960491803278686	3855	1
48.97344262295082	9524	1
48.97639344262296	2884	1
48.98049180327869	4224	1
48.99655737704918	287	1
48.99710382513661	7018	1
48.99846994535519	5563	1
49.03005464480874	8839	1
49.0324043715847	7194	1
49.0355737704918	5916	1
49.06147540983606	3849	1
49.06333333333333	9313	1
49.06584699453551	566	1
49.07606557377049	3838	1
49.07967213114754	5659	1
49.09081967213115	8643	1
49.098251366120216	6793	1
49.1224043715847	7103	1
49.12530054644809	4043	1
49.13158469945355	331	1
49.13590163934426	1246	1
49.14502732240437	4902	1
49.167158469945356	224	1
49.19338797814208	994	1
49.19983606557377	3074	1
49.22590163934426	5015	1
49.227322404371584	9869	1
49.239672131147536	6209	1
49.244207650273225	4573	1
49.26508196721311	6927	1
49.31628415300547	1596	1
49.33349726775956	8603	1
49.34207650273224	6697	1
49.347759562841524	8092	1
49.351256830601095	1565	1
49.36573770491803	7534	1
49.37273224043716	8760	1
49.37994535519125	4571	1
49.3816393442623	4144	1
49.38595628415301	4332	1
49.39185792349726	2288	1
49.47092896174863	5567	1
49.47721311475409	8272	1
49.47896174863388	4568	1
49.47939890710382	1648	1
49.50868852459016	9422	1
49.508797814207654	3547	1
49.51540983606557	1137	1
49.531967213114754	7175	1
49.540546448087426	6818	1
49.544262295081964	9845	1
49.555191256830604	1442	1
49.56071038251366	6448	1
49.578142076502736	1036	1
49.60125683060109	608	1
49.62387978142076	5173	1
49.62426229508197	6231	1
49.632349726775956	5681	1
49.66016393442623	4007	1
49.66224043715847	9600	1
49.67409836065574	7559	1
49.68825136612021	4185	1
49.70874316939891	7986	1
49.70912568306011	4565	1
49.711967213114754	6571	1
49.7148087431694	139	1
49.71879781420765	8526	1
49.72885245901639	9625	1
49.7596174863388	2467	1
49.76224043715847	2607	1
49.76409836065574	1815	1
49.78054644808743	8673	1
49.78120218579235	445	1
49.79218579234973	5081	1
49.80054644808743	6687	1
49.818688524590165	6466	1
49.83655737704918	2893	1
49.84650273224044	4826	1
49.88306010928962	6997	1
49.89284153005464	2614	1
49.91513661202186	1829	1
49.921857923497264	4226	1
49.92213114754098	5793	1
49.93224043715847	7867	1
49.93530054644808	8059	1
49.97972677595628	7271	1
49.98213114754098	8694	1
49.9831693989071	4131	1
49.9891256830601	2117	1
49.993497267759565	7634	1
50.02639344262295	7475	1
50.02918032786885	3325	1
50.0351912568306	9228	1
50.04415300546448	2183	1
50.05836065573771	3789	1
50.05978142076502	9390	1
50.08081967213115	1697	1
50.10590163934427	3846	1
50.10918032786885	3404	1
50.12355191256831	6207	1
50.14109289617486	1252	1
50.142786885245904	8838	1
50.157049180327874	6748	1
50.1727868852459	9689	1
50.17584699453552	7417	1
50.17934426229508	3884	1
50.182076502732244	1813	1
50.18863387978142	4293	1
50.21491803278688	2309	1
50.235245901639345	6267	1
50.25371584699453	3285	1
50.28284153005465	1313	1
50.30087431693989	5450	1
50.30366120218579	3253	1
50.303989071038245	9035	1
50.31530054644809	487	1
50.32978142076503	6664	1
50.387103825136606	4972	1
50.40612021857923	5838	1
50.40989071038251	8177	1
50.464316939890715	3669	1
50.47573770491803	8284	1
50.479344262295086	4267	1
50.490819672131146	3476	1
50.49661202185792	6033	1
50.50147540983607	5979	1
50.50207650273224	2135	1
50.51743169398907	1130	1
50.51901639344262	7822	1
50.52464480874317	8531	1
50.52775956284153	8515	0
50.542732240437154	4569	0
50.55825136612022	1377	1
50.584043715846995	8736	1
50.58934426229508	390	1
50.595191256830596	6092	1
50.621420765027324	6762	1
50.6372131147541	4506	1
50.65945355191257	8478	1
50.665136612021854	5437	1
50.66808743169399	679	1
50.67060109289617	7181	1
50.68950819672131	7273	1
50.69322404371585	3614	1
50.70377049180328	8036	1
50.71158469945355	1741	1
50.722786885245895	4397	1
50.733825136612026	9551	1
50.764863387978146	8081	1
50.780928961748636	5064	1
50.80387978142076	9085	1
50.807431693989066	3290	1
50.82185792349727	7819	1
50.82726775956284	3048	1
50.86551912568306	254	1
50.86628415300546	5494	1
50.884535519125684	4930	1
50.88918032786885	1097	1
50.89409836065574	5852	1
50.895409836065575	2870	1
50.89781420765028	1116	1
50.90027322404371	3105	1
50.93224043715847	6619	1
50.94234972677596	5388	1
50.94420765027323	7525	1
50.95109289617486	5826	1
50.95693989071039	3354	1
50.95956284153006	3747	1
50.96666666666667	1420	1
50.98131147540983	7017	1
51.00639344262295	6353	1
51.03185792349726	3976	1
51.032076502732245	2723	1
51.03480874316939	9135	1
51.03584699453552	8713	1
51.03590163934426	9955	1
51.03863387978142	352	1
51.06289617486339	5107	1
51.063879781420766	4219	1
51.076939890710385	4965	1
51.083934426229504	1271	1
51.087267759562835	4589	1
51.09032786885246	220	1
51.105300546448085	6378	1
51.131202185792354	3556	1
51.137103825136606	8014	1
51.14551912568306	4239	1
51.14770491803279	1781	1
51.153333333333336	4825	1
51.15420765027323	8205	1
51.19841530054645	4853	1
51.20180327868852	6844	1
51.209726775956284	627	1
51.24814207650273	769	1
51.25103825136612	3122	1
51.27606557377049	4275	1
51.30377049180328	5780	1
51.32639344262295	4603	1
51.32639344262295	1659	1
51.332896174863386	8911	1
51.338142076502734	5010	1
51.350819672131145	5862	1
51.3524043715847	7777	1
51.35360655737705	2501	1
51.355409836065576	2944	1
51.383114754098365	638	1
51.38688524590164	5373	1
51.38923497267759	1936	1
51.394371584699456	8628	1
51.4048087431694	5685	1
51.40601092896175	1180	1
51.40743169398907	8581	1
51.42590163934426	5792	1
51.42704918032787	4743	1
51.43196721311475	5824	1
51.457759562841524	9698	1
51.46	6835	1
51.46010928961749	2497	1
51.48983606557377	6726	1
51.509508196721306	9518	1
51.51639344262295	6751	1
51.52245901639344	8309	1
51.53060109289617	4975	1
51.53322404371584	4460	1
51.550327868852456	838	1
51.550655737704915	1154	1
51.5531693989071	7426	1
51.55469945355191	409	1
51.57622950819672	6823	1
51.57699453551912	7213	1
51.58245901639344	6076	1
51.58551912568306	7141	1
51.6379781420765	1171	1
51.65469945355191	2149	1
51.666666666666664	3811	1
51.68109289617487	2993	1
51.70344262295082	3143	1
51.70486338797814	4203	1
51.734535519125686	7016	1
51.73770491803278	2312	1
51.743825136612024	2927	1
51.75825136612022	538	1
51.762404371584694	3724	1
51.764043715846995	4214	1
51.77699453551912	5611	1
51.79207650273224	604	1
51.82065573770491	2127	1
51.82344262295082	1239	1
51.82469945355191	4346	1
51.82601092896175	6533	1
51.83513661202186	575	1
51.86459016393442	6331	1
51.88535519125683	1643	1
51.90622950819672	5718	1
51.920546448087435	757	1
51.9244262295082	8830	1
51.9248087431694	2748	1
51.933989071038255	3412	1
51.93852459016393	5695	1
51.944426229508196	4092	1
51.94846994535519	601	1
51.956721311475405	6774	1
51.98267759562842	9873	1
52.005464480874316	5495	1
52.02169398907104	969	1
52.02502732240437	8362	1
52.03060109289617	4089	1
52.04672131147541	2082	1
52.047431693989076	7922	1
52.04765027322404	5150	1
52.05224043715847	5576	1
52.07907103825137	5162	1
52.09650273224043	9244	1
52.1083606557377	3881	1
52.11983606557377	2293	1
52.12896174863388	5579	1
52.13622950819672	5847	1
52.147923497267755	9860	1
52.15021857923497	1977	1
52.155081967213114	654	1
52.1727868852459	4009	1
52.192513661202184	7410	1
52.2055737704918	3829	1
52.21901639344262	8199	1
52.22530054644809	1628	1
52.232950819672126	2784	1
52.24404371584699	4477	1
52.25087431693989	5301	1
52.25300546448087	8974	1
52.25972677595629	7683	1
52.278251366120216	6721	1
52.30732240437158	9970	1
52.31622950819672	5523	1
52.319344262295076	6248	1
52.33754098360655	3847	1
52.33896174863388	2256	1
52.34617486338798	9523	1
52.368852459016395	9498	1
52.38453551912568	2061	1
52.39431693989071	3212	1
52.39644808743169	7111	1
52.399781420765024	200	1
52.40191256830601	9301	1
52.405846994535516	8649	1
52.40896174863388	1588	1
52.41060109289617	6585	1
52.414426229508194	9664	1
52.42262295081967	8921	1
52.42863387978142	7832	1
52.431366120218584	7082	1
52.43360655737705	8754	1
52.43819672131148	2101	1
52.46256830601092	5524	1
52.464262295081966	1287	1
52.48431693989071	9054	1
52.48590163934426	1380	1
52.50704918032787	5671	1
52.52546448087432	4605	1
52.5351912568306	1729	1
52.53524590163934	2039	1
52.53890710382514	689	1
52.566338797814204	5341	1
52.57628415300546	345	1
52.5807650273224	2696	1
52.59306010928962	890	1
52.60398907103825	9727	1
52.60825136612022	4177	1
52.61573770491803	40	1
52.6496174863388	9208	1
52.68524590163934	1603	1
52.723333333333336	9569	1
52.72546448087432	7200	1
52.731857923497266	5958	1
52.737595628415306	9258	1
52.77387978142077	9684	1
52.786120218579235	1446	1
52.81109289617486	2083	1
52.81142076502732	5363	1
52.83398907103825	1465	1
52.84950819672131	8856	1
52.853387978142074	241	1
52.87885245901639	9511	1
52.894644808743166	4611	1
52.90540983606557	157	1
52.93185792349727	3598	1
52.94426229508197	719	1
52.95234972677596	6100	1
52.95306010928962	5084	1
52.95994535519125	3440	1
52.99142076502732	7806	1
53.00907103825136	6218	1
53.01748633879781	9151	1
53.018469945355186	9141	1
53.028688524590166	5647	1
53.03207650273224	3766	1
53.048797814207646	2903	1
53.05032786885246	274	1
53.05169398907103	9093	1
53.05459016393443	8903	1
53.07754098360655	4847	1
53.079453551912565	5914	1
53.08950819672131	8286	1
53.09092896174864	8708	1
53.10229508196721	3268	1
53.10535519125683	8613	1
53.12060109289617	521	1
53.126994535519124	9578	1
53.13535519125683	8038	1
53.13622950819672	3381	1
53.15387978142076	6179	1
53.15650273224043	5931	1
53.17398907103825	3918	1
53.192896174863385	6947	1
53.201857923497265	6322	1
53.2120218579235	1706	1
53.22387978142077	1413	1
53.24934426229508	7405	1
53.25808743169399	3836	1
53.266612021857924	7427	1
53.29868852459016	5859	1
53.320491803278685	630	1
53.32114754098361	3047	1
53.33612021857923	3947	1
53.34475409836065	6371	1
53.34808743169399	1728	1
53.357978142076504	9928	1
53.370000000000005	481	1
53.391311475409836	3112	1
53.40371584699454	3999	1
53.40765027322404	9195	1
53.45278688524591	7985	1
53.46180327868852	3900	1
53.49896174863388	4141	1
53.50098360655738	9392	1
53.50420765027322	4392	1
53.50852459016393	1470	1
53.50863387978142	2735	1
53.54327868852459	91	1
53.545956284153	3655	1
53.55032786885246	5043	1
53.56377049180328	3876	1
53.56912568306011	5384	1
53.57983606557377	5087	1
53.580601092896174	916	1
53.585136612021856	6071	1
53.58683060109289	1422	1
53.58830601092896	8683	1
53.60693989071038	5811	1
53.611748633879785	6148	1
53.62234972677596	5316	1
53.623989071038245	4939	1
53.628469945355185	7253	1
53.630327868852454	9572	1
53.6411475409836	8714	1
53.65338797814208	1014	1
53.661912568306015	7179	1
53.67360655737705	9534	1
53.69956284153005	2567	1
53.7075956284153	8966	1
53.7103825136612	5190	1
53.726229508196724	4114	1
53.72715846994535	7972	1
53.733387978142076	1793	1
53.75333333333333	155	1
53.760601092896174	6407	1
53.76721311475409	2905	1
53.77054644808743	5007	1
53.79792349726776	2849	1
53.82229508196721	3317	1
53.82267759562841	6010	1
53.82781420765028	8720	1
53.84945355191256	4174	1
53.85169398907104	2266	1
53.85300546448087	5930	1
53.87530054644808	4336	1
53.88092896174863	8192	1
53.89737704918033	4050	1
53.90918032786885	4812	1
53.909289617486344	3266	1
53.93251366120219	175	1
53.93437158469945	718	1
53.95174863387978	1950	1
53.97606557377049	9940	1
53.9872131147541	103	1
53.99431693989071	3972	1
53.99464480874317	5881	1
53.99590163934426	4225	1
53.996448087431695	9100	1
53.9979781420765	8717	1
54.00508196721311	4137	1
54.01016393442623	4883	1
54.0243169398907	7699	1
54.025956284153004	8799	1
54.03213114754099	1654	1
54.0407650273224	9545	1
54.04087431693989	8834	1
54.043825136612014	1426	1
54.07846994535519	6796	1
54.10098360655738	4308	1
54.10109289617486	7575	1
54.113224043715846	6429	1
54.11863387978142	6522	1
54.11934426229508	9547	1
54.146612021857926	3802	1
54.1531693989071	4677	1
54.154043715846996	4903	1
54.15857923497268	2659	1
54.16387978142076	1724	1
54.16792349726776	4527	1
54.17027322404372	6468	1
54.17885245901639	9732	1
54.18601092896174	4910	1
54.20770491803279	5777	1
54.22087431693989	4152	1
54.237103825136614	7824	1
54.242677595628415	9589	1
54.24382513661202	2627	1
54.25224043715847	7245	1
54.25371584699454	1166	1
54.26928961748634	2249	1
54.26945355191257	9669	1
54.27655737704918	1589	1
54.28398907103825	8102	1
54.295846994535516	5742	1
54.299125683060105	8438	1
54.3039344262295	8313	1
54.31814207650273	3043	1
54.323879781420764	2756	1
54.32491803278689	1727	1
54.32923497267759	3495	1
54.33169398907104	3273	1
54.33366120218579	4927	1
54.344480874316936	9023	1
54.35601092896175	6104	1
54.3683606557377	992	1
54.37344262295082	3798	1
54.37846994535519	9349	1
54.38125683060109	3344	1
54.41918032786885	6928	1
54.441038251366116	2	1
54.4420218579235	5632	1
54.446666666666665	5860	1
54.448196721311476	7603	1
54.45311475409836	5549	1
54.45322404371584	2732	1
54.45431693989071	4980	1
54.4579781420765	7739	1
54.46005464480874	5729	1
54.47595628415301	5592	1
54.47693989071038	5582	1
54.482950819672126	5420	1
54.48601092896175	8733	1
54.49081967213115	5700	1
54.5007650273224	4171	1
54.50431693989071	7809	1
54.50573770491803	1595	1
54.50852459016393	9379	1
54.5168306010929	5148	1
54.51797814207651	6133	1
54.521475409836064	5799	1
54.52579234972678	5055	1
54.53136612021858	1407	1
54.53196721311475	9745	1
54.5324043715847	376	1
54.54125683060109	1179	1
54.541311475409834	2560	1
54.54737704918033	5199	1
54.54754098360655	5021	1
54.54830601092896	4014	1
54.56737704918032	5077	1
54.58803278688524	9092	1
54.5920218579235	3307	1
54.60180327868853	6323	1
54.601912568306005	3392	1
54.61136612021858	3465	1
54.622185792349725	6978	1
54.63661202185793	2733	1
54.63983606557377	5449	1
54.64021857923497	6083	1
54.64158469945355	760	1
54.64311475409836	4073	1
54.64644808743169	5230	1
54.64699453551912	2156	1
54.64863387978142	3934	1
54.64918032786885	1126	1
54.65136612021858	7507	1
54.65245901639344	3843	1
54.6551912568306	6628	1
54.65792349726776	1012	1
54.670491803278686	7251	1
54.67103825136612	5051	1
54.67213114754098	4074	1
54.672677595628414	3815	1
54.67377049180328	364	1
54.68032786885246	1645	1
54.68196721311475	4606	1
54.68196721311475	2214	1
54.68415300546447	9388	1
54.68633879781421	6930	1
54.69234972677595	6523	1
54.69234972677595	392	1
54.69344262295082	5378	1
54.7103825136612	4551	1
54.71147540983607	5412	1
54.71693989071038	4236	1
54.722404371584695	1457	1
54.734426229508195	1258	1
54.75300546448087	9542	1
54.76448087431694	9554	1
54.77540983606557	8022	1
54.779781420765026	7678	1
54.78907103825137	8228	1
54.79453551912568	37	1
54.79781420765027	6026	1
54.79890710382514	2611	1
54.80273224043716	5028	1
54.808196721311475	3795	1
54.824590163934424	9907	1
54.824590163934424	7400	1
54.82513661202186	6262	1
54.830601092896174	7203	1
54.83497267759563	8572	1
54.842622950819674	1067	1
54.84590163934426	1842	1
54.84590163934426	9122	1
54.846448087431696	7653	1
54.86612021857923	4525	1
54.875956284153006	6591	1
54.9	8124	1
54.90491803278688	4713	1
54.90601092896175	761	1
54.90983606557377	1529	1
54.91092896174864	1751	1
54.917486338797815	5961	1
54.93825136612022	1642	1
54.944808743169396	8137	1
54.95191256830601	7281	1
54.95191256830601	7060	1
54.9551912568306	1122	1
54.96939890710382	2282	1
54.96939890710382	1288	1
54.97377049180328	356	1
54.9775956284153	9343	1
54.988524590163934	1987	1
55.005464480874316	8999	1
55.01311475409836	8326	1
55.01311475409836	9351	1
55.02677595628415	1575	1
55.03606557377049	6013	1
55.03770491803279	8773	1
55.05792349726776	4918	1
55.07431693989071	3699	1
55.07814207650273	3863	1
55.08087431693989	6459	1
55.081420765027325	6055	1
55.08415300546448	2692	1
55.08633879781421	4357	1
55.09453551912568	5379	1
55.096721311475406	6874	1
55.10546448087432	4641	1
55.10819672131147	7737	1
55.108743169398906	3570	1
55.113661202185796	8553	1
55.113661202185796	6235	1
55.11748633879781	30	1
55.12677595628415	8935	1
55.13060109289618	7095	1
55.13333333333333	5037	1
55.15191256830601	2006	1
55.16612021857924	7042	1
55.16939890710382	8658	1
55.19016393442623	1919	1
55.20273224043716	4196	1
55.20765027322404	3049	1
55.21311475409836	3713	1
55.22404371584699	1423	1
55.234426229508195	9079	1
55.23661202185792	2716	1
55.23661202185792	3136	1
55.24590163934426	8939	1
55.25628415300547	5439	1
55.269945355191254	3148	1
55.27213114754098	3834	1
55.28360655737705	9942	1
55.28524590163934	8099	1
55.287978142076504	4240	1
55.29180327868852	7723	1
55.29617486338798	1360	1
55.303825136612026	1225	1
55.30710382513661	3646	1
55.31912568306011	8954	1
55.320218579234975	2707	1
55.32295081967213	7983	1
55.32513661202186	6485	1
55.34098360655738	2121	1
55.34535519125683	4985	1
55.36065573770492	7062	1
