22.4827868852459	9561	1
22.486229508196722	2742	1
22.511092896174862	9309	1
22.51950819672131	9137	1
22.52743169398907	6172	1
22.53928961748634	2853	1
22.55486338797814	8206	1
22.558087431693988	7579	1
22.570765027322405	6799	1
22.57617486338798	6094	1
22.588579234972677	3269	1
22.58896174863388	9896	1
22.6272131147541	6289	1
22.634207650273225	5460	1
22.6827868852459	7445	1
22.705409836065574	1576	1
22.716338797814206	3195	1
22.729999999999997	1470	1
22.735355191256833	3294	1
22.779289617486338	2168	1
22.79639344262295	308	1
22.81661202185792	3570	1
22.858743169398906	5016	1
22.86502732240437	1640	1
22.884262295081964	3531	1
22.8951912568306	7507	1
22.90016393442623	5860	1
22.941530054644808	6741	1
22.957267759562843	8731	1
22.986939890710385	6464	1
23.071748633879782	8245	1
23.07344262295082	3687	1
23.10360655737705	5738	1
23.104262295081966	4010	1
23.12224043715847	1148	1
23.123879781420765	5145	1
23.143169398907105	5047	1
23.177322404371584	8290	1
23.19344262295082	9131	1
23.198415300546447	3231	1
23.19879781420765	4880	1
23.209945355191255	6262	1
23.2103825136612	8664	1
23.224043715846996	3296	1
23.236502732240435	1045	1
23.260928961748633	7398	1
23.26672131147541	3266	1
23.305628415300546	2706	1
23.306284153005464	1718	1
23.31005464480874	8716	1
23.339234972677595	7783	1
23.364863387978144	8584	1
23.370109289617485	966	1
23.370765027322406	8747	1
23.37327868852459	6585	1
23.38207650273224	8684	1
23.397322404371582	1308	1
23.399781420765027	6492	1
23.406174863387978	1789	1
23.478907103825136	3241	1
23.487978142076503	4394	1
23.48879781420765	719	1
23.4972131147541	7044	1
23.510054644808744	3400	1
23.513005464480873	4941	1
23.531311475409833	7303	1
23.552459016393442	3063	1
23.607103825136612	4864	1
23.61863387978142	4528	1
23.624535519125683	5121	1
23.628633879781418	1226	1
23.66863387978142	1064	1
23.675573770491802	9210	1
23.685628415300545	3816	1
23.68967213114754	9121	1
23.693770491803278	3652	1
23.707759562841527	3411	1
23.801420765027324	2733	1
23.80448087431694	2012	1
23.81191256830601	1249	1
23.831475409836067	2942	1
23.89863387978142	6518	1
23.909945355191258	4370	1
23.947540983606558	8592	1
23.96601092896175	9157	1
23.992513661202185	7496	1
23.994262295081967	1021	1
23.99453551912568	2665	1
24.02710382513661	7765	1
24.0475956284153	406	1
24.07464480874317	460	1
24.12349726775956	8318	1
24.16846994535519	7288	1
24.211912568306012	7069	1
24.236666666666665	799	1
24.261639344262296	3699	1
24.266448087431694	3275	1
24.2724043715847	55	1
24.27825136612022	7449	1
24.288852459016393	9713	1
24.304699453551912	8512	1
24.31136612021858	5769	1
24.319071038251366	5340	1
24.336775956284153	8076	1
24.347868852459015	280	1
24.35672131147541	4493	1
24.376666666666665	2285	1
24.40153005464481	9254	1
24.426666666666666	1237	1
24.428251366120218	9227	1
24.428360655737702	1173	1
24.4496174863388	3991	1
24.45786885245902	4132	1
24.45846994535519	4755	1
24.459016393442624	3013	1
24.487486338797815	9801	1
24.511311475409833	2220	1
24.52005464480874	9726	1
24.54775956284153	2352	1
24.55896174863388	3594	1
24.59513661202186	1257	1
24.59841530054645	7493	1
24.599836065573772	9639	1
24.606174863387977	8038	1
24.66639344262295	7615	1
24.666612021857922	2144	1
24.668907103825134	1211	1
24.704262295081968	4289	1
24.713060109289618	8180	1
24.723005464480874	2994	1
24.728961748633882	2926	1
24.731967213114753	6209	1
24.745464480874315	8521	1
24.75748633879781	5682	1
24.76814207650273	1976	1
24.778142076502732	2806	1
24.78344262295082	6878	1
24.812349726775956	4408	1
24.816393442622953	3871	1
24.83486338797814	6110	1
24.84743169398907	592	1
24.879234972677594	9014	1
24.90415300546448	7755	1
24.904699453551913	3427	1
24.957978142076502	6729	1
24.983387978142076	7879	1
25.01420765027322	8992	1
25.04081967213115	6404	1
25.052076502732238	6667	1
25.053770491803277	6033	1
25.104043715846995	3322	1
25.10464480874317	2546	1
25.144098360655736	2259	1
25.16224043715847	9471	1
25.168196721311478	6470	1
25.185136612021857	7956	1
25.18857923497268	1109	1
25.223879781420763	4767	1
25.245355191256827	2267	1
25.27743169398907	7584	1
25.286666666666665	4372	1
25.301092896174865	4145	1
25.33448087431694	9173	1
25.347213114754098	4758	1
25.381857923497268	4385	1
25.381967213114752	2643	1
25.394480874316937	6913	1
25.49825136612022	2693	1
25.54792349726776	1989	1
25.561639344262296	2855	1
25.565956284153003	634	1
25.56945355191257	8967	1
25.58071038251366	8017	1
25.585464480874315	2073	1
25.588907103825136	9872	1
25.595628415300546	2746	1
25.622732240437156	7075	1
25.64879781420765	8666	1
25.662295081967212	6359	1
25.689398907103826	5582	1
25.690655737704915	9816	1
25.74158469945355	5131	1
25.757540983606557	5829	1
25.788415300546447	6512	1
25.792896174863387	5134	1
25.796284153005463	1394	1
25.797978142076502	468	1
25.80120218579235	4588	1
25.88584699453552	7709	1
25.888032786885248	7226	1
25.8896174863388	7954	1
25.916010928961747	6656	1
25.922349726775956	9145	1
25.932896174863387	4110	1
25.967868852459016	952	1
26.029398907103822	8227	1
26.031803278688525	3437	1
26.033551912568306	3143	1
26.05120218579235	5664	1
26.07672131147541	1558	1
26.113551912568305	5132	1
26.121530054644808	1248	1
26.123661202185794	2407	1
26.130000000000003	2191	1
26.132622950819673	2256	1
26.14174863387978	9618	1
26.142513661202187	2384	1
26.147650273224045	6622	1
26.16032786885246	2574	1
26.198032786885246	2106	1
26.21103825136612	4091	1
26.211311475409836	3173	1
26.214426229508195	769	1
26.214918032786887	8165	1
26.22306010928962	5159	1
26.22617486338798	5684	1
26.288360655737705	3994	1
26.288797814207648	6994	1
26.326666666666664	4582	1
26.329890710382514	7721	1
26.330546448087432	4340	1
26.349071038251367	5987	1
26.387049180327868	4353	1
26.394207650273223	7668	1
26.42830601092896	4916	1
26.43551912568306	8336	1
26.435901639344262	7998	1
26.443661202185794	3362	1
26.50174863387978	570	1
26.5127868852459	94	1
26.512841530054644	8471	1
26.513005464480873	9964	1
26.53650273224044	7572	1
26.5475956284153	3530	1
26.551147540983607	457	1
26.57245901639344	6784	1
26.57655737704918	8499	1
26.598907103825134	1843	1
26.60601092896175	8514	1
26.62655737704918	5177	1
26.646666666666665	994	1
26.65568306010929	8505	1
26.66300546448087	2203	1
26.677759562841526	7452	1
26.72846994535519	9363	1
26.749016393442623	5337	1
26.767103825136612	833	1
26.83950819672131	1050	1
26.87207650273224	1523	1
26.880819672131146	5897	1
26.90103825136612	2917	1
26.916065573770492	8878	1
26.935683060109287	6562	1
26.940218579234973	9520	1
26.94808743169399	5693	1
26.974972677595627	514	1
26.984590163934424	5376	1
26.995081967213114	6019	1
27.01087431693989	4883	1
27.03743169398907	5585	1
27.045737704918032	5261	1
27.107377049180325	4855	1
27.130601092896175	3188	1
27.144754098360657	6145	1
27.15584699453552	6614	1
27.196284153005465	8559	1
27.208907103825133	2762	1
27.210983606557377	5045	1
27.21792349726776	535	1
27.22120218579235	4648	1
27.22153005464481	6843	1
27.253224043715846	5964	1
27.25967213114754	7166	1
27.282622950819672	4857	1
27.28295081967213	2704	1
27.290109289617487	7729	1
27.297814207650273	7413	1
27.303606557377048	1972	1
27.311147540983605	5359	1
27.32016393442623	6902	1
27.36289617486339	9076	1
27.386120218579233	5650	1
27.426939890710383	4552	1
27.4348087431694	9198	1
27.45448087431694	8990	1
27.456666666666663	7678	1
27.472513661202186	9100	1
27.48464480874317	7543	1
27.489781420765027	3870	1
27.493005464480873	5162	1
27.500765027322405	5858	1
27.513224043715844	6106	1
27.55945355191257	6077	1
27.58743169398907	9448	1
27.593224043715846	6442	1
27.610273224043713	8845	1
27.626939890710382	7054	1
27.627049180327866	9707	1
27.64590163934426	8949	1
27.66704918032787	4862	1
27.67153005464481	1216	1
27.71158469945355	3608	1
27.727158469945355	5096	1
27.739781420765027	1518	1
27.747322404371584	4660	1
27.763224043715848	7050	1
27.79606557377049	2804	1
27.796448087431695	2392	1
27.797540983606556	3681	1
27.806284153005464	4577	1
27.82125683060109	7800	1
27.823387978142076	8097	1
27.873224043715844	9099	1
27.889071038251366	8482	1
27.902404371584698	1246	1
27.915136612021854	6840	1
27.924207650273225	6876	1
27.94874316939891	1457	1
27.96327868852459	1071	1
27.96502732240437	9547	1
27.96814207650273	4779	1
27.998415300546448	4696	0
28.000819672131147	9660	1
28.010874316939887	4074	1
28.0127868852459	3062	1
28.015956284153006	6322	1
28.027158469945356	8192	1
28.02945355191257	2551	1
28.05983606557377	8936	1
28.06530054644809	8465	1
28.080655737704916	660	1
28.093661202185793	2494	1
28.0951912568306	2510	1
28.10333333333333	6829	1
28.104754098360655	1726	1
28.105792349726777	6002	1
28.11568306010929	1106	1
28.120273224043718	4829	1
28.1655737704918	2376	1
28.16803278688525	5924	1
28.185464480874316	1318	1
28.21256830601093	3288	1
28.22672131147541	6536	1
28.26693989071038	6184	1
28.268196721311476	1044	1
28.274590163934423	2768	1
28.290327868852458	7251	1
28.30065573770492	8338	1
28.31814207650273	2436	1
28.358360655737705	5392	1
28.36016393442623	517	1
28.363387978142075	157	1
28.38896174863388	6713	1
28.428306010928964	6598	1
28.433169398907104	4645	1
28.44120218579235	1522	1
28.466338797814206	6005	1
28.470765027322404	3736	1
28.566010928961745	1128	1
28.57366120218579	9700	1
28.58967213114754	3878	1
28.589890710382512	9462	1
28.60191256830601	6084	1
28.642677595628413	8999	1
28.661530054644807	8835	1
28.694371584699454	6648	1
28.71032786885246	5407	1
28.712240437158467	3033	1
28.74081967213115	1444	1
28.74879781420765	9049	1
28.75300546448087	9908	1
28.75300546448087	1191	1
28.77360655737705	8423	1
28.779289617486338	7983	1
28.780765027322406	2823	1
28.796284153005463	2043	1
28.79693989071038	9754	1
28.818524590163932	9944	1
28.81934426229508	3287	1
28.83071038251366	6644	1
28.846120218579234	6809	1
28.879945355191257	1503	1
28.88366120218579	3913	1
28.924972677595626	326	1
28.973606557377046	3070	1
28.974098360655738	4926	1
28.976120218579233	4928	1
28.981366120218578	632	1
28.997158469945354	2364	1
29.03535519125683	7048	1
29.03672131147541	5139	1
29.064918032786885	2050	1
29.07377049180328	6818	1
29.077158469945356	5706	1
29.12688524590164	4388	1
29.13191256830601	3424	1
29.141256830601094	3442	1
29.14928961748634	5194	1
29.198961748633877	8849	1
29.20677595628415	5616	1
29.207814207650273	8620	1
29.208688524590162	1881	1
29.220983606557375	6181	1
29.24950819672131	7566	1
29.252131147540982	1080	1
29.255573770491804	5602	1
29.26158469945355	1550	1
29.268907103825136	3673	1
29.317158469945355	4876	1
29.330109289617486	5013	1
29.365519125683058	7029	1
29.37934426229508	6276	1
29.38382513661202	9630	1
29.388524590163936	3102	1
29.392021857923496	108	1
29.398196721311475	3996	1
29.42295081967213	2916	1
29.449071038251365	8637	1
29.458524590163936	1924	1
29.473715846994537	3363	1
29.49245901639344	9504	1
29.502841530054646	1317	1
29.514644808743167	9884	1
29.530218579234973	6752	1
29.53360655737705	7374	1
29.54775956284153	4440	1
29.55344262295082	4729	1
29.56606557377049	313	1
29.586120218579232	7790	1
29.597377049180327	810	1
29.60530054644809	4182	1
29.628087431693988	6030	1
29.7024043715847	5006	1
29.7051912568306	6077	0
29.713169398907105	608	1
29.746393442622953	8818	1
29.74754098360656	7095	1
29.747814207650272	979	1
29.756120218579234	9120	1
29.76153005464481	3871	0
29.788196721311476	6332	1
29.816174863387975	7530	1
29.8175956284153	8172	1
29.833387978142078	9594	1
29.86409836065574	5442	1
29.866174863387975	7571	1
29.87551912568306	6711	1
29.88114754098361	2617	1
29.898087431693988	8698	1
29.914153005464478	3549	1
29.92306010928962	5661	1
29.923715846994536	7836	1
29.96054644808743	7109	1
29.977158469945355	9715	1
30.009180327868854	3380	1
30.03486338797814	4230	1
30.045191256830602	787	1
30.050765027322402	6299	1
30.08125683060109	8822	1
30.106120218579235	5626	1
30.126120218579235	4540	1
30.14622950819672	6420	1
30.150382513661203	8288	1
30.152185792349727	7354	1
30.153169398907103	8919	1
30.17142076502732	7018	1
30.19568306010929	6415	1
30.19568306010929	3667	1
30.20715846994535	9279	1
30.24846994535519	3329	1
30.271311475409835	9948	1
30.27256830601093	6523	1
30.286994535519124	8869	1
30.291038251366118	7122	1
30.293661202185792	9283	1
30.31169398907104	8016	1
30.331803278688525	2477	1
30.333005464480873	838	1
30.400437158469945	2047	1
30.412131147540983	3225	1
30.424371584699454	7442	1
30.42879781420765	7207	1
30.474972677595627	5810	1
30.520109289617487	6718	1
30.52448087431694	5520	1
30.53568306010929	4948	1
30.53639344262295	6616	1
30.55377049180328	2977	1
30.554371584699453	939	1
30.55950819672131	9031	1
30.568797814207652	5999	0
30.632349726775956	2715	1
30.65830601092896	5701	1
30.67382513661202	4491	1
30.676612021857924	9489	1
30.694535519125683	8651	1
30.71360655737705	6743	1
30.719398907103827	8333	1
30.723060109289616	7781	1
30.744316939890712	1634	1
30.80382513661202	9600	1
30.81846994535519	6941	1
30.83431693989071	4806	1
30.84896174863388	8139	1
30.861311475409835	3927	1
30.876120218579235	781	1
30.87989071038251	3863	1
30.890109289617484	7989	1
30.901639344262296	8970	1
30.9048087431694	353	1
30.929617486338795	3136	1
30.954426229508194	8607	1
30.998142076502734	7655	1
31.034153005464482	8859	1
31.03704918032787	6493	1
31.051803278688524	90	1
31.07431693989071	5466	1
31.10808743169399	5179	1
31.123060109289614	9930	1
31.145409836065575	2627	1
31.14808743169399	1615	1
31.150546448087432	8103	1
31.166448087431693	6502	1
31.16846994535519	3982	1
31.183497267759563	9125	1
31.199125683060107	9887	1
31.207650273224044	1722	1
31.309398907103823	7320	1
31.330327868852457	4683	1
31.378415300546447	4512	1
31.37928961748634	476	1
31.380382513661203	8606	1
31.381147540983605	5186	1
31.396448087431693	7987	1
31.43633879781421	1339	1
31.452131147540985	5807	1
31.452568306010928	9094	1
31.455901639344262	5780	1
31.474316939890713	3966	1
31.4831693989071	557	1
31.50191256830601	1250	1
31.514863387978142	5984	1
31.525191256830603	6136	1
31.53103825136612	5949	1
31.546666666666667	9855	1
31.582622950819673	9486	1
31.60125683060109	1569	1
31.605956284153006	3948	1
31.611147540983605	5699	1
31.65420765027322	7960	1
31.665901639344263	8685	1
31.67863387978142	6504	1
31.680382513661204	581	1
31.713497267759564	6703	1
31.725081967213114	2562	1
31.728142076502735	4303	1
31.738743169398905	6291	1
31.74950819672131	9134	1
31.76530054644809	6978	1
31.770437158469946	451	1
31.772131147540982	3020	1
31.79311475409836	1047	1
31.7951912568306	4111	1
31.795792349726778	7818	1
31.81939890710382	1183	1
31.8427868852459	5662	1
31.84967213114754	1509	1
31.881475409836067	3790	1
31.92327868852459	1373	1
31.93120218579235	8796	1
31.931420765027323	1761	1
31.931748633879778	5338	1
31.934043715846993	116	1
31.93896174863388	6288	1
31.9420218579235	1637	1
31.94814207650273	1561	1
31.950655737704917	4522	1
31.96704918032787	147	1
31.971857923497264	2521	1
31.97502732240437	2026	1
31.98109289617486	8960	1
31.98928961748634	6951	1
31.994808743169397	3976	1
32.00896174863388	4167	1
32.02967213114754	9517	1
32.07573770491803	8871	1
32.086612021857924	5378	1
32.10841530054645	1698	1
32.14147540983606	3915	1
32.15825136612022	1802	1
32.21928961748634	2893	1
32.23912568306011	3120	1
32.24360655737705	8077	1
32.24568306010929	7932	1
32.249890710382516	8812	1
32.29765027322404	3961	1
32.31103825136612	9527	1
32.320163934426226	6271	1
32.33535519125683	4083	1
32.3431693989071	9332	1
32.3503825136612	8686	1
32.43185792349727	8133	1
32.53016393442623	4773	1
32.5331693989071	1574	1
32.53486338797814	118	1
32.53852459016394	470	1
32.5627868852459	1218	1
32.56885245901639	247	1
32.57420765027322	5038	1
32.58387978142076	2854	1
32.5848087431694	1751	1
32.58612021857923	7180	1
32.60382513661202	6541	1
32.61065573770492	1438	1
32.62060109289617	7999	1
32.62327868852459	3485	1
32.64748633879781	7087	1
32.67355191256831	7359	1
32.679453551912566	8663	1
32.689890710382514	9635	1
32.703387978142075	5183	1
32.711202185792345	2214	1
32.71136612021858	565	1
32.72109289617486	4776	1
32.76453551912568	8385	1
32.78071038251366	7674	1
32.79863387978142	3654	1
32.79928961748634	6844	1
32.8324043715847	6819	1
32.83486338797814	879	1
32.84169398907104	6354	1
32.854590163934425	8800	1
32.86666666666667	5890	1
32.89229508196721	8101	1
32.900655737704916	4749	1
32.905519125683064	4436	1
32.91103825136612	4397	1
32.957158469945355	8921	1
32.96464480874317	8360	1
32.97863387978142	8190	1
32.98715846994535	8929	1
33.0055737704918	148	1
33.01601092896175	3308	1
33.02092896174863	9731	1
33.02573770491803	4049	1
33.03251366120219	9320	1
33.03912568306011	105	1
33.04710382513661	2415	1
33.08448087431694	9842	1
33.09284153005464	5188	1
33.106120218579235	9966	1
33.10699453551913	5749	1
33.11464480874317	808	1
33.11972677595628	6491	1
33.13355191256831	7072	1
33.16163934426229	5519	1
33.19185792349727	2294	1
33.19748633879781	3050	1
33.19754098360656	9291	1
33.2035519125683	2598	1
33.21710382513661	7917	1
33.21846994535519	7947	1
33.22071038251366	7188	1
33.22185792349727	5936	1
33.2420218579235	1120	1
33.26540983606557	3920	1
33.28005464480874	3871	1
33.32142076502733	871	1
33.326885245901636	3607	1
33.32825136612022	2200	1
33.33147540983607	3046	1
33.37	6817	1
33.394316939890714	7688	1
33.40573770491803	8329	1
33.41366120218579	1448	1
33.436229508196725	3769	1
33.444426229508196	5000	1
33.478469945355194	4158	1
33.49863387978142	3417	1
33.54349726775956	5797	1
33.5520218579235	7419	1
33.55213114754098	7259	1
33.56579234972678	5120	1
33.60573770491803	2905	1
33.62338797814208	5217	1
33.64169398907104	753	1
33.645300546448084	1962	1
33.667103825136614	599	1
33.67661202185792	6610	1
33.69956284153005	8355	1
33.70672131147541	5174	1
