74.6431693989071	4935	1
74.66338797814208	307	1
74.67103825136611	527	1
74.67267759562841	1749	1
74.67322404371585	2456	1
74.67814207650274	3278	1
74.69016393442622	3104	1
74.69726775956285	2990	1
74.70054644808742	7922	1
74.70874316939891	8619	1
74.70928961748633	5069	1
74.7224043715847	6792	1
74.73333333333333	9641	1
74.73551912568306	8310	1
74.73715846994536	6642	1
74.73715846994536	42	1
74.74153005464481	4086	1
74.74316939890711	4108	1
74.74316939890711	3632	1
74.74426229508195	5397	1
74.75136612021858	8603	1
74.75300546448088	5876	1
74.75792349726777	6237	1
74.80273224043717	1711	1
74.80437158469945	3741	1
74.82622950819672	8772	1
74.82896174863389	5910	1
74.84535519125683	8184	1
74.8464480874317	839	1
74.85901639344263	9474	1
74.86065573770492	753	1
74.86229508196722	951	1
74.86775956284153	1590	1
74.87213114754098	5471	1
74.8743169398907	2930	1
74.87978142076503	3305	1
74.88196721311475	4092	1
74.88306010928962	5988	1
74.88852459016394	8893	1
74.90273224043716	3476	1
74.90819672131148	5892	1
74.9103825136612	3556	1
74.9311475409836	751	1
74.9311475409836	5955	1
74.93224043715847	9928	1
74.93497267759562	142	1
74.93661202185793	7621	1
74.94207650273223	5560	1
74.94262295081967	6211	1
74.95027322404371	1366	1
74.95464480874317	3407	1
74.95737704918032	1078	1
74.95846994535519	3933	1
74.96229508196721	7201	1
74.96502732240437	6477	1
74.97213114754098	210	1
74.97814207650273	499	1
74.98415300546449	4610	1
74.98579234972678	23	1
74.98961748633879	4545	1
74.99071038251365	5025	1
74.99836065573771	7633	1
75.00109289617487	4450	1
75.01147540983607	6387	1
75.0191256830601	7238	1
75.01967213114753	8960	1
75.02568306010929	579	1
75.02677595628415	2796	1
75.03005464480874	2877	1
75.04043715846994	5627	1
75.05355191256831	7277	1
75.06229508196722	764	1
75.06338797814207	9449	1
75.07322404371585	7696	1
75.07486338797814	6170	1
75.07704918032788	3377	1
75.08196721311475	4235	1
75.0846994535519	9916	1
75.0846994535519	3851	1
75.08797814207651	1278	1
75.1016393442623	5665	1
75.10601092896175	4480	1
75.11311475409836	2580	1
75.11311475409836	4782	1
75.11967213114754	5267	1
75.12185792349727	86	1
75.1344262295082	4214	1
75.1344262295082	9094	1
75.15300546448088	2027	1
75.15628415300546	6498	1
75.1584699453552	2769	1
75.16010928961748	6203	1
75.16775956284154	6910	1
75.16775956284154	5614	1
75.16830601092897	6093	1
75.17322404371585	6267	1
75.17868852459017	1437	1
75.18196721311476	3770	1
75.18415300546447	1712	1
75.1863387978142	20	1
75.18743169398907	6963	1
75.19453551912568	1564	1
75.20601092896175	9390	1
75.21420765027321	1000	1
75.21803278688525	4124	1
75.23770491803279	3804	1
75.24207650273225	7855	1
75.24918032786884	2459	1
75.25409836065573	92	1
75.26065573770491	2397	1
75.2639344262295	1745	1
75.26830601092897	5517	1
75.27431693989071	3428	1
75.2775956284153	4373	1
75.28032786885245	3767	1
75.28524590163934	6994	1
75.28688524590164	7909	1
75.29125683060109	4614	1
75.29508196721311	864	1
75.29945355191256	8148	1
75.3	8668	1
75.31857923497269	9933	1
75.32513661202185	664	1
75.33060109289617	1042	1
75.34098360655737	107	1
75.3448087431694	5261	1
75.34918032786885	2079	1
75.3655737704918	4785	1
75.38142076502731	8328	1
75.3912568306011	8434	1
75.39234972677596	35	1
75.40054644808743	5498	1
75.4032786885246	2700	1
75.4224043715847	9264	1
75.4224043715847	9681	1
75.43606557377049	6032	1
75.44207650273223	7913	1
75.44535519125682	6439	1
75.44644808743169	4930	1
75.46229508196721	8834	1
75.47049180327869	6996	1
75.47868852459017	7948	1
75.50109289617487	7436	1
75.50710382513661	7071	1
75.50983606557377	4271	1
75.51639344262296	8793	1
75.52021857923496	9388	1
75.53169398907104	6927	1
75.53551912568305	640	1
75.53715846994535	5891	1
75.54207650273224	8746	1
75.54535519125683	2559	1
75.55901639344262	3646	1
75.56338797814207	3603	1
75.57049180327868	6218	1
75.57103825136612	2774	1
75.57158469945355	9791	1
75.58907103825136	2761	1
75.59344262295082	9763	1
75.6032786885246	8938	1
75.60601092896175	1573	1
75.60601092896175	7054	1
75.60601092896175	2786	1
75.61475409836065	9263	1
75.62349726775956	5521	1
75.62622950819672	7802	1
75.63661202185793	1839	1
75.64535519125683	3807	1
75.65792349726776	1478	1
75.65901639344261	1866	1
75.65901639344261	9413	1
75.65956284153005	7319	1
75.66338797814208	2066	1
75.675956284153	2973	1
75.68032786885246	802	1
75.69180327868852	5210	1
75.69508196721311	3357	1
75.69836065573772	9138	1
75.70163934426229	8586	1
75.70601092896175	3077	1
75.71311475409837	5362	1
75.7207650273224	3431	1
75.72622950819672	2246	1
75.73442622950819	1600	1
75.73934426229508	1112	1
75.74972677595628	2792	1
75.75081967213114	6970	1
75.76174863387978	9123	1
75.7672131147541	4149	1
75.76885245901639	5931	1
75.77158469945356	6776	1
75.77377049180329	9369	1
75.77431693989071	1791	1
75.77540983606556	6210	1
75.78469945355191	2685	1
75.79234972677595	6475	1
75.79726775956284	5954	1
75.80819672131148	1684	1
75.81092896174863	427	1
75.81912568306011	8124	1
75.81967213114754	3925	1
75.8207650273224	7462	1
75.82349726775956	8850	1
75.83551912568306	145	1
75.84754098360656	5744	1
75.84972677595628	3083	1
75.8568306010929	9192	1
75.85737704918033	7669	1
75.86502732240437	3480	1
75.86666666666666	3766	1
75.87103825136612	44	1
75.875956284153	6467	1
75.8863387978142	8672	1
75.88743169398907	9573	1
75.88852459016394	9574	1
75.8928961748634	5174	1
75.90163934426229	6197	1
75.90601092896175	5549	1
75.90819672131148	7588	1
75.91366120218578	8179	1
75.92295081967214	423	1
75.93005464480873	9034	1
75.93169398907104	7558	1
75.93387978142076	9379	1
75.93661202185793	2310	1
75.94808743169399	1114	1
75.94808743169399	2374	1
75.95573770491804	2910	1
75.9639344262295	7056	1
75.96612021857923	9931	1
75.97103825136612	5778	1
75.97158469945356	5507	1
75.97377049180326	3435	1
75.98142076502732	7420	1
75.98360655737706	1626	1
75.98907103825135	4318	1
75.98961748633879	7133	1
76.0	9514	1
76.00109289617487	6968	1
76.00765027322404	988	1
76.03278688524591	955	1
76.03442622950818	9448	1
76.03606557377049	7453	1
76.03606557377049	8196	1
76.03661202185792	9168	1
76.03989071038251	3187	1
76.0486338797814	7011	1
76.06010928961749	9377	1
76.07158469945355	4272	1
76.07868852459015	5610	1
76.08032786885245	2825	1
76.08797814207651	5126	1
76.0896174863388	677	1
76.09453551912567	5061	1
76.09453551912567	3505	1
76.11311475409836	6393	1
76.11748633879782	4340	1
76.12295081967214	5024	1
76.1311475409836	4749	1
76.13169398907104	3951	1
76.13169398907104	9014	1
76.13333333333334	6087	1
76.14207650273224	9267	1
76.14535519125683	7300	1
76.15081967213115	2679	1
76.16010928961748	6062	1
76.1672131147541	3164	1
76.16994535519125	8236	1
76.1879781420765	6071	1
76.20437158469944	7146	1
76.21803278688525	4179	1
76.21857923497267	6999	1
76.22950819672131	6166	1
76.23497267759562	1497	1
76.24043715846994	4424	1
76.26010928961749	2373	1
76.26885245901639	8625	1
76.275956284153	7727	1
76.27923497267759	4459	1
76.28743169398908	9444	1
76.29234972677595	4071	1
76.29617486338798	5850	1
76.29781420765028	2708	1
76.3	8880	1
76.30765027322404	3237	1
76.30819672131148	6417	1
76.31584699453552	5494	1
76.32568306010928	6492	1
76.32896174863387	7293	1
76.33497267759563	6601	1
76.33770491803278	6009	1
76.34262295081967	7806	1
76.34316939890711	2089	1
76.3655737704918	2448	1
76.37704918032787	9760	1
76.38196721311475	6922	1
76.39234972677596	4422	1
76.39617486338798	5035	1
76.39726775956284	4976	1
76.4087431693989	5709	1
76.41803278688525	6717	1
76.4224043715847	5708	1
76.42295081967214	4021	1
76.42349726775957	612	1
76.4256830601093	3023	1
76.42732240437158	3690	1
76.43442622950819	6430	1
76.43606557377049	9160	1
76.43934426229508	3308	1
76.44098360655738	3233	1
76.44371584699452	6152	1
76.44426229508196	3493	1
76.45191256830601	5502	1
76.46174863387978	5760	1
76.47377049180326	9032	1
76.48196721311476	3730	1
76.48961748633879	717	1
76.49016393442622	7626	1
76.49453551912568	8110	1
76.50327868852459	6001	1
76.50819672131148	232	1
76.51803278688526	1413	1
76.5207650273224	6954	1
76.52295081967213	6539	1
76.52513661202185	7670	1
76.53661202185792	8484	1
76.54153005464481	46	1
76.55464480874316	2940	1
76.5672131147541	6887	1
76.57868852459018	6739	1
76.58087431693988	5810	1
76.58579234972677	8406	1
76.58688524590164	1467	1
76.58688524590164	2183	1
76.5912568306011	1152	1
76.59890710382513	9895	1
76.61311475409836	7695	1
76.62021857923497	6841	1
76.63005464480874	9713	1
76.63661202185793	5979	1
76.64043715846994	1580	1
76.6415300546448	6799	1
76.64262295081967	9351	1
76.6431693989071	1974	1
76.64590163934426	3394	1
76.64754098360656	614	1
76.65737704918033	5981	1
76.66775956284154	7129	1
76.6775956284153	3129	1
76.69234972677596	4912	1
76.69617486338798	6719	1
76.7	8413	1
76.70109289617486	5920	1
76.70546448087431	40	1
76.7103825136612	9500	1
76.73934426229508	4335	1
76.7568306010929	7240	1
76.75792349726777	9969	1
76.7584699453552	38	1
76.76229508196721	2640	1
76.76284153005464	1675	1
76.7639344262295	8352	1
76.77267759562842	6959	1
76.77978142076502	5958	1
76.78087431693989	7566	1
76.78743169398908	1124	1
76.79125683060109	7193	1
76.79562841530054	7828	1
76.79726775956284	8833	1
76.80109289617486	5952	1
76.8032786885246	8790	1
76.81584699453552	1225	1
76.82568306010928	6904	1
76.82786885245902	7280	1
76.83060109289617	5161	1
76.83333333333334	3336	1
76.8464480874317	3218	1
76.86120218579235	1248	1
76.87267759562842	554	1
76.87868852459016	2065	1
76.88415300546447	3249	1
76.88415300546447	1692	1
76.88415300546447	1364	1
76.89398907103825	7495	1
76.90054644808743	4640	1
76.90054644808743	9721	1
76.9087431693989	5603	1
76.91967213114754	1775	1
76.92349726775957	5205	1
76.93551912568306	1551	1
76.94207650273225	8982	1
76.9431693989071	3701	1
76.94426229508196	4809	1
76.94644808743169	3142	1
76.94754098360656	4194	1
76.95846994535518	89	1
76.96010928961748	7127	1
76.96885245901639	6856	1
76.96994535519126	364	1
76.97978142076502	5617	1
76.99344262295081	1418	1
76.99344262295081	734	1
76.99726775956285	9512	1
76.99781420765028	7123	1
77.0087431693989	1369	1
77.0120218579235	6710	1
77.01748633879782	1229	1
77.03224043715848	4566	1
77.03333333333335	4157	1
77.03825136612022	7639	1
77.04426229508196	8190	1
77.05409836065573	6607	1
77.05464480874316	5131	1
77.06502732240436	7131	1
77.06939890710382	3340	1
77.07103825136612	7085	1
77.08251366120219	1204	1
77.11256830601093	6382	1
77.11256830601093	117	1
77.11530054644808	1577	1
77.12240437158471	3977	1
77.13060109289617	7031	1
77.13333333333334	9867	1
77.1344262295082	738	1
77.13551912568306	6380	0
77.13934426229508	6478	1
77.14371584699452	3901	1
77.14535519125683	2415	1
77.15628415300546	899	1
77.16338797814207	7147	1
77.1639344262295	5354	1
77.16612021857924	5886	1
77.17049180327868	4978	1
77.17540983606557	5994	1
77.18415300546448	5360	1
77.18524590163935	697	1
77.18852459016392	1310	1
77.19234972677596	3638	1
77.19289617486339	2749	1
77.19726775956285	4550	1
77.20327868852458	2537	1
77.2087431693989	2723	1
77.2087431693989	9584	1
77.20983606557377	4510	1
77.23442622950819	9638	1
77.23825136612022	8050	1
77.24371584699453	8953	1
77.24754098360656	4559	1
77.25846994535519	4196	1
77.2639344262295	3893	1
77.26448087431693	3736	1
77.27595628415301	3786	1
77.28907103825136	8027	1
77.29234972677595	2621	1
77.30655737704919	3430	1
77.31147540983606	4266	1
77.32185792349728	4492	1
77.32185792349728	6920	1
77.32404371584698	6288	1
77.3295081967213	4216	1
77.33387978142076	993	1
77.33497267759563	5419	1
77.33934426229507	4870	1
77.3464480874317	9	1
77.348087431694	7474	1
77.34863387978142	7684	1
77.35136612021859	7217	1
77.35136612021859	5342	1
77.35628415300546	2971	1
77.3568306010929	316	1
77.3568306010929	4378	1
77.35956284153005	477	1
77.36174863387978	5155	1
77.37049180327868	6741	1
77.37377049180327	6833	1
77.3775956284153	4629	1
77.37868852459016	2716	1
77.3792349726776	8332	1
77.38415300546447	8527	1
77.38961748633879	4674	1
77.3912568306011	8504	1
77.39890710382512	6821	1
77.40163934426229	9670	1
77.40273224043716	4908	1
77.40765027322405	6457	1
77.4103825136612	9116	1
77.4120218579235	1827	1
77.41256830601094	3234	1
77.41366120218578	3366	1
77.41967213114754	2826	1
77.4224043715847	9373	1
77.42513661202186	8224	1
77.42841530054643	8100	1
77.43387978142076	1679	1
77.43497267759562	3029	1
77.4377049180328	4415	1
77.44262295081968	7013	1
77.44371584699452	2275	1
77.44699453551912	2280	1
77.45245901639345	827	1
77.4535519125683	1722	1
77.45409836065573	2916	1
77.45573770491804	1391	1
77.45573770491804	3341	1
77.45628415300547	9712	1
77.45792349726777	9159	1
77.45956284153004	9776	1
77.46120218579235	8242	1
77.46284153005465	7086	1
77.46502732240437	3950	1
77.475956284153	7065	1
77.4775956284153	9936	1
77.47814207650273	1940	1
77.48087431693989	9920	1
77.49289617486339	3491	1
77.49945355191257	4353	1
77.50109289617487	1695	1
77.50983606557377	6976	1
77.51420765027322	2053	1
77.51967213114753	5055	1
77.53606557377049	1708	1
77.53934426229507	168	1
77.53989071038251	2064	1
77.55245901639344	8657	1
77.55464480874316	4258	1
77.5551912568306	7191	1
77.5792349726776	2933	1
77.5896174863388	1537	1
77.59453551912569	2903	1
77.59453551912569	8890	1
77.59617486338797	2102	1
77.60382513661202	8549	1
77.60437158469945	2194	1
77.60928961748634	7014	1
77.61475409836065	9627	1
77.61693989071038	8555	1
77.62131147540984	5442	1
77.62513661202186	530	1
77.62732240437158	1570	1
77.62786885245902	8213	1
77.62841530054644	6091	1
77.6377049180328	6935	1
77.63879781420765	7562	1
77.6415300546448	5438	1
77.64535519125683	7556	1
77.6551912568306	6902	1
77.65901639344261	1280	1
77.66502732240437	5062	1
77.66775956284154	8	1
77.67377049180327	1753	1
77.68524590163935	7931	1
77.68961748633879	2527	1
77.69071038251366	3465	1
77.69125683060109	6554	1
77.69453551912568	3865	1
77.69562841530055	2954	1
77.6983606557377	9632	1
77.70218579234972	9522	1
77.71420765027322	7068	1
77.71584699453553	636	1
77.71967213114753	7653	1
77.72622950819672	704	1
77.72732240437159	886	1
77.72732240437159	3937	1
77.72896174863388	8765	1
77.72950819672131	672	1
77.73551912568306	6450	1
77.73606557377049	7797	1
77.73825136612021	4530	1
77.73879781420764	4053	1
77.73989071038251	5146	1
77.74426229508197	190	1
77.74535519125683	2881	1
77.7551912568306	1774	1
77.76065573770492	3012	1
77.76229508196721	1423	1
77.77049180327869	4109	1
77.77540983606558	1419	1
77.79071038251367	5068	1
77.79234972677595	9563	1
77.79726775956284	9495	1
77.8016393442623	6004	1
77.80437158469945	1476	1
77.81530054644809	9322	1
77.81912568306011	9185	1
77.81912568306011	1168	1
77.82568306010928	6248	1
77.83278688524591	4509	1
77.83333333333333	9922	1
77.83661202185793	4769	1
77.8415300546448	3816	1
77.84371584699453	3111	1
77.84754098360656	7907	1
77.85245901639345	404	1
77.85355191256829	6365	1
77.85409836065573	8485	1
77.85409836065573	6921	1
77.86120218579235	9705	1
77.86612021857924	7786	1
77.87103825136612	5072	1
77.87267759562842	906	1
77.8743169398907	8042	1
77.87486338797814	5721	1
77.88032786885246	8979	1
77.88743169398907	1392	1
77.89071038251366	2950	1
77.89453551912568	2618	1
77.89836065573769	7600	1
77.90382513661201	9729	1
77.90437158469945	1508	1
77.90491803278688	7444	1
77.90601092896175	5384	1
77.91857923497267	7926	1
77.92349726775956	7822	1
77.93224043715847	8329	1
77.93333333333332	2457	1
77.93825136612021	8346	1
77.94808743169398	2057	1
77.95191256830601	7483	1
77.9655737704918	2190	1
77.9672131147541	5566	1
77.96939890710382	1863	1
77.97103825136612	3541	1
77.97377049180328	1049	1
77.97486338797813	4986	1
77.9775956284153	4630	1
77.98087431693989	2782	1
77.98961748633879	2223	1
77.98961748633879	9766	1
77.99672131147541	4015	1
77.99672131147541	4623	1
78.0	3982	1
78.00710382513661	3489	1
78.02459016393442	4900	1
78.04371584699453	7662	1
78.0502732240437	3115	1
78.05628415300546	7867	1
78.05846994535518	9790	1
78.06502732240438	8203	1
78.0672131147541	2135	1
78.06775956284153	59	1
78.06885245901638	6694	1
78.07650273224044	7540	1
78.07650273224044	9904	1
78.0846994535519	6031	1
78.08524590163934	1483	1
78.08579234972677	4160	1
78.08743169398907	8033	1
78.08797814207651	2583	1
78.09453551912569	8157	1
78.09508196721312	3528	1
78.10054644808743	9785	1
78.10491803278688	7213	1
78.10655737704919	7489	1
78.10819672131147	1744	1
78.10983606557377	2739	1
78.11038251366121	6428	1
78.1191256830601	5851	1
78.13497267759563	6955	1
78.13497267759563	6747	1
78.13825136612022	7638	1
78.14098360655737	7637	1
78.14426229508196	9127	1
78.14480874316939	7692	1
78.14808743169398	8331	1
78.15737704918033	5159	1
78.15792349726775	6731	1
78.15956284153005	4334	1
78.16448087431694	4251	1
78.1655737704918	2978	1
78.16775956284154	9959	1
78.1704918032787	8018	1
78.17486338797814	9046	1
78.17814207650272	4366	1
78.17978142076502	742	1
78.18196721311476	4347	1
78.18306010928963	3835	1
78.18633879781422	7373	1
78.19234972677596	8814	1
78.19344262295081	279	1
78.19398907103825	861	1
78.2	7808	1
78.20054644808744	1511	1
78.20710382513661	463	1
78.21366120218579	7233	1
78.21748633879781	6195	1
78.22404371584699	8004	1
78.22459016393442	7798	1
78.24043715846994	3156	1
78.24590163934427	1271	1
78.25573770491803	8813	1
78.25846994535519	929	1
78.26120218579236	4903	1
78.26775956284153	7800	1
78.26775956284153	1350	1
78.27978142076502	5939	1
78.28306010928961	8804	1
78.29617486338798	5669	1
78.30273224043717	8061	1
78.30273224043717	528	1
78.30710382513662	55	1
78.30765027322406	860	1
78.30928961748633	1970	1
78.31584699453552	6380	1
78.36120218579235	4290	1
78.36502732240437	9142	1
78.36666666666667	2239	1
78.36775956284154	8096	1
78.36939890710381	590	1
78.39071038251366	1486	1
78.3912568306011	6675	1
78.40491803278688	6817	1
78.40601092896175	383	1
78.40765027322405	9340	1
78.4103825136612	7794	1
78.4120218579235	6438	1
78.42021857923497	3160	1
78.4224043715847	4874	1
78.42896174863388	7092	1
78.44153005464482	9197	1
78.44153005464482	7613	1
78.44207650273225	5246	1
78.44480874316939	9352	1
78.45573770491804	3648	1
78.45846994535519	188	1
78.45901639344262	8244	1
78.4639344262295	1700	1
78.47978142076502	2468	1
78.48797814207651	7235	1
78.49180327868852	223	1
78.49672131147541	9597	1
78.49890710382513	5661	1
78.50437158469946	4443	1
78.52131147540983	6048	1
78.52732240437159	2435	1
78.53551912568305	6949	1
78.54863387978142	6500	1
78.5568306010929	7705	1
78.56229508196722	849	1
78.56448087431694	882	1
78.58852459016393	1517	1
78.59562841530055	5332	1
78.60054644808743	6670	1
78.60601092896175	5635	1
78.60601092896175	9930	1
78.62622950819672	508	1
78.62896174863387	379	1
78.63005464480874	1276	1
78.64480874316939	3896	1
78.64972677595628	4969	1
78.65081967213115	2177	1
78.65191256830602	3013	1
78.65409836065574	3652	1
78.65464480874317	5344	1
78.6639344262295	3672	1
78.66502732240437	8075	1
78.6672131147541	7567	1
78.66830601092896	3971	1
78.66939890710383	1173	1
78.67322404371583	8442	1
78.68743169398907	7553	1
78.68852459016392	5392	1
78.7	2149	1
78.70546448087431	9069	1
78.71420765027322	2752	1
78.71639344262296	3178	1
78.71803278688523	4840	1
78.71857923497267	4818	1
78.72131147540983	9360	1
78.72732240437159	5736	1
78.72732240437159	4604	1
78.72841530054644	1814	1
78.72841530054644	5522	1
78.72950819672131	1904	1
78.73060109289618	4052	1
78.73333333333332	9268	1
78.73879781420764	222	1
78.73934426229508	5889	1
78.74153005464481	2178	1
78.74207650273225	4041	1
78.7448087431694	5594	1
78.74590163934427	5809	1
78.74863387978141	1709	1
78.76338797814206	7585	1
78.77595628415301	7902	1
78.80109289617486	3162	1
78.80437158469945	8494	1
78.80655737704919	9972	1
78.81366120218578	336	1
78.81530054644809	4481	1
78.83333333333333	6338	1
78.83551912568306	3378	1
78.8431693989071	9715	1
78.85027322404372	7228	1
78.85136612021859	385	1
78.8551912568306	3026	1
78.8568306010929	572	1
78.86939890710381	1061	1
78.875956284153	4608	1
78.8792349726776	3772	1
78.90382513661201	3243	1
78.91475409836065	4635	1
78.91803278688523	1748	1
78.9431693989071	9468	1
78.94480874316939	473	1
78.95956284153006	9622	1
78.96120218579235	2753	1
78.9639344262295	2902	1
78.97978142076502	4154	1
78.98142076502732	661	1
78.99453551912568	6591	1
78.99453551912568	8703	1
78.99726775956285	4519	1
78.9983606557377	6982	1
79.00273224043717	7325	1
79.00491803278689	192	1
79.00546448087431	4580	1
79.00819672131146	3729	1
79.01147540983607	2017	1
79.01584699453552	87	1
79.02513661202185	6621	1
79.03005464480874	3836	1
79.03606557377049	752	1
79.03661202185792	6095	1
79.04371584699453	8247	1
79.05464480874316	1421	1
79.06010928961749	4465	1
79.06939890710382	6606	1
79.07158469945355	2237	1
79.07595628415301	8322	1
79.07650273224044	2693	1
79.07704918032788	4019	1
79.07759562841531	120	1
79.09617486338799	5015	1
79.10218579234973	1663	1
79.10601092896175	9996	1
79.1087431693989	4068	1
79.11147540983607	4479	1
79.11639344262295	1190	1
79.12021857923497	8212	1
79.14098360655738	3110	1
79.14699453551913	5443	1
79.14754098360656	5832	1
79.16010928961748	4185	1
79.16775956284154	4475	1
79.16939890710383	8699	1
79.1726775956284	7168	1
79.1743169398907	2655	1
79.19234972677596	6324	1
79.20273224043714	5170	1
79.21693989071039	3968	1
79.22185792349727	9210	1
79.2224043715847	7203	1
79.2224043715847	3486	1
79.22295081967212	7791	1
79.22622950819672	420	1
79.22677595628416	1906	1
79.23770491803278	2568	1
79.25027322404371	575	1
79.25573770491803	22	1
79.25901639344262	5490	1
79.27103825136612	1291	1
79.2879781420765	7765	1
79.29781420765026	8664	1
79.30218579234973	272	1
79.32185792349728	3310	1
79.32732240437159	1542	1
79.3415300546448	1481	1
79.34426229508196	9359	1
79.34918032786885	6301	1
79.35846994535518	1545	1
79.37322404371584	4201	1
79.37377049180327	9112	1
79.37486338797814	8753	1
79.38196721311476	4473	1
79.40382513661201	6876	1
79.40491803278688	5208	1
79.41256830601094	7274	1
79.42404371584699	6634	1
79.43497267759562	7739	1
79.43715846994536	3497	1
79.44153005464482	5611	1
79.44153005464482	6796	1
79.44371584699454	2189	1
79.44535519125682	8174	1
79.44590163934426	1101	1
79.45027322404371	9242	1
79.46830601092896	1043	1
79.47049180327869	1595	1
79.475956284153	4923	1
79.49508196721311	3125	1
79.49672131147541	4077	1
79.5	6649	1
79.50109289617487	8335	1
79.50546448087432	2347	1
79.51311475409835	7818	1
79.51366120218579	3877	1
79.51693989071039	3738	1
79.53060109289618	451	1
79.53114754098361	3739	1
79.53169398907104	2690	1
79.53551912568307	3956	1
79.53770491803277	4002	1
79.56120218579235	7858	1
79.56174863387979	5960	1
79.56229508196722	2703	1
79.57486338797814	9311	1
79.57704918032788	2843	1
79.58032786885246	1221	1
79.58142076502733	1389	1
79.58251366120217	6348	1
79.58415300546447	3495	1
79.58688524590164	4928	1
79.59562841530055	1660	1
79.61147540983607	9048	1
79.61256830601091	7095	1
79.61584699453552	8273	1
79.63169398907104	3228	1
79.63278688524589	5243	1
79.65027322404372	1964	1
79.67322404371583	1321	1
79.67540983606557	4270	1
79.675956284153	8585	1
79.68142076502733	2087	1
79.68306010928961	9344	1
79.68306010928961	4541	1
79.68360655737705	8429	1
79.69562841530055	2321	1
79.7	5097	1
79.70327868852458	3154	1
79.70710382513661	5561	1
79.7191256830601	4770	1
79.72513661202186	7508	1
79.73825136612021	3267	1
79.74207650273225	1093	1
79.75409836065573	9496	1
79.75464480874317	569	1
79.76994535519125	8400	1
79.78633879781421	1277	1
79.79180327868853	7691	1
79.8	6864	1
79.80710382513662	999	1
79.82513661202185	5737	1
79.82513661202185	9125	1
79.82841530054644	4446	1
79.83114754098361	9260	1
79.83224043715848	7404	1
79.83879781420765	8612	1
79.84535519125683	5379	1
79.8568306010929	261	1
79.87322404371584	9291	1
79.87650273224044	7469	1
79.87759562841529	7943	1
79.8863387978142	7904	1
79.90054644808743	7264	1
79.90601092896175	5008	1
79.9207650273224	486	1
79.93442622950819	3617	1
79.93497267759562	5236	1
79.95191256830601	7008	1
79.95245901639345	9051	1
79.95901639344262	877	1
79.96120218579235	7154	1
79.9672131147541	2689	1
79.97540983606558	105	1
79.97704918032787	4620	1
79.98032786885246	351	1
79.98306010928961	3774	1
79.98469945355191	6066	1
79.9879781420765	62	1
79.9879781420765	1639	1
79.99344262295081	7531	1
80.0	7112	1
80.00819672131146	9342	1
80.01530054644809	5756	1
80.05027322404372	1131	1
80.05300546448086	9561	1
80.06174863387979	8965	1
80.06174863387979	494	1
80.06174863387979	9146	1
80.06557377049181	4956	1
80.07103825136612	193	1
80.07650273224044	5701	1
80.07704918032788	5588	1
80.08907103825136	7751	1
80.08907103825136	3324	1
80.0912568306011	5716	1
80.09726775956285	6222	1
80.09781420765026	5656	1
80.10601092896175	1155	1
80.10710382513662	9470	1
80.11530054644808	9876	1
80.11803278688524	7763	1
80.12459016393443	4075	1
80.1311475409836	8022	1
80.13278688524589	7360	1
80.13333333333333	9511	1
80.1344262295082	2696	1
80.15573770491804	1220	1
80.16120218579235	1895	1
80.16120218579235	4498	1
80.16666666666667	1548	1
80.17267759562841	4707	1
80.18087431693989	8062	1
80.18360655737705	3376	1
80.18415300546448	2152	1
80.18415300546448	9462	1
80.1983606557377	122	1
80.21530054644809	8229	1
80.21857923497268	7021	1
80.22021857923497	7409	1
80.22786885245901	2297	1
80.22841530054644	7298	1
80.23387978142075	5914	1
80.23442622950819	9847	1
80.23551912568306	641	1
80.23606557377049	1867	1
80.23606557377049	4326	1
80.23661202185792	2072	1
80.23770491803278	1041	1
80.24207650273225	5814	1
80.2448087431694	2028	1
80.25191256830601	6951	1
80.25901639344262	3301	1
80.25956284153006	8551	1
80.27267759562841	658	1
80.27377049180328	2764	1
80.28087431693989	5652	1
80.2879781420765	1110	1
80.28907103825136	1730	1
80.29234972677597	4111	1
80.29672131147541	5826	1
80.2983606557377	6576	1
80.30054644808743	5714	1
80.30218579234973	262	1
80.30928961748634	9144	1
80.30983606557376	1306	1
80.31639344262295	6742	1
80.32622950819672	6206	1
80.327868852459	541	1
80.33551912568306	2271	1
80.33715846994536	5347	1
80.35409836065574	4997	1
80.35409836065574	3869	1
80.35409836065574	3629	1
80.35792349726775	7830	1
80.36284153005464	2335	1
80.3743169398907	7971	1
80.37759562841529	5805	1
80.3808743169399	4881	1
80.38852459016393	4158	1
80.39453551912568	1235	1
80.39508196721312	3062	1
80.4	6489	1
80.40546448087431	859	1
80.40765027322404	4655	1
80.40765027322404	5925	1
80.40928961748634	6386	1
80.41311475409836	2607	1
80.41366120218579	8897	1
80.41967213114754	2038	1
80.42185792349727	4073	1
80.43169398907104	2450	1
80.43770491803278	3093	1
80.44972677595628	5350	1
80.45409836065573	4802	1
80.45956284153006	4444	1
80.46065573770493	6964	1
80.47267759562841	8931	1
80.4879781420765	7456	1
80.52076502732241	3787	1
80.52240437158468	9153	1
80.52404371584699	2046	1
80.52841530054644	5813	1
80.52896174863388	5647	1
80.53224043715848	1797	1
80.53387978142077	4664	1
80.5382513661202	2659	1
80.56065573770492	3561	1
80.56666666666668	5381	1
80.57158469945355	1855	1
80.57322404371584	8906	1
80.59071038251366	8536	1
80.59234972677595	4177	1
80.60109289617486	3134	1
80.60327868852458	7614	1
80.60327868852458	6773	1
80.60655737704919	9129	1
80.6087431693989	2982	1
